CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     2096    816     32      -12     72.4895395    -153.9487900  0.000   0.216   22.360  0.445   3      6.400   -2.400  2128    804     72.4876989    -153.7439764  -1807600.0000000  620600.0000000  -1810000.0000000  614200.0000000  
215     2128    816     32      -11     72.5082108    -153.7671221  0.000   0.236   24.430  0.421   3      6.400   -2.200  2160    805     72.5078858    -153.5640188  -1807600.0000000  614200.0000000  -1809800.0000000  607800.0000000  
216     2192    816     32      -10     72.5450347    -153.4026116  0.000   0.243   25.358  0.526   3      6.400   -2.000  2224    806     72.5460359    -153.2009656  -1807600.0000000  601400.0000000  -1809600.0000000  595000.0000000  
217     1320    824     48      3       71.9987511    -158.2468173  0.000   0.138   14.841  0.413   3      9.600   0.600   1368    827     72.0377081    -157.9960514  -1806000.0000000  775800.0000000  -1805400.0000000  766200.0000000  
218     1088    832     48      3       71.8426980    -159.4970432  0.000   0.310   33.068  0.487   3      9.600   0.600   1136    835     71.8833224    -159.2512502  -1804400.0000000  822200.0000000  -1803800.0000000  812600.0000000  
219     1152    832     48      3       71.8902142    -159.1595811  0.000   0.372   40.391  0.606   3      9.600   0.600   1200    835     71.9303911    -158.9123676  -1804400.0000000  809400.0000000  -1803800.0000000  799800.0000000  
220     1264    832     48      3       71.9718832    -158.5647147  0.000   0.220   22.842  0.414   3      9.600   0.600   1312    835     72.0112673    -158.3150296  -1804400.0000000  787000.0000000  -1803800.0000000  777400.0000000  
221     1624    832     47      2       72.2212975    -156.6161253  0.000   0.245   24.365  0.457   3      9.400   0.400   1671    834     72.2557140    -156.3619996  -1804400.0000000  715000.0000000  -1804000.0000000  705600.0000000  
222     1912    832     35      -10     72.4059905    -155.0182823  5.625   0.151   13.324  0.408   3      7.000   -2.000  1947    822     72.4105325    -154.8015719  -1804400.0000000  657400.0000000  -1806400.0000000  650400.0000000  
223     1944    832     33      -12     72.4256756    -154.8386705  0.000   0.186   17.047  0.306   2      6.600   -2.400  1977    820     72.4253999    -154.6289104  -1804400.0000000  651000.0000000  -1806800.0000000  644400.0000000  
224     768     840     50      2       71.6089967    -161.1772857  0.000   0.131   12.425  0.230   1      10.000  0.400   818     842     71.6517818    -160.9257586  -1802800.0000000  886200.0000000  -1802400.0000000  876200.0000000  
225     1776    840     42      -2      72.3339473    -155.7939040  5.625   0.184   20.022  0.455   3      8.400   -0.400  1818    838     72.3573289    -155.5560452  -1802800.0000000  684600.0000000  -1803200.0000000  676200.0000000  
226     904     848     48      2       71.7287277    -160.4966744  0.000   0.195   19.601  0.399   2      9.600   0.400   952     850     71.7690419    -160.2522795  -1801200.0000000  859000.0000000  -1800800.0000000  849400.0000000  
227     960     848     48      3       71.7719259    -160.2057192  0.000   0.357   39.192  0.568   3      9.600   0.600   1008    851     71.8134880    -159.9625193  -1801200.0000000  847800.0000000  -1800600.0000000  838200.0000000  
228     1352    848     48      3       72.0612447    -158.1302194  0.000   0.186   16.672  0.367   2      9.600   0.600   1400    851     72.1000496    -157.8783078  -1801200.0000000  769400.0000000  -1800600.0000000  759800.0000000  
229     1464    848     48      3       72.1396021    -157.5249349  0.000   0.126   12.934  0.351   2      9.600   0.600   1512    851     72.1775917    -157.2705794  -1801200.0000000  747000.0000000  -1800600.0000000  737400.0000000  
230     1552    848     47      2       72.1997922    -157.0455973  0.000   0.243   24.160  0.418   3      9.400   0.400   1599    850     72.2347880    -156.7926319  -1801200.0000000  729400.0000000  -1800800.0000000  720000.0000000  
231     1688    848     46      2       72.2903976    -156.2983837  0.000   0.170   16.968  0.387   2      9.200   0.400   1734    850     72.3237404    -156.0481705  -1801200.0000000  702200.0000000  -1800800.0000000  693000.0000000  
232     1728    848     44      0       72.3164821    -156.0771479  0.000   0.096   9.895   0.236   1      8.800   0.000   1772    848     72.3448761    -155.8330259  -1801200.0000000  694200.0000000  -1801200.0000000  685400.0000000  
233     2056    848     33      -11     72.5205081    -154.2384542  0.000   0.137   15.026  0.407   3      6.600   -2.200  2089    837     72.5212742    -154.0295225  -1801200.0000000  628600.0000000  -1803400.0000000  622000.0000000  
234     2088    848     33      -11     72.5394571    -154.0567744  0.000   0.141   13.794  0.346   1      6.600   -2.200  2121    837     72.5400240    -153.8476067  -1801200.0000000  622200.0000000  -1803400.0000000  615600.0000000  
235     704     856     53      5       71.5836378    -161.5446712  0.000   0.254   25.885  0.480   3      10.600  1.000   757     861     71.6341660    -161.2865961  -1799600.0000000  899000.0000000  -1798600.0000000  888400.0000000  
236     824     856     49      2       71.6791860    -160.9299087  0.000   0.200   20.082  0.371   2      9.800   0.400   873     858     71.7208546    -160.6819887  -1799600.0000000  875000.0000000  -1799200.0000000  865200.0000000  
237     1008    856     48      3       71.8216557    -159.9746994  0.000   0.278   29.719  0.481   3      9.600   0.600   1056    859     71.8629156    -159.7302876  -1799600.0000000  838200.0000000  -1799000.0000000  828600.0000000  
238     2120    856     33      -7      72.5719003    -153.8902876  5.625   0.134   13.328  0.278   1      6.600   -1.400  2153    849     72.5791261    -153.6884430  -1799600.0000000  615800.0000000  -1801000.0000000  609200.0000000  
239     2216    856     32      -11     72.6272355    -153.3412940  0.000   0.218   24.022  0.471   3      6.400   -2.200  2248    845     72.6264556    -153.1367948  -1799600.0000000  596600.0000000  -1801800.0000000  590200.0000000  
240     864     864     49      3       71.7235589    -160.7434786  0.000   0.230   24.087  0.482   3      9.800   0.600   913     867     71.7666043    -160.4969921  -1798000.0000000  867000.0000000  -1797400.0000000  857200.0000000  
241     1256    864     48      3       72.0189591    -158.6821815  0.000   0.226   22.537  0.449   3      9.600   0.600   1304    867     72.0585062    -158.4320921  -1798000.0000000  788600.0000000  -1797400.0000000  779000.0000000  
242     1296    864     48      3       72.0478034    -158.4680297  0.000   0.221   22.627  0.432   3      9.600   0.600   1344    867     72.0870642    -158.2170547  -1798000.0000000  780600.0000000  -1797400.0000000  771000.0000000  
243     1584    864     47      3       72.2481588    -156.9057233  0.000   0.212   22.882  0.421   3      9.400   0.600   1631    867     72.2846464    -156.6539643  -1798000.0000000  723000.0000000  -1797400.0000000  713600.0000000  
244     1880    864     39      -6      72.4403268    -155.2635403  5.625   0.207   20.145  0.400   2      7.800   -1.200  1919    858     72.4544063    -155.0321839  -1798000.0000000  663800.0000000  -1799200.0000000  656000.0000000  
245     2000    864     32      -12     72.5141487    -154.5875839  0.000   0.105   9.239   0.221   1      6.400   -2.400  2032    852     72.5129954    -154.3824180  -1798000.0000000  639800.0000000  -1800400.0000000  633400.0000000  
246     760     872     53      5       71.6543219    -161.2990726  0.000   0.192   19.705  0.355   2      10.600  1.000   813     877     71.7045087    -161.0392989  -1796400.0000000  887800.0000000  -1795400.0000000  877200.0000000  
247     1048    872     48      3       71.8781493    -159.8038548  0.000   0.338   35.101  0.552   3      9.600   0.600   1096    875     71.9191872    -159.5582734  -1796400.0000000  830200.0000000  -1795800.0000000  820600.0000000  
248     1224    872     48      3       72.0088976    -158.8718705  0.000   0.263   27.430  0.493   3      9.600   0.600   1272    875     72.0486993    -158.6223477  -1796400.0000000  795000.0000000  -1795800.0000000  785400.0000000  
249     1416    872     48      3       72.1461561    -157.8396426  0.000   0.197   18.744  0.304   2      9.600   0.600   1464    875     72.1845745    -157.5858744  -1796400.0000000  756600.0000000  -1795800.0000000  747000.0000000  
250     672     880     53      5       71.5964101    -161.7689952  0.000   0.221   23.536  0.432   3      10.600  1.000   725     885     71.6472589    -161.5113652  -1794800.0000000  905400.0000000  -1793800.0000000  894800.0000000  
251     960     880     48      3       71.8240783    -160.2843925  0.000   0.328   34.770  0.503   3      9.600   0.600   1008    883     71.8657503    -160.0406645  -1794800.0000000  847800.0000000  -1794200.0000000  838200.0000000  
252     1120    880     48      3       71.9453284    -159.4434737  0.000   0.346   36.733  0.553   3      9.600   0.600   1168    883     71.9858913    -159.1961355  -1794800.0000000  815800.0000000  -1794200.0000000  806200.0000000  
253     1152    880     48      3       71.9691201    -159.2739210  0.000   0.319   34.789  0.488   3      9.600   0.600   1200    883     72.0094581    -159.0258646  -1794800.0000000  809400.0000000  -1794200.0000000  799800.0000000  
254     1192    880     48      3       71.9986425    -159.0613421  0.000   0.323   33.607  0.527   3      9.600   0.600   1240    883     72.0386981    -158.8123901  -1794800.0000000  801400.0000000  -1794200.0000000  791800.0000000  
255     1448    880     48      3       72.1817916    -157.6842101  0.000   0.193   20.193  0.352   2      9.600   0.600   1496    883     72.2200019    -157.4295866  -1794800.0000000  750200.0000000  -1794200.0000000  740600.0000000  
256     1480    880     48      3       72.2039705    -157.5100674  0.000   0.184   19.467  0.409   3      9.600   0.600   1528    883     72.2419456    -157.2547433  -1794800.0000000  743800.0000000  -1794200.0000000  734200.0000000  
257     1520    880     47      3       72.2314676    -157.2917708  0.000   0.267   27.223  0.453   3      9.400   0.600   1567    883     72.2684704    -157.0410612  -1794800.0000000  735800.0000000  -1794200.0000000  726400.0000000  
258     1552    880     47      3       72.2532833    -157.1166407  0.000   0.270   28.410  0.470   3      9.400   0.600   1599    883     72.2900538    -156.8652488  -1794800.0000000  729400.0000000  -1794200.0000000  720000.0000000  
259     1664    880     46      2       72.3283550    -156.5002619  0.000   0.210   20.964  0.396   2      9.200   0.400   1710    882     72.3619689    -156.2498892  -1794800.0000000  707000.0000000  -1794400.0000000  697800.0000000  
260     712     888     53      5       71.6416273    -161.5854966  0.000   0.294   29.368  0.526   3      10.600  1.000   765     893     71.6922210    -161.3267046  -1793200.0000000  897400.0000000  -1792200.0000000  886800.0000000  
261     928     888     48      3       71.8123896    -160.4710342  0.000   0.320   34.105  0.547   3      9.600   0.600   976     891     71.8543081    -160.2279010  -1793200.0000000  854200.0000000  -1792600.0000000  844600.0000000  
262     1384    888     48      3       72.1502306    -158.0495741  0.000   0.225   22.435  0.382   2      9.600   0.600   1432    891     72.1889344    -157.7962065  -1793200.0000000  763000.0000000  -1792600.0000000  753400.0000000  
263     1728    888     46      2       72.3838133    -156.1628733  0.000   0.253   27.064  0.465   3      9.200   0.400   1774    890     72.4169830    -155.9110513  -1793200.0000000  694200.0000000  -1792800.0000000  685000.0000000  
264     2232    888     32      -5      72.6911796    -153.3102470  0.000   0.177   18.193  0.434   3      6.400   -1.000  2264    883     72.7006658    -153.1163010  -1793200.0000000  593400.0000000  -1794200.0000000  587000.0000000  
265     2272    888     32      -6      72.7137383    -153.0795563  0.000   0.085   8.898   0.231   1      6.400   -1.200  2304    882     72.7212733    -152.8833611  -1793200.0000000  585400.0000000  -1794400.0000000  579000.0000000  
266     856     896     49      3       71.7691878    -160.8649444  0.000   0.221   21.710  0.387   2      9.800   0.600   905     899     71.8124020    -160.6181211  -1791600.0000000  868600.0000000  -1791000.0000000  858800.0000000  
267     1296    896     48      3       72.1007174    -158.5427537  0.000   0.296   30.951  0.493   3      9.600   0.600   1344    899     72.1400841    -158.2911897  -1791600.0000000  780600.0000000  -1791000.0000000  771000.0000000  
268     1632    896     47      3       72.3339353    -156.7120297  0.000   0.243   25.587  0.431   3      9.400   0.600   1679    899     72.3701703    -156.4586230  -1791600.0000000  713400.0000000  -1791000.0000000  704000.0000000  
269     2128    896     36      -8      72.6449121    -153.9228457  0.000   0.181   18.709  0.442   3      7.200   -1.600  2164    888     72.6522006    -153.7010116  -1791600.0000000  614200.0000000  -1793200.0000000  607000.0000000  
270     888     904     48      3       71.8072535    -160.7189997  0.000   0.211   21.641  0.387   2      9.600   0.600   936     907     71.8494997    -160.4765184  -1790000.0000000  862200.0000000  -1789400.0000000  852600.0000000  
271     1008    904     48      3       71.9000333    -160.0921964  0.000   0.252   25.002  0.397   2      9.600   0.600   1056    907     71.9414576    -159.8469789  -1790000.0000000  838200.0000000  -1789400.0000000  828600.0000000  
272     1696    904     46      2       72.3897728    -156.3752083  0.000   0.227   23.251  0.369   2      9.200   0.400   1742    906     72.4232254    -156.1237061  -1790000.0000000  700600.0000000  -1789600.0000000  691400.0000000  
273     2072    904     36      -5      72.6254892    -154.2586730  5.625   0.155   13.801  0.326   2      7.200   -1.000  2108    899     72.6382866    -154.0431533  -1790000.0000000  625400.0000000  -1791000.0000000  618200.0000000  
274     640     912     53      5       71.6217418    -162.0143606  0.000   0.226   23.952  0.456   3      10.600  1.000   693     917     71.6729421    -161.7570604  -1788400.0000000  911800.0000000  -1787400.0000000  901200.0000000  
275     1120    912     48      3       71.9978281    -159.5206662  0.000   0.294   30.697  0.505   3      9.600   0.600   1168    915     72.0384995    -159.2727701  -1788400.0000000  815800.0000000  -1787800.0000000  806200.0000000  
276     1664    912     47      3       72.3820685    -156.5701474  0.000   0.256   26.243  0.423   3      9.400   0.600   1711    915     72.4181168    -156.3157415  -1788400.0000000  707000.0000000  -1787800.0000000  697600.0000000  
277     672     920     53      5       71.6607014    -161.8720584  0.000   0.267   28.474  0.492   3      10.600  1.000   725     925     71.7117049    -161.6137982  -1786800.0000000  905400.0000000  -1785800.0000000  894800.0000000  
278     704     920     53      5       71.6866813    -161.7085273  0.000   0.304   31.347  0.516   3      10.600  1.000   757     925     71.7374557    -161.4494320  -1786800.0000000  899000.0000000  -1785800.0000000  888400.0000000  
279     800     920     52      5       71.7637462    -161.2151105  0.000   0.316   33.367  0.508   3      10.400  1.000   852     925     71.8130380    -160.9587010  -1786800.0000000  879800.0000000  -1785800.0000000  869400.0000000  
280     944     920     48      3       71.8768510    -160.4670791  0.000   0.310   32.508  0.531   3      9.600   0.600   992     923     71.9187709    -160.2230556  -1786800.0000000  851000.0000000  -1786200.0000000  841400.0000000  
281     1200    920     48      3       72.0703691    -159.1140459  0.000   0.313   32.282  0.509   3      9.600   0.600   1248    923     72.1105024    -158.8641993  -1786800.0000000  799800.0000000  -1786200.0000000  790200.0000000  
282     1840    920     44      -3      72.5098418    -155.6052267  5.625   0.319   33.305  0.635   3      8.800   -0.600  1884    917     72.5325580    -155.3513203  -1786800.0000000  671800.0000000  -1787400.0000000  663000.0000000  
283     2256    920     34      -6      72.7596561    -153.2326953  5.625   0.254   25.954  0.561   3      6.800   -1.200  2290    914     72.7684659    -153.0244476  -1786800.0000000  588600.0000000  -1788000.0000000  581800.0000000  
284     1056    928     48      3       71.9758015    -159.8983562  0.000   0.289   29.859  0.460   3      9.600   0.600   1104    931     72.0169753    -159.6516383  -1785200.0000000  828600.0000000  -1784600.0000000  819000.0000000  
285     1088    928     48      3       72.0000118    -159.7291261  0.000   0.334   36.442  0.519   3      9.600   0.600   1136    931     72.0409621    -159.4816786  -1785200.0000000  822200.0000000  -1784600.0000000  812600.0000000  
286     1320    928     48      3       72.1709059    -158.4884721  0.000   0.275   28.738  0.477   3      9.600   0.600   1368    931     72.2102058    -158.2357785  -1785200.0000000  775800.0000000  -1784600.0000000  766200.0000000  
287     1400    928     48      3       72.2279192    -158.0551168  0.000   0.115   12.705  0.300   1      9.600   0.600   1448    931     72.2666377    -157.8006340  -1785200.0000000  759800.0000000  -1784600.0000000  750200.0000000  
288     1728    928     47      2       72.4511171    -156.2492664  0.000   0.243   25.417  0.504   3      9.400   0.400   1775    930     72.4850537    -155.9910313  -1785200.0000000  694200.0000000  -1784800.0000000  684800.0000000  
289     2184    928     39      -8      72.7322080    -153.6637999  0.000   0.105   11.086  0.210   1      7.800   -1.600  2223    920     72.7409114    -153.4234042  -1785200.0000000  603000.0000000  -1786800.0000000  595200.0000000  
290     736     936     53      5       71.7382968    -161.5856066  0.000   0.296   31.976  0.499   3      10.600  1.000   789     941     71.7889029    -161.3254183  -1783600.0000000  892600.0000000  -1782600.0000000  882000.0000000  
291     832     936     52      5       71.8150374    -161.0902423  0.000   0.333   34.191  0.511   3      10.400  1.000   884     941     71.8641604    -160.8327526  -1783600.0000000  873400.0000000  -1782600.0000000  863000.0000000  
292     880     936     48      3       71.8529088    -160.8409724  0.000   0.159   15.587  0.325   2      9.600   0.600   928     939     71.8953209    -160.5981584  -1783600.0000000  863800.0000000  -1783000.0000000  854200.0000000  
293     1000    936     48      3       71.9461140    -160.2131893  0.000   0.295   30.808  0.495   3      9.600   0.600   1048    939     71.9877039    -159.9676165  -1783600.0000000  839800.0000000  -1783000.0000000  830200.0000000  
294     1696    936     47      3       72.4435410    -156.4449534  0.000   0.265   26.439  0.490   3      9.400   0.600   1743    939     72.4794260    -156.1893816  -1783600.0000000  700600.0000000  -1783000.0000000  691200.0000000  
295     1904    936     43      -1      72.5772641    -155.2781351  5.625   0.151   14.527  0.247   1      8.600   -0.200  1947    935     72.6023217    -155.0326074  -1783600.0000000  659000.0000000  -1783800.0000000  650400.0000000  
296     768     944     52      5       71.7769312    -161.4414525  0.000   0.255   27.245  0.485   3      10.400  1.000   820     949     71.8265415    -161.1854777  -1782000.0000000  886200.0000000  -1781000.0000000  875800.0000000  
297     1632    944     47      3       72.4143813    -156.8180382  0.000   0.316   33.794  0.487   3      9.400   0.600   1679    947     72.4507654    -156.5636736  -1782000.0000000  713400.0000000  -1781400.0000000  704000.0000000  
298     1872    944     45      1       72.5706868    -155.4756658  0.000   0.140   14.595  0.314   2      9.000   0.200   1917    945     72.6006347    -155.2233693  -1782000.0000000  665400.0000000  -1781800.0000000  656400.0000000  
299     2056    944     41      -2      72.6840763    -154.4302797  0.000   0.320   32.357  0.587   3      8.200   -0.400  2097    942     72.7051552    -154.1914749  -1782000.0000000  628600.0000000  -1782400.0000000  620400.0000000  
300     640     952     54      5       71.6858975    -162.1184431  0.000   0.164   16.664  0.320   2      10.800  1.000   694     957     71.7380673    -161.8553946  -1780400.0000000  911800.0000000  -1779400.0000000  901000.0000000  
301     944     952     48      3       71.9289051    -160.5469823  0.000   0.315   32.150  0.541   3      9.600   0.600   992     955     71.9709362    -160.3024311  -1780400.0000000  851000.0000000  -1779800.0000000  841400.0000000  
302     1272    952     48      3       72.1758347    -158.8040420  0.000   0.261   26.488  0.430   3      9.600   0.600   1320    955     72.2155610    -158.5519862  -1780400.0000000  785400.0000000  -1779800.0000000  775800.0000000  
303     1600    952     47      3       72.4062205    -157.0130488  0.000   0.297   30.574  0.482   3      9.400   0.600   1647    955     72.4428655    -156.7592141  -1780400.0000000  719800.0000000  -1779800.0000000  710400.0000000  
304     2144    952     41      -6      72.7499586    -153.9412624  5.625   0.160   17.559  0.329   2      8.200   -1.200  2185    946     72.7635881    -153.6931230  -1780400.0000000  611000.0000000  -1781600.0000000  602800.0000000  
305     2280    952     34      -4      72.8281131    -153.1545160  5.625   0.111   12.103  0.274   2      6.800   -0.800  2314    948     72.8402774    -152.9491570  -1780400.0000000  583800.0000000  -1781200.0000000  577000.0000000  
306     1456    960     47      3       72.3204637    -157.8235735  0.000   0.291   30.436  0.473   3      9.400   0.600   1503    963     72.3581835    -157.5727181  -1778800.0000000  748600.0000000  -1778200.0000000  739200.0000000  
307     1512    960     47      3       72.3594104    -157.5164092  0.000   0.289   29.852  0.535   3      9.400   0.600   1559    963     72.3967243    -157.2643285  -1778800.0000000  737400.0000000  -1778200.0000000  728000.0000000  
308     1568    960     47      3       72.3978594    -157.2078735  0.000   0.301   31.939  0.433   3      9.400   0.600   1615    963     72.4347644    -156.9545737  -1778800.0000000  726200.0000000  -1778200.0000000  716800.0000000  
309     1744    960     47      3       72.5154201    -156.2293628  0.000   0.213   21.834  0.409   3      9.400   0.600   1791    963     72.5510204    -155.9722760  -1778800.0000000  691000.0000000  -1778200.0000000  681600.0000000  
310     1776    960     47      2       72.5362545    -156.0500288  0.000   0.262   27.456  0.445   3      9.400   0.400   1823    962     72.5699264    -155.7901230  -1778800.0000000  684600.0000000  -1778400.0000000  675200.0000000  
311     1808    960     46      1       72.5569210    -155.8702618  0.000   0.208   20.937  0.338   2      9.200   0.200   1854    961     72.5880238    -155.6132146  -1778800.0000000  678200.0000000  -1778600.0000000  669000.0000000  
312     2208    960     38      -2      72.8008328    -153.5874901  5.625   0.172   15.806  0.480   3      7.600   -0.400  2246    958     72.8191614    -153.3634282  -1778800.0000000  598200.0000000  -1779200.0000000  590600.0000000  
313     2248    960     37      -5      72.8237290    -153.3556749  5.625   0.215   21.754  0.474   3      7.400   -1.000  2285    955     72.8360768    -153.1311647  -1778800.0000000  590200.0000000  -1779800.0000000  582800.0000000  
314     544     968     57      7       71.6319568    -162.6481437  0.000   0.112   13.867  0.259   1      11.400  1.400   601     975     71.6905664    -162.3774302  -1777200.0000000  931000.0000000  -1775800.0000000  919600.0000000  
315     584     968     57      8       71.6652757    -162.4453923  0.000   0.204   20.374  0.331   2      11.400  1.600   641     976     71.7251904    -162.1761419  -1777200.0000000  923000.0000000  -1775600.0000000  911600.0000000  
316     712     968     53      5       71.7703866    -161.7915664  0.000   0.294   29.506  0.500   3      10.600  1.000   765     973     71.8212897    -161.5314936  -1777200.0000000  897400.0000000  -1776200.0000000  886800.0000000  
317     832     968     52      5       71.8668094    -161.1716810  0.000   0.272   28.394  0.502   3      10.400  1.000   884     973     71.9160529    -160.9136664  -1777200.0000000  873400.0000000  -1776200.0000000  863000.0000000  
318     992     968     48      3       71.9921207    -160.3348109  0.000   0.303   31.515  0.497   3      9.600   0.600   1040    971     72.0338769    -160.0888846  -1777200.0000000  841400.0000000  -1776600.0000000  831800.0000000  
319     1032    968     48      3       72.0228590    -160.1237549  0.000   0.273   27.064  0.489   3      9.600   0.600   1080    971     72.0643377    -159.8769048  -1777200.0000000  833400.0000000  -1776600.0000000  823800.0000000  
320     1088    968     48      3       72.0654917    -159.8270478  0.000   0.323   33.259  0.563   3      9.600   0.600   1136    971     72.1065793    -159.5789075  -1777200.0000000  822200.0000000  -1776600.0000000  812600.0000000  
321     1392    968     48      3       72.2886163    -158.1915864  0.000   0.225   22.657  0.405   3      9.600   0.600   1440    971     72.3275254    -157.9365190  -1777200.0000000  761400.0000000  -1776600.0000000  751800.0000000  
322     1936    968     46      1       72.6514581    -155.1635805  0.000   0.223   22.631  0.268   1      9.200   0.200   1982    969     72.6816140    -154.9038478  -1777200.0000000  652600.0000000  -1777000.0000000  643400.0000000  
323     1128    976     48      3       72.1087702    -159.6337861  0.000   0.265   28.193  0.423   3      9.600   0.600   1176    979     72.1496038    -159.3845860  -1775600.0000000  814200.0000000  -1775000.0000000  804600.0000000  
324     1168    976     48      3       72.1387157    -159.4201247  0.000   0.321   33.618  0.488   3      9.600   0.600   1216    979     72.1792663    -159.1700056  -1775600.0000000  806200.0000000  -1775000.0000000  796600.0000000  
325     1208    976     48      3       72.1684183    -159.2057373  0.000   0.336   36.209  0.539   3      9.600   0.600   1256    979     72.2086842    -158.9547015  -1775600.0000000  798200.0000000  -1775000.0000000  788600.0000000  
326     1632    976     47      3       72.4679882    -156.8892591  0.000   0.289   30.487  0.507   3      9.400   0.600   1679    979     72.5044724    -156.6342532  -1775600.0000000  713400.0000000  -1775000.0000000  704000.0000000  
327     1712    976     47      3       72.5213060    -156.4433434  0.000   0.329   35.468  0.560   3      9.400   0.600   1759    979     72.5571953    -156.1866115  -1775600.0000000  697400.0000000  -1775000.0000000  688000.0000000  
328     1904    976     46      1       72.6449975    -155.3620126  0.000   0.245   25.156  0.364   2      9.200   0.200   1950    977     72.6754211    -155.1027282  -1775600.0000000  659000.0000000  -1775400.0000000  649800.0000000  
329     1976    976     46      1       72.6898059    -154.9525280  0.000   0.245   25.615  0.515   3      9.200   0.200   2022    977     72.7196785    -154.6918406  -1775600.0000000  644600.0000000  -1775400.0000000  635400.0000000  
330     624     984     56      8       71.7239921    -162.2839388  0.000   0.194   20.194  0.381   2      11.200  1.600   680     992     71.7828580    -162.0184004  -1774000.0000000  915000.0000000  -1772400.0000000  903800.0000000  
331     768     984     52      5       71.8414388    -161.5443770  0.000   0.355   39.637  0.583   3      10.400  1.000   820     989     71.8912009    -161.2877614  -1774000.0000000  886200.0000000  -1773000.0000000  875800.0000000  
332     800     984     52      5       71.8671355    -161.3787157  0.000   0.299   30.931  0.469   3      10.400  1.000   852     989     71.9166692    -161.1212689  -1774000.0000000  879800.0000000  -1773000.0000000  869400.0000000  
333     944     984     48      3       71.9809317    -160.6273545  0.000   0.220   22.659  0.341   2      9.600   0.600   992     987     72.0230746    -160.3822746  -1774000.0000000  851000.0000000  -1773400.0000000  841400.0000000  
334     1248    984     48      3       72.2110593    -159.0098191  0.000   0.295   30.878  0.498   3      9.600   0.600   1296    987     72.2510660    -158.7577227  -1774000.0000000  790200.0000000  -1773400.0000000  780600.0000000  
335     1328    984     48      3       72.2692835    -158.5771726  0.000   0.312   32.287  0.532   3      9.600   0.600   1376    987     72.3087125    -158.3232514  -1774000.0000000  774200.0000000  -1773400.0000000  764600.0000000  
336     1600    984     47      3       72.4597526    -157.0848406  0.000   0.267   27.108  0.437   3      9.400   0.600   1647    987     72.4964983    -156.8303698  -1774000.0000000  719800.0000000  -1773400.0000000  710400.0000000  
337     2168    984     39      0       72.8186954    -153.8659976  0.000   0.160   14.992  0.392   2      7.800   0.000   2207    984     72.8413482    -153.6401149  -1774000.0000000  606200.0000000  -1774000.0000000  598400.0000000  
338     664     992     54      5       71.7697437    -162.1004380  0.000   0.240   24.902  0.475   3      10.800  1.000   718     997     71.8218985    -161.8361038  -1772400.0000000  907000.0000000  -1771400.0000000  896200.0000000  
339     904     992     51      5       71.9626038    -160.8573143  0.000   0.243   26.764  0.474   3      10.200  1.000   955     997     72.0106381    -160.6022972  -1772400.0000000  859000.0000000  -1771400.0000000  848800.0000000  
340     1520    992     47      3       72.4182842    -157.5454543  0.000   0.264   27.062  0.398   2      9.400   0.600   1567    995     72.4556420    -157.2925772  -1772400.0000000  735800.0000000  -1771800.0000000  726400.0000000  
341     1560    992     47      3       72.4458364    -157.3245072  0.000   0.278   29.052  0.468   3      9.400   0.600   1607    995     72.4829016    -157.0707519  -1772400.0000000  727800.0000000  -1771800.0000000  718400.0000000  
342     2056    992     44      -1      72.7658134    -154.5275779  5.625   0.194   18.083  0.483   3      8.800   -0.200  2100    991     72.7905114    -154.2724790  -1772400.0000000  628600.0000000  -1772600.0000000  619800.0000000  
343     2096    992     42      -2      72.7898300    -154.2975336  0.000   0.178   13.248  0.421   2      8.400   -0.400  2138    990     72.8113386    -154.0512996  -1772400.0000000  620600.0000000  -1772800.0000000  612200.0000000  
344     2216    992     39      -2      72.8602386    -153.6035280  0.000   0.164   15.336  0.412   3      7.800   -0.400  2255    990     72.8791577    -153.3728732  -1772400.0000000  596600.0000000  -1772800.0000000  588800.0000000  
345     528     1000    57      8       71.6695633    -162.8142540  0.000   0.182   17.557  0.424   3      11.400  1.600   585     1008    71.7300231    -162.5461705  -1770800.0000000  934200.0000000  -1769200.0000000  922800.0000000  
346     728     1000    52      5       71.8348520    -161.7923834  0.000   0.272   27.636  0.463   3      10.400  1.000   780     1005    71.8849593    -161.5365548  -1770800.0000000  894200.0000000  -1769800.0000000  883800.0000000  
347     840     1008    51      5       71.9378620    -161.2324686  0.000   0.319   33.851  0.558   3      10.200  1.000   891     1013    71.9864098    -160.9788256  -1769200.0000000  871800.0000000  -1768200.0000000  861600.0000000  
348     1280    1008    48      3       72.2740624    -158.8945446  0.000   0.291   30.169  0.547   3      9.600   0.600   1328    1011    72.3139199    -158.6412729  -1769200.0000000  783800.0000000  -1768600.0000000  774200.0000000  
349     1400    1008    48      3       72.3606369    -158.2415707  0.000   0.277   28.796  0.455   3      9.600   0.600   1448    1011    72.3996204    -157.9855553  -1769200.0000000  759800.0000000  -1768600.0000000  750200.0000000  
350     1680    1008    47      3       72.5537954    -156.6930049  0.000   0.300   32.350  0.484   3      9.400   0.600   1727    1011    72.5900232    -156.4363091  -1769200.0000000  703800.0000000  -1768600.0000000  694400.0000000  
