CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1136    784     0       0       64.1803511    -73.8780642   0.000   0.402   44.848  0.683   3      0.000   0.000   1136    784     64.1803511    -73.8780642   -1373200.0000000  -2489800.0000000  -1373200.0000000  -2489800.0000000  
11      1176    784     0       0       64.1187764    -73.8004021   0.000   0.455   51.062  0.710   3      0.000   0.000   1176    784     64.1187764    -73.8004021   -1373200.0000000  -2497800.0000000  -1373200.0000000  -2497800.0000000  
12      928     792     0       0       64.5069059    -74.2596574   0.000   0.404   46.300  0.642   3      0.000   0.000   928     792     64.5069059    -74.2596574   -1371600.0000000  -2448200.0000000  -1371600.0000000  -2448200.0000000  
13      1080    800     0       0       64.2801230    -73.9308061   0.000   0.365   38.505  0.553   3      0.000   0.000   1080    800     64.2801230    -73.9308061   -1370000.0000000  -2478600.0000000  -1370000.0000000  -2478600.0000000  
14      1216    816     0       0       64.0841387    -73.6104597   0.000   0.471   54.217  0.637   3      0.000   0.000   1216    816     64.0841387    -73.6104597   -1366800.0000000  -2505800.0000000  -1366800.0000000  -2505800.0000000  
15      1184    824     0       0       64.1402260    -73.6438565   0.000   0.460   53.578  0.806   3      0.000   0.000   1184    824     64.1402260    -73.6438565   -1365200.0000000  -2499400.0000000  -1365200.0000000  -2499400.0000000  
16      1296    824     0       0       63.9673816    -73.4293131   0.000   0.254   26.614  0.387   2      0.000   0.000   1296    824     63.9673816    -73.4293131   -1365200.0000000  -2521800.0000000  -1365200.0000000  -2521800.0000000  
17      1328    824     0       0       63.9179546    -73.3685550   0.000   0.172   17.822  0.250   1      0.000   0.000   1328    824     63.9179546    -73.3685550   -1365200.0000000  -2528200.0000000  -1365200.0000000  -2528200.0000000  
18      1104    832     0       0       64.2703120    -73.7705691   0.000   0.386   41.551  0.547   3      0.000   0.000   1104    832     64.2703120    -73.7705691   -1363600.0000000  -2483400.0000000  -1363600.0000000  -2483400.0000000  
19      1360    832     0       0       63.8751653    -73.2799920   0.000   0.265   26.972  0.462   3      0.000   0.000   1360    832     63.8751653    -73.2799920   -1363600.0000000  -2534600.0000000  -1363600.0000000  -2534600.0000000  
20      1056    848     0       0       64.3578334    -73.8074151   0.000   0.400   43.454  0.571   3      0.000   0.000   1056    848     64.3578334    -73.8074151   -1360400.0000000  -2473800.0000000  -1360400.0000000  -2473800.0000000  
21      1136    848     0       0       64.2344848    -73.6517188   0.000   0.396   43.329  0.545   3      0.000   0.000   1136    848     64.2344848    -73.6517188   -1360400.0000000  -2489800.0000000  -1360400.0000000  -2489800.0000000  
22      1416    848     0       0       63.8018111    -73.1187250   0.000   0.157   16.673  0.363   2      0.000   0.000   1416    848     63.8018111    -73.1187250   -1360400.0000000  -2545800.0000000  -1360400.0000000  -2545800.0000000  
23      1448    848     0       0       63.7522722    -73.0589689   0.000   0.268   30.206  0.458   3      0.000   0.000   1448    848     63.7522722    -73.0589689   -1360400.0000000  -2552200.0000000  -1360400.0000000  -2552200.0000000  
24      1184    856     0       0       64.1671343    -73.5307354   0.000   0.360   38.045  0.596   3      0.000   0.000   1184    856     64.1671343    -73.5307354   -1358800.0000000  -2499400.0000000  -1358800.0000000  -2499400.0000000  
25      1216    856     0       0       64.1177161    -73.4692923   0.000   0.369   39.721  0.633   3      0.000   0.000   1216    856     64.1177161    -73.4692923   -1358800.0000000  -2505800.0000000  -1358800.0000000  -2505800.0000000  
26      1272    856     0       0       64.0311883    -73.3623486   0.000   0.323   33.624  0.337   2      0.000   0.000   1272    856     64.0311883    -73.3623486   -1358800.0000000  -2517000.0000000  -1358800.0000000  -2517000.0000000  
27      1496    856     0       0       63.6845089    -72.9418505   0.000   0.422   47.787  0.782   3      0.000   0.000   1496    856     63.6845089    -72.9418505   -1358800.0000000  -2561800.0000000  -1358800.0000000  -2561800.0000000  
28      1024    864     0       0       64.4207147    -73.8131113   0.000   0.484   56.212  0.784   3      0.000   0.000   1024    864     64.4207147    -73.8131113   -1357200.0000000  -2467400.0000000  -1357200.0000000  -2467400.0000000  
29      1152    880     0       0       64.2366956    -73.5073026   0.000   0.478   55.895  0.728   3      0.000   0.000   1152    880     64.2366956    -73.5073026   -1354000.0000000  -2493000.0000000  -1354000.0000000  -2493000.0000000  
30      1472    888     0       0       63.7479929    -72.8744106   0.000   0.441   52.002  0.699   3      0.000   0.000   1472    888     63.7479929    -72.8744106   -1352400.0000000  -2557000.0000000  -1352400.0000000  -2557000.0000000  
31      1248    896     0       0       64.1016358    -73.2667436   0.000   0.478   54.681  0.656   3      0.000   0.000   1248    896     64.1016358    -73.2667436   -1350800.0000000  -2512200.0000000  -1350800.0000000  -2512200.0000000  
32      1280    896     0       0       64.0521073    -73.2059812   0.000   0.464   52.757  0.726   3      0.000   0.000   1280    896     64.0521073    -73.2059812   -1350800.0000000  -2518600.0000000  -1350800.0000000  -2518600.0000000  
33      1424    920     0       0       63.8487087    -72.8511613   0.000   0.470   54.206  0.775   3      0.000   0.000   1424    920     63.8487087    -72.8511613   -1346000.0000000  -2547400.0000000  -1346000.0000000  -2547400.0000000  
34      1304    928     0       0       64.0414267    -73.0474969   0.000   0.448   51.422  0.664   3      0.000   0.000   1304    928     64.0414267    -73.0474969   -1344400.0000000  -2523400.0000000  -1344400.0000000  -2523400.0000000  
35      1344    936     0       0       63.9859879    -72.9440482   0.000   0.435   51.569  0.742   3      0.000   0.000   1344    936     63.9859879    -72.9440482   -1342800.0000000  -2531400.0000000  -1342800.0000000  -2531400.0000000  
36      1392    944     0       0       63.9180582    -72.8261539   0.000   0.460   52.128  0.764   3      0.000   0.000   1392    944     63.9180582    -72.8261539   -1341200.0000000  -2541000.0000000  -1341200.0000000  -2541000.0000000  
37      1264    952     0       0       64.1232735    -73.0379542   0.000   0.287   31.139  0.588   3      0.000   0.000   1264    952     64.1232735    -73.0379542   -1339600.0000000  -2515400.0000000  -1339600.0000000  -2515400.0000000  
