CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
189     1952    1000    0       0       68.6283785    -100.7818695  0.000   0.614   76.585  0.882   3      0.000   0.000   1952    1000    68.6283785    -100.7818695  -1936000.0000000  -1316600.0000000  -1936000.0000000  -1316600.0000000  
190     2056    1016    0       0       68.5469171    -100.3187222  0.000   0.390   42.116  0.698   3      0.000   0.000   2056    1016    68.5469171    -100.3187222  -1932800.0000000  -1337400.0000000  -1932800.0000000  -1337400.0000000  
191     2088    1016    0       0       68.5143691    -100.1906264  0.000   0.392   42.647  0.716   3      0.000   0.000   2088    1016    68.5143691    -100.1906264  -1932800.0000000  -1343800.0000000  -1932800.0000000  -1343800.0000000  
192     1688    1024    0       0       68.9257311    -101.7987924  0.000   0.314   33.365  0.616   3      0.000   0.000   1688    1024    68.9257311    -101.7987924  -1931200.0000000  -1263800.0000000  -1931200.0000000  -1263800.0000000  
193     1720    1024    0       0       68.8943665    -101.6660500  0.000   0.355   37.418  0.601   3      0.000   0.000   1720    1024    68.8943665    -101.6660500  -1931200.0000000  -1270200.0000000  -1931200.0000000  -1270200.0000000  
194     1776    1024    0       0       68.8392205    -101.4347208  0.000   0.443   49.400  0.714   3      0.000   0.000   1776    1024    68.8392205    -101.4347208  -1931200.0000000  -1281400.0000000  -1931200.0000000  -1281400.0000000  
195     1824    1024    0       0       68.7916928    -101.2374201  0.000   0.340   36.509  0.509   3      0.000   0.000   1824    1024    68.7916928    -101.2374201  -1931200.0000000  -1291000.0000000  -1931200.0000000  -1291000.0000000  
196     1864    1040    0       0       68.7756093    -101.0296762  0.000   0.403   42.929  0.620   3      0.000   0.000   1864    1040    68.7756093    -101.0296762  -1928000.0000000  -1299000.0000000  -1928000.0000000  -1299000.0000000  
197     2024    1040    0       0       68.6146328    -100.3806365  0.000   0.436   49.538  0.773   3      0.000   0.000   2024    1040    68.6146328    -100.3806365  -1928000.0000000  -1331000.0000000  -1928000.0000000  -1331000.0000000  
198     1928    1048    0       0       68.7233394    -100.7467299  0.000   0.444   50.387  0.766   3      0.000   0.000   1928    1048    68.7233394    -100.7467299  -1926400.0000000  -1311800.0000000  -1926400.0000000  -1311800.0000000  
199     2088    1048    0       0       68.5612343    -100.1015056  0.000   0.292   29.926  0.303   2      0.000   0.000   2088    1048    68.5612343    -100.1015056  -1926400.0000000  -1343800.0000000  -1926400.0000000  -1343800.0000000  
200     1688    1056    0       0       68.9735563    -101.7115899  0.000   0.420   47.145  0.638   3      0.000   0.000   1688    1056    68.9735563    -101.7115899  -1924800.0000000  -1263800.0000000  -1924800.0000000  -1263800.0000000  
201     1896    1056    0       0       68.7672770    -100.8548666  0.000   0.377   40.776  0.529   3      0.000   0.000   1896    1056    68.7672770    -100.8548666  -1924800.0000000  -1305400.0000000  -1924800.0000000  -1305400.0000000  
202     1976    1056    0       0       68.6867553    -100.5298998  0.000   0.576   72.283  0.914   3      0.000   0.000   1976    1056    68.6867553    -100.5298998  -1924800.0000000  -1321400.0000000  -1924800.0000000  -1321400.0000000  
203     1824    1072    0       0       68.8629205    -101.1053742  0.000   0.363   38.800  0.502   3      0.000   0.000   1824    1072    68.8629205    -101.1053742  -1921600.0000000  -1291000.0000000  -1921600.0000000  -1291000.0000000  
204     1760    1080    0       0       68.9383717    -101.3471357  0.000   0.384   41.580  0.626   3      0.000   0.000   1760    1080    68.9383717    -101.3471357  -1920000.0000000  -1278200.0000000  -1920000.0000000  -1278200.0000000  
205     2016    1088    0       0       68.6932379    -100.2790738  0.000   0.532   62.892  0.871   3      0.000   0.000   2016    1088    68.6932379    -100.2790738  -1918400.0000000  -1329400.0000000  -1918400.0000000  -1329400.0000000  
206     2072    1088    0       0       68.6361282    -100.0537070  0.000   0.291   30.680  0.538   3      0.000   0.000   2072    1088    68.6361282    -100.0537070  -1918400.0000000  -1340600.0000000  -1918400.0000000  -1340600.0000000  
207     1688    1096    0       0       69.0332804    -101.6020152  0.000   0.356   38.554  0.634   3      0.000   0.000   1688    1096    69.0332804    -101.6020152  -1916800.0000000  -1263800.0000000  -1916800.0000000  -1263800.0000000  
208     1880    1096    0       0       68.8424432    -100.8093238  0.000   0.450   48.431  0.725   3      0.000   0.000   1880    1096    68.8424432    -100.8093238  -1916800.0000000  -1302200.0000000  -1916800.0000000  -1302200.0000000  
209     1824    1104    0       0       68.9103531    -101.0168374  0.000   0.427   47.081  0.684   3      0.000   0.000   1824    1104    68.9103531    -101.0168374  -1915200.0000000  -1291000.0000000  -1915200.0000000  -1291000.0000000  
210     2064    1120    0       0       68.6911303    -99.9959146   0.000   0.201   19.929  0.319   2      0.000   0.000   2064    1120    68.6911303    -99.9959146   -1912000.0000000  -1339000.0000000  -1912000.0000000  -1339000.0000000  
211     1776    1128    0       0       68.9938072    -101.1482834  0.000   0.335   35.753  0.562   3      0.000   0.000   1776    1128    68.9938072    -101.1482834  -1910400.0000000  -1281400.0000000  -1910400.0000000  -1281400.0000000  
212     1856    1128    0       0       68.9138291    -100.8186019  0.000   0.295   31.145  0.414   3      0.000   0.000   1856    1128    68.9138291    -100.8186019  -1910400.0000000  -1297400.0000000  -1910400.0000000  -1297400.0000000  
213     2024    1128    0       0       68.7437446    -100.1345823  0.000   0.469   55.132  0.836   3      0.000   0.000   2024    1128    68.7437446    -100.1345823  -1910400.0000000  -1331000.0000000  -1910400.0000000  -1331000.0000000  
214     1696    1152    0       0       69.1088770    -101.4141368  0.000   0.410   45.746  0.641   3      0.000   0.000   1696    1152    69.1088770    -101.4141368  -1905600.0000000  -1265400.0000000  -1905600.0000000  -1265400.0000000  
215     1840    1160    0       0       68.9771964    -100.7949995  0.000   0.272   26.746  0.450   3      0.000   0.000   1840    1160    68.9771964    -100.7949995  -1904000.0000000  -1294200.0000000  -1904000.0000000  -1294200.0000000  
216     1344    1176    0       0       69.4867413    -102.8431369  0.000   0.357   37.486  0.697   3      0.000   0.000   1344    1176    69.4867413    -102.8431369  -1900800.0000000  -1195000.0000000  -1900800.0000000  -1195000.0000000  
217     1776    1176    0       0       69.0650049    -101.0146246  0.000   0.302   31.793  0.542   3      0.000   0.000   1776    1176    69.0650049    -101.0146246  -1900800.0000000  -1281400.0000000  -1900800.0000000  -1281400.0000000  
218     2040    1176    0       0       68.7976222    -99.9344081   0.000   0.214   20.587  0.409   3      0.000   0.000   2040    1176    68.7976222    -99.9344081   -1900800.0000000  -1334200.0000000  -1900800.0000000  -1334200.0000000  
219     1704    1184    0       0       69.1485820    -101.2918353  0.000   0.325   33.816  0.549   3      0.000   0.000   1704    1184    69.1485820    -101.2918353  -1899200.0000000  -1267000.0000000  -1899200.0000000  -1267000.0000000  
220     1376    1192    0       0       69.4804002    -102.6614647  0.000   0.295   30.392  0.482   3      0.000   0.000   1376    1192    69.4804002    -102.6614647  -1897600.0000000  -1201400.0000000  -1897600.0000000  -1201400.0000000  
221     1576    1192    0       0       69.2867091    -101.8074982  0.000   0.384   43.029  0.727   3      0.000   0.000   1576    1192    69.2867091    -101.8074982  -1897600.0000000  -1241400.0000000  -1897600.0000000  -1241400.0000000  
222     2008    1192    0       0       68.8538337    -100.0185186  0.000   0.315   36.085  0.450   3      0.000   0.000   2008    1192    68.8538337    -100.0185186  -1897600.0000000  -1327800.0000000  -1897600.0000000  -1327800.0000000  
223     1544    1200    0       0       69.3299867    -101.9209332  0.000   0.348   37.646  0.643   3      0.000   0.000   1544    1200    69.3299867    -101.9209332  -1896000.0000000  -1235000.0000000  -1896000.0000000  -1235000.0000000  
224     1832    1200    0       0       69.0443426    -100.7157486  0.000   0.367   39.441  0.569   3      0.000   0.000   1832    1200    69.0443426    -100.7157486  -1896000.0000000  -1292600.0000000  -1896000.0000000  -1292600.0000000  
225     1672    1208    0       0       69.2160295    -101.3588173  0.000   0.326   34.344  0.605   3      0.000   0.000   1672    1208    69.2160295    -101.3588173  -1894400.0000000  -1260600.0000000  -1894400.0000000  -1260600.0000000  
226     1624    1216    0       0       69.2754055    -101.5382627  0.000   0.366   40.678  0.715   3      0.000   0.000   1624    1216    69.2754055    -101.5382627  -1892800.0000000  -1251000.0000000  -1892800.0000000  -1251000.0000000  
227     1776    1224    0       0       69.1361059    -100.8800344  0.000   0.306   31.992  0.481   3      0.000   0.000   1776    1224    69.1361059    -100.8800344  -1891200.0000000  -1281400.0000000  -1891200.0000000  -1281400.0000000  
228     2008    1224    0       0       68.9006502    -99.9275408   0.000   0.332   37.143  0.548   3      0.000   0.000   2008    1224    68.9006502    -99.9275408   -1891200.0000000  -1327800.0000000  -1891200.0000000  -1327800.0000000  
229     1832    1232    0       0       69.0915833    -100.6255255  0.000   0.338   35.561  0.514   3      0.000   0.000   1832    1232    69.0915833    -100.6255255  -1889600.0000000  -1292600.0000000  -1889600.0000000  -1292600.0000000  
230     2040    1232    0       0       68.8794225    -99.7750269   0.000   0.244   24.979  0.357   2      0.000   0.000   2040    1232    68.8794225    -99.7750269   -1889600.0000000  -1334200.0000000  -1889600.0000000  -1334200.0000000  
231     1568    1240    0       0       69.3663787    -101.7081457  0.000   0.422   46.896  0.649   3      0.000   0.000   1568    1240    69.3663787    -101.7081457  -1888000.0000000  -1239800.0000000  -1888000.0000000  -1239800.0000000  
232     1672    1240    0       0       69.2636547    -101.2693329  0.000   0.317   32.909  0.535   3      0.000   0.000   1672    1240    69.2636547    -101.2693329  -1888000.0000000  -1260600.0000000  -1888000.0000000  -1260600.0000000  
233     1704    1240    0       0       69.2318159    -101.1352081  0.000   0.348   37.280  0.603   3      0.000   0.000   1704    1240    69.2318159    -101.1352081  -1888000.0000000  -1267000.0000000  -1888000.0000000  -1267000.0000000  
234     1872    1256    0       0       69.0864525    -100.3925122  0.000   0.526   62.070  0.719   3      0.000   0.000   1872    1256    69.0864525    -100.3925122  -1884800.0000000  -1300600.0000000  -1884800.0000000  -1300600.0000000  
235     1624    1264    0       0       69.3469894    -101.4041180  0.000   0.307   32.439  0.535   3      0.000   0.000   1624    1264    69.3469894    -101.4041180  -1883200.0000000  -1251000.0000000  -1883200.0000000  -1251000.0000000  
236     1760    1264    0       0       69.2113657    -100.8337587  0.000   0.377   41.065  0.565   3      0.000   0.000   1760    1264    69.2113657    -100.8337587  -1883200.0000000  -1278200.0000000  -1883200.0000000  -1278200.0000000  
237     2000    1264    0       0       68.9673420    -99.8457651   0.000   0.461   51.494  0.696   3      0.000   0.000   2000    1264    68.9673420    -99.8457651   -1883200.0000000  -1326200.0000000  -1883200.0000000  -1326200.0000000  
238     1424    1272    0       0       69.5548797    -102.2346192  0.000   0.264   27.407  0.393   2      0.000   0.000   1424    1272    69.5548797    -102.2346192  -1881600.0000000  -1211000.0000000  -1881600.0000000  -1211000.0000000  
239     1520    1272    0       0       69.4613567    -101.8231292  0.000   0.401   45.230  0.692   3      0.000   0.000   1520    1272    69.4613567    -101.8231292  -1881600.0000000  -1230200.0000000  -1881600.0000000  -1230200.0000000  
240     1552    1272    0       0       69.4299591    -101.6868172  0.000   0.527   60.395  0.813   3      0.000   0.000   1552    1272    69.4299591    -101.6868172  -1881600.0000000  -1236600.0000000  -1881600.0000000  -1236600.0000000  
241     1832    1272    0       0       69.1505721    -100.5121594  0.000   0.241   24.397  0.414   3      0.000   0.000   1832    1272    69.1505721    -100.5121594  -1881600.0000000  -1292600.0000000  -1881600.0000000  -1292600.0000000  
242     1672    1280    0       0       69.3231261    -101.1568857  0.000   0.296   31.171  0.445   3      0.000   0.000   1672    1280    69.3231261    -101.1568857  -1880000.0000000  -1260600.0000000  -1880000.0000000  -1260600.0000000  
243     1456    1288    0       0       69.5478605    -102.0525351  0.000   0.220   21.557  0.254   1      0.000   0.000   1456    1288    69.5478605    -102.0525351  -1878400.0000000  -1217400.0000000  -1878400.0000000  -1217400.0000000  
244     1488    1288    0       0       69.5166464    -101.9152768  0.000   0.268   27.574  0.451   3      0.000   0.000   1488    1288    69.5166464    -101.9152768  -1878400.0000000  -1223800.0000000  -1878400.0000000  -1223800.0000000  
245     1864    1288    0       0       69.1416558    -100.3343589  0.000   0.340   35.577  0.611   3      0.000   0.000   1864    1288    69.1416558    -100.3343589  -1878400.0000000  -1299000.0000000  -1878400.0000000  -1299000.0000000  
246     1384    1296    0       0       69.6297427    -102.3407517  0.000   0.140   12.924  0.265   1      0.000   0.000   1384    1296    69.6297427    -102.3407517  -1876800.0000000  -1203000.0000000  -1876800.0000000  -1203000.0000000  
247     1752    1296    0       0       69.2667487    -100.7764494  0.000   0.356   37.514  0.564   3      0.000   0.000   1752    1296    69.2667487    -100.7764494  -1876800.0000000  -1276600.0000000  -1876800.0000000  -1276600.0000000  
248     1528    1304    0       0       69.5014147    -101.6994913  0.000   0.372   40.848  0.658   3      0.000   0.000   1528    1304    69.5014147    -101.6994913  -1875200.0000000  -1231800.0000000  -1875200.0000000  -1231800.0000000  
249     1832    1304    0       0       69.1977130    -100.4209939  0.000   0.255   25.495  0.429   3      0.000   0.000   1832    1304    69.1977130    -100.4209939  -1875200.0000000  -1292600.0000000  -1875200.0000000  -1292600.0000000  
250     1992    1304    0       0       69.0340054    -99.7634578   0.000   0.409   46.218  0.687   3      0.000   0.000   1992    1304    69.0340054    -99.7634578   -1875200.0000000  -1324600.0000000  -1875200.0000000  -1324600.0000000  
251     1584    1312    0       0       69.4581417    -101.4385629  0.000   0.403   43.995  0.749   3      0.000   0.000   1584    1312    69.4581417    -101.4385629  -1873600.0000000  -1243000.0000000  -1873600.0000000  -1243000.0000000  
252     1704    1312    0       0       69.3386368    -100.9319381  0.000   0.382   41.111  0.673   3      0.000   0.000   1704    1312    69.3386368    -100.9319381  -1873600.0000000  -1267000.0000000  -1873600.0000000  -1267000.0000000  
253     1432    1320    0       0       69.6193118    -102.0665929  0.000   0.241   24.436  0.210   1      0.000   0.000   1432    1320    69.6193118    -102.0665929  -1872000.0000000  -1212600.0000000  -1872000.0000000  -1212600.0000000  
254     1784    1320    0       0       69.2699265    -100.5746933  0.000   0.233   24.255  0.452   3      0.000   0.000   1784    1320    69.2699265    -100.5746933  -1872000.0000000  -1283000.0000000  -1872000.0000000  -1283000.0000000  
255     1960    1328    0       0       69.1020414    -99.8250041   0.000   0.509   61.566  0.799   3      0.000   0.000   1960    1328    69.1020414    -99.8250041   -1870400.0000000  -1318200.0000000  -1870400.0000000  -1318200.0000000  
256     1848    1336    0       0       69.2285161    -100.2630976  0.000   0.255   26.167  0.440   3      0.000   0.000   1848    1336    69.2285161    -100.2630976  -1868800.0000000  -1295800.0000000  -1868800.0000000  -1295800.0000000  
257     1880    1336    0       0       69.1958512    -100.1308001  0.000   0.353   38.912  0.640   3      0.000   0.000   1880    1336    69.1958512    -100.1308001  -1868800.0000000  -1302200.0000000  -1868800.0000000  -1302200.0000000  
258     1912    1336    0       0       69.1630813    -99.9989271   0.000   0.369   42.255  0.664   3      0.000   0.000   1912    1336    69.1630813    -99.9989271   -1868800.0000000  -1308600.0000000  -1868800.0000000  -1308600.0000000  
259     1528    1344    0       0       69.5612265    -101.5869892  0.000   0.206   20.351  0.378   2      0.000   0.000   1528    1344    69.5612265    -101.5869892  -1867200.0000000  -1231800.0000000  -1867200.0000000  -1231800.0000000  
260     1688    1352    0       0       69.4139583    -100.8853912  0.000   0.378   43.548  0.744   3      0.000   0.000   1688    1352    69.4139583    -100.8853912  -1865600.0000000  -1263800.0000000  -1865600.0000000  -1263800.0000000  
261     1800    1352    0       0       69.3008866    -100.4164679  0.000   0.213   21.033  0.390   2      0.000   0.000   1800    1352    69.3008866    -100.4164679  -1865600.0000000  -1286200.0000000  -1865600.0000000  -1286200.0000000  
262     1432    1360    0       0       69.6793962    -101.9545292  0.000   0.368   39.987  0.610   3      0.000   0.000   1432    1360    69.6793962    -101.9545292  -1864000.0000000  -1212600.0000000  -1864000.0000000  -1212600.0000000  
263     1728    1360    0       0       69.3855531    -100.6944329  0.000   0.296   30.625  0.449   3      0.000   0.000   1728    1360    69.3855531    -100.6944329  -1864000.0000000  -1271800.0000000  -1864000.0000000  -1271800.0000000  
264     1760    1368    0       0       69.3650301    -100.5374614  0.000   0.253   25.474  0.448   3      0.000   0.000   1760    1368    69.3650301    -100.5374614  -1862400.0000000  -1278200.0000000  -1862400.0000000  -1278200.0000000  
265     1880    1368    0       0       69.2427814    -100.0385492  0.000   0.347   37.559  0.555   3      0.000   0.000   1880    1368    69.2427814    -100.0385492  -1862400.0000000  -1302200.0000000  -1862400.0000000  -1302200.0000000  
266     1912    1368    0       0       69.2099313    -99.9065211   0.000   0.378   40.658  0.671   3      0.000   0.000   1912    1368    69.2099313    -99.9065211   -1862400.0000000  -1308600.0000000  -1862400.0000000  -1308600.0000000  
267     1968    1368    0       0       69.1521926    -99.6764969   0.000   0.231   24.232  0.396   2      0.000   0.000   1968    1368    69.1521926    -99.6764969   -1862400.0000000  -1319800.0000000  -1862400.0000000  -1319800.0000000  
268     1536    1376    0       0       69.6011172    -101.4622615  0.000   0.283   28.744  0.509   3      0.000   0.000   1536    1376    69.6011172    -101.4622615  -1860800.0000000  -1233400.0000000  -1860800.0000000  -1233400.0000000  
269     1696    1384    0       0       69.4532948    -100.7601970  0.000   0.384   42.378  0.659   3      0.000   0.000   1696    1384    69.4532948    -100.7601970  -1859200.0000000  -1265400.0000000  -1859200.0000000  -1265400.0000000  
270     1800    1392    0       0       69.3597648    -100.3013181  0.000   0.285   30.185  0.442   3      0.000   0.000   1800    1392    69.3597648    -100.3013181  -1857600.0000000  -1286200.0000000  -1857600.0000000  -1286200.0000000  
271     1664    1400    0       0       69.5091740    -100.8493654  0.000   0.432   49.210  0.712   3      0.000   0.000   1664    1400    69.5091740    -100.8493654  -1856000.0000000  -1259000.0000000  -1856000.0000000  -1259000.0000000  
272     1768    1400    0       0       69.4040927    -100.4118956  0.000   0.286   29.103  0.471   3      0.000   0.000   1768    1400    69.4040927    -100.4118956  -1856000.0000000  -1279800.0000000  -1856000.0000000  -1279800.0000000  
273     1840    1400    0       0       69.3306812    -100.1117035  0.000   0.368   39.526  0.630   3      0.000   0.000   1840    1400    69.3306812    -100.1117035  -1856000.0000000  -1294200.0000000  -1856000.0000000  -1294200.0000000  
274     1968    1400    0       0       69.1988551    -99.5834003   0.000   0.201   20.815  0.337   2      0.000   0.000   1968    1400    69.1988551    -99.5834003   -1856000.0000000  -1319800.0000000  -1856000.0000000  -1319800.0000000  
275     1584    1416    0       0       69.6130224    -101.1432678  0.000   0.209   18.732  0.310   2      0.000   0.000   1584    1416    69.6130224    -101.1432678  -1852800.0000000  -1243000.0000000  -1852800.0000000  -1243000.0000000  
276     1616    1416    0       0       69.5810440    -101.0070012  0.000   0.288   29.460  0.525   3      0.000   0.000   1616    1416    69.5810440    -101.0070012  -1852800.0000000  -1249400.0000000  -1852800.0000000  -1249400.0000000  
277     1704    1416    0       0       69.4925396    -100.6345130  0.000   0.348   37.475  0.536   3      0.000   0.000   1704    1416    69.4925396    -100.6345130  -1852800.0000000  -1267000.0000000  -1852800.0000000  -1267000.0000000  
278     1920    1416    0       0       69.2718598    -99.7341145   0.000   0.325   35.574  0.517   3      0.000   0.000   1920    1416    69.2718598    -99.7341145   -1852800.0000000  -1310200.0000000  -1852800.0000000  -1310200.0000000  
279     1648    1432    0       0       69.5726619    -100.8251577  0.000   0.334   35.017  0.564   3      0.000   0.000   1648    1432    69.5726619    -100.8251577  -1849600.0000000  -1255800.0000000  -1849600.0000000  -1255800.0000000  
280     1872    1432    0       0       69.3447395    -99.8859159   0.000   0.341   36.855  0.595   3      0.000   0.000   1872    1432    69.3447395    -99.8859159   -1849600.0000000  -1300600.0000000  -1849600.0000000  -1300600.0000000  
281     1976    1432    0       0       69.2371556    -99.4570480   0.000   0.357   38.867  0.522   3      0.000   0.000   1976    1432    69.2371556    -99.4570480   -1849600.0000000  -1321400.0000000  -1849600.0000000  -1321400.0000000  
282     1808    1456    0       0       69.4456285    -100.0822528  0.000   0.375   41.418  0.622   3      0.000   0.000   1808    1456    69.4456285    -100.0822528  -1844800.0000000  -1287800.0000000  -1844800.0000000  -1287800.0000000  
283     1624    1464    0       0       69.6442075    -100.8348327  0.000   0.269   28.187  0.499   3      0.000   0.000   1624    1464    69.6442075    -100.8348327  -1843200.0000000  -1251000.0000000  -1843200.0000000  -1251000.0000000  
284     1656    1464    0       0       69.6119707    -100.6988500  0.000   0.367   39.974  0.652   3      0.000   0.000   1656    1464    69.6119707    -100.6988500  -1843200.0000000  -1257400.0000000  -1843200.0000000  -1257400.0000000  
285     1712    1464    0       0       69.5552944    -100.4619362  0.000   0.368   39.743  0.582   3      0.000   0.000   1712    1464    69.5552944    -100.4619362  -1843200.0000000  -1268600.0000000  -1843200.0000000  -1268600.0000000  
286     1960    1464    0       0       69.3003662    -99.4288149   0.000   0.352   38.291  0.634   3      0.000   0.000   1960    1464    69.3003662    -99.4288149   -1843200.0000000  -1318200.0000000  -1843200.0000000  -1318200.0000000  
287     1888    1472    0       0       69.3867153    -99.7026005   0.000   0.336   35.458  0.485   3      0.000   0.000   1888    1472    69.3867153    -99.7026005   -1841600.0000000  -1303800.0000000  -1841600.0000000  -1303800.0000000  
288     1928    1472    0       0       69.3452750    -99.5371447   0.000   0.340   37.720  0.545   3      0.000   0.000   1928    1472    69.3452750    -99.5371447   -1841600.0000000  -1311800.0000000  -1841600.0000000  -1311800.0000000  
289     1832    1488    0       0       69.4678889    -99.8885102   0.000   0.363   40.126  0.659   3      0.000   0.000   1832    1488    69.4678889    -99.8885102   -1838400.0000000  -1292600.0000000  -1838400.0000000  -1292600.0000000  
290     1800    1496    0       0       69.5125113    -99.9987694   0.000   0.348   36.782  0.609   3      0.000   0.000   1800    1496    69.5125113    -99.9987694   -1836800.0000000  -1286200.0000000  -1836800.0000000  -1286200.0000000  
291     1960    1496    0       0       69.3469059    -99.3344656   0.000   0.323   34.820  0.546   3      0.000   0.000   1960    1496    69.3469059    -99.3344656   -1836800.0000000  -1318200.0000000  -1836800.0000000  -1318200.0000000  
292     1616    1504    0       0       69.7115101    -100.7530548  0.000   0.238   24.290  0.390   2      0.000   0.000   1616    1504    69.7115101    -100.7530548  -1835200.0000000  -1249400.0000000  -1835200.0000000  -1249400.0000000  
293     1904    1504    0       0       69.4168290    -99.5421402   0.000   0.441   49.174  0.596   3      0.000   0.000   1904    1504    69.4168290    -99.5421402   -1835200.0000000  -1307000.0000000  -1835200.0000000  -1307000.0000000  
294     1768    1528    0       0       69.5922965    -100.0390839  0.000   0.404   45.375  0.635   3      0.000   0.000   1768    1528    69.5922965    -100.0390839  -1830400.0000000  -1279800.0000000  -1830400.0000000  -1279800.0000000  
295     1800    1528    0       0       69.5594107    -99.9047496   0.000   0.403   44.181  0.665   3      0.000   0.000   1800    1528    69.5594107    -99.9047496   -1830400.0000000  -1286200.0000000  -1830400.0000000  -1286200.0000000  
296     1944    1528    0       0       69.4101161    -99.3056944   0.000   0.372   40.167  0.606   3      0.000   0.000   1944    1528    69.4101161    -99.3056944   -1830400.0000000  -1315000.0000000  -1830400.0000000  -1315000.0000000  
297     1600    1536    0       0       69.7750225    -100.7282913  0.000   0.236   24.378  0.366   2      0.000   0.000   1600    1536    69.7750225    -100.7282913  -1828800.0000000  -1246200.0000000  -1828800.0000000  -1246200.0000000  
298     1896    1536    0       0       69.4717733    -99.4807009   0.000   0.382   41.765  0.611   3      0.000   0.000   1896    1536    69.4717733    -99.4807009   -1828800.0000000  -1305400.0000000  -1828800.0000000  -1305400.0000000  
299     1728    1560    0       0       69.6802893    -100.1135255  0.000   0.405   44.158  0.636   3      0.000   0.000   1728    1560    69.6802893    -100.1135255  -1824000.0000000  -1271800.0000000  -1824000.0000000  -1271800.0000000  
300     1776    1560    0       0       69.6309984    -99.9111175   0.000   0.424   48.077  0.693   3      0.000   0.000   1776    1560    69.6309984    -99.9111175   -1824000.0000000  -1281400.0000000  -1824000.0000000  -1281400.0000000  
301     1824    1560    0       0       69.5814671    -99.7097092   0.000   0.371   40.762  0.571   3      0.000   0.000   1824    1560    69.5814671    -99.7097092   -1824000.0000000  -1291000.0000000  -1824000.0000000  -1291000.0000000  
302     1696    1568    0       0       69.7247875    -100.2254682  0.000   0.447   50.807  0.692   3      0.000   0.000   1696    1568    69.7247875    -100.2254682  -1822400.0000000  -1265400.0000000  -1822400.0000000  -1265400.0000000  
303     1888    1568    0       0       69.5267036    -99.4189249   0.000   0.469   53.930  0.685   3      0.000   0.000   1888    1568    69.5267036    -99.4189249   -1822400.0000000  -1303800.0000000  -1822400.0000000  -1303800.0000000  
304     1928    1568    0       0       69.4849569    -99.2529048   0.000   0.411   45.146  0.642   3      0.000   0.000   1928    1568    69.4849569    -99.2529048   -1822400.0000000  -1311800.0000000  -1822400.0000000  -1311800.0000000  
305     1568    1584    0       0       69.8783840    -100.7252430  0.000   0.266   27.234  0.373   2      0.000   0.000   1568    1584    69.8783840    -100.7252430  -1819200.0000000  -1239800.0000000  -1819200.0000000  -1239800.0000000  
306     1672    1600    0       0       69.7963973    -100.2330493  0.000   0.414   46.859  0.664   3      0.000   0.000   1672    1600    69.7963973    -100.2330493  -1816000.0000000  -1260600.0000000  -1816000.0000000  -1260600.0000000  
307     1704    1600    0       0       69.7636497    -100.0970109  0.000   0.444   49.251  0.756   3      0.000   0.000   1704    1600    69.7636497    -100.0970109  -1816000.0000000  -1267000.0000000  -1816000.0000000  -1267000.0000000  
308     1736    1600    0       0       69.7307940    -99.9614216   0.000   0.440   49.341  0.739   3      0.000   0.000   1736    1600    69.7307940    -99.9614216   -1816000.0000000  -1273400.0000000  -1816000.0000000  -1273400.0000000  
309     1776    1600    0       0       69.6895730    -99.7925657   0.000   0.423   46.378  0.633   3      0.000   0.000   1776    1600    69.6895730    -99.7925657   -1816000.0000000  -1281400.0000000  -1816000.0000000  -1281400.0000000  
310     1536    1608    0       0       69.9462136    -100.7927634  0.000   0.553   68.970  0.859   3      0.000   0.000   1536    1608    69.9462136    -100.7927634  -1814400.0000000  -1233400.0000000  -1814400.0000000  -1233400.0000000  
311     1640    1608    0       0       69.8408295    -100.3459187  0.000   0.404   44.041  0.759   3      0.000   0.000   1640    1608    69.8408295    -100.3459187  -1814400.0000000  -1254200.0000000  -1814400.0000000  -1254200.0000000  
312     1912    1608    0       0       69.5597974    -99.1997206   0.000   0.422   46.845  0.718   3      0.000   0.000   1912    1608    69.5597974    -99.1997206   -1814400.0000000  -1308600.0000000  -1814400.0000000  -1308600.0000000  
313     1856    1616    0       0       69.6299368    -99.4091394   0.000   0.445   49.932  0.692   3      0.000   0.000   1856    1616    69.6299368    -99.4091394   -1812800.0000000  -1297400.0000000  -1812800.0000000  -1297400.0000000  
314     1720    1632    0       0       69.7941852    -99.9340975   0.000   0.445   49.814  0.737   3      0.000   0.000   1720    1632    69.7941852    -99.9340975   -1809600.0000000  -1270200.0000000  -1809600.0000000  -1270200.0000000  
315     1528    1640    0       0       70.0017047    -100.7331878  0.000   0.413   47.205  0.719   3      0.000   0.000   1528    1640    70.0017047    -100.7331878  -1808000.0000000  -1231800.0000000  -1808000.0000000  -1231800.0000000  
316     1752    1640    0       0       69.7729023    -99.7746938   0.000   0.407   45.836  0.696   3      0.000   0.000   1752    1640    69.7729023    -99.7746938   -1808000.0000000  -1276600.0000000  -1808000.0000000  -1276600.0000000  
317     1920    1640    0       0       69.5978373    -99.0703532   0.000   0.471   54.408  0.755   3      0.000   0.000   1920    1640    69.5978373    -99.0703532   -1808000.0000000  -1310200.0000000  -1808000.0000000  -1310200.0000000  
