CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1248    320     9       23      81.3235647    30.8368394    0.000   0.237   23.895  0.439   3      1.800   4.600   1257    343     81.2785737    30.7993249    913000.0000000  -230400.0000000  917600.0000000  -232200.0000000  
18      1288    328     8       22      81.2910887    30.3903474    0.000   0.211   22.343  0.379   2      1.600   4.400   1296    350     81.2482973    30.3638992    914600.0000000  -238400.0000000  919000.0000000  -240000.0000000  
19      1464    336     8       25      81.1899348    28.3730728    0.000   0.162   16.073  0.269   1      1.600   5.000   1472    361     81.1417578    28.3669699    916200.0000000  -273600.0000000  921200.0000000  -275200.0000000  
20      1328    344     8       22      81.2439068    29.9722653    0.000   0.354   40.047  0.628   3      1.600   4.400   1336    366     81.2010898    29.9480010    917800.0000000  -246400.0000000  922200.0000000  -248000.0000000  
21      1384    344     8       23      81.2166861    29.3221002    0.000   0.273   26.811  0.514   3      1.600   4.600   1392    367     81.1720642    29.3043146    917800.0000000  -257600.0000000  922400.0000000  -259200.0000000  
22      1432    344     8       25      81.1924633    28.7680864    0.000   0.226   22.037  0.438   3      1.600   5.000   1440    369     81.1442938    28.7598248    917800.0000000  -267200.0000000  922800.0000000  -268800.0000000  
23      1224    352     8       22      81.2771912    31.2133010    0.000   0.176   16.509  0.291   1      1.600   4.400   1232    374     81.2344624    31.1828654    919400.0000000  -225600.0000000  923800.0000000  -227200.0000000  
24      1256    352     8       23      81.2630032    30.8377224    0.000   0.273   29.564  0.496   3      1.600   4.600   1264    375     81.2184660    30.8121190    919400.0000000  -232000.0000000  924000.0000000  -233600.0000000  
25      1288    360     8       23      81.2342247    30.4875686    0.000   0.315   33.159  0.556   3      1.600   4.600   1296    383     81.1896662    30.4638263    921000.0000000  -238400.0000000  925600.0000000  -240000.0000000  
26      1192    368     8       22      81.2624270    31.6349318    0.000   0.328   36.981  0.647   3      1.600   4.400   1200    390     81.2197341    31.6024888    922600.0000000  -219200.0000000  927000.0000000  -220800.0000000  
27      1472    368     7       25      81.1294450    28.3908183    0.000   0.214   22.069  0.358   2      1.400   5.000   1479    393     81.0817968    28.3960049    922600.0000000  -275200.0000000  927600.0000000  -276600.0000000  
28      1512    368     5       25      81.1081775    27.9356818    0.000   0.141   13.986  0.316   2      1.000   5.000   1517    393     81.0616146    27.9658752    922600.0000000  -283200.0000000  927600.0000000  -284200.0000000  
29      1544    376     4       26      81.0767518    27.6015086    0.000   0.200   19.821  0.457   3      0.800   5.200   1548    402     81.0290146    27.6480815    924200.0000000  -289600.0000000  929400.0000000  -290400.0000000  
30      1160    392     10      23      81.2328786    32.0766949    0.000   0.164   16.608  0.332   2      2.000   4.600   1170    415     81.1876137    32.0215477    927400.0000000  -212800.0000000  932000.0000000  -214800.0000000  
31      1680    392     -9      9       80.9711637    26.1398241    0.000   0.094   13.546  0.293   2      -1.800  1.800   1671    401     80.9608481    26.2732748    927400.0000000  -316800.0000000  929200.0000000  -315000.0000000  
32      1304    400     8       23      81.1557688    30.4223177    0.000   0.263   29.005  0.453   3      1.600   4.600   1312    423     81.1112108    30.3991141    929000.0000000  -241600.0000000  933600.0000000  -243200.0000000  
33      1352    400     7       22      81.1331798    29.8691579    0.000   0.166   15.325  0.319   2      1.400   4.400   1359    422     81.0908420    29.8571321    929000.0000000  -251200.0000000  933400.0000000  -252600.0000000  
34      1384    400     7       22      81.1176653    29.5019759    0.000   0.180   15.570  0.292   1      1.400   4.400   1391    422     81.0753174    29.4917199    929000.0000000  -257600.0000000  933400.0000000  -259000.0000000  
35      1416    400     7       24      81.1017891    29.1360943    0.000   0.178   17.596  0.406   3      1.400   4.800   1423    424     81.0559018    29.1340532    929000.0000000  -264000.0000000  933800.0000000  -265400.0000000  
36      1472    400     6       25      81.0731410    28.4989985    0.000   0.257   27.261  0.459   3      1.200   5.000   1478    425     81.0260159    28.5148561    929000.0000000  -275200.0000000  934000.0000000  -276400.0000000  
37      1584    400     3       28      81.0125824    27.2374275    0.000   0.212   21.872  0.411   3      0.600   5.600   1587    428     80.9619576    27.3038340    929000.0000000  -297600.0000000  934600.0000000  -298200.0000000  
38      1520    408     6       26      81.0336770    27.9838401    0.000   0.172   18.747  0.322   2      1.200   5.200   1526    434     80.9848232    28.0057547    930600.0000000  -284800.0000000  935800.0000000  -286000.0000000  
39      1552    408     6       27      81.0163130    27.6242427    0.000   0.142   14.970  0.246   1      1.200   5.400   1558    435     80.9657310    27.6515523    930600.0000000  -291200.0000000  936000.0000000  -292400.0000000  
40      1128    416     12      24      81.2028156    32.5154532    0.000   0.225   22.242  0.421   3      2.400   4.800   1140    440     81.1550284    32.4375293    932200.0000000  -206400.0000000  937000.0000000  -208800.0000000  
41      1224    416     9       23      81.1630360    31.3955242    0.000   0.199   19.483  0.444   3      1.800   4.600   1233    439     81.1181116    31.3558516    932200.0000000  -225600.0000000  936800.0000000  -227400.0000000  
42      1160    424     12      24      81.1756101    32.1623232    0.000   0.201   20.071  0.349   2      2.400   4.800   1172    448     81.1277521    32.0865500    933800.0000000  -212800.0000000  938600.0000000  -215200.0000000  
43      1272    424     9       23      81.1276545    30.8627415    0.000   0.248   23.897  0.520   3      1.800   4.600   1281    447     81.0826775    30.8259230    933800.0000000  -235200.0000000  938400.0000000  -237000.0000000  
44      1392    432     7       24      81.0571393    29.5119098    0.000   0.185   19.228  0.360   2      1.400   4.800   1399    456     81.0112578    29.5079530    935400.0000000  -259200.0000000  940200.0000000  -260600.0000000  
45      1304    440     8       23      81.0846880    30.5415424    0.000   0.260   27.253  0.470   3      1.600   4.600   1312    463     81.0401416    30.5179285    937000.0000000  -241600.0000000  941600.0000000  -243200.0000000  
46      1576    440     5       28      80.9470760    27.4685788    354.375  0.181   17.046  0.315   2      1.000   5.600   1581    468     80.8953119    27.5110937    937000.0000000  -296000.0000000  942600.0000000  -297000.0000000  
47      1112    448     13      25      81.1517124    32.7844011    0.000   0.249   25.791  0.441   3      2.600   5.000   1125    473     81.1018005    32.6964104    938600.0000000  -203200.0000000  943600.0000000  -205800.0000000  
48      1344    448     9       22      81.0518824    30.1081040    0.000   0.105   9.822   0.250   1      1.800   4.400   1353    470     81.0086125    30.0723646    938600.0000000  -249600.0000000  943000.0000000  -251400.0000000  
49      1440    448     6       25      81.0049815    29.0191358    0.000   0.298   32.338  0.561   3      1.200   5.000   1446    473     80.9578402    29.0321515    938600.0000000  -268800.0000000  943600.0000000  -270000.0000000  
50      1608    448     5       31      80.9152396    27.1419951    354.375  0.114   10.365  0.243   1      1.000   6.200   1613    479     80.8582754    27.1968166    938600.0000000  -302400.0000000  944800.0000000  -303400.0000000  
51      1224    456     11      24      81.0916532    31.5070326    0.000   0.366   36.941  0.576   3      2.200   4.800   1235    480     81.0441010    31.4469522    940200.0000000  -225600.0000000  945000.0000000  -227800.0000000  
52      1480    456     6       25      80.9704086    28.5952841    0.000   0.386   41.020  0.555   3      1.200   5.000   1486    481     80.9232858    28.6104597    940200.0000000  -276800.0000000  945200.0000000  -278000.0000000  
53      1512    456     6       25      80.9536465    28.2370417    0.000   0.279   28.357  0.517   3      1.200   5.000   1518    481     80.9065406    28.2540527    940200.0000000  -283200.0000000  945200.0000000  -284400.0000000  
54      1064    464     13      25      81.1411673    33.3838759    0.000   0.180   19.400  0.436   3      2.600   5.000   1077    489     81.0914003    33.2926223    941800.0000000  -193600.0000000  946800.0000000  -196200.0000000  
55      1576    472     5       27      80.8910616    27.5802946    0.000   0.077   9.731   0.241   1      1.000   5.400   1581    499     80.8410396    27.6184720    943400.0000000  -296000.0000000  948800.0000000  -297000.0000000  
56      1712    472     -9      7       80.8132528    26.0890206    0.000   0.079   8.204   0.309   2      -1.800  1.400   1703    479     80.8064327    26.2128349    943400.0000000  -323200.0000000  944800.0000000  -321400.0000000  
57      1096    480     13      25      81.1004207    33.0502428    0.000   0.258   27.781  0.519   3      2.600   5.000   1109    505     81.0505755    32.9612706    945000.0000000  -200000.0000000  950000.0000000  -202600.0000000  
58      1128    480     13      25      81.0880727    32.6793574    0.000   0.253   27.679  0.440   3      2.600   5.000   1141    505     81.0381403    32.5925815    945000.0000000  -206400.0000000  950000.0000000  -209000.0000000  
59      1328    480     11      24      81.0025636    30.3860370    0.000   0.246   25.203  0.401   3      2.200   4.800   1339    504     80.9548441    30.3324782    945000.0000000  -246400.0000000  949800.0000000  -248600.0000000  
60      1448    480     6       25      80.9444796    29.0321848    0.000   0.278   26.826  0.394   2      1.200   5.000   1454    505     80.8973416    29.0450458    945000.0000000  -270400.0000000  950000.0000000  -271600.0000000  
61      1640    480     3       31      80.8412611    26.9040324    0.000   0.146   15.060  0.310   2      0.600   6.200   1643    511     80.7854748    26.9816745    945000.0000000  -308800.0000000  951200.0000000  -309400.0000000  
62      1032    488     14      27      81.1095927    33.8135044    0.000   0.192   19.104  0.398   2      2.800   5.400   1046    515     81.0559755    33.7132173    946600.0000000  -187200.0000000  952000.0000000  -190000.0000000  
63      1368    488     11      25      80.9695818    29.9571287    0.000   0.140   14.220  0.251   1      2.200   5.000   1379    513     80.9200311    29.9090580    946600.0000000  -254400.0000000  951600.0000000  -256600.0000000  
64      1480    488     6       25      80.9140576    28.7002906    0.000   0.154   12.003  0.174   1      1.200   5.000   1486    513     80.8669340    28.7148282    946600.0000000  -276800.0000000  951600.0000000  -278000.0000000  
65      1512    488     7       25      80.8974009    28.3440792    0.000   0.195   18.408  0.414   3      1.400   5.000   1519    513     80.8497679    28.3493780    946600.0000000  -283200.0000000  951600.0000000  -284600.0000000  
66      1416    496     9       25      80.9321742    29.4416130    0.000   0.164   16.200  0.420   3      1.800   5.000   1425    521     80.8835466    29.4188616    948200.0000000  -264000.0000000  953200.0000000  -265800.0000000  
67      1768    496     -6      6       80.7379210    25.5738736    0.000   0.190   20.113  0.261   1      -1.200  1.200   1762    502     80.7311901    25.6610437    948200.0000000  -334400.0000000  949400.0000000  -333200.0000000  
68      1216    512     12      24      80.9950495    31.7514243    0.000   0.287   31.899  0.513   3      2.400   4.800   1228    536     80.9471208    31.6793508    951400.0000000  -224000.0000000  956200.0000000  -226400.0000000  
69      1584    512     1       30      80.8166302    27.6302031    354.375  0.128   12.965  0.250   1      0.200   6.000   1585    542     80.7635359    27.7216543    951400.0000000  -297600.0000000  957400.0000000  -297800.0000000  
70      1008    520     17      30      81.0603501    34.1648772    0.000   0.226   22.369  0.354   2      3.400   6.000   1025    550     81.0003807    34.0351632    953000.0000000  -182400.0000000  959000.0000000  -185800.0000000  
71      1040    520     14      27      81.0491222    33.7941616    0.000   0.133   12.777  0.237   1      2.800   5.400   1054    547     80.9955041    33.6946663    953000.0000000  -188800.0000000  958400.0000000  -191600.0000000  
72      1184    520     12      25      80.9940130    32.1380589    0.000   0.189   19.495  0.359   2      2.400   5.000   1196    545     80.9443730    32.0665499    953000.0000000  -217600.0000000  958000.0000000  -220000.0000000  
73      1256    520     12      24      80.9636760    31.3179544    0.000   0.295   29.671  0.525   3      2.400   4.800   1268    544     80.9156654    31.2484292    953000.0000000  -232000.0000000  957800.0000000  -234400.0000000  
74      1296    520     11      24      80.9460302    30.8647758    0.000   0.220   20.924  0.367   2      2.200   4.800   1307    544     80.8983858    30.8090327    953000.0000000  -240000.0000000  957800.0000000  -242200.0000000  
75      1344    520     11      24      80.9241142    30.3233389    0.000   0.268   26.592  0.508   3      2.200   4.800   1355    544     80.8763905    30.2705718    953000.0000000  -249600.0000000  957800.0000000  -251800.0000000  
76      1384    520     11      26      80.9052376    29.8741756    0.000   0.126   13.478  0.331   2      2.200   5.200   1395    546     80.8539092    29.8299168    953000.0000000  -257600.0000000  958200.0000000  -259800.0000000  
77      1512    520     8       25      80.8411282    28.4497964    0.000   0.105   9.955   0.256   1      1.600   5.000   1520    545     80.7929747    28.4435227    953000.0000000  -283200.0000000  958000.0000000  -284800.0000000  
78      1768    528     -5      5       80.6825344    25.6944488    0.000   0.142   13.788  0.293   1      -1.000  1.000   1763    533     80.6769026    25.7665928    954600.0000000  -334400.0000000  955600.0000000  -333400.0000000  
79      1096    544     13      26      80.9854646    33.2054365    0.000   0.127   12.491  0.327   2      2.600   5.200   1109    570     80.9338687    33.1191384    957800.0000000  -200000.0000000  963000.0000000  -202600.0000000  
80      1136    544     13      25      80.9701720    32.7476444    0.000   0.351   39.065  0.528   3      2.600   5.000   1149    569     80.9202634    32.6616226    957800.0000000  -208000.0000000  962800.0000000  -210600.0000000  
81      1616    544     -2      34      80.7429851    27.3908726    354.375  0.141   13.441  0.336   2      -0.400  6.800   1614    578     80.6846132    27.5290288    957800.0000000  -304000.0000000  964600.0000000  -303600.0000000  
82      952     552     17      31      81.0212836    34.8823562    0.000   0.294   29.457  0.470   3      3.400   6.200   969     583     80.9597685    34.7505128    959400.0000000  -171200.0000000  965600.0000000  -174600.0000000  
83      1008    552     17      30      81.0026568    34.2354621    0.000   0.305   32.904  0.537   3      3.400   6.000   1025    582     80.9427170    34.1061084    959400.0000000  -182400.0000000  965400.0000000  -185800.0000000  
84      1256    552     13      24      80.9066058    31.4058274    0.000   0.265   22.990  0.397   3      2.600   4.800   1269    576     80.8581820    31.3250538    959400.0000000  -232000.0000000  964200.0000000  -234600.0000000  
85      1584    552     -1      33      80.7465585    27.7664303    354.375  0.324   33.411  0.579   3      -0.200  6.600   1583    585     80.6892557    27.8881021    959400.0000000  -297600.0000000  966000.0000000  -297400.0000000  
86      1336    560     11      25      80.8567666    30.5297059    0.000   0.180   18.612  0.441   3      2.200   5.000   1347    585     80.8073012    30.4791312    961000.0000000  -248000.0000000  966000.0000000  -250200.0000000  
87      1448    560     10      28      80.8032517    29.2848014    0.000   0.185   17.300  0.383   2      2.000   5.600   1458    588     80.7488273    29.2614981    961000.0000000  -270400.0000000  966600.0000000  -272400.0000000  
88      1816    560     0       0       80.5978049    25.3046409    0.000   0.168   18.847  0.211   1      0.000   0.000   1816    560     80.5978049    25.3046409    961000.0000000  -344000.0000000  961000.0000000  -344000.0000000  
89      920     576     18      32      80.9879980    35.3007924    0.000   0.308   31.500  0.505   3      3.600   6.400   938     608     80.9245158    35.1571140    964200.0000000  -164800.0000000  970600.0000000  -168400.0000000  
90      1120    584     13      25      80.9045595    33.0276523    0.000   0.256   25.228  0.412   3      2.600   5.000   1133    609     80.8547219    32.9407167    965800.0000000  -204800.0000000  970800.0000000  -207400.0000000  
91      1152    584     13      25      80.8921960    32.6648051    0.000   0.325   35.234  0.539   3      2.600   5.000   1165    609     80.8422733    32.5799721    965800.0000000  -211200.0000000  970800.0000000  -213800.0000000  
92      1368    584     10      26      80.7993384    30.2430054    0.000   0.104   10.333  0.218   1      2.000   5.200   1378    610     80.7485321    30.2082333    965800.0000000  -254400.0000000  971000.0000000  -256400.0000000  
93      1552    584     8       41      80.7075868    28.2213264    354.375  0.138   12.739  0.277   1      1.600   8.200   1560    625     80.6313334    28.2683804    965800.0000000  -291200.0000000  974000.0000000  -292800.0000000  
94      1584    584     -4      33      80.6904690    27.8739289    354.375  0.148   14.487  0.453   3      -0.800  6.600   1580    617     80.6347422    28.0265431    965800.0000000  -297600.0000000  972400.0000000  -296800.0000000  
95      1632    600     -7      38      80.6361820    27.4099342    354.375  0.258   27.637  0.602   3      -1.400  7.600   1625    638     80.5735566    27.6132437    969000.0000000  -307200.0000000  976600.0000000  -305800.0000000  
96      1208    608     14      24      80.8267669    32.0942272    0.000   0.244   26.195  0.478   3      2.800   4.800   1222    632     80.7780927    31.9993773    970600.0000000  -222400.0000000  975400.0000000  -225200.0000000  
97      1248    608     14      24      80.8100944    31.6463476    0.000   0.227   23.534  0.434   3      2.800   4.800   1262    632     80.7613046    31.5540424    970600.0000000  -230400.0000000  975400.0000000  -233200.0000000  
98      1320    608     16      27      80.7786829    30.8443674    0.000   0.165   16.002  0.339   2      3.200   5.400   1336    635     80.7234556    30.7429646    970600.0000000  -244800.0000000  976000.0000000  -248000.0000000  
99      1416    616     16      30      80.7198634    29.8077329    0.000   0.168   16.430  0.309   2      3.200   6.000   1432    646     80.6590467    29.7220855    972200.0000000  -264000.0000000  978200.0000000  -267200.0000000  
100     1528    616     6       38      80.6639022    28.5855754    354.375  0.161   14.718  0.372   2      1.200   7.600   1534    654     80.5939203    28.6414909    972200.0000000  -286400.0000000  979800.0000000  -287600.0000000  
101     1800    616     0       0       80.5107823    25.6821321    0.000   0.316   33.561  0.524   3      0.000   0.000   1800    616     80.5107823    25.6821321    972200.0000000  -340800.0000000  972200.0000000  -340800.0000000  
102     920     624     20      32      80.9011548    35.3946198    5.625   0.105   9.245   0.222   1      4.000   6.400   940     656     80.8370952    35.2289465    973800.0000000  -164800.0000000  980200.0000000  -168800.0000000  
103     992     624     18      30      80.8781741    34.5730077    0.000   0.149   13.328  0.327   2      3.600   6.000   1010    654     80.8180284    34.4319014    973800.0000000  -179200.0000000  979800.0000000  -182800.0000000  
104     1032    624     16      30      80.8646034    34.1184011    0.000   0.100   9.486   0.254   1      3.200   6.000   1048    654     80.8049839    34.0030331    973800.0000000  -187200.0000000  979800.0000000  -190400.0000000  
105     1112    624     17      30      80.8357522    33.2133856    0.000   0.264   26.668  0.467   3      3.400   6.000   1129    654     80.7754748    33.0930711    973800.0000000  -203200.0000000  979800.0000000  -206600.0000000  
106     1560    624     2       45      80.6330901    28.2651361    348.750  0.161   15.091  0.333   2      0.400   9.000   1562    669     80.5529627    28.3885112    973800.0000000  -292800.0000000  982800.0000000  -293200.0000000  
107     848     632     21      35      80.9077541    36.2344169    0.000   0.161   16.581  0.429   3      4.200   7.000   869     667     80.8383616    36.0567260    975400.0000000  -150400.0000000  982400.0000000  -154600.0000000  
108     1152    640     14      25      80.7917842    32.8019540    0.000   0.306   32.757  0.521   3      2.800   5.000   1166    665     80.7415102    32.7061618    977000.0000000  -211200.0000000  982000.0000000  -214000.0000000  
109     1240    640     14      24      80.7563159    31.8196393    0.000   0.270   28.277  0.495   3      2.800   4.800   1254    664     80.7075744    31.7269571    977000.0000000  -228800.0000000  981800.0000000  -231600.0000000  
110     1272    640     15      25      80.7427514    31.4643489    0.000   0.200   20.228  0.370   2      3.000   5.000   1287    665     80.6917042    31.3653238    977000.0000000  -235200.0000000  982000.0000000  -238200.0000000  
111     880     648     21      35      80.8696293    35.8969360    0.000   0.162   16.168  0.304   2      4.200   7.000   901     683     80.8000763    35.7225448    978600.0000000  -156800.0000000  985600.0000000  -161000.0000000  
112     1408    648     15      39      80.6670074    29.9898989    354.375  0.123   11.997  0.230   1      3.000   7.800   1423    687     80.5907757    29.9406778    978600.0000000  -262400.0000000  986400.0000000  -265400.0000000  
113     1440    648     15      42      80.6516309    29.6408963    354.375  0.259   24.024  0.613   3      3.000   8.400   1455    690     80.5700484    29.6035123    978600.0000000  -268800.0000000  987000.0000000  -271800.0000000  
114     816     656     22      36      80.8729449    36.6425281    0.000   0.182   17.914  0.406   3      4.400   7.200   838     692     80.8016705    36.4527776    980200.0000000  -144000.0000000  987400.0000000  -148400.0000000  
115     1784    656     0       0       80.4511161    25.9952931    0.000   0.435   47.411  0.686   3      0.000   0.000   1784    656     80.4511161    25.9952931    980200.0000000  -337600.0000000  980200.0000000  -337600.0000000  
116     920     664     20      34      80.8287750    35.4714465    0.000   0.129   12.379  0.301   2      4.000   6.800   940     698     80.7611399    35.3103893    981800.0000000  -164800.0000000  988600.0000000  -168800.0000000  
117     1072    664     16      30      80.7784864    33.7551738    0.000   0.177   17.636  0.267   1      3.200   6.000   1088    694     80.7187591    33.6432263    981800.0000000  -195200.0000000  987800.0000000  -198400.0000000  
118     1104    664     15      29      80.7668569    33.3963376    0.000   0.080   9.200   0.298   1      3.000   5.800   1119    693     80.7091881    33.2956681    981800.0000000  -201600.0000000  987600.0000000  -204600.0000000  
119     1184    664     14      24      80.7362132    32.5033275    0.000   0.236   22.983  0.431   3      2.800   4.800   1198    688     80.6876543    32.4072585    981800.0000000  -217600.0000000  986600.0000000  -220400.0000000  
120     1336    664     14      28      80.6718816    30.8237834    0.000   0.197   20.258  0.450   3      2.800   5.600   1350    692     80.6157828    30.7482368    981800.0000000  -248000.0000000  987400.0000000  -250800.0000000  
121     1000    672     18      32      80.7888947    34.5823970    0.000   0.147   15.069  0.265   1      3.600   6.400   1018    704     80.7251529    34.4467645    983400.0000000  -180800.0000000  989800.0000000  -184400.0000000  
122     1600    672     -6      51      80.5275384    27.9923038    348.750  0.130   11.467  0.308   1      -1.200  10.200  1594    723     80.4412354    28.2203763    983400.0000000  -300800.0000000  993600.0000000  -299600.0000000  
123     1304    680     14      26      80.6575793    31.2186098    0.000   0.158   15.524  0.250   1      2.800   5.200   1318    706     80.6051293    31.1354308    985000.0000000  -241600.0000000  990200.0000000  -244400.0000000  
124     1744    680     0       0       80.4330215    26.4987649    0.000   0.413   45.953  0.662   3      0.000   0.000   1744    680     80.4330215    26.4987649    985000.0000000  -329600.0000000  985000.0000000  -329600.0000000  
125     768     688     23      37      80.8271502    37.2426087    0.000   0.192   18.832  0.417   3      4.600   7.400   791     725     80.7541285    37.0394352    986600.0000000  -134400.0000000  994000.0000000  -139000.0000000  
126     800     688     23      36      80.8190396    36.8780282    0.000   0.153   15.473  0.347   2      4.600   7.200   823     724     80.7476295    36.6762770    986600.0000000  -140800.0000000  993800.0000000  -145400.0000000  
127     880     688     22      36      80.7971488    35.9695284    0.000   0.146   14.215  0.326   2      4.400   7.200   902     724     80.7255334    35.7865442    986600.0000000  -156800.0000000  993800.0000000  -161200.0000000  
128     1032    688     17      32      80.7492563    34.2562704    0.000   0.190   18.751  0.429   3      3.400   6.400   1049    720     80.6857415    34.1345910    986600.0000000  -187200.0000000  993000.0000000  -190600.0000000  
129     1808    688     0       0       80.3812713    25.8606446    0.000   0.408   44.918  0.654   3      0.000   0.000   1808    688     80.3812713    25.8606446    986600.0000000  -342400.0000000  986600.0000000  -342400.0000000  
130     1848    688     0       0       80.3569720    25.4470409    0.000   0.361   40.000  0.579   3      0.000   0.000   1848    688     80.3569720    25.4470409    986600.0000000  -350400.0000000  986600.0000000  -350400.0000000  
131     1104    696     17      29      80.7093388    33.4694688    0.000   0.173   17.546  0.432   3      3.400   5.800   1121    725     80.6509549    33.3468505    988200.0000000  -201600.0000000  994000.0000000  -205000.0000000  
132     1200    696     15      24      80.6725309    32.4049076    0.000   0.313   31.663  0.538   3      3.000   4.800   1215    720     80.6235466    32.2990234    988200.0000000  -220800.0000000  993000.0000000  -223800.0000000  
133     912     704     22      36      80.7587854    35.6372082    0.000   0.122   12.689  0.344   2      4.400   7.200   934     740     80.6870053    35.4575517    989800.0000000  -163200.0000000  997000.0000000  -167600.0000000  
134     1688    704     -10     20      80.4232210    27.1679956    5.625   0.096   8.197   0.237   1      -2.000  4.000   1678    724     80.3938784    27.3398817    989800.0000000  -318400.0000000  993800.0000000  -316400.0000000  
135     968     712     18      35      80.7270577    35.0230141    0.000   0.078   7.463   0.207   1      3.600   7.000   986     747     80.6580722    34.8912189    991400.0000000  -174400.0000000  998400.0000000  -178000.0000000  
136     1136    712     17      28      80.6686994    33.1509595    0.000   0.148   14.064  0.321   2      3.400   5.600   1153    740     80.6120043    33.0285338    991400.0000000  -208000.0000000  997000.0000000  -211400.0000000  
137     1248    712     15      24      80.6243455    31.9167776    0.000   0.129   12.936  0.238   1      3.000   4.800   1263    736     80.5752201    31.8139895    991400.0000000  -230400.0000000  996200.0000000  -233400.0000000  
138     856     720     23      36      80.7459244    36.2972009    0.000   0.335   36.018  0.605   3      4.600   7.200   879     756     80.6741991    36.1015175    993000.0000000  -152000.0000000  1000200.0000000  -156600.0000000  
139     1808    720     0       0       80.3258165    25.9751052    0.000   0.314   32.607  0.527   3      0.000   0.000   1808    720     80.3258165    25.9751052    993000.0000000  -342400.0000000  993000.0000000  -342400.0000000  
140     1840    720     0       0       80.3065299    25.6457255    0.000   0.221   21.777  0.420   3      0.000   0.000   1840    720     80.3065299    25.6457255    993000.0000000  -348800.0000000  993000.0000000  -348800.0000000  
141     776     728     23      37      80.7524462    37.2137554    0.000   0.166   16.964  0.354   2      4.600   7.400   799     765     80.6794160    37.0124441    994600.0000000  -136000.0000000  1002000.0000000  -140600.0000000  
