CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1272    88      0       -2      85.1948329    -54.1476326   0.000   0.262   27.162  0.430   3      0.000   -0.400  1272    86      85.1942455    -54.1910716   -82800.0000000  -514200.0000000  -83200.0000000  -514200.0000000  
33      1304    88      0       -2      85.1365946    -54.0370432   0.000   0.283   30.165  0.525   3      0.000   -0.400  1304    86      85.1360143    -54.0799749   -82800.0000000  -520600.0000000  -83200.0000000  -520600.0000000  
34      1336    88      0       -2      85.0783411    -53.9290744   0.000   0.265   28.238  0.473   3      0.000   -0.400  1336    86      85.0777676    -53.9715100   -82800.0000000  -527000.0000000  -83200.0000000  -527000.0000000  
35      1520    88      0       -1      84.7431181    -53.3547682   0.000   0.252   25.919  0.433   3      0.000   -0.200  1520    87      84.7428501    -53.3746630   -82800.0000000  -563800.0000000  -83000.0000000  -563800.0000000  
36      464     96      0       -1      86.6607622    -57.9685053   0.000   0.178   22.357  0.309   2      0.000   -0.200  464     95      86.6603478    -57.9993637   -81200.0000000  -352600.0000000  -81400.0000000  -352600.0000000  
37      1104    96      0       -2      85.5027858    -54.5898693   0.000   0.293   30.361  0.443   3      0.000   -0.400  1104    94      85.5021701    -54.6362263   -81200.0000000  -480600.0000000  -81600.0000000  -480600.0000000  
38      1136    96      0       -2      85.4446078    -54.4661379   0.000   0.337   35.692  0.563   3      0.000   -0.400  1136    94      85.4439999    -54.5119190   -81200.0000000  -487000.0000000  -81600.0000000  -487000.0000000  
39      1368    96      0       -2      85.0223131    -53.6557370   0.000   0.213   21.515  0.400   3      0.000   -0.400  1368    94      85.0217571    -53.6977256   -81200.0000000  -533400.0000000  -81600.0000000  -533400.0000000  
40      1448    96      0       -2      84.8765188    -53.4073143   0.000   0.160   16.080  0.341   2      0.000   -0.400  1448    94      84.8759787    -53.4481334   -81200.0000000  -549400.0000000  -81600.0000000  -549400.0000000  
41      1784    96      0       -1      84.2634510    -52.5021072   0.000   0.296   31.272  0.530   3      0.000   -0.200  1784    95      84.2632102    -52.5203740   -81200.0000000  -616600.0000000  -81400.0000000  -616600.0000000  
42      688     104     0       -2      86.2598954    -56.3265673   0.000   0.293   32.379  0.515   3      0.000   -0.400  688     102     86.2591692    -56.3820026   -79600.0000000  -397400.0000000  -80000.0000000  -397400.0000000  
43      1488    104     0       -1      84.8056975    -53.1272242   0.000   0.223   22.963  0.447   3      0.000   -0.200  1488    103     84.8054367    -53.1473705   -79600.0000000  -557400.0000000  -79800.0000000  -557400.0000000  
44      1648    104     0       -1      84.5137141    -52.6914073   0.000   0.269   27.631  0.482   3      0.000   -0.200  1648    103     84.5134672    -52.7105003   -79600.0000000  -589400.0000000  -79800.0000000  -589400.0000000  
45      1824    104     0       0       84.1922842    -52.2627138   0.000   0.221   22.842  0.408   3      0.000   0.000   1824    104     84.1922842    -52.2627138   -79600.0000000  -624600.0000000  -79600.0000000  -624600.0000000  
46      1888    104     0       0       84.0753476    -52.1183782   0.000   0.381   41.861  0.589   3      0.000   0.000   1888    104     84.0753476    -52.1183782   -79600.0000000  -637400.0000000  -79600.0000000  -637400.0000000  
47      744     112     0       -2      86.1613655    -55.8074930   0.000   0.244   23.958  0.411   3      0.000   -0.400  744     110     86.1606721    -55.8616009   -78000.0000000  -408600.0000000  -78400.0000000  -408600.0000000  
48      1040    112     0       -2      85.6240314    -54.4662945   0.000   0.255   26.345  0.404   3      0.000   -0.400  1040    110     85.6234234    -54.5139543   -78000.0000000  -467800.0000000  -78400.0000000  -467800.0000000  
49      1072    112     0       -2      85.5658277    -54.3408001   0.000   0.239   24.494  0.394   2      0.000   -0.400  1072    110     85.5652277    -54.3878511   -78000.0000000  -474200.0000000  -78400.0000000  -474200.0000000  
50      1920    112     0       0       84.0186598    -51.9080377   0.000   0.388   42.524  0.567   3      0.000   0.000   1920    112     84.0186598    -51.9080377   -78000.0000000  -643800.0000000  -78000.0000000  -643800.0000000  
51      520     120     0       -1      86.5693873    -56.8600808   0.000   0.202   20.399  0.457   3      0.000   -0.200  520     119     86.5690077    -56.8902455   -76400.0000000  -363800.0000000  -76600.0000000  -363800.0000000  
52      656     120     0       -2      86.3235217    -56.0560885   0.000   0.344   37.041  0.653   3      0.000   -0.400  656     118     86.3228125    -56.1125366   -76400.0000000  -391000.0000000  -76800.0000000  -391000.0000000  
53      840     120     0       -2      85.9899471    -55.1255987   0.000   0.220   23.004  0.430   3      0.000   -0.400  840     118     85.9892971    -55.1775070   -76400.0000000  -427800.0000000  -76800.0000000  -427800.0000000  
54      872     120     0       -2      85.9318432    -54.9793718   0.000   0.210   22.079  0.377   2      0.000   -0.400  872     118     85.9312025    -55.0305615   -76400.0000000  -434200.0000000  -76800.0000000  -434200.0000000  
55      1320    120     0       -2      85.1163304    -53.2984838   0.000   0.251   25.689  0.521   3      0.000   -0.400  1320    118     85.1157970    -53.3413216   -76400.0000000  -523800.0000000  -76800.0000000  -523800.0000000  
56      1552    120     0       -1      84.6929287    -52.6314988   0.000   0.224   23.181  0.430   3      0.000   -0.200  1552    119     84.6926837    -52.6512402   -76400.0000000  -570200.0000000  -76600.0000000  -570200.0000000  
57      1712    120     0       -1      84.4006432    -52.2303824   0.000   0.331   34.629  0.513   3      0.000   -0.200  1712    119     84.4004111    -52.2491090   -76400.0000000  -602200.0000000  -76600.0000000  -602200.0000000  
58      1960    120     0       0       83.9472656    -51.6853545   0.000   0.379   41.140  0.649   3      0.000   0.000   1960    120     83.9472656    -51.6853545   -76400.0000000  -651800.0000000  -76400.0000000  -651800.0000000  
59      384     128     0       -1      86.8177381    -57.5288077   0.000   0.359   38.582  0.599   3      0.000   -0.200  384     127     86.8173374    -57.5612454   -74800.0000000  -336600.0000000  -75000.0000000  -336600.0000000  
60      424     128     0       -1      86.7456616    -57.2468252   0.000   0.324   34.493  0.539   3      0.000   -0.200  424     127     86.7452698    -57.2785786   -74800.0000000  -344600.0000000  -75000.0000000  -344600.0000000  
61      560     128     0       -2      86.5000846    -56.3751154   0.000   0.231   23.614  0.378   2      0.000   -0.400  560     126     86.4993551    -56.4343466   -74800.0000000  -371800.0000000  -75200.0000000  -371800.0000000  
62      960     128     0       -2      85.7743728    -54.4006166   0.000   0.219   22.695  0.419   3      0.000   -0.400  960     126     85.7737689    -54.4499828   -74800.0000000  -451800.0000000  -75200.0000000  -451800.0000000  
63      1856    128     0       0       84.1391865    -51.7604077   0.000   0.356   38.311  0.532   3      0.000   0.000   1856    128     84.1391865    -51.7604077   -74800.0000000  -631000.0000000  -74800.0000000  -631000.0000000  
64      712     136     0       -2      86.2274968    -55.3148750   0.000   0.341   36.411  0.615   3      0.000   -0.400  712     134     86.2268346    -55.3700208   -73200.0000000  -402200.0000000  -73600.0000000  -402200.0000000  
65      1152    136     0       -2      85.4269827    -53.4930394   0.000   0.336   35.371  0.575   3      0.000   -0.400  1152    134     85.4264367    -53.5387672   -73200.0000000  -490200.0000000  -73600.0000000  -490200.0000000  
66      1256    136     0       -2      85.2372957    -53.1520776   0.000   0.277   29.005  0.495   3      0.000   -0.400  1256    134     85.2367715    -53.1960209   -73200.0000000  -511000.0000000  -73600.0000000  -511000.0000000  
67      1616    136     0       -1      84.5797897    -52.1564630   0.000   0.306   32.474  0.551   3      0.000   -0.200  1616    135     84.5795599    -52.1758126   -73200.0000000  -583000.0000000  -73400.0000000  -583000.0000000  
68      1888    136     0       0       84.0823606    -51.5512359   0.000   0.406   44.409  0.613   3      0.000   0.000   1888    136     84.0823606    -51.5512359   -73200.0000000  -637400.0000000  -73200.0000000  -637400.0000000  
69      1200    144     0       -2      85.3415664    -53.1525700   0.000   0.273   28.471  0.488   3      0.000   -0.400  1200    142     85.3410422    -53.1974978   -71600.0000000  -499800.0000000  -72000.0000000  -499800.0000000  
70      1440    144     0       -2      84.9033191    -52.4466103   0.000   0.183   18.072  0.362   2      0.000   -0.400  1440    142     84.9028402    -52.4877407   -71600.0000000  -547800.0000000  -72000.0000000  -547800.0000000  
71      1496    144     0       -1      84.8009820    -52.2990368   0.000   0.143   13.067  0.261   1      0.000   -0.200  1496    143     84.8007476    -52.3192044   -71600.0000000  -559000.0000000  -71800.0000000  -559000.0000000  
72      1672    144     0       -1      84.4791965    -51.8709084   0.000   0.276   29.338  0.510   3      0.000   -0.200  1672    143     84.4789759    -51.8899167   -71600.0000000  -594200.0000000  -71800.0000000  -594200.0000000  
73      1920    144     0       0       84.0254603    -51.3460524   0.000   0.390   42.965  0.544   3      0.000   0.000   1920    144     84.0254603    -51.3460524   -71600.0000000  -643800.0000000  -71600.0000000  -643800.0000000  
74      472     152     0       -1      86.6679404    -56.1792199   0.000   0.330   35.379  0.572   3      0.000   -0.200  472     151     86.6675822    -56.2103527   -70000.0000000  -354200.0000000  -70200.0000000  -354200.0000000  
75      504     152     0       -1      86.6100097    -55.9856779   0.000   0.315   32.859  0.576   3      0.000   -0.200  504     151     86.6096577    -56.0162988   -70000.0000000  -360600.0000000  -70200.0000000  -360600.0000000  
76      744     152     0       -2      86.1745114    -54.7213512   0.000   0.367   40.585  0.713   3      0.000   -0.400  744     150     86.1738868    -54.7758329   -70000.0000000  -408600.0000000  -70400.0000000  -408600.0000000  
77      992     152     0       -2      85.7230585    -53.6860152   0.000   0.271   27.926  0.489   3      0.000   -0.400  992     150     85.7225000    -53.7348862   -70000.0000000  -458200.0000000  -70400.0000000  -458200.0000000  
78      1032    152     0       -2      85.6501402    -53.5391791   0.000   0.255   25.605  0.365   2      0.000   -0.400  1032    150     85.6495911    -53.5872490   -70000.0000000  -466200.0000000  -70400.0000000  -466200.0000000  
79      1120    152     0       -2      85.4896367    -53.2328720   0.000   0.360   39.009  0.593   3      0.000   -0.400  1120    150     85.4891072    -53.2792666   -70000.0000000  -483800.0000000  -70400.0000000  -483800.0000000  
80      1360    152     0       -2      85.0514128    -52.4986446   0.000   0.266   27.436  0.412   3      0.000   -0.400  1360    150     85.0509304    -52.5410023   -70000.0000000  -531800.0000000  -70400.0000000  -531800.0000000  
81      1392    152     0       -2      84.9929379    -52.4104715   0.000   0.244   25.890  0.432   3      0.000   -0.400  1392    150     84.9924612    -52.4523424   -70000.0000000  -538200.0000000  -70400.0000000  -538200.0000000  
82      1744    152     0       -1      84.3492020    -51.5612185   0.000   0.346   37.022  0.564   3      0.000   -0.200  1744    151     84.3489913    -51.5798006   -70000.0000000  -608600.0000000  -70200.0000000  -608600.0000000  
83      1808    152     0       -1      84.2320792    -51.4272089   0.000   0.335   35.635  0.599   3      0.000   -0.200  1808    151     84.2318728    -51.4454180   -70000.0000000  -621400.0000000  -70200.0000000  -621400.0000000  
84      280     160     0       -1      87.0178107    -57.2210791   0.000   0.380   41.926  0.633   3      0.000   -0.200  280     159     87.0174196    -57.2557346   -68400.0000000  -315800.0000000  -68600.0000000  -315800.0000000  
85      360     160     0       -1      86.8733996    -56.6482503   0.000   0.410   45.782  0.655   3      0.000   -0.200  360     159     86.8730266    -56.6813748   -68400.0000000  -331800.0000000  -68600.0000000  -331800.0000000  
86      392     160     0       -1      86.8155559    -56.4336813   0.000   0.327   35.224  0.557   3      0.000   -0.200  392     159     86.8151897    -56.4662288   -68400.0000000  -338200.0000000  -68600.0000000  -338200.0000000  
87      536     160     0       -2      86.5547777    -55.5574306   0.000   0.210   21.454  0.476   3      0.000   -0.400  536     158     86.5540998    -55.6177701   -68400.0000000  -367000.0000000  -68800.0000000  -367000.0000000  
88      800     160     0       -2      86.0750784    -54.2541520   0.000   0.376   40.544  0.665   3      0.000   -0.400  800     158     86.0744835    -54.3073255   -68400.0000000  -419800.0000000  -68800.0000000  -419800.0000000  
89      840     160     0       -2      86.0022552    -54.0840086   0.000   0.281   29.400  0.530   3      0.000   -0.400  840     158     86.0016713    -54.1362380   -68400.0000000  -427800.0000000  -68800.0000000  -427800.0000000  
90      912     160     0       -2      85.8710971    -53.7928914   0.000   0.269   27.693  0.485   3      0.000   -0.400  912     158     85.8705317    -53.8435013   -68400.0000000  -442200.0000000  -68800.0000000  -442200.0000000  
91      960     160     0       -2      85.7836080    -53.6088860   0.000   0.213   21.361  0.416   3      0.000   -0.400  960     158     85.7830544    -53.6584696   -68400.0000000  -451800.0000000  -68800.0000000  -451800.0000000  
92      1296    160     0       -2      85.1702822    -52.5078514   0.000   0.274   28.328  0.441   3      0.000   -0.400  1296    158     85.1697992    -52.5512517   -68400.0000000  -519000.0000000  -68800.0000000  -519000.0000000  
93      1856    160     0       0       84.1458309    -51.1866697   0.000   0.350   37.444  0.553   3      0.000   0.000   1856    160     84.1458309    -51.1866697   -68400.0000000  -631000.0000000  -68400.0000000  -631000.0000000  
94      2016    160     0       0       83.8528405    -50.8902192   0.000   0.198   19.498  0.200   1      0.000   0.000   2016    160     83.8528405    -50.8902192   -68400.0000000  -663000.0000000  -68400.0000000  -663000.0000000  
95      1256    168     0       -2      85.2453006    -52.4477051   0.000   0.260   27.392  0.462   3      0.000   -0.400  1256    166     85.2448213    -52.4917970   -66800.0000000  -511000.0000000  -67200.0000000  -511000.0000000  
96      1632    168     0       -1      84.5575316    -51.5010562   0.000   0.287   29.981  0.519   3      0.000   -0.200  1632    167     84.5573227    -51.5203531   -66800.0000000  -586200.0000000  -67000.0000000  -586200.0000000  
97      1888    168     0       0       84.0887935    -50.9828012   0.000   0.350   37.978  0.583   3      0.000   0.000   1888    168     84.0887935    -50.9828012   -66800.0000000  -637400.0000000  -66800.0000000  -637400.0000000  
98      440     176     0       -1      86.7342807    -55.6176660   0.000   0.374   42.431  0.621   3      0.000   -0.200  440     175     86.7339402    -55.6494916   -65200.0000000  -347800.0000000  -65400.0000000  -347800.0000000  
99      1168    176     0       -2      85.4080504    -52.5276966   0.000   0.321   34.035  0.610   3      0.000   -0.400  1168    174     85.4075660    -52.5733444   -65200.0000000  -493400.0000000  -65600.0000000  -493400.0000000  
100     1200    176     0       -2      85.3495643    -52.4323881   0.000   0.261   27.315  0.422   3      0.000   -0.400  1200    174     85.3490860    -52.4774712   -65200.0000000  -499800.0000000  -65600.0000000  -499800.0000000  
101     1440    176     0       -2      84.9106253    -51.7875013   0.000   0.199   19.804  0.359   2      0.000   -0.400  1440    174     84.9101884    -51.8287503   -65200.0000000  -547800.0000000  -65600.0000000  -547800.0000000  
102     1568    176     0       -1      84.6763523    -51.4871093   0.000   0.219   22.199  0.401   3      0.000   -0.200  1568    175     84.6761439    -51.5068380   -65200.0000000  -573400.0000000  -65400.0000000  -573400.0000000  
103     1600    176     0       -1      84.6177691    -51.4161031   0.000   0.269   28.133  0.393   2      0.000   -0.200  1600    175     84.6175629    -51.4356196   -65200.0000000  -579800.0000000  -65400.0000000  -579800.0000000  
104     1688    176     0       -1      84.4566385    -51.2285863   0.000   0.245   24.932  0.417   3      0.000   -0.200  1688    175     84.4564383    -51.2475415   -65200.0000000  -597400.0000000  -65400.0000000  -597400.0000000  
105     472     184     0       -1      86.6788803    -55.1795291   0.000   0.324   34.649  0.536   3      0.000   -0.200  472     183     86.6785537    -55.2108677   -63600.0000000  -354200.0000000  -63800.0000000  -354200.0000000  
106     504     184     0       -1      86.6207616    -55.0025412   0.000   0.333   35.554  0.627   3      0.000   -0.200  504     183     86.6204407    -55.0333576   -63600.0000000  -360600.0000000  -63800.0000000  -360600.0000000  
107     592     184     0       -2      86.4607881    -54.5458294   0.000   0.294   31.137  0.459   3      0.000   -0.400  592     182     86.4601745    -54.6047510   -63600.0000000  -378200.0000000  -64000.0000000  -378200.0000000  
108     1032    184     0       -2      85.6585082    -52.7684566   0.000   0.267   27.462  0.464   3      0.000   -0.400  1032    182     85.6580083    -52.8167127   -63600.0000000  -466200.0000000  -64000.0000000  -466200.0000000  
109     1104    184     0       -2      85.5269486    -52.5384113   0.000   0.295   30.518  0.517   3      0.000   -0.400  1104    182     85.5264634    -52.5852724   -63600.0000000  -480600.0000000  -64000.0000000  -480600.0000000  
110     352     192     0       -1      86.8992900    -55.6343218   0.000   0.384   41.306  0.603   3      0.000   -0.200  352     191     86.8989490    -55.6678399   -62000.0000000  -330200.0000000  -62200.0000000  -330200.0000000  
111     640     192     0       -2      86.3758060    -54.0833620   0.000   0.273   28.199  0.458   3      0.000   -0.400  640     190     86.3752218    -54.1409781   -62000.0000000  -387800.0000000  -62400.0000000  -387800.0000000  
112     672     192     0       -2      86.3175117    -53.9382901   0.000   0.286   29.718  0.477   3      0.000   -0.400  672     190     86.3169368    -53.9950165   -62000.0000000  -394200.0000000  -62400.0000000  -394200.0000000  
113     720     192     0       -2      86.2300313    -53.7291017   0.000   0.324   34.527  0.510   3      0.000   -0.400  720     190     86.2294697    -53.7845428   -62000.0000000  -403800.0000000  -62400.0000000  -403800.0000000  
114     816     192     0       -2      86.0549426    -53.3385876   0.000   0.329   34.660  0.610   3      0.000   -0.400  816     190     86.0544060    -53.3916213   -62000.0000000  -423000.0000000  -62400.0000000  -423000.0000000  
115     848     192     0       -2      85.9965453    -53.2160142   0.000   0.335   35.454  0.597   3      0.000   -0.400  848     190     85.9960165    -53.2682902   -62000.0000000  -429400.0000000  -62400.0000000  -429400.0000000  
116     896     192     0       -2      85.9089199    -53.0387216   0.000   0.276   28.790  0.485   3      0.000   -0.400  896     190     85.9084026    -53.0898999   -62000.0000000  -439000.0000000  -62400.0000000  -439000.0000000  
117     936     192     0       -2      85.8358736    -52.8966830   0.000   0.242   25.887  0.419   3      0.000   -0.400  936     190     85.8353653    -52.9469805   -62000.0000000  -447000.0000000  -62400.0000000  -447000.0000000  
118     1296    192     0       -2      85.1776337    -51.8122993   0.000   0.279   29.133  0.477   3      0.000   -0.400  1296    190     85.1771950    -51.8558326   -62000.0000000  -519000.0000000  -62400.0000000  -519000.0000000  
119     1328    192     0       -2      85.1190664    -51.7300831   0.000   0.276   28.133  0.511   3      0.000   -0.400  1328    190     85.1186331    -51.7731009   -62000.0000000  -525400.0000000  -62400.0000000  -525400.0000000  
120     1368    192     0       -2      85.0458471    -51.6300499   0.000   0.223   22.809  0.359   2      0.000   -0.400  1368    190     85.0454201    -51.6724399   -62000.0000000  -533400.0000000  -62400.0000000  -533400.0000000  
121     1744    192     0       -1      84.3571454    -50.8168344   0.000   0.305   32.052  0.513   3      0.000   -0.200  1744    191     84.3569584    -50.8354691   -62000.0000000  -608600.0000000  -62200.0000000  -608600.0000000  
122     1824    192     0       -1      84.2105367    -50.6688112   0.000   0.349   37.497  0.549   3      0.000   -0.200  1824    191     84.2103545    -50.6869780   -62000.0000000  -624600.0000000  -62200.0000000  -624600.0000000  
123     1936    192     0       0       84.0052543    -50.4737626   0.000   0.436   49.096  0.675   3      0.000   0.000   1936    192     84.0052543    -50.4737626   -62000.0000000  -647000.0000000  -62000.0000000  -647000.0000000  
124     2008    192     0       0       83.8732719    -50.3552883   0.000   0.332   36.281  0.450   3      0.000   0.000   2008    192     83.8732719    -50.3552883   -62000.0000000  -661400.0000000  -62000.0000000  -661400.0000000  
125     408     200     0       -1      86.8002965    -55.0328702   0.000   0.297   31.878  0.556   3      0.000   -0.200  408     199     86.7999746    -55.0654134   -60400.0000000  -341400.0000000  -60600.0000000  -341400.0000000  
126     1496    200     0       -2      84.8130804    -51.1668893   0.000   0.147   13.791  0.236   1      0.000   -0.400  1496    198     84.8126832    -51.2074118   -60400.0000000  -559000.0000000  -60800.0000000  -559000.0000000  
127     1880    200     0       0       84.1093111    -50.4267232   0.000   0.314   32.407  0.489   3      0.000   0.000   1880    200     84.1093111    -50.4267232   -60400.0000000  -635800.0000000  -60400.0000000  -635800.0000000  
128     296     208     0       -1      87.0062668    -55.4438753   0.000   0.291   30.306  0.447   3      0.000   -0.200  296     207     87.0059318    -55.4786131   -58800.0000000  -319000.0000000  -59000.0000000  -319000.0000000  
129     752     208     0       -2      86.1759851    -53.1574773   0.000   0.332   35.217  0.504   3      0.000   -0.400  752     206     86.1754600    -53.2122160   -58800.0000000  -410200.0000000  -59200.0000000  -410200.0000000  
130     1176    208     0       -2      85.4007609    -51.7743001   0.000   0.269   28.231  0.542   3      0.000   -0.400  1176    206     85.4003246    -51.8199511   -58800.0000000  -495000.0000000  -59200.0000000  -495000.0000000  
131     1224    208     0       -2      85.3128863    -51.6465834   0.000   0.248   25.257  0.424   3      0.000   -0.400  1224    206     85.3124581    -51.6913896   -58800.0000000  -504600.0000000  -59200.0000000  -504600.0000000  
132     1600    208     0       -1      84.6240376    -50.7908119   0.000   0.267   27.763  0.475   3      0.000   -0.200  1600    207     84.6238514    -50.8103740   -58800.0000000  -579800.0000000  -59000.0000000  -579800.0000000  
133     1968    208     0       0       83.9493086    -50.1422427   0.000   0.394   43.143  0.572   3      0.000   0.000   1968    208     83.9493086    -50.1422427   -58800.0000000  -653400.0000000  -58800.0000000  -653400.0000000  
134     464     216     0       -1      86.7033719    -54.2144499   0.000   0.306   32.819  0.572   3      0.000   -0.200  464     215     86.7030760    -54.2461127   -57200.0000000  -352600.0000000  -57400.0000000  -352600.0000000  
