CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      576     40      9       123     85.9606926    0.7959806     0.000   0.266   27.139  0.466   3      1.800   24.600  585     163     85.7839937    2.7853579     313800.0000000  -305200.0000000  338400.0000000  -307000.0000000  
11      736     40      9       124     85.7497234    -2.0585934    0.000   0.196   20.246  0.382   2      1.800   24.800  745     164     85.5790700    -0.0338228    313800.0000000  -337200.0000000  338600.0000000  -339000.0000000  
12      1184    40      6       130     85.1126300    -8.6752243    0.000   0.167   16.544  0.371   2      1.200   26.000  1190    170     84.9583487    -6.5530523    313800.0000000  -426800.0000000  339800.0000000  -428000.0000000  
13      1296    40      6       131     84.9448527    -10.0628034   0.000   0.199   19.873  0.301   2      1.200   26.200  1302    171     84.7940176    -7.9514090    313800.0000000  -449200.0000000  340000.0000000  -450400.0000000  
14      336     48      10      120     86.2443861    5.8037054     0.000   0.239   25.096  0.427   3      2.000   24.000  346     168     86.0592154    7.6310041     315400.0000000  -257200.0000000  339400.0000000  -259200.0000000  
15      368     48      9       120     86.2068115    5.1123331     0.000   0.313   32.702  0.545   3      1.800   24.000  377     168     86.0242574    6.9757239     315400.0000000  -263600.0000000  339400.0000000  -265400.0000000  
16      544     48      9       123     85.9909148    1.5481577     0.000   0.247   25.966  0.501   3      1.800   24.600  553     171     85.8123706    3.5195342     315400.0000000  -298800.0000000  340000.0000000  -300600.0000000  
17      672     48      9       124     85.8250647    -0.8059206    0.000   0.155   15.399  0.331   2      1.800   24.800  681     172     85.6511176    1.2035158     315400.0000000  -324400.0000000  340200.0000000  -326200.0000000  
18      1064    48      7       129     85.2799259    -6.9383858    0.000   0.195   18.029  0.286   1      1.400   25.800  1071    177     85.1198859    -4.8310649    315400.0000000  -402800.0000000  341200.0000000  -404200.0000000  
19      464     56      9       122     86.0799132    3.2634148     0.000   0.306   33.372  0.571   3      1.800   24.400  473     178     85.8986792    5.1845259     317000.0000000  -282800.0000000  341400.0000000  -284600.0000000  
20      704     56      9       124     85.7723665    -1.2203800    0.000   0.115   11.234  0.279   1      1.800   24.800  713     180     85.5995201    0.7815665     317000.0000000  -330800.0000000  341800.0000000  -332600.0000000  
21      1216    56      5       130     85.0476348    -8.8046917    0.000   0.228   23.257  0.454   3      1.000   26.000  1221    186     84.8952599    -6.6927270    317000.0000000  -433200.0000000  343000.0000000  -434200.0000000  
22      1264    56      5       131     84.9759755    -9.4011689    0.000   0.135   13.461  0.255   1      1.000   26.200  1269    187     84.8244360    -7.2844545    317000.0000000  -442800.0000000  343200.0000000  -443800.0000000  
23      1368    56      5       132     84.8189434    -10.6364947   0.000   0.286   27.815  0.434   3      1.000   26.400  1373    188     84.6704643    -8.5307656    317000.0000000  -463600.0000000  343400.0000000  -464600.0000000  
24      432     64      9       121     86.1078172    4.0568738     0.000   0.256   27.010  0.523   3      1.800   24.200  441     185     85.9261955    5.9388765     318600.0000000  -276400.0000000  342800.0000000  -278200.0000000  
25      496     64      9       123     86.0294712    2.7693057     0.000   0.256   26.676  0.534   3      1.800   24.600  505     187     85.8480038    4.7053185     318600.0000000  -289200.0000000  343200.0000000  -291000.0000000  
26      816     64      7       124     85.6110727    -2.9483237    0.000   0.196   18.474  0.454   3      1.400   24.800  823     188     85.4455200    -0.9192803    318600.0000000  -353200.0000000  343400.0000000  -354600.0000000  
27      1032    64      6       127     85.3078063    -6.2099903    0.000   0.109   9.997   0.316   2      1.200   25.400  1038    191     85.1493594    -4.1339306    318600.0000000  -396400.0000000  344000.0000000  -397600.0000000  
28      1296    72      5       131     84.9108524    -9.5178624    0.000   0.216   22.935  0.397   2      1.000   26.200  1301    203     84.7597421    -7.4240281    320200.0000000  -449200.0000000  346400.0000000  -450200.0000000  
29      1336    72      5       131     84.8506535    -9.9945250    0.000   0.225   22.607  0.356   2      1.000   26.200  1341    203     84.7011403    -7.9106558    320200.0000000  -457200.0000000  346400.0000000  -458200.0000000  
30      624     80      8       124     85.8460880    0.6299942     0.000   0.177   17.242  0.325   2      1.600   24.800  632     204     85.6697579    2.6080502     321800.0000000  -314800.0000000  346600.0000000  -316400.0000000  
31      656     80      8       123     85.8046142    0.0534642     0.000   0.200   19.758  0.272   1      1.600   24.600  664     203     85.6311128    2.0197553     321800.0000000  -321200.0000000  346400.0000000  -322800.0000000  
32      736     80      7       123     85.6991409    -1.3386866    0.000   0.226   22.911  0.412   3      1.400   24.600  743     203     85.5305475    0.6523909     321800.0000000  -337200.0000000  346400.0000000  -338600.0000000  
33      920     80      7       126     85.4477004    -4.2903816    0.000   0.128   11.684  0.282   1      1.400   25.200  927     206     85.2834477    -2.2513325    321800.0000000  -374000.0000000  347000.0000000  -375400.0000000  
34      1128    80      5       129     85.1506142    -7.2493020    0.000   0.202   19.917  0.394   2      1.000   25.800  1133    209     84.9944485    -5.1592748    321800.0000000  -415600.0000000  347600.0000000  -416600.0000000  
35      888     88      7       126     85.4825253    -3.6599537    0.000   0.211   22.439  0.417   3      1.400   25.200  895     214     85.3164765    -1.6283712    323400.0000000  -367600.0000000  348600.0000000  -369000.0000000  
36      960     88      6       126     85.3820397    -4.7488529    0.000   0.220   21.644  0.471   3      1.200   25.200  966     214     85.2204994    -2.7069674    323400.0000000  -382000.0000000  348600.0000000  -383200.0000000  
37      992     88      6       127     85.3368636    -5.2176526    0.000   0.138   12.409  0.350   2      1.200   25.400  998     215     85.1754779    -3.1626397    323400.0000000  -388400.0000000  348800.0000000  -389600.0000000  
38      1368    88      4       132     84.7854344    -10.1009843   0.000   0.206   20.160  0.381   2      0.800   26.400  1372    220     84.6366828    -8.0118450    323400.0000000  -463600.0000000  349800.0000000  -464400.0000000  
39      432     96      8       121     86.0630502    4.6201147     0.000   0.240   24.150  0.428   3      1.600   24.200  440     217     85.8813583    6.4765145     325000.0000000  -276400.0000000  349200.0000000  -278000.0000000  
40      1032    96      5       127     85.2706308    -5.6523961    0.000   0.175   16.725  0.345   2      1.000   25.400  1037    223     85.1119495    -3.5963682    325000.0000000  -396400.0000000  350400.0000000  -397400.0000000  
41      1400    96      4       132     84.7285985    -10.3365541   0.000   0.194   18.720  0.316   2      0.800   26.400  1404    228     84.5806727    -8.2627403    325000.0000000  -470000.0000000  351400.0000000  -470800.0000000  
42      1072    104     5       128     85.2041366    -6.0750948    0.000   0.238   24.569  0.434   3      1.000   25.600  1077    232     85.0455516    -4.0168163    326600.0000000  -404400.0000000  352200.0000000  -405400.0000000  
43      704     112     7       124     85.7002803    -0.2260520    0.000   0.184   18.926  0.401   2      1.400   24.800  711     236     85.5274761    1.7387425     328200.0000000  -330800.0000000  353000.0000000  -332200.0000000  
44      1152    112     4       129     85.0794937    -7.0213734    0.000   0.177   17.840  0.315   2      0.800   25.800  1156    241     84.9240918    -4.9544312    328200.0000000  -420400.0000000  354000.0000000  -421200.0000000  
45      1296    112     4       131     84.8677164    -8.8469317    0.000   0.151   14.955  0.262   1      0.800   26.200  1300    243     84.7159228    -6.7776033    328200.0000000  -449200.0000000  354400.0000000  -450000.0000000  
46      376     120     8       121     86.0947639    6.1964134     0.000   0.329   33.503  0.562   3      1.600   24.200  384     241     85.9096142    7.9956783     329800.0000000  -265200.0000000  354000.0000000  -266800.0000000  
47      744     120     7       123     85.6373407    -0.7712098    0.000   0.226   22.188  0.447   3      1.400   24.600  751     243     85.4673197    1.1711586     329800.0000000  -338800.0000000  354400.0000000  -340200.0000000  
48      888     120     6       125     85.4433444    -3.1024711    0.000   0.193   20.635  0.404   3      1.200   25.000  894     245     85.2783816    -1.1084036    329800.0000000  -367600.0000000  354800.0000000  -368800.0000000  
49      960     120     6       126     85.3437078    -4.1942895    0.000   0.297   29.997  0.517   3      1.200   25.200  966     246     85.1806121    -2.1876940    329800.0000000  -382000.0000000  355000.0000000  -383200.0000000  
50      304     128     8       120     86.1648181    7.8819509     0.000   0.221   22.977  0.429   3      1.600   24.000  312     248     85.9776057    9.6181747     331400.0000000  -250800.0000000  355400.0000000  -252400.0000000  
51      408     128     8       121     86.0461148    5.6635507     0.000   0.326   32.926  0.549   3      1.600   24.200  416     249     85.8621417    7.4656851     331400.0000000  -271600.0000000  355600.0000000  -273200.0000000  
52      568     128     7       123     85.8528044    2.5067814     0.000   0.279   27.878  0.504   3      1.400   24.600  575     251     85.6744702    4.4119621     331400.0000000  -303600.0000000  356000.0000000  -305000.0000000  
53      600     128     7       122     85.8127200    1.9109370     0.000   0.177   18.945  0.343   2      1.400   24.400  607     250     85.6372421    3.8072352     331400.0000000  -310000.0000000  355800.0000000  -311400.0000000  
54      840     128     6       125     85.4988146    -2.2096201    0.000   0.257   26.654  0.515   3      1.200   25.000  846     253     85.3313643    -0.2241858    331400.0000000  -358000.0000000  356400.0000000  -359200.0000000  
55      1008    128     5       127     85.2668696    -4.7597066    0.000   0.268   28.219  0.463   3      1.000   25.400  1013    255     85.1055697    -2.7350289    331400.0000000  -391600.0000000  356800.0000000  -392600.0000000  
56      1416    128     3       132     84.6707236    -9.9949798    0.000   0.247   25.773  0.443   3      0.600   26.400  1419    260     84.5231791    -7.9409571    331400.0000000  -473200.0000000  357800.0000000  -473800.0000000  
57      336     136     8       120     86.1172520    7.3184937     0.000   0.287   31.227  0.558   3      1.600   24.000  344     256     85.9312175    9.0605182     333000.0000000  -257200.0000000  357000.0000000  -258800.0000000  
58      520     136     7       123     85.9010251    3.5592668     0.000   0.286   29.454  0.599   3      1.400   24.600  527     259     85.7201589    5.4411602     333000.0000000  -294000.0000000  357600.0000000  -295400.0000000  
59      808     136     6       124     85.5317976    -1.5562948    0.000   0.241   24.290  0.475   3      1.200   24.800  814     260     85.3638713    0.4031441     333000.0000000  -351600.0000000  357800.0000000  -352800.0000000  
60      1080    136     5       128     85.1554697    -5.6414974    0.000   0.234   22.542  0.352   2      1.000   25.600  1085    264     84.9956235    -3.6173331    333000.0000000  -406000.0000000  358600.0000000  -407000.0000000  
61      272     144     8       119     86.1763519    8.8546966     0.000   0.214   22.013  0.423   3      1.600   23.800  280     263     85.9887087    10.5349220    334600.0000000  -244400.0000000  358400.0000000  -246000.0000000  
62      456     144     7       122     85.9668782    4.9560895     0.000   0.372   38.972  0.558   3      1.400   24.400  463     266     85.7841935    6.7906518     334600.0000000  -281200.0000000  359000.0000000  -282600.0000000  
63      488     144     7       122     85.9286623    4.3198283     0.000   0.260   27.537  0.509   3      1.400   24.400  495     266     85.7474452    6.1654508     334600.0000000  -287600.0000000  359000.0000000  -289000.0000000  
64      696     144     7       123     85.6688811    0.4660898     0.000   0.162   16.631  0.391   2      1.400   24.600  703     267     85.4956883    2.3741973     334600.0000000  -329200.0000000  359200.0000000  -330600.0000000  
65      1232    144     4       130     84.9267997    -7.5216155    0.000   0.179   17.700  0.302   2      0.800   26.000  1236    274     84.7718941    -5.4843875    334600.0000000  -436400.0000000  360600.0000000  -437200.0000000  
66      1352    144     3       131     84.7495967    -8.9918703    0.000   0.241   25.849  0.505   3      0.600   26.200  1355    275     84.5998120    -6.9516170    334600.0000000  -460400.0000000  360800.0000000  -461000.0000000  
67      1384    144     3       132     84.7017882    -9.3672275    0.000   0.286   30.000  0.482   3      0.600   26.400  1387    276     84.5521395    -7.3190194    334600.0000000  -466800.0000000  361000.0000000  -467400.0000000  
68      368     152     8       120     86.0577216    6.9015275     0.000   0.185   19.919  0.429   3      1.600   24.000  376     272     85.8725842    8.6373581     336200.0000000  -263600.0000000  360200.0000000  -265200.0000000  
69      664     152     7       123     85.6994257    1.1648826     0.000   0.228   23.070  0.409   3      1.400   24.600  671     275     85.5244684    3.0584429     336200.0000000  -322800.0000000  360800.0000000  -324200.0000000  
70      1144    152     4       129     85.0452952    -6.2435548    0.000   0.249   24.903  0.359   2      0.800   25.800  1148    281     84.8875269    -4.2147925    336200.0000000  -418800.0000000  362000.0000000  -419600.0000000  
71      1280    152     3       130     84.8474642    -7.9905870    0.000   0.279   29.309  0.480   3      0.600   26.000  1283    282     84.6955283    -5.9573749    336200.0000000  -446000.0000000  362200.0000000  -446600.0000000  
72      1320    152     3       131     84.7884186    -8.4789925    0.000   0.328   33.874  0.478   3      0.600   26.200  1323    283     84.6369401    -6.4386962    336200.0000000  -454000.0000000  362400.0000000  -454600.0000000  
73      624     160     6       122     85.7393925    2.0184764     0.000   0.272   28.557  0.526   3      1.200   24.400  630     282     85.5649148    3.8970536     337800.0000000  -314800.0000000  362200.0000000  -316000.0000000  
74      912     160     5       125     85.3611032    -2.7891689    0.000   0.154   13.773  0.334   2      1.000   25.000  917     285     85.1966565    -0.8249026    337800.0000000  -372400.0000000  362800.0000000  -373400.0000000  
75      944     160     5       126     85.3172453    -3.2745865    0.000   0.201   20.963  0.333   2      1.000   25.200  949     286     85.1529077    -1.2956449    337800.0000000  -378800.0000000  363000.0000000  -379800.0000000  
76      1048    160     4       128     85.1724882    -4.7906480    0.000   0.223   22.102  0.459   3      0.800   25.600  1052    288     85.0114740    -2.7733542    337800.0000000  -399600.0000000  363400.0000000  -400400.0000000  
77      336     168     7       120     86.0703812    7.8448637     0.000   0.409   44.577  0.603   3      1.400   24.000  343     288     85.8843661    9.5638680     339400.0000000  -257200.0000000  363400.0000000  -258600.0000000  
78      408     168     7       121     85.9887897    6.3319578     0.000   0.314   31.714  0.507   3      1.400   24.200  415     289     85.8045202    8.0998591     339400.0000000  -271600.0000000  363600.0000000  -273000.0000000  
79      584     168     6       122     85.7783978    2.8880536     0.000   0.189   20.523  0.289   1      1.200   24.400  590     290     85.6017972    4.7481132     339400.0000000  -306800.0000000  363800.0000000  -308000.0000000  
80      816     168     5       124     85.4804052    -1.1414628    0.000   0.195   19.832  0.367   2      1.000   24.800  821     292     85.3126987    0.7974955     339400.0000000  -353200.0000000  364200.0000000  -354200.0000000  
81      1016    168     4       127     85.2077575    -4.2000948    0.000   0.338   35.597  0.527   3      0.800   25.400  1020    295     85.0462290    -2.2037581    339400.0000000  -393200.0000000  364800.0000000  -394000.0000000  
82      1200    168     3       129     84.9461873    -6.7158857    0.000   0.222   23.400  0.441   3      0.600   25.800  1203    297     84.7913471    -4.6980927    339400.0000000  -430000.0000000  365200.0000000  -430600.0000000  
83      272     176     7       119     86.1285382    9.3702426     0.000   0.234   23.360  0.406   3      1.400   23.800  279     295     85.9409499    11.0281522    341000.0000000  -244400.0000000  364800.0000000  -245800.0000000  
84      472     176     7       122     85.9026926    5.1712991     0.000   0.317   31.858  0.553   3      1.400   24.400  479     298     85.7195638    6.9690273     341000.0000000  -284400.0000000  365400.0000000  -285800.0000000  
85      704     176     6       123     85.6163720    0.8698602     0.000   0.214   23.027  0.396   2      1.200   24.600  710     299     85.4434418    2.7575280     341000.0000000  -330800.0000000  365600.0000000  -332000.0000000  
86      744     176     6       123     85.5647076    0.1854226     0.000   0.172   18.939  0.390   2      1.200   24.600  750     299     85.3935469    2.0778471     341000.0000000  -338800.0000000  365600.0000000  -340000.0000000  
87      784     176     5       124     85.5124274    -0.4831457    0.000   0.190   17.977  0.305   2      1.000   24.800  789     300     85.3429550    1.4449347     341000.0000000  -346800.0000000  365800.0000000  -347800.0000000  
88      1352    176     3       131     84.7147183    -8.4741209    0.000   0.215   21.148  0.429   3      0.600   26.200  1355    307     84.5632788    -6.4616517    341000.0000000  -460400.0000000  367200.0000000  -461000.0000000  
89      1384    176     2       132     84.6672243    -8.8516635    0.000   0.197   20.277  0.410   3      0.400   26.400  1386    308     84.5173542    -6.8189503    341000.0000000  -466800.0000000  367400.0000000  -467200.0000000  
90      1416    176     3       132     84.6195049    -9.2225159    0.000   0.260   26.675  0.411   3      0.600   26.400  1419    308     84.4694404    -7.2088311    341000.0000000  -473200.0000000  367400.0000000  -473800.0000000  
91      872     184     5       125     85.3852583    -1.7661278    0.000   0.311   32.566  0.546   3      1.000   25.000  877     309     85.2179852    0.1719650     342600.0000000  -364400.0000000  367600.0000000  -365400.0000000  
92      1136    184     3       129     85.0195677    -5.6075406    0.000   0.235   23.689  0.429   3      0.600   25.800  1139    313     84.8612655    -3.5953897    342600.0000000  -417200.0000000  368400.0000000  -417800.0000000  
93      304     192     7       120     86.0700555    8.9211924     0.000   0.228   24.679  0.355   2      1.400   24.000  311     312     85.8818598    10.5906572    344200.0000000  -250800.0000000  368200.0000000  -252200.0000000  
94      624     192     6       122     85.6960408    2.5544457     0.000   0.217   22.203  0.402   3      1.200   24.400  630     314     85.5202926    4.3935853     344200.0000000  -314800.0000000  368600.0000000  -316000.0000000  
95      936     192     4       126     85.2886850    -2.6191344    0.000   0.242   25.389  0.472   3      0.800   25.200  940     318     85.1238484    -0.6592480    344200.0000000  -377200.0000000  369400.0000000  -378000.0000000  
96      1456    192     2       133     84.5424522    -9.4240455    0.000   0.226   23.956  0.406   3      0.400   26.600  1458    325     84.3934454    -7.4061189    344200.0000000  -481200.0000000  370800.0000000  -481600.0000000  
97      504     200     6       122     85.8308786    4.9378920     0.000   0.160   15.960  0.340   2      1.200   24.400  510     322     85.6494598    6.7349362     345800.0000000  -290800.0000000  370200.0000000  -292000.0000000  
98      816     200     5       124     85.4393327    -0.6065421    0.000   0.342   34.965  0.554   3      1.000   24.800  821     324     85.2702349    1.2962065     345800.0000000  -353200.0000000  370600.0000000  -354200.0000000  
99      1248    200     2       130     84.8402163    -6.8105531    0.000   0.254   26.481  0.419   3      0.400   26.000  1250    330     84.6859657    -4.8021901    345800.0000000  -439600.0000000  371800.0000000  -440000.0000000  
100     472     208     6       122     85.8572049    5.6944307     0.000   0.281   28.036  0.495   3      1.200   24.400  478     330     85.6740612    7.4701546     347400.0000000  -284400.0000000  371800.0000000  -285600.0000000  
101     688     208     5       123     85.5941257    1.6801944     0.000   0.274   28.809  0.484   3      1.000   24.600  693     331     85.4204072    3.5447665     347400.0000000  -327600.0000000  372000.0000000  -328600.0000000  
102     720     208     5       123     85.5534432    1.1265989     0.000   0.304   33.286  0.503   3      1.000   24.600  725     331     85.3811426    2.9957732     347400.0000000  -334000.0000000  372000.0000000  -335000.0000000  
103     992     208     3       127     85.1923224    -3.1893180    0.000   0.179   18.533  0.376   2      0.600   25.400  995     335     85.0292190    -1.2182354    347400.0000000  -388400.0000000  372800.0000000  -389000.0000000  
104     408     216     6       121     85.9193045    7.1091078     0.000   0.350   35.882  0.546   3      1.200   24.200  414     337     85.7345018    8.8341168     349000.0000000  -271600.0000000  373200.0000000  -272800.0000000  
105     888     216     4       125     85.3233101    -1.4868299    0.000   0.281   27.605  0.479   3      0.800   25.000  892     341     85.1566144    0.4321798     349000.0000000  -367600.0000000  374000.0000000  -368400.0000000  
106     1096    216     3       128     85.0382504    -4.5396797    0.000   0.290   29.366  0.409   3      0.600   25.600  1099    344     84.8779507    -2.5694279    349000.0000000  -409200.0000000  374600.0000000  -409800.0000000  
107     1136    216     3       129     84.9819349    -5.0865325    0.000   0.193   19.195  0.320   2      0.600   25.800  1139    345     84.8220783    -3.1053566    349000.0000000  -417200.0000000  374800.0000000  -417800.0000000  
108     1216    216     2       129     84.8679867    -6.1439521    0.000   0.195   20.757  0.459   3      0.400   25.800  1218    345     84.7128306    -4.1601550    349000.0000000  -433200.0000000  374800.0000000  -433600.0000000  
109     1336    216     2       131     84.6939870    -7.6439825    0.000   0.368   37.552  0.606   3      0.400   26.200  1338    347     84.5413179    -5.6506432    349000.0000000  -457200.0000000  375200.0000000  -457600.0000000  
110     320     224     6       120     86.0049702    9.0777099     0.000   0.297   32.685  0.579   3      1.200   24.000  326     344     85.8175353    10.7349605    350600.0000000  -254000.0000000  374600.0000000  -255200.0000000  
111     600     224     5       122     85.6817587    3.5169337     0.000   0.238   23.778  0.380   2      1.000   24.400  605     346     85.5049025    5.3299509     350600.0000000  -310000.0000000  375000.0000000  -311000.0000000  
112     656     224     5       123     85.6126854    2.5058377     0.000   0.232   24.478  0.392   2      1.000   24.600  661     347     85.4369092    4.3459283     350600.0000000  -321200.0000000  375200.0000000  -322200.0000000  
113     1048    224     3       127     85.0955095    -3.7370181    0.000   0.273   27.998  0.447   3      0.600   25.400  1051    351     84.9340607    -1.7857625    350600.0000000  -399600.0000000  376000.0000000  -400200.0000000  
114     1472    224     2       133     84.4840964    -9.1036574    0.000   0.286   29.889  0.415   3      0.400   26.600  1474    357     84.3340617    -7.1151993    350600.0000000  -484400.0000000  377200.0000000  -484800.0000000  
115     240     232     6       119     86.0774829    10.9510441    0.000   0.167   19.860  0.295   1      1.200   23.800  246     351     85.8878909    12.5366964    352200.0000000  -238000.0000000  376000.0000000  -239200.0000000  
116     376     232     6       121     85.9317462    8.0209380     0.000   0.349   35.435  0.609   3      1.200   24.200  382     353     85.7450062    9.7107545     352200.0000000  -265200.0000000  376400.0000000  -266400.0000000  
117     504     232     6       122     85.7855485    5.4546289     0.000   0.247   24.619  0.454   3      1.200   24.400  510     354     85.6029856    7.2114862     352200.0000000  -290800.0000000  376600.0000000  -292000.0000000  
118     936     232     3       125     85.2386755    -1.9630299    0.000   0.140   13.878  0.369   2      0.600   25.000  939     357     85.0746473    -0.0455331    352200.0000000  -377200.0000000  377200.0000000  -377800.0000000  
119     280     240     6       120     86.0236056    10.1887986    0.000   0.269   27.920  0.416   3      1.200   24.000  286     360     85.8339569    11.8026964    353800.0000000  -246000.0000000  377800.0000000  -247200.0000000  
120     560     240     5       122     85.7078585    4.5162734     0.000   0.216   21.336  0.464   3      1.000   24.400  565     362     85.5286325    6.2995695     353800.0000000  -302000.0000000  378200.0000000  -303000.0000000  
121     720     240     4       123     85.5107296    1.6489433     0.000   0.302   31.108  0.581   3      0.800   24.600  724     363     85.3383639    3.4983048     353800.0000000  -334000.0000000  378400.0000000  -334800.0000000  
122     776     240     4       124     85.4392432    0.7048910     0.000   0.261   26.904  0.422   3      0.800   24.800  780     364     85.2679706    2.5760194     353800.0000000  -345200.0000000  378600.0000000  -346000.0000000  
123     824     240     4       124     85.3770159    -0.0808577    0.000   0.254   27.163  0.483   3      0.800   24.800  828     364     85.2078398    1.7942960     353800.0000000  -354800.0000000  378600.0000000  -355600.0000000  
124     1016    240     3       127     85.1200113    -3.0192287    0.000   0.122   13.163  0.263   1      0.600   25.400  1019    367     84.9564687    -1.0820426    353800.0000000  -393200.0000000  379200.0000000  -393800.0000000  
125     1272    240     2       130     84.7598005    -6.4756649    0.000   0.321   34.767  0.529   3      0.400   26.000  1274    370     84.6045549    -4.5070831    353800.0000000  -444400.0000000  379800.0000000  -444800.0000000  
126     408     248     6       121     85.8725776    7.6125995     0.000   0.223   23.416  0.414   3      1.200   24.200  414     369     85.6867291    9.2970409     355400.0000000  -271600.0000000  379600.0000000  -272800.0000000  
127     984     248     3       126     85.1537290    -2.4225482    0.000   0.275   29.138  0.511   3      0.600   25.200  987     374     84.9897481    -0.5072931    355400.0000000  -386800.0000000  380600.0000000  -387400.0000000  
128     1392    248     2       132     84.5761814    -7.8104748    0.000   0.263   27.176  0.467   3      0.400   26.400  1394    380     84.4229698    -5.8399468    355400.0000000  -468400.0000000  381800.0000000  -468800.0000000  
129     1440    248     1       133     84.5054762    -8.3686570    0.000   0.174   17.663  0.328   2      0.200   26.600  1441    381     84.3544265    -6.3811277    355400.0000000  -478000.0000000  382000.0000000  -478200.0000000  
130     464     256     5       122     85.7975216    6.6152534     0.000   0.224   22.776  0.434   3      1.000   24.400  469     378     85.6134745    8.3470395     357000.0000000  -282800.0000000  381400.0000000  -283800.0000000  
131     864     256     4       125     85.3038762    -0.4616676    0.000   0.240   26.281  0.534   3      0.800   25.000  868     381     85.1344208    1.4136647     357000.0000000  -362800.0000000  382000.0000000  -363600.0000000  
132     904     256     3       125     85.2510409    -1.0862696    0.000   0.282   28.166  0.436   3      0.600   25.000  907     381     85.0845885    0.8060727     357000.0000000  -370800.0000000  382000.0000000  -371400.0000000  
133     1320    256     1       131     84.6721525    -6.8204858    0.000   0.231   24.984  0.400   2      0.200   26.200  1321    387     84.5182742    -4.8463032    357000.0000000  -454000.0000000  383200.0000000  -454200.0000000  
134     1480    256     1       133     84.4374582    -8.7001908    0.000   0.219   23.288  0.390   2      0.200   26.600  1481    389     84.2875611    -6.7274171    357000.0000000  -486000.0000000  383600.0000000  -486200.0000000  
135     312     264     5       120     85.9535139    9.8602665     0.000   0.228   23.651  0.464   3      1.000   24.000  317     384     85.7655640    11.4830728    358600.0000000  -252400.0000000  382600.0000000  -253400.0000000  
136     376     264     5       121     85.8844542    8.5154942     0.000   0.242   24.150  0.462   3      1.000   24.200  381     385     85.6977645    10.1851598    358600.0000000  -265200.0000000  382800.0000000  -266200.0000000  
137     648     264     4       122     85.5678568    3.2911784     0.000   0.214   19.984  0.398   3      0.800   24.400  652     386     85.3927919    5.0857140     358600.0000000  -319600.0000000  383000.0000000  -320400.0000000  
138     1184    264     2       129     84.8573238    -4.9628151    0.000   0.226   22.987  0.456   3      0.400   25.800  1186    393     84.6985508    -3.0187160    358600.0000000  -426800.0000000  384400.0000000  -427200.0000000  
139     1240    264     1       130     84.7778981    -5.6920771    0.000   0.228   22.846  0.427   3      0.200   26.000  1241    394     84.6215808    -3.7271763    358600.0000000  -438000.0000000  384600.0000000  -438200.0000000  
140     504     272     5       122     85.7284176    6.0850473     0.000   0.237   24.895  0.463   3      1.000   24.400  509     394     85.5455921    7.8120331     360200.0000000  -290800.0000000  384600.0000000  -291800.0000000  
141     1280    272     1       130     84.7114160    -6.0748487    0.000   0.374   40.646  0.639   3      0.200   26.000  1281    402     84.5563436    -4.1227913    360200.0000000  -446000.0000000  386200.0000000  -446200.0000000  
