CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      504     1144    0       0       68.8089018    -66.9233425   0.000   0.201   20.772  0.330   2      0.000   0.000   504     1144    68.8089018    -66.9233425   -866600.0000000  -2153200.0000000  -866600.0000000  -2153200.0000000  
29      632     1144    0       0       68.5966969    -66.6897874   0.000   0.092   8.623   0.234   1      0.000   0.000   632     1144    68.5966969    -66.6897874   -866600.0000000  -2178800.0000000  -866600.0000000  -2178800.0000000  
30      728     1144    0       0       68.4374128    -66.5177069   0.000   0.141   14.031  0.327   2      0.000   0.000   728     1144    68.4374128    -66.5177069   -866600.0000000  -2198000.0000000  -866600.0000000  -2198000.0000000  
31      760     1144    0       0       68.3842943    -66.4609233   0.000   0.182   18.998  0.478   3      0.000   0.000   760     1144    68.3842943    -66.4609233   -866600.0000000  -2204400.0000000  -866600.0000000  -2204400.0000000  
32      408     1152    0       0       68.9732933    -67.0647834   0.000   0.240   23.806  0.340   2      0.000   0.000   408     1152    68.9732933    -67.0647834   -865000.0000000  -2134000.0000000  -865000.0000000  -2134000.0000000  
33      440     1152    0       0       68.9202866    -67.0051147   0.000   0.308   32.041  0.517   3      0.000   0.000   440     1152    68.9202866    -67.0051147   -865000.0000000  -2140400.0000000  -865000.0000000  -2140400.0000000  
34      664     1152    0       0       68.5488735    -66.5958772   0.000   0.119   11.020  0.251   1      0.000   0.000   664     1152    68.5488735    -66.5958772   -865000.0000000  -2185200.0000000  -865000.0000000  -2185200.0000000  
35      792     1152    0       0       68.3363672    -66.3684725   0.000   0.208   19.817  0.505   3      0.000   0.000   792     1152    68.3363672    -66.3684725   -865000.0000000  -2210800.0000000  -865000.0000000  -2210800.0000000  
36      920     1152    1       1       68.1236792    -66.1455896   0.000   0.212   21.393  0.393   2      0.100   0.100   921     1153    68.1226598    -66.1394088   -865000.0000000  -2236400.0000000  -864800.0000000  -2236600.0000000  
37      592     1160    0       0       68.6736072    -66.6893757   0.000   0.165   15.285  0.232   1      0.000   0.000   592     1160    68.6736072    -66.6893757   -863400.0000000  -2170800.0000000  -863400.0000000  -2170800.0000000  
38      336     1168    0       -2      69.1032993    -67.1259779   0.000   0.108   10.095  0.205   1      0.000   -0.200  336     1166    69.1019523    -67.1352560   -861800.0000000  -2119600.0000000  -862200.0000000  -2119600.0000000  
39      696     1168    0       -1      68.5062299    -66.4661759   0.000   0.125   12.084  0.240   1      0.000   -0.100  696     1167    68.5055768    -66.4707042   -861800.0000000  -2191600.0000000  -862000.0000000  -2191600.0000000  
40      400     1184    0       0       69.0079731    -66.9319299   0.000   0.299   30.724  0.600   3      0.000   0.000   400     1184    69.0079731    -66.9319299   -858600.0000000  -2132400.0000000  -858600.0000000  -2132400.0000000  
41      512     1184    0       0       68.8221985    -66.7252671   0.000   0.277   28.016  0.487   3      0.000   0.000   512     1184    68.8221985    -66.7252671   -858600.0000000  -2154800.0000000  -858600.0000000  -2154800.0000000  
42      808     1184    0       0       68.3304924    -66.1965356   0.000   0.256   26.376  0.537   3      0.000   0.000   808     1184    68.3304924    -66.1965356   -858600.0000000  -2214000.0000000  -858600.0000000  -2214000.0000000  
43      600     1192    0       0       68.6813687    -66.5289650   0.000   0.142   13.501  0.315   2      0.000   0.000   600     1192    68.6813687    -66.5289650   -857000.0000000  -2172400.0000000  -857000.0000000  -2172400.0000000  
44      872     1192    0       0       68.2291760    -66.0495793   0.000   0.149   15.475  0.381   2      0.000   0.000   872     1192    68.2291760    -66.0495793   -857000.0000000  -2226800.0000000  -857000.0000000  -2226800.0000000  
45      352     1200    0       -1      69.0982492    -66.9473821   0.000   0.180   17.687  0.385   2      0.000   -0.100  352     1199    69.0975809    -66.9520260   -855400.0000000  -2122800.0000000  -855600.0000000  -2122800.0000000  
46      456     1200    0       0       68.9257190    -66.7543883   0.000   0.376   40.473  0.666   3      0.000   0.000   456     1200    68.9257190    -66.7543883   -855400.0000000  -2143600.0000000  -855400.0000000  -2143600.0000000  
47      544     1200    0       0       68.7796246    -66.5935914   0.000   0.309   31.564  0.625   3      0.000   0.000   544     1200    68.7796246    -66.5935914   -855400.0000000  -2161200.0000000  -855400.0000000  -2161200.0000000  
48      640     1200    0       0       68.6201419    -66.4207394   0.000   0.189   18.716  0.336   2      0.000   0.000   640     1200    68.6201419    -66.4207394   -855400.0000000  -2180400.0000000  -855400.0000000  -2180400.0000000  
49      768     1200    0       0       68.4073333    -66.1943329   0.000   0.214   21.378  0.386   2      0.000   0.000   768     1200    68.4073333    -66.1943329   -855400.0000000  -2206000.0000000  -855400.0000000  -2206000.0000000  
50      840     1200    0       0       68.2875496    -66.0689749   0.000   0.220   21.849  0.484   3      0.000   0.000   840     1200    68.2875496    -66.0689749   -855400.0000000  -2220400.0000000  -855400.0000000  -2220400.0000000  
51      672     1208    0       0       68.5721545    -66.3273396   0.000   0.241   24.293  0.444   3      0.000   0.000   672     1208    68.5721545    -66.3273396   -853800.0000000  -2186800.0000000  -853800.0000000  -2186800.0000000  
52      720     1208    0       0       68.4923344    -66.2424484   0.000   0.151   13.782  0.244   1      0.000   0.000   720     1208    68.4923344    -66.2424484   -853800.0000000  -2196400.0000000  -853800.0000000  -2196400.0000000  
53      512     1224    0       0       68.8485414    -66.5414602   0.000   0.356   38.856  0.614   3      0.000   0.000   512     1224    68.8485414    -66.5414602   -850600.0000000  -2154800.0000000  -850600.0000000  -2154800.0000000  
54      584     1224    0       0       68.7288707    -66.4114433   0.000   0.160   15.963  0.399   2      0.000   0.000   584     1224    68.7288707    -66.4114433   -850600.0000000  -2169200.0000000  -850600.0000000  -2169200.0000000  
55      376     1232    0       0       69.0797176    -66.7540346   0.000   0.202   17.706  0.257   1      0.000   0.000   376     1232    69.0797176    -66.7540346   -849000.0000000  -2127600.0000000  -849000.0000000  -2127600.0000000  
56      480     1232    0       0       68.9069660    -66.5628320   0.000   0.314   32.759  0.558   3      0.000   0.000   480     1232    68.9069660    -66.5628320   -849000.0000000  -2148400.0000000  -849000.0000000  -2148400.0000000  
57      928     1232    0       0       68.1613719    -65.7745699   0.000   0.136   12.343  0.204   1      0.000   0.000   928     1232    68.1613719    -65.7745699   -849000.0000000  -2238000.0000000  -849000.0000000  -2238000.0000000  
58      416     1240    0       0       69.0185689    -66.6430370   0.000   0.302   31.752  0.550   3      0.000   0.000   416     1240    69.0185689    -66.6430370   -847400.0000000  -2135600.0000000  -847400.0000000  -2135600.0000000  
59      864     1240    0       0       68.2730974    -65.8478192   0.000   0.280   29.711  0.462   3      0.000   0.000   864     1240    68.2730974    -65.8478192   -847400.0000000  -2225200.0000000  -847400.0000000  -2225200.0000000  
60      672     1248    0       0       68.5980160    -66.1452341   0.000   0.091   8.352   0.214   1      0.000   0.000   672     1248    68.5980160    -66.1452341   -845800.0000000  -2186800.0000000  -845800.0000000  -2186800.0000000  
61      752     1248    0       0       68.4647940    -66.0050848   0.000   0.218   21.778  0.425   3      0.000   0.000   752     1248    68.4647940    -66.0050848   -845800.0000000  -2202800.0000000  -845800.0000000  -2202800.0000000  
62      792     1248    0       0       68.3981574    -65.9356733   0.000   0.183   18.126  0.287   1      0.000   0.000   792     1248    68.3981574    -65.9356733   -845800.0000000  -2210800.0000000  -845800.0000000  -2210800.0000000  
63      824     1256    0       0       68.3499177    -65.8443561   0.000   0.284   29.269  0.505   3      0.000   0.000   824     1256    68.3499177    -65.8443561   -844200.0000000  -2217200.0000000  -844200.0000000  -2217200.0000000  
64      976     1256    0       0       68.0964385    -65.5862106   0.000   0.213   20.786  0.209   1      0.000   0.000   976     1256    68.0964385    -65.5862106   -844200.0000000  -2247600.0000000  -844200.0000000  -2247600.0000000  
65      480     1264    0       0       68.9279117    -66.4150543   0.000   0.286   29.443  0.520   3      0.000   0.000   480     1264    68.9279117    -66.4150543   -842600.0000000  -2148400.0000000  -842600.0000000  -2148400.0000000  
66      520     1264    0       0       68.8613614    -66.3427663   0.000   0.304   32.281  0.577   3      0.000   0.000   520     1264    68.8613614    -66.3427663   -842600.0000000  -2156400.0000000  -842600.0000000  -2156400.0000000  
67      928     1264    0       0       68.1815378    -65.6311990   0.000   0.170   16.075  0.291   1      0.000   0.000   928     1264    68.1815378    -65.6311990   -842600.0000000  -2238000.0000000  -842600.0000000  -2238000.0000000  
68      408     1280    0       0       69.0581402    -66.4719884   0.000   0.312   32.579  0.549   3      0.000   0.000   408     1280    69.0581402    -66.4719884   -839400.0000000  -2134000.0000000  -839400.0000000  -2134000.0000000  
69      360     1288    0       0       69.1432283    -66.5227973   0.000   0.278   29.479  0.477   3      0.000   0.000   360     1288    69.1432283    -66.5227973   -837800.0000000  -2124400.0000000  -837800.0000000  -2124400.0000000  
70      1040    1288    0       0       68.0095251    -65.3368398   0.000   0.244   23.663  0.325   2      0.000   0.000   1040    1288    68.0095251    -65.3368398   -837800.0000000  -2260400.0000000  -837800.0000000  -2260400.0000000  
71      536     1296    0       0       68.8554459    -66.1664697   0.000   0.342   37.180  0.650   3      0.000   0.000   536     1296    68.8554459    -66.1664697   -836200.0000000  -2159600.0000000  -836200.0000000  -2159600.0000000  
72      264     1312    0       0       69.3186931    -66.5880551   0.000   0.210   21.681  0.368   2      0.000   0.000   264     1312    69.3186931    -66.5880551   -833000.0000000  -2105200.0000000  -833000.0000000  -2105200.0000000  
73      312     1312    0       0       69.2388279    -66.4990179   0.000   0.262   27.028  0.526   3      0.000   0.000   312     1312    69.2388279    -66.4990179   -833000.0000000  -2114800.0000000  -833000.0000000  -2114800.0000000  
74      392     1312    0       0       69.1056549    -66.3521677   0.000   0.312   32.790  0.490   3      0.000   0.000   392     1312    69.1056549    -66.3521677   -833000.0000000  -2130800.0000000  -833000.0000000  -2130800.0000000  
75      464     1312    0       0       68.9857327    -66.2216285   0.000   0.252   25.705  0.473   3      0.000   0.000   464     1312    68.9857327    -66.2216285   -833000.0000000  -2145200.0000000  -833000.0000000  -2145200.0000000  
76      432     1320    0       0       69.0442245    -66.2422314   0.000   0.173   17.951  0.318   2      0.000   0.000   432     1320    69.0442245    -66.2422314   -831400.0000000  -2138800.0000000  -831400.0000000  -2138800.0000000  
77      840     1320    3       -1      68.3635437    -65.5277613   0.000   0.111   11.572  0.273   1      0.300   -0.100  843     1319    68.3579070    -65.5272034   -831400.0000000  -2220400.0000000  -831600.0000000  -2221000.0000000  
78      272     1344    0       0       69.3263641    -66.4224896   0.000   0.171   17.261  0.263   1      0.000   0.000   272     1344    69.3263641    -66.4224896   -826600.0000000  -2106800.0000000  -826600.0000000  -2106800.0000000  
79      312     1344    0       0       69.2597347    -66.3487583   0.000   0.256   26.363  0.421   3      0.000   0.000   312     1344    69.2597347    -66.3487583   -826600.0000000  -2114800.0000000  -826600.0000000  -2114800.0000000  
80      928     1344    8       1       68.2313724    -65.2715897   354.375  0.163   14.322  0.262   1      0.800   0.100   936     1345    68.2186093    -65.2537816   -826600.0000000  -2238000.0000000  -826400.0000000  -2239600.0000000  
81      968     1360    6       4       68.1742992    -65.1333051   0.000   0.118   10.137  0.280   1      0.600   0.400   974     1364    68.1667091    -65.1054318   -823400.0000000  -2246000.0000000  -822600.0000000  -2247200.0000000  
82      1008    1360    0       0       68.1073453    -65.0675582   0.000   0.142   16.278  0.314   2      0.000   0.000   1008    1360    68.1073453    -65.0675582   -823400.0000000  -2254000.0000000  -823400.0000000  -2254000.0000000  
83      344     1368    0       0       69.2219626    -66.1774744   0.000   0.127   11.616  0.254   1      0.000   0.000   344     1368    69.2219626    -66.1774744   -821800.0000000  -2121200.0000000  -821800.0000000  -2121200.0000000  
84      536     1368    31      0       68.9015450    -65.8334932   11.250  0.159   15.067  0.359   2      3.100   0.000   567     1368    68.8497724    -65.7789533   -821800.0000000  -2159600.0000000  -821800.0000000  -2165800.0000000  
85      784     1392    25      6       68.5019796    -65.2952571   16.875  0.160   14.150  0.290   1      2.500   0.600   809     1398    68.4638378    -65.2258187   -817000.0000000  -2209200.0000000  -815800.0000000  -2214200.0000000  
86      536     1400    37      0       68.9218111    -65.6850280   11.250  0.214   18.949  0.368   2      3.700   0.000   573     1400    68.8599524    -65.6203437   -815400.0000000  -2159600.0000000  -815400.0000000  -2167000.0000000  
87      832     1400    25      -8      68.4265588    -65.1781753   16.875  0.207   19.386  0.538   3      2.500   -0.800  857     1392    68.3797752    -65.1727845   -815400.0000000  -2218800.0000000  -817000.0000000  -2223800.0000000  
88      632     1408    34      -2      68.7662870    -65.4810802   11.250  0.257   24.176  0.545   3      3.400   -0.200  666     1406    68.7081500    -65.4318356   -813800.0000000  -2178800.0000000  -814200.0000000  -2185600.0000000  
89      600     1416    39      -4      68.8248293    -65.4993734   11.250  0.174   16.712  0.376   2      3.900   -0.400  639     1412    68.7570722    -65.4505643   -812200.0000000  -2172400.0000000  -813000.0000000  -2180200.0000000  
90      1152    1416    0       0       67.8998374    -64.5851077   0.000   0.142   14.240  0.285   1      0.000   0.000   1152    1416    67.8998374    -64.5851077   -812200.0000000  -2282800.0000000  -812200.0000000  -2282800.0000000  
91      312     1424    50      -6      69.3113942    -65.9717611   5.625   0.138   13.864  0.335   2      5.000   -0.600  362     1418    69.2240273    -65.9098312   -810600.0000000  -2114800.0000000  -811800.0000000  -2124800.0000000  
92      664     1432    43      -5      68.7276616    -65.3154508   11.250  0.096   8.608   0.231   1      4.300   -0.500  707     1427    68.6525513    -65.2652732   -809000.0000000  -2185200.0000000  -810000.0000000  -2193800.0000000  
93      840     1432    34      -12     68.4327738    -65.0191489   16.875  0.130   15.343  0.362   2      3.400   -1.200  874     1420    68.3684575    -65.0173872   -809000.0000000  -2220400.0000000  -811400.0000000  -2227200.0000000  
94      968     1432    17      3       68.2181390    -64.8088124   0.000   0.120   11.585  0.276   1      1.700   0.300   985     1435    68.1914321    -64.7676621   -809000.0000000  -2246000.0000000  -808400.0000000  -2249400.0000000  
95      1088    1432    17      3       68.0167989    -64.6154403   0.000   0.177   13.803  0.279   1      1.700   0.300   1105    1435    67.9900580    -64.5749157   -809000.0000000  -2270000.0000000  -808400.0000000  -2273400.0000000  
96      1056    1440    17      3       68.0752941    -64.6307309   0.000   0.141   14.322  0.318   2      1.700   0.300   1073    1443    68.0485522    -64.5900767   -807400.0000000  -2263600.0000000  -806800.0000000  -2267000.0000000  
97      1200    1448    0       0       67.8382486    -64.3670509   0.000   0.120   11.694  0.277   1      0.000   0.000   1200    1448    67.8382486    -64.3670509   -805800.0000000  -2292400.0000000  -805800.0000000  -2292400.0000000  
98      512     1456    50      5       68.9971356    -65.4662427   11.250  0.106   9.402   0.278   1      5.000   0.500   562     1461    68.9165096    -65.3562311   -804200.0000000  -2154800.0000000  -803200.0000000  -2164800.0000000  
99      648     1464    50      -6      68.7742538    -65.1949191   5.625   0.147   14.275  0.402   3      5.000   -0.600  698     1458    68.6867449    -65.1378395   -802600.0000000  -2182000.0000000  -803800.0000000  -2192000.0000000  
100     912     1464    25      -1      68.3314165    -64.7551054   0.000   0.120   11.339  0.274   1      2.500   -0.100  937     1463    68.2888489    -64.7189417   -802600.0000000  -2234800.0000000  -802800.0000000  -2239800.0000000  
101     968     1464    18      6       68.2374056    -64.6641660   11.250  0.095   10.169  0.298   2      1.800   0.600   986     1470    68.2107746    -64.6079893   -802600.0000000  -2246000.0000000  -801400.0000000  -2249600.0000000  
102     1232    1464    0       0       67.7938950    -64.2460701   0.000   0.153   14.735  0.312   2      0.000   0.000   1232    1464    67.7938950    -64.2460701   -802600.0000000  -2298800.0000000  -802600.0000000  -2298800.0000000  
103     680     1472    50      -6      68.7255244    -65.1036786   0.000   0.137   12.481  0.273   1      5.000   -0.600  730     1466    68.6379962    -65.0471143   -801000.0000000  -2188400.0000000  -802200.0000000  -2198400.0000000  
104     720     1472    50      -5      68.6584392    -65.0362892   0.000   0.247   25.077  0.527   3      5.000   -0.500  770     1467    68.5715153    -64.9756001   -801000.0000000  -2196400.0000000  -802000.0000000  -2206400.0000000  
105     1264    1472    0       0       67.7447816    -64.1610753   0.000   0.157   15.325  0.366   2      0.000   0.000   1264    1472    67.7447816    -64.1610753   -801000.0000000  -2305200.0000000  -801000.0000000  -2305200.0000000  
106     1296    1472    0       0       67.6909710    -64.1118782   0.000   0.096   9.832   0.370   2      0.000   0.000   1296    1472    67.6909710    -64.1118782   -801000.0000000  -2311600.0000000  -801000.0000000  -2311600.0000000  
107     368     1480    71      -4      69.2532962    -65.6068273   0.000   0.101   9.363   0.279   1      7.100   -0.400  439     1476    69.1318941    -65.5002821   -799400.0000000  -2126000.0000000  -800200.0000000  -2140200.0000000  
108     488     1488    58      3       69.0572896    -65.3583675   0.000   0.144   13.844  0.309   2      5.800   0.300   546     1491    68.9619237    -65.2440191   -797800.0000000  -2150000.0000000  -797200.0000000  -2161600.0000000  
109     776     1488    49      -1      68.5742190    -64.8692442   0.000   0.202   20.514  0.451   3      4.900   -0.100  825     1487    68.4913512    -64.7928372   -797800.0000000  -2207600.0000000  -798000.0000000  -2217400.0000000  
110     1472    1488    0       0       67.4040754    -63.7755821   0.000   0.190   18.248  0.233   1      0.000   0.000   1472    1488    67.4040754    -63.7755821   -797800.0000000  -2346800.0000000  -797800.0000000  -2346800.0000000  
111     888     1496    45      -1      68.3909612    -64.6486155   5.625   0.087   10.733  0.296   1      4.500   -0.100  933     1495    68.3147565    -64.5801933   -796200.0000000  -2230000.0000000  -796400.0000000  -2239000.0000000  
112     432     1504    58      3       69.1611078    -65.3808743   0.000   0.149   14.247  0.254   1      5.800   0.300   490     1507    69.0657271    -65.2658418   -794600.0000000  -2138800.0000000  -794000.0000000  -2150400.0000000  
113     560     1504    58      3       68.9464668    -65.1593236   0.000   0.163   15.758  0.341   2      5.800   0.300   618     1507    68.8509926    -65.0465055   -794600.0000000  -2164400.0000000  -794000.0000000  -2176000.0000000  
114     712     1504    54      -5      68.6913766    -64.9021578   0.000   0.092   8.176   0.226   1      5.400   -0.500  766     1499    68.5976756    -64.8352953   -794600.0000000  -2194800.0000000  -795600.0000000  -2205600.0000000  
115     744     1512    50      -1      68.6424918    -64.8119637   0.000   0.197   19.660  0.326   2      5.000   -0.100  794     1511    68.5578981    -64.7338873   -793000.0000000  -2201200.0000000  -793200.0000000  -2211200.0000000  
116     488     1520    58      3       69.0771205    -65.2083092   0.000   0.197   21.368  0.389   2      5.800   0.300   546     1523    68.9816420    -65.0945470   -791400.0000000  -2150000.0000000  -790800.0000000  -2161600.0000000  
117     800     1520    49      -1      68.5532337    -64.6826929   0.000   0.168   16.613  0.365   2      4.900   -0.100  849     1519    68.4702809    -64.6070971   -791400.0000000  -2212400.0000000  -791600.0000000  -2222200.0000000  
118     1472    1520    0       0       67.4223236    -63.6354006   0.000   0.184   18.405  0.402   3      0.000   0.000   1472    1520    67.4223236    -63.6354006   -791400.0000000  -2346800.0000000  -791400.0000000  -2346800.0000000  
119     520     1528    58      3       69.0283523    -65.1156900   0.000   0.233   22.081  0.421   3      5.800   0.300   578     1531    68.9328227    -65.0026261   -789800.0000000  -2156400.0000000  -789200.0000000  -2168000.0000000  
120     936     1528    49      1       68.3293617    -64.4253134   0.000   0.125   12.606  0.328   2      4.900   0.100   985     1529    68.2475267    -64.3424476   -789800.0000000  -2239600.0000000  -789600.0000000  -2249400.0000000  
121     968     1528    48      2       68.2755347    -64.3740899   0.000   0.170   17.002  0.395   2      4.800   0.200   1016    1530    68.1959582    -64.2886884   -789800.0000000  -2246000.0000000  -789400.0000000  -2255600.0000000  
122     1224    1528    22      11      67.8446608    -63.9734748   0.000   0.078   7.244   0.222   1      2.200   1.100   1246    1539    67.8139616    -63.8907790   -789800.0000000  -2297200.0000000  -787600.0000000  -2301600.0000000  
123     1264    1528    23      11      67.7772983    -63.9123159   0.000   0.158   14.745  0.253   1      2.300   1.100   1287    1539    67.7448879    -63.8284474   -789800.0000000  -2305200.0000000  -787600.0000000  -2309800.0000000  
124     1336    1528    22      11      67.6560218    -63.8031819   0.000   0.086   7.378   0.235   1      2.200   1.100   1358    1539    67.6252494    -63.7214401   -789800.0000000  -2319600.0000000  -787600.0000000  -2324000.0000000  
125     576     1536    58      3       68.9392360    -64.9826821   0.000   0.233   23.630  0.348   2      5.800   0.300   634     1539    68.8436395    -64.8707189   -788200.0000000  -2167600.0000000  -787600.0000000  -2179200.0000000  
126     1368    1536    0       0       67.6066841    -63.7197212   0.000   0.121   11.954  0.235   1      0.000   0.000   1368    1536    67.6066841    -63.7197212   -788200.0000000  -2326000.0000000  -788200.0000000  -2326000.0000000  
127     1400    1536    0       0       67.5527562    -63.6719198   0.000   0.213   22.107  0.493   3      0.000   0.000   1400    1536    67.5527562    -63.6719198   -788200.0000000  -2332400.0000000  -788200.0000000  -2332400.0000000  
128     408     1544    59      3       69.2261873    -65.2340661   0.000   0.146   13.197  0.344   2      5.900   0.300   467     1547    69.1290037    -65.1176286   -786600.0000000  -2134000.0000000  -786000.0000000  -2145800.0000000  
129     656     1544    55      -3      68.8097047    -64.8105828   0.000   0.163   12.147  0.335   2      5.500   -0.300  711     1541    68.7154552    -64.7328404   -786600.0000000  -2183600.0000000  -787200.0000000  -2194600.0000000  
130     696     1544    50      0       68.7424772    -64.7438674   0.000   0.209   21.103  0.457   3      5.000   0.000   746     1544    68.6584236    -64.6610776   -786600.0000000  -2191600.0000000  -786600.0000000  -2201600.0000000  
131     344     1552    69      -5      69.3385409    -65.3081799   0.000   0.199   20.136  0.345   2      6.900   -0.500  413     1547    69.2196506    -65.2111782   -785000.0000000  -2121200.0000000  -786000.0000000  -2135000.0000000  
132     376     1552    70      -4      69.2848414    -65.2520603   0.000   0.116   10.423  0.275   1      7.000   -0.400  446     1548    69.1648748    -65.1491945   -785000.0000000  -2127600.0000000  -785800.0000000  -2141600.0000000  
