CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      752     48      4       8       83.2682838    -21.1315430   0.000   0.267   29.052  0.486   3      0.800   1.600   756     56      83.2555879    -21.0422833   295400.0000000  -667600.0000000  297000.0000000  -668400.0000000  
11      784     48      4       8       83.2143946    -21.3331735   0.000   0.198   19.672  0.377   2      0.800   1.600   788     56      83.2017363    -21.2442459   295400.0000000  -674000.0000000  297000.0000000  -674800.0000000  
12      816     48      4       8       83.1604258    -21.5316172   0.000   0.170   17.487  0.305   2      0.800   1.600   820     56      83.1478047    -21.4430245   295400.0000000  -680400.0000000  297000.0000000  -681200.0000000  
13      848     48      4       8       83.1063793    -21.7269445   0.000   0.216   22.334  0.464   3      0.800   1.600   852     56      83.0937950    -21.6386892   295400.0000000  -686800.0000000  297000.0000000  -687600.0000000  
14      880     48      5       9       83.0522570    -21.9192238   0.000   0.131   13.605  0.341   2      1.000   1.800   885     57      83.0372939    -21.8233275   295400.0000000  -693200.0000000  297200.0000000  -694200.0000000  
15      912     48      0       0       82.9980609    -22.1085216   0.000   0.387   41.750  0.619   3      0.000   0.000   912     48      82.9980609    -22.1085216   295400.0000000  -699600.0000000  295400.0000000  -699600.0000000  
16      144     56      3       7       84.2668874    -16.4557527   0.000   0.203   20.339  0.456   3      0.600   1.400   147     63      84.2558664    -16.3689805   297000.0000000  -546000.0000000  298400.0000000  -546600.0000000  
17      216     56      4       8       84.1500571    -17.0773681   0.000   0.208   20.556  0.371   2      0.800   1.600   220     64      84.1366412    -16.9837124   297000.0000000  -560400.0000000  298600.0000000  -561200.0000000  
18      256     56      4       8       84.0848686    -17.4120613   0.000   0.239   24.646  0.458   3      0.800   1.600   260     64      84.0715095    -17.3186796   297000.0000000  -568400.0000000  298600.0000000  -569200.0000000  
19      288     56      4       8       84.0325782    -17.6745352   0.000   0.298   30.810  0.589   3      0.800   1.600   292     64      84.0192641    -17.5813847   297000.0000000  -574800.0000000  298600.0000000  -575600.0000000  
20      560     56      4       8       83.5835563    -19.7313788   0.000   0.336   34.632  0.516   3      0.800   1.600   564     64      83.5706041    -19.6405335   297000.0000000  -629200.0000000  298600.0000000  -630000.0000000  
21      600     56      4       8       83.5168988    -20.0096939   0.000   0.308   31.631  0.537   3      0.800   1.600   604     64      83.5039970    -19.9192273   297000.0000000  -637200.0000000  298600.0000000  -638000.0000000  
22      944     56      0       0       82.9380993    -22.1844889   0.000   0.387   44.013  0.768   3      0.000   0.000   944     56      82.9380993    -22.1844889   297000.0000000  -706000.0000000  297000.0000000  -706000.0000000  
23      976     56      0       1       82.8838048    -22.3687145   0.000   0.204   15.256  0.480   3      0.000   0.200   976     57      82.8830968    -22.3550123   297000.0000000  -712400.0000000  297200.0000000  -712400.0000000  
24      88      64      4       7       84.3501113    -15.8236487   0.000   0.231   23.678  0.498   3      0.800   1.400   92      71      84.3373876    -15.7459620   298600.0000000  -534800.0000000  300000.0000000  -535600.0000000  
25      712     64      4       8       83.3234414    -20.6438036   0.000   0.239   25.732  0.485   3      0.800   1.600   716     72      83.3106561    -20.5547379   298600.0000000  -659600.0000000  300200.0000000  -660400.0000000  
26      1392    64      0       0       82.1670877    -24.4281721   0.000   0.370   39.279  0.618   3      0.000   0.000   1392    64      82.1670877    -24.4281721   298600.0000000  -795600.0000000  298600.0000000  -795600.0000000  
27      344     72      4       8       83.9274067    -17.8745406   0.000   0.290   30.948  0.457   3      0.800   1.600   348     80      83.9141278    -17.7825647   300200.0000000  -586000.0000000  301800.0000000  -586800.0000000  
28      1464    72      0       1       82.0379667    -24.6644236   0.000   0.399   44.061  0.753   3      0.000   0.200   1464    73      82.0373278    -24.6519860   300200.0000000  -810000.0000000  300400.0000000  -810000.0000000  
29      744     80      4       8       83.2576532    -20.6221931   0.000   0.243   22.852  0.383   2      0.800   1.600   748     88      83.2448649    -20.5340378   301800.0000000  -666000.0000000  303400.0000000  -666800.0000000  
30      816     80      5       8       83.1367651    -21.0797161   0.000   0.184   19.528  0.426   3      1.000   1.600   821     88      83.1223808    -20.9985141   301800.0000000  -680400.0000000  303400.0000000  -681400.0000000  
31      848     80      4       8       83.0829052    -21.2779093   0.000   0.240   25.645  0.468   3      0.800   1.600   852     88      83.0702386    -21.1907742   301800.0000000  -686800.0000000  303400.0000000  -687600.0000000  
32      312     88      3       8       83.9661815    -17.3695409   0.000   0.221   23.558  0.538   3      0.600   1.600   315     96      83.9544468    -17.2699571   303400.0000000  -579600.0000000  305000.0000000  -580200.0000000  
33      440     88      4       8       83.7564292    -18.3743905   0.000   0.227   21.592  0.414   3      0.800   1.600   444     96      83.7432379    -18.2838726   303400.0000000  -605200.0000000  305000.0000000  -606000.0000000  
34      480     88      4       8       83.6905139    -18.6746474   0.000   0.269   28.345  0.439   3      0.800   1.600   484     96      83.6773752    -18.5844482   303400.0000000  -613200.0000000  305000.0000000  -614000.0000000  
35      984     88      0       1       82.8474071    -21.9779065   0.000   0.275   29.292  0.686   3      0.000   0.200   984     89      82.8466876    -21.9643134   303400.0000000  -714000.0000000  303600.0000000  -714000.0000000  
36      1352    88      0       -1      82.2201302    -23.9322712   0.000   0.259   27.778  0.510   3      0.000   -0.200  1352    87      82.2207907    -23.9449417   303400.0000000  -787600.0000000  303200.0000000  -787600.0000000  
37      88      96      3       7       84.3211437    -15.3036001   0.000   0.258   28.953  0.538   3      0.600   1.400   91      103     84.3099500    -15.2182533   305000.0000000  -534800.0000000  306400.0000000  -535400.0000000  
38      512     96      4       8       83.6311723    -18.7911413   0.000   0.301   33.145  0.526   3      0.800   1.600   516     104     83.6180546    -18.7015422   305000.0000000  -619600.0000000  306600.0000000  -620400.0000000  
39      552     96      4       8       83.5650305    -19.0812525   0.000   0.341   36.526  0.604   3      0.800   1.600   556     104     83.5519642    -18.9919838   305000.0000000  -627600.0000000  306600.0000000  -628400.0000000  
40      1392    96      0       0       82.1462276    -24.0252508   0.000   0.386   41.912  0.759   3      0.000   0.000   1392    96      82.1462276    -24.0252508   305000.0000000  -795600.0000000  305000.0000000  -795600.0000000  
41      152     104     3       7       84.2112692    -15.7556344   0.000   0.339   35.099  0.537   3      0.600   1.400   155     111     84.2001436    -15.6710353   306600.0000000  -547600.0000000  308000.0000000  -548200.0000000  
42      216     104     3       7       84.1081440    -16.3165248   0.000   0.286   28.414  0.560   3      0.600   1.400   219     111     84.0971036    -16.2323507   306600.0000000  -560400.0000000  308000.0000000  -561000.0000000  
43      360     104     4       8       83.8741988    -17.5090370   0.000   0.228   22.675  0.464   3      0.800   1.600   364     112     83.8608588    -17.4186540   306600.0000000  -589200.0000000  308200.0000000  -590000.0000000  
44      272     112     3       8       84.0104922    -16.6669757   0.000   0.171   18.794  0.462   3      0.600   1.600   275     120     83.9986294    -16.5680400   308200.0000000  -571600.0000000  309800.0000000  -572200.0000000  
45      744     112     4       8       83.2331360    -20.1670576   0.000   0.193   19.677  0.354   2      0.800   1.600   748     120     83.2202662    -20.0800855   308200.0000000  -666000.0000000  309800.0000000  -666800.0000000  
46      776     112     4       8       83.1796543    -20.3752616   0.000   0.166   15.749  0.349   2      0.800   1.600   780     120     83.1668226    -20.2885790   308200.0000000  -672400.0000000  309800.0000000  -673200.0000000  
47      1488    112     0       1       81.9708881    -24.2807589   0.000   0.341   37.899  0.656   3      0.000   0.200   1488    113     81.9702378    -24.2684564   308200.0000000  -814800.0000000  308400.0000000  -814800.0000000  
48      312     120     3       8       83.9386301    -16.8752041   0.000   0.202   19.083  0.373   2      0.600   1.600   315     128     83.9268057    -16.7770341   309800.0000000  -579600.0000000  311400.0000000  -580200.0000000  
49      416     120     4       8       83.7691036    -17.7067483   0.000   0.189   20.215  0.494   3      0.800   1.600   420     128     83.7557983    -17.6174664   309800.0000000  -600400.0000000  311400.0000000  -601200.0000000  
50      456     120     3       8       83.7035723    -18.0146022   0.000   0.227   22.037  0.397   2      0.600   1.600   459     128     83.6919592    -17.9179747   309800.0000000  -608400.0000000  311400.0000000  -609000.0000000  
51      704     120     4       8       83.2936068    -19.7879744   0.000   0.260   25.731  0.448   3      0.800   1.600   708     128     83.2806686    -19.7009478   309800.0000000  -658000.0000000  311400.0000000  -658800.0000000  
52      1328    120     -1      -1      82.2398288    -23.4083809   0.000   0.261   26.877  0.582   3      -0.200  -0.200  1327    119     82.2422143    -23.4160308   309800.0000000  -782800.0000000  309600.0000000  -782600.0000000  
53      88      128     3       7       84.2917144    -14.7888802   0.000   0.271   29.326  0.532   3      0.600   1.400   91      135     84.2804457    -14.7049861   311400.0000000  -534800.0000000  312800.0000000  -535400.0000000  
54      568     128     4       8       83.5126735    -18.7263425   0.000   0.249   26.607  0.442   3      0.800   1.600   572     136     83.4995462    -18.6385112   311400.0000000  -630800.0000000  313000.0000000  -631600.0000000  
55      600     128     4       8       83.4598089    -18.9552140   0.000   0.257   26.638  0.464   3      0.800   1.600   604     136     83.4467221    -18.8676337   311400.0000000  -637200.0000000  313000.0000000  -638000.0000000  
56      1024    128     1       2       82.7508187    -21.6693697   0.000   0.216   21.979  0.456   3      0.200   0.400   1025    130     82.7476727    -21.6483865   311400.0000000  -722000.0000000  311800.0000000  -722200.0000000  
57      216     136     3       7       84.0796333    -15.8153479   0.000   0.314   32.182  0.538   3      0.600   1.400   219     143     84.0685181    -15.7325172   313000.0000000  -560400.0000000  314400.0000000  -561000.0000000  
58      672     136     4       8       83.3341412    -19.3424165   0.000   0.283   30.651  0.513   3      0.800   1.600   676     144     83.3211238    -19.2557288   313000.0000000  -651600.0000000  314600.0000000  -652400.0000000  
59      864     136     4       9       83.0140211    -20.5998541   0.000   0.222   22.700  0.465   3      0.800   1.800   868     145     83.0004695    -20.5010781   313000.0000000  -690000.0000000  314800.0000000  -690800.0000000  
60      976     136     0       1       82.8258926    -21.2812387   0.000   0.406   46.952  0.777   3      0.000   0.200   976     137     82.8251525    -21.2677574   313000.0000000  -712400.0000000  313200.0000000  -712400.0000000  
61      1416    136     0       0       82.0785494    -23.6417945   0.000   0.398   42.567  0.675   3      0.000   0.000   1416    136     82.0785494    -23.6417945   313000.0000000  -800400.0000000  313000.0000000  -800400.0000000  
62      1536    136     0       0       81.8727860    -24.2097295   0.000   0.521   62.888  0.792   3      0.000   0.000   1536    136     81.8727860    -24.2097295   313000.0000000  -824400.0000000  313000.0000000  -824400.0000000  
63      1632    136     0       0       81.7076642    -24.6436895   0.000   0.389   42.863  0.704   3      0.000   0.000   1632    136     81.7076642    -24.6436895   313000.0000000  -843600.0000000  313000.0000000  -843600.0000000  
64      176     144     3       7       84.1365578    -15.3378449   0.000   0.335   37.065  0.550   3      0.600   1.400   179     151     84.1253711    -15.2551187   314600.0000000  -552400.0000000  316000.0000000  -553000.0000000  
65      264     144     3       7       83.9952042    -16.1043842   0.000   0.311   32.516  0.616   3      0.600   1.400   267     151     83.9841331    -16.0221838   314600.0000000  -570000.0000000  316000.0000000  -570600.0000000  
66      360     144     3       8       83.8398557    -16.9002649   0.000   0.173   17.365  0.383   2      0.600   1.600   363     152     83.8280371    -16.8036207   314600.0000000  -589200.0000000  316200.0000000  -589800.0000000  
67      744     144     3       8       83.2081964    -19.7152438   0.000   0.222   21.786  0.432   3      0.600   1.600   747     152     83.1969091    -19.6227959   314600.0000000  -666000.0000000  316200.0000000  -666600.0000000  
68      1368    144     0       -1      82.1552200    -23.3061012   0.000   0.391   43.420  0.661   3      0.000   -0.200  1368    143     82.1558992    -23.3186129   314600.0000000  -790800.0000000  314400.0000000  -790800.0000000  
69      1504    144     0       0       81.9224628    -23.9634277   0.000   0.461   52.316  0.716   3      0.000   0.000   1504    144     81.9224628    -23.9634277   314600.0000000  -818000.0000000  314600.0000000  -818000.0000000  
70      1592    144     0       0       81.7713509    -24.3688483   0.000   0.542   64.482  0.862   3      0.000   0.000   1592    144     81.7713509    -24.3688483   314600.0000000  -835600.0000000  314600.0000000  -835600.0000000  
71      1320    152     -1      -1      82.2316236    -22.9637731   0.000   0.272   28.693  0.575   3      -0.200  -0.200  1319    151     82.2340170    -22.9712776   316200.0000000  -781200.0000000  316000.0000000  -781000.0000000  
72      1472    152     0       0       81.9719918    -23.7140725   0.000   0.318   34.259  0.598   3      0.000   0.000   1472    152     81.9719918    -23.7140725   316200.0000000  -811600.0000000  316200.0000000  -811600.0000000  
73      88      160     3       7       84.2618307    -14.2794892   0.000   0.280   29.862  0.463   3      0.600   1.400   91      167     84.2504885    -14.1970357   317800.0000000  -534800.0000000  319200.0000000  -535400.0000000  
74      488     160     3       8       83.6175482    -17.6648309   0.000   0.288   30.581  0.442   3      0.600   1.600   491     168     83.6058717    -17.5701447   317800.0000000  -614800.0000000  319400.0000000  -615400.0000000  
75      520     160     4       8       83.5651656    -17.9061475   0.000   0.217   21.949  0.407   3      0.800   1.600   524     168     83.5518969    -17.8192829   317800.0000000  -621200.0000000  319400.0000000  -622000.0000000  
76      816     160     3       8       83.0757752    -19.9637477   0.000   0.177   16.223  0.404   3      0.600   1.600   819     168     83.0645370    -19.8726641   317800.0000000  -680400.0000000  319400.0000000  -681000.0000000  
77      1032    160     0       1       82.7138410    -21.2892587   0.000   0.240   24.562  0.378   2      0.000   0.200   1032    161     82.7131013    -21.2759845   317800.0000000  -723600.0000000  318000.0000000  -723600.0000000  
78      216     168     3       7       84.0506756    -15.3190206   0.000   0.345   34.527  0.534   3      0.600   1.400   219     175     84.0394871    -15.2375237   319400.0000000  -560400.0000000  320800.0000000  -561000.0000000  
79      416     168     3       8       83.7280906    -16.9879746   0.000   0.185   17.266  0.297   1      0.600   1.600   419     176     83.7162892    -16.8928873   319400.0000000  -600400.0000000  321000.0000000  -601000.0000000  
80      592     168     4       8       83.4403107    -18.3196802   0.000   0.189   19.291  0.346   2      0.800   1.600   596     176     83.4271143    -18.2336343   319400.0000000  -635600.0000000  321000.0000000  -636400.0000000  
81      664     168     3       8       83.3216482    -18.8312082   0.000   0.282   27.744  0.446   3      0.600   1.600   667     176     83.3101921    -18.7386963   319400.0000000  -650000.0000000  321000.0000000  -650600.0000000  
82      976     168     0       1       82.8020151    -20.8512251   0.000   0.312   33.205  0.682   3      0.000   0.200   976     169     82.8012624    -20.8378334   319400.0000000  -712400.0000000  319600.0000000  -712400.0000000  
83      144     176     3       7       84.1580490    -14.5482149   0.000   0.319   35.154  0.482   3      0.600   1.400   147     183     84.1467467    -14.4667047   321000.0000000  -546000.0000000  322400.0000000  -546600.0000000  
84      248     176     3       7       83.9921639    -15.4755028   0.000   0.350   38.491  0.596   3      0.600   1.400   251     183     83.9809992    -15.3945083   321000.0000000  -566800.0000000  322400.0000000  -567400.0000000  
85      560     176     3       8       83.4862038    -17.9706143   0.000   0.232   23.602  0.440   3      0.600   1.600   563     184     83.4745853    -17.8772904   321000.0000000  -629200.0000000  322600.0000000  -629800.0000000  
86      336     184     3       7       83.8435484    -16.1004608   0.000   0.224   21.466  0.370   2      0.600   1.400   339     191     83.8324783    -16.0202923   322600.0000000  -584400.0000000  324000.0000000  -585000.0000000  
87      632     184     3       8       83.3613083    -18.3780019   0.000   0.336   36.715  0.574   3      0.600   1.600   635     192     83.3497669    -18.2857229   322600.0000000  -643600.0000000  324200.0000000  -644200.0000000  
88      704     184     3       8       83.2425987    -18.8825084   0.000   0.290   29.376  0.480   3      0.600   1.600   707     192     83.2311532    -18.7909921   322600.0000000  -658000.0000000  324200.0000000  -658600.0000000  
89      736     184     3       8       83.1896797    -19.1010681   0.000   0.263   26.499  0.448   3      0.600   1.600   739     192     83.1782761    -19.0098962   322600.0000000  -664400.0000000  324200.0000000  -665000.0000000  
90      1304    184     0       -1      82.2365387    -22.4785148   0.000   0.303   33.813  0.644   3      0.000   -0.200  1304    183     82.2372425    -22.4910840   322600.0000000  -778000.0000000  322400.0000000  -778000.0000000  
91      1360    184     0       0       82.1413594    -22.7668087   0.000   0.425   47.135  0.610   3      0.000   0.000   1360    184     82.1413594    -22.7668087   322600.0000000  -789200.0000000  322600.0000000  -789200.0000000  
92      1560    184     0       0       81.7999870    -23.7414922   0.000   0.484   57.912  0.818   3      0.000   0.000   1560    184     81.7999870    -23.7414922   322600.0000000  -829200.0000000  322600.0000000  -829200.0000000  
93      88      192     3       7       84.2314996    -13.7754242   0.000   0.253   27.603  0.448   3      0.600   1.400   91      199     84.2200857    -13.6943985   324200.0000000  -534800.0000000  325600.0000000  -535400.0000000  
94      488     192     3       8       83.5902859    -17.1961548   0.000   0.305   32.566  0.626   3      0.600   1.600   491     200     83.5785240    -17.1027290   324200.0000000  -614800.0000000  325800.0000000  -615400.0000000  
95      808     192     3       9       83.0639395    -19.4705072   0.000   0.300   30.797  0.532   3      0.600   1.800   811     201     83.0518117    -19.3666713   324200.0000000  -678800.0000000  326000.0000000  -679400.0000000  
96      840     192     3       9       83.0107702    -19.6789907   0.000   0.278   28.496  0.458   3      0.600   1.800   843     201     82.9986888    -19.5755835   324200.0000000  -685200.0000000  326000.0000000  -685800.0000000  
97      872     192     3       9       82.9575129    -19.8843161   0.000   0.240   26.250  0.467   3      0.600   1.800   875     201     82.9454774    -19.7813394   324200.0000000  -691600.0000000  326000.0000000  -692200.0000000  
98      912     192     3       9       82.8908206    -20.1366323   0.000   0.260   28.451  0.479   3      0.600   1.800   915     201     82.8788418    -20.0341954   324200.0000000  -699600.0000000  326000.0000000  -700200.0000000  
99      1048    192     1       2       82.6631146    -20.9600251   0.000   0.138   14.502  0.546   3      0.200   0.400   1049    194     82.6599363    -20.9395996   324200.0000000  -726800.0000000  324600.0000000  -727000.0000000  
100     424     200     3       8       83.6872600    -16.5779247   0.000   0.223   20.973  0.381   2      0.600   1.600   427     208     83.6753851    -16.4842220   325800.0000000  -602000.0000000  327400.0000000  -602600.0000000  
101     672     200     3       8       83.2823052    -18.4349488   0.000   0.376   39.392  0.570   3      0.600   1.600   675     208     83.2707754    -18.3436577   325800.0000000  -651600.0000000  327400.0000000  -652200.0000000  
102     1168    200     1       1       82.4552176    -21.5421876   0.000   0.226   22.614  0.421   3      0.200   0.200   1169    201     82.4527990    -21.5349194   325800.0000000  -750800.0000000  326000.0000000  -751000.0000000  
103     192     208     3       7       84.0519775    -14.4903093   0.000   0.402   45.884  0.620   3      0.600   1.400   195     215     84.0406680    -14.4103625   327400.0000000  -555600.0000000  328800.0000000  -556200.0000000  
104     272     208     3       7       83.9246019    -15.1968606   0.000   0.386   44.339  0.609   3      0.600   1.400   275     215     83.9133967    -15.1172800   327400.0000000  -571600.0000000  328800.0000000  -572200.0000000  
105     392     208     3       8       83.7319249    -16.2025022   0.000   0.253   26.471  0.473   3      0.600   1.600   395     216     83.7199821    -16.1088455   327400.0000000  -595600.0000000  329000.0000000  -596200.0000000  
106     456     208     3       8       83.6284263    -16.7138476   0.000   0.273   28.703  0.430   3      0.600   1.600   459     216     83.6165766    -16.6207569   327400.0000000  -608400.0000000  329000.0000000  -609000.0000000  
107     976     208     0       0       82.7716046    -20.3177527   0.000   0.321   33.224  0.619   3      0.000   0.000   976     208     82.7716046    -20.3177527   327400.0000000  -712400.0000000  327400.0000000  -712400.0000000  
108     1008    208     0       0       82.7180868    -20.5116197   0.000   0.324   34.889  0.611   3      0.000   0.000   1008    208     82.7180868    -20.5116197   327400.0000000  -718800.0000000  327400.0000000  -718800.0000000  
109     1080    208     1       1       82.5973861    -20.9375311   0.000   0.207   20.274  0.516   3      0.200   0.200   1081    209     82.5949572    -20.9303215   327400.0000000  -733200.0000000  327600.0000000  -733400.0000000  
110     120     216     3       7       84.1581839    -13.7042326   0.000   0.279   28.938  0.503   3      0.600   1.400   123     223     84.1467606    -13.6243626   329000.0000000  -541200.0000000  330400.0000000  -541800.0000000  
111     552     216     3       8       83.4654624    -17.3356066   0.000   0.287   29.168  0.505   3      0.600   1.600   555     224     83.4537275    -17.2437149   329000.0000000  -627600.0000000  330600.0000000  -628200.0000000  
112     704     216     3       8       83.2164713    -18.4349488   0.000   0.347   36.231  0.504   3      0.600   1.600   707     224     83.2049424    -18.3445441   329000.0000000  -658000.0000000  330600.0000000  -658600.0000000  
113     1112    216     0       1       82.5376520    -21.0188254   0.000   0.172   16.777  0.398   2      0.000   0.200   1112    217     82.5369045    -21.0058924   329000.0000000  -739600.0000000  329200.0000000  -739600.0000000  
114     1288    216     0       0       82.2408978    -21.9926748   0.000   0.500   56.706  0.819   3      0.000   0.000   1288    216     82.2408978    -21.9926748   329000.0000000  -774800.0000000  329000.0000000  -774800.0000000  
115     640     224     3       8       83.3148989    -17.8694320   0.000   0.366   42.282  0.619   3      0.600   1.600   643     232     83.3032638    -17.7786766   330600.0000000  -645200.0000000  332200.0000000  -645800.0000000  
116     856     224     3       9       82.9588694    -19.3476309   0.000   0.282   30.089  0.506   3      0.600   1.800   859     233     82.9467162    -19.2455577   330600.0000000  -688400.0000000  332400.0000000  -689000.0000000  
117     888     224     3       9       82.9057606    -19.5539428   0.000   0.277   28.623  0.482   3      0.600   1.800   891     233     82.8936533    -19.4522809   330600.0000000  -694800.0000000  332400.0000000  -695400.0000000  
118     1320    224     0       0       82.1810049    -22.0621575   0.000   0.478   54.259  0.729   3      0.000   0.000   1320    224     82.1810049    -22.0621575   330600.0000000  -781200.0000000  330600.0000000  -781200.0000000  
119     1352    224     0       0       82.1268073    -22.2294684   0.000   0.462   53.006  0.738   3      0.000   0.000   1352    224     82.1268073    -22.2294684   330600.0000000  -787600.0000000  330600.0000000  -787600.0000000  
120     80      232     3       6       84.2054780    -13.0758243   0.000   0.300   30.772  0.500   3      0.600   1.200   83      238     84.1949415    -13.0119868   332200.0000000  -533200.0000000  333400.0000000  -533800.0000000  
121     352     232     3       7       83.7747304    -15.5183279   0.000   0.287   29.220  0.411   3      0.600   1.400   355     239     83.7635744    -15.4400855   332200.0000000  -587600.0000000  333600.0000000  -588200.0000000  
122     1176    232     0       0       82.4181516    -21.1775602   0.000   0.352   38.758  0.535   3      0.000   0.000   1176    232     82.4181516    -21.1775602   332200.0000000  -752400.0000000  332200.0000000  -752400.0000000  
123     1248    232     0       0       82.2968790    -21.5763400   0.000   0.463   53.198  0.710   3      0.000   0.000   1248    232     82.2968790    -21.5763400   332200.0000000  -766800.0000000  332200.0000000  -766800.0000000  
124     184     240     3       7       84.0344684    -13.9298983   0.000   0.406   44.568  0.641   3      0.600   1.400   187     247     84.0230785    -13.8512527   333800.0000000  -554000.0000000  335200.0000000  -554600.0000000  
125     216     240     3       7       83.9839197    -14.2200280   0.000   0.402   45.650  0.646   3      0.600   1.400   219     247     83.9725719    -14.1414946   333800.0000000  -560400.0000000  335200.0000000  -561000.0000000  
126     248     240     3       7       83.9332218    -14.5053073   0.000   0.347   37.550  0.520   3      0.600   1.400   251     247     83.9219157    -14.4268972   333800.0000000  -566800.0000000  335200.0000000  -567400.0000000  
127     280     240     3       7       83.8823786    -14.7858429   0.000   0.325   35.364  0.542   3      0.600   1.400   283     247     83.8711137    -14.7075668   333800.0000000  -573200.0000000  335200.0000000  -573800.0000000  
128     384     240     3       7       83.7161782    -15.6660659   0.000   0.265   28.871  0.527   3      0.600   1.400   387     247     83.7050447    -15.5882905   333800.0000000  -594000.0000000  335200.0000000  -594600.0000000  
129     120     248     3       7       84.1273550    -13.2121005   0.000   0.252   25.901  0.419   3      0.600   1.400   123     255     84.1158626    -13.1336100   335400.0000000  -541200.0000000  336800.0000000  -541800.0000000  
130     320     248     3       7       83.8112771    -15.0115337   0.000   0.360   38.382  0.550   3      0.600   1.400   323     255     83.8000460    -14.9337464   335400.0000000  -581200.0000000  336800.0000000  -581800.0000000  
131     448     248     3       8       83.6060982    -16.0690060   0.000   0.322   33.509  0.536   3      0.600   1.600   451     256     83.5941332    -15.9774423   335400.0000000  -606800.0000000  337000.0000000  -607400.0000000  
132     480     248     3       8       83.5544835    -16.3228078   0.000   0.371   38.333  0.597   3      0.600   1.600   483     256     83.5425645    -16.2315068   335400.0000000  -613200.0000000  337000.0000000  -613800.0000000  
133     520     248     3       8       83.4897944    -16.6343815   0.000   0.375   39.852  0.641   3      0.600   1.600   523     256     83.4779321    -16.5434184   335400.0000000  -621200.0000000  337000.0000000  -621800.0000000  
134     824     248     3       9       82.9925166    -18.8125547   0.000   0.268   27.174  0.442   3      0.600   1.800   827     257     82.9802466    -18.7109249   335400.0000000  -682000.0000000  337200.0000000  -682600.0000000  
135     1008    248     0       0       82.6872870    -19.9857248   0.000   0.405   45.249  0.716   3      0.000   0.000   1008    248     82.6872870    -19.9857248   335400.0000000  -718800.0000000  335400.0000000  -718800.0000000  
136     1208    248     0       0       82.3524522    -21.1539144   0.000   0.263   26.423  0.571   3      0.000   0.000   1208    248     82.3524522    -21.1539144   335400.0000000  -758800.0000000  335400.0000000  -758800.0000000  
137     576     256     3       8       83.3920100    -16.9472670   0.000   0.469   55.041  0.718   3      0.600   1.600   579     264     83.3802054    -16.8570894   337000.0000000  -632400.0000000  338600.0000000  -633000.0000000  
138     640     256     3       8       83.2878403    -17.4210947   0.000   0.435   51.258  0.619   3      0.600   1.600   643     264     83.2761233    -17.3314860   337000.0000000  -645200.0000000  338600.0000000  -645800.0000000  
139     672     256     3       8       83.2355917    -17.6525164   0.000   0.402   46.077  0.620   3      0.600   1.600   675     264     83.2239178    -17.5631996   337000.0000000  -651600.0000000  338600.0000000  -652200.0000000  
140     704     256     3       8       83.1832374    -17.8803790   0.000   0.363   40.523  0.590   3      0.600   1.600   707     264     83.1716060    -17.7913586   337000.0000000  -658000.0000000  338600.0000000  -658600.0000000  
