CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      248     304     0       0       77.6622794    -118.9806832  0.000   0.391   41.904  0.589   3      0.000   0.000   248     304     77.6622794    -118.9806832  -1289400.0000000  -370200.0000000  -1289400.0000000  -370200.0000000  
41      352     304     0       0       77.6085279    -118.1305022  0.000   0.453   50.846  0.681   3      0.000   0.000   352     304     77.6085279    -118.1305022  -1289400.0000000  -391000.0000000  -1289400.0000000  -391000.0000000  
42      456     304     0       0       77.5520980    -117.2879035  0.000   0.358   38.743  0.578   3      0.000   0.000   456     304     77.5520980    -117.2879035  -1289400.0000000  -411800.0000000  -1289400.0000000  -411800.0000000  
43      144     320     0       0       77.7415125    -119.8021906  0.000   0.371   39.653  0.542   3      0.000   0.000   144     320     77.7415125    -119.8021906  -1286200.0000000  -349400.0000000  -1286200.0000000  -349400.0000000  
44      80      328     0       0       77.7857591    -120.3170481  0.000   0.406   43.934  0.611   3      0.000   0.000   80      328     77.7857591    -120.3170481  -1284600.0000000  -336600.0000000  -1284600.0000000  -336600.0000000  
45      632     328     0       0       77.4919834    -115.8137266  0.000   0.355   39.090  0.578   3      0.000   0.000   632     328     77.4919834    -115.8137266  -1284600.0000000  -447000.0000000  -1284600.0000000  -447000.0000000  
46      680     328     0       0       77.4629168    -115.4326818  0.000   0.356   37.317  0.671   3      0.000   0.000   680     328     77.4629168    -115.4326818  -1284600.0000000  -456600.0000000  -1284600.0000000  -456600.0000000  
47      384     344     0       0       77.6612167    -117.7697924  0.000   0.420   47.535  0.655   3      0.000   0.000   384     344     77.6612167    -117.7697924  -1281400.0000000  -397400.0000000  -1281400.0000000  -397400.0000000  
48      456     344     0       0       77.6216378    -117.1842954  0.000   0.403   44.451  0.692   3      0.000   0.000   456     344     77.6216378    -117.1842954  -1281400.0000000  -411800.0000000  -1281400.0000000  -411800.0000000  
49      200     352     0       0       77.7705605    -119.2641396  0.000   0.412   44.746  0.643   3      0.000   0.000   200     352     77.7705605    -119.2641396  -1279800.0000000  -360600.0000000  -1279800.0000000  -360600.0000000  
50      232     352     0       0       77.7545824    -118.9990380  0.000   0.379   41.260  0.610   3      0.000   0.000   232     352     77.7545824    -118.9990380  -1279800.0000000  -367000.0000000  -1279800.0000000  -367000.0000000  
51      272     352     0       0       77.7342457    -118.6686486  0.000   0.358   39.261  0.493   3      0.000   0.000   272     352     77.7342457    -118.6686486  -1279800.0000000  -375000.0000000  -1279800.0000000  -375000.0000000  
52      488     360     0       0       77.6314035    -116.8829985  0.000   0.395   42.321  0.691   3      0.000   0.000   488     360     77.6314035    -116.8829985  -1278200.0000000  -418200.0000000  -1278200.0000000  -418200.0000000  
53      520     360     0       0       77.6131117    -116.6242410  0.000   0.404   43.885  0.643   3      0.000   0.000   520     360     77.6131117    -116.6242410  -1278200.0000000  -424600.0000000  -1278200.0000000  -424600.0000000  
54      608     360     0       0       77.5615268    -115.9166698  0.000   0.362   37.930  0.619   3      0.000   0.000   608     360     77.5615268    -115.9166698  -1278200.0000000  -442200.0000000  -1278200.0000000  -442200.0000000  
55      96      368     0       0       77.8489279    -120.0948445  0.000   0.361   38.666  0.549   3      0.000   0.000   96      368     77.8489279    -120.0948445  -1276600.0000000  -339800.0000000  -1276600.0000000  -339800.0000000  
56      328     368     0       0       77.7330649    -118.1682621  0.000   0.310   32.612  0.545   3      0.000   0.000   328     368     77.7330649    -118.1682621  -1276600.0000000  -386200.0000000  -1276600.0000000  -386200.0000000  
57      152     376     0       0       77.8363038    -119.6080830  0.000   0.339   36.098  0.554   3      0.000   0.000   152     376     77.8363038    -119.6080830  -1275000.0000000  -351000.0000000  -1275000.0000000  -351000.0000000  
58      576     376     0       0       77.6081442    -116.1293707  0.000   0.351   37.230  0.572   3      0.000   0.000   576     376     77.6081442    -116.1293707  -1275000.0000000  -435800.0000000  -1275000.0000000  -435800.0000000  
59      672     376     0       0       77.5503503    -115.3604109  0.000   0.384   41.265  0.682   3      0.000   0.000   672     376     77.5503503    -115.3604109  -1275000.0000000  -455000.0000000  -1275000.0000000  -455000.0000000  
60      216     384     0       0       77.8188049    -119.0557926  0.000   0.400   43.991  0.603   3      0.000   0.000   216     384     77.8188049    -119.0557926  -1273400.0000000  -363800.0000000  -1273400.0000000  -363800.0000000  
61      424     384     0       0       77.7089975    -117.3405904  0.000   0.454   51.681  0.680   3      0.000   0.000   424     384     77.7089975    -117.3405904  -1273400.0000000  -405400.0000000  -1273400.0000000  -405400.0000000  
62      184     392     0       0       77.8487951    -119.3036265  0.000   0.381   42.947  0.665   3      0.000   0.000   184     392     77.8487951    -119.3036265  -1271800.0000000  -357400.0000000  -1271800.0000000  -357400.0000000  
63      256     392     0       0       77.8125580    -118.7041647  0.000   0.417   46.749  0.611   3      0.000   0.000   256     392     77.8125580    -118.7041647  -1271800.0000000  -371800.0000000  -1271800.0000000  -371800.0000000  
64      520     392     0       0       77.6685416    -116.5380249  0.000   0.387   41.983  0.657   3      0.000   0.000   520     392     77.6685416    -116.5380249  -1271800.0000000  -424600.0000000  -1271800.0000000  -424600.0000000  
65      616     392     0       0       77.6119147    -115.7633500  0.000   0.343   36.465  0.567   3      0.000   0.000   616     392     77.6119147    -115.7633500  -1271800.0000000  -443800.0000000  -1271800.0000000  -443800.0000000  
66      80      400     0       0       77.9129190    -120.1578994  0.000   0.383   41.278  0.502   3      0.000   0.000   80      400     77.9129190    -120.1578994  -1270200.0000000  -336600.0000000  -1270200.0000000  -336600.0000000  
67      336     400     0       0       77.7847272    -118.0222420  0.000   0.410   45.320  0.615   3      0.000   0.000   336     400     77.7847272    -118.0222420  -1270200.0000000  -387800.0000000  -1270200.0000000  -387800.0000000  
68      144     408     0       0       77.8965321    -119.6012870  0.000   0.381   42.021  0.644   3      0.000   0.000   144     408     77.8965321    -119.6012870  -1268600.0000000  -349400.0000000  -1268600.0000000  -349400.0000000  
69      552     408     0       0       77.6775781    -116.2350848  0.000   0.412   45.790  0.685   3      0.000   0.000   552     408     77.6775781    -116.2350848  -1268600.0000000  -431000.0000000  -1268600.0000000  -431000.0000000  
70      584     408     0       0       77.6586585    -115.9763426  0.000   0.367   38.553  0.604   3      0.000   0.000   584     408     77.6586585    -115.9763426  -1268600.0000000  -437400.0000000  -1268600.0000000  -437400.0000000  
71      672     408     0       0       77.6053524    -115.2689634  0.000   0.234   23.262  0.501   3      0.000   0.000   672     408     77.6053524    -115.2689634  -1268600.0000000  -455000.0000000  -1268600.0000000  -455000.0000000  
72      376     416     0       0       77.7910894    -117.6516403  0.000   0.435   49.235  0.723   3      0.000   0.000   376     416     77.7910894    -117.6516403  -1267000.0000000  -395800.0000000  -1267000.0000000  -395800.0000000  
73      192     424     0       0       77.9010727    -119.1611084  0.000   0.405   45.694  0.553   3      0.000   0.000   192     424     77.9010727    -119.1611084  -1265400.0000000  -359000.0000000  -1265400.0000000  -359000.0000000  
74      296     424     0       0       77.8478440    -118.2932788  0.000   0.377   41.722  0.628   3      0.000   0.000   296     424     77.8478440    -118.2932788  -1265400.0000000  -379800.0000000  -1265400.0000000  -379800.0000000  
75      456     424     0       0       77.7606211    -116.9735218  0.000   0.376   42.276  0.659   3      0.000   0.000   456     424     77.7606211    -116.9735218  -1265400.0000000  -411800.0000000  -1265400.0000000  -411800.0000000  
76      80      440     0       0       77.9835351    -120.0680178  0.000   0.436   48.136  0.694   3      0.000   0.000   80      440     77.9835351    -120.0680178  -1262200.0000000  -336600.0000000  -1262200.0000000  -336600.0000000  
77      624     440     0       0       77.6897706    -115.5632894  0.000   0.419   44.036  0.674   3      0.000   0.000   624     440     77.6897706    -115.5632894  -1262200.0000000  -445400.0000000  -1262200.0000000  -445400.0000000  
78      656     440     0       0       77.6702041    -115.3053527  0.000   0.265   27.787  0.545   3      0.000   0.000   656     440     77.6702041    -115.3053527  -1262200.0000000  -451800.0000000  -1262200.0000000  -451800.0000000  
79      264     448     0       0       77.9065531    -118.5002813  0.000   0.432   48.542  0.640   3      0.000   0.000   264     448     77.9065531    -118.5002813  -1260600.0000000  -373400.0000000  -1260600.0000000  -373400.0000000  
80      504     448     0       0       77.7747847    -116.5159779  0.000   0.401   43.782  0.663   3      0.000   0.000   504     448     77.7747847    -116.5159779  -1260600.0000000  -421400.0000000  -1260600.0000000  -421400.0000000  
81      560     448     0       0       77.7419772    -116.0593214  0.000   0.447   50.520  0.655   3      0.000   0.000   560     448     77.7419772    -116.0593214  -1260600.0000000  -432600.0000000  -1260600.0000000  -432600.0000000  
82      592     448     0       0       77.7228854    -115.7994879  0.000   0.481   55.451  0.766   3      0.000   0.000   592     448     77.7228854    -115.7994879  -1260600.0000000  -439000.0000000  -1260600.0000000  -439000.0000000  
83      320     456     0       0       77.8910785    -118.0131078  0.000   0.434   49.297  0.716   3      0.000   0.000   320     456     77.8910785    -118.0131078  -1259000.0000000  -384600.0000000  -1259000.0000000  -384600.0000000  
84      472     456     0       0       77.8070615    -116.7564009  0.000   0.361   39.203  0.631   3      0.000   0.000   472     456     77.8070615    -116.7564009  -1259000.0000000  -415000.0000000  -1259000.0000000  -415000.0000000  
85      184     464     0       0       77.9753530    -119.1328720  0.000   0.399   44.774  0.639   3      0.000   0.000   184     464     77.9753530    -119.1328720  -1257400.0000000  -357400.0000000  -1257400.0000000  -357400.0000000  
86      232     464     0       0       77.9510820    -118.7289473  0.000   0.457   51.291  0.673   3      0.000   0.000   232     464     77.9510820    -118.7289473  -1257400.0000000  -367000.0000000  -1257400.0000000  -367000.0000000  
87      72      472     0       0       78.0437886    -120.0634714  0.000   0.358   38.096  0.626   3      0.000   0.000   72      472     78.0437886    -120.0634714  -1255800.0000000  -335000.0000000  -1255800.0000000  -335000.0000000  
88      264     480     0       0       77.9625880    -118.4206967  0.000   0.356   38.467  0.527   3      0.000   0.000   264     480     77.9625880    -118.4206967  -1254200.0000000  -373400.0000000  -1254200.0000000  -373400.0000000  
89      584     480     0       0       77.7828727    -115.7738740  0.000   0.396   43.920  0.615   3      0.000   0.000   584     480     77.7828727    -115.7738740  -1254200.0000000  -437400.0000000  -1254200.0000000  -437400.0000000  
90      696     480     0       0       77.7139961    -114.8666497  0.000   0.199   19.146  0.429   3      0.000   0.000   696     480     77.7139961    -114.8666497  -1254200.0000000  -459800.0000000  -1254200.0000000  -459800.0000000  
91      728     480     0       0       77.6937611    -114.6093434  0.000   0.210   20.341  0.376   2      0.000   0.000   728     480     77.6937611    -114.6093434  -1254200.0000000  -466200.0000000  -1254200.0000000  -466200.0000000  
92      152     488     0       0       78.0334292    -119.3462170  0.000   0.359   40.011  0.681   3      0.000   0.000   152     488     78.0334292    -119.3462170  -1252600.0000000  -351000.0000000  -1252600.0000000  -351000.0000000  
93      360     488     0       0       77.9253182    -117.5975445  0.000   0.378   42.631  0.686   3      0.000   0.000   360     488     77.9253182    -117.5975445  -1252600.0000000  -392600.0000000  -1252600.0000000  -392600.0000000  
94      392     488     0       0       77.9077068    -117.3313751  0.000   0.354   38.041  0.573   3      0.000   0.000   392     488     77.9077068    -117.3313751  -1252600.0000000  -399000.0000000  -1252600.0000000  -399000.0000000  
95      480     488     0       0       77.8579498    -116.6034826  0.000   0.425   47.178  0.760   3      0.000   0.000   480     488     77.8579498    -116.6034826  -1252600.0000000  -416600.0000000  -1252600.0000000  -416600.0000000  
96      664     488     0       0       77.7477222    -115.1014102  0.000   0.278   30.064  0.571   3      0.000   0.000   664     488     77.7477222    -115.1014102  -1252600.0000000  -453400.0000000  -1252600.0000000  -453400.0000000  
97      120     496     0       0       78.0631631    -119.5992682  0.000   0.398   44.615  0.682   3      0.000   0.000   120     496     78.0631631    -119.5992682  -1251000.0000000  -344600.0000000  -1251000.0000000  -344600.0000000  
98      192     504     0       0       78.0416004    -118.9686345  0.000   0.386   41.662  0.662   3      0.000   0.000   192     504     78.0416004    -118.9686345  -1249400.0000000  -359000.0000000  -1249400.0000000  -359000.0000000  
99      72      512     0       0       78.1143897    -119.9720282  0.000   0.288   29.333  0.551   3      0.000   0.000   72      512     78.1143897    -119.9720282  -1247800.0000000  -335000.0000000  -1247800.0000000  -335000.0000000  
100     328     512     0       0       77.9845599    -117.8024565  0.000   0.435   50.734  0.713   3      0.000   0.000   328     512     77.9845599    -117.8024565  -1247800.0000000  -386200.0000000  -1247800.0000000  -386200.0000000  
101     224     520     0       0       78.0533762    -118.6582634  0.000   0.348   38.295  0.551   3      0.000   0.000   224     520     78.0533762    -118.6582634  -1246200.0000000  -365400.0000000  -1246200.0000000  -365400.0000000  
102     264     520     0       0       78.0326068    -118.3201606  0.000   0.367   41.414  0.690   3      0.000   0.000   264     520     78.0326068    -118.3201606  -1246200.0000000  -373400.0000000  -1246200.0000000  -373400.0000000  
103     408     520     0       0       77.9544451    -117.1129752  0.000   0.340   36.827  0.576   3      0.000   0.000   408     520     77.9544451    -117.1129752  -1246200.0000000  -402200.0000000  -1246200.0000000  -402200.0000000  
104     472     520     0       0       77.9180222    -116.5816043  0.000   0.454   52.174  0.729   3      0.000   0.000   472     520     77.9180222    -116.5816043  -1246200.0000000  -415000.0000000  -1246200.0000000  -415000.0000000  
105     624     520     0       0       77.8274352    -115.3327794  0.000   0.365   38.673  0.693   3      0.000   0.000   624     520     77.8274352    -115.3327794  -1246200.0000000  -445400.0000000  -1246200.0000000  -445400.0000000  
106     664     520     -1      0       77.8026539    -115.0072961  0.000   0.316   31.987  0.584   3      -0.200  0.000   663     520     77.8032781    -115.0154169  -1246200.0000000  -453400.0000000  -1246200.0000000  -453200.0000000  
107     120     528     0       0       78.1195231    -119.5238615  0.000   0.425   47.842  0.669   3      0.000   0.000   120     528     78.1195231    -119.5238615  -1244600.0000000  -344600.0000000  -1244600.0000000  -344600.0000000  
108     504     528     0       0       77.9132681    -116.2947901  0.000   0.476   55.325  0.720   3      0.000   0.000   504     528     77.9132681    -116.2947901  -1244600.0000000  -421400.0000000  -1244600.0000000  -421400.0000000  
109     72      544     0       0       78.1708550    -119.8980824  0.000   0.419   47.276  0.636   3      0.000   0.000   72      544     78.1708550    -119.8980824  -1241400.0000000  -335000.0000000  -1241400.0000000  -335000.0000000  
110     168     544     0       0       78.1239339    -119.0753321  0.000   0.396   44.375  0.659   3      0.000   0.000   168     544     78.1239339    -119.0753321  -1241400.0000000  -354200.0000000  -1241400.0000000  -354200.0000000  
111     296     544     0       0       78.0576313    -117.9887760  0.000   0.425   47.489  0.718   3      0.000   0.000   296     544     78.0576313    -117.9887760  -1241400.0000000  -379800.0000000  -1241400.0000000  -379800.0000000  
112     200     552     0       0       78.1217939    -118.7827502  0.000   0.397   44.183  0.736   3      0.000   0.000   200     552     78.1217939    -118.7827502  -1239800.0000000  -360600.0000000  -1239800.0000000  -360600.0000000  
113     232     552     0       0       78.1053305    -118.5104305  0.000   0.398   44.743  0.628   3      0.000   0.000   232     552     78.1053305    -118.5104305  -1239800.0000000  -367000.0000000  -1239800.0000000  -367000.0000000  
114     264     552     0       0       78.0886014    -118.2388749  0.000   0.363   41.767  0.668   3      0.000   0.000   264     552     78.0886014    -118.2388749  -1239800.0000000  -373400.0000000  -1239800.0000000  -373400.0000000  
115     336     552     0       0       78.0499957    -117.6307146  0.000   0.362   38.666  0.603   3      0.000   0.000   336     552     78.0499957    -117.6307146  -1239800.0000000  -387800.0000000  -1239800.0000000  -387800.0000000  
116     600     552     0       0       77.8972051    -115.4358095  0.000   0.380   40.700  0.643   3      0.000   0.000   600     552     77.8972051    -115.4358095  -1239800.0000000  -440600.0000000  -1239800.0000000  -440600.0000000  
117     472     560     0       0       77.9873261    -116.4707052  0.000   0.432   48.605  0.698   3      0.000   0.000   472     560     77.9873261    -116.4707052  -1238200.0000000  -415000.0000000  -1238200.0000000  -415000.0000000  
118     72      576     0       0       78.2273060    -119.8234224  0.000   0.415   46.209  0.676   3      0.000   0.000   72      576     78.2273060    -119.8234224  -1235000.0000000  -335000.0000000  -1235000.0000000  -335000.0000000  
119     128     576     0       0       78.2000967    -119.3405468  0.000   0.394   43.342  0.588   3      0.000   0.000   128     576     78.2000967    -119.3405468  -1235000.0000000  -346200.0000000  -1235000.0000000  -346200.0000000  
120     168     576     0       0       78.1801547    -118.9970229  0.000   0.371   40.354  0.559   3      0.000   0.000   168     576     78.1801547    -118.9970229  -1235000.0000000  -354200.0000000  -1235000.0000000  -354200.0000000  
121     440     584     0       0       78.0474058    -116.6710304  0.000   0.403   44.466  0.705   3      0.000   0.000   440     584     78.0474058    -116.6710304  -1233400.0000000  -408600.0000000  -1233400.0000000  -408600.0000000  
122     560     584     0       0       77.9766499    -115.6723030  0.000   0.385   40.986  0.673   3      0.000   0.000   560     584     77.9766499    -115.6723030  -1233400.0000000  -432600.0000000  -1233400.0000000  -432600.0000000  
123     272     592     0       0       78.1543191    -118.0680449  0.000   0.524   63.034  0.756   3      0.000   0.000   272     592     78.1543191    -118.0680449  -1231800.0000000  -375000.0000000  -1231800.0000000  -375000.0000000  
124     312     592     0       0       78.1328242    -117.7281149  0.000   0.427   48.104  0.627   3      0.000   0.000   312     592     78.1328242    -117.7281149  -1231800.0000000  -383000.0000000  -1231800.0000000  -383000.0000000  
125     240     600     0       0       78.1852218    -118.3204130  0.000   0.432   49.153  0.707   3      0.000   0.000   240     600     78.1852218    -118.3204130  -1230200.0000000  -368600.0000000  -1230200.0000000  -368600.0000000  
126     528     600     0       0       78.0234944    -115.8914727  0.000   0.409   46.266  0.637   3      0.000   0.000   528     600     78.0234944    -115.8914727  -1230200.0000000  -426200.0000000  -1230200.0000000  -426200.0000000  
127     592     600     0       0       77.9847076    -115.3609294  0.000   0.415   47.828  0.653   3      0.000   0.000   592     600     77.9847076    -115.3609294  -1230200.0000000  -439000.0000000  -1230200.0000000  -439000.0000000  
128     72      608     0       0       78.2837425    -119.7480382  0.000   0.328   34.573  0.410   3      0.000   0.000   72      608     78.2837425    -119.7480382  -1228600.0000000  -335000.0000000  -1228600.0000000  -335000.0000000  
129     104     608     0       0       78.2682197    -119.4705976  0.000   0.346   36.723  0.492   3      0.000   0.000   104     608     78.2682197    -119.4705976  -1228600.0000000  -341400.0000000  -1228600.0000000  -341400.0000000  
130     136     608     0       0       78.2524247    -119.1939016  0.000   0.391   42.619  0.616   3      0.000   0.000   136     608     78.2524247    -119.1939016  -1228600.0000000  -347800.0000000  -1228600.0000000  -347800.0000000  
131     176     608     0       0       78.2323002    -118.8490938  0.000   0.379   41.420  0.545   3      0.000   0.000   176     608     78.2323002    -118.8490938  -1228600.0000000  -355800.0000000  -1228600.0000000  -355800.0000000  
132     496     608     0       0       78.0563366    -116.1352292  0.000   0.486   55.060  0.733   3      0.000   0.000   496     608     78.0563366    -116.1352292  -1228600.0000000  -419800.0000000  -1228600.0000000  -419800.0000000  
133     208     624     0       0       78.2439427    -118.5335350  0.000   0.434   48.286  0.672   3      0.000   0.000   208     624     78.2439427    -118.5335350  -1225400.0000000  -362200.0000000  -1225400.0000000  -362200.0000000  
134     312     624     0       0       78.1886512    -117.6433131  0.000   0.407   45.678  0.640   3      0.000   0.000   312     624     78.1886512    -117.6433131  -1225400.0000000  -383000.0000000  -1225400.0000000  -383000.0000000  
135     576     632     0       0       78.0495906    -115.3989853  0.000   0.397   44.139  0.654   3      0.000   0.000   576     632     78.0495906    -115.3989853  -1223800.0000000  -435800.0000000  -1223800.0000000  -435800.0000000  
