CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     248     784     30      -41     73.7937643    -157.9371544  0.000   0.234   22.151  0.388   2      2.000   -2.733  278     743     73.7463658    -157.6551808  -1627200.0000000  688600.0000000  -1635400.0000000  682600.0000000  
220     552     784     17      -45     74.0002340    -156.0974187  0.000   0.164   17.209  0.348   2      1.133   -3.000  569     739     73.9351501    -155.8876515  -1627200.0000000  627800.0000000  -1636200.0000000  624400.0000000  
221     608     784     16      -45     74.0364746    -155.7533583  0.000   0.306   32.507  0.524   3      1.067   -3.000  624     739     73.9704028    -155.5506725  -1627200.0000000  616600.0000000  -1636200.0000000  613400.0000000  
222     880     784     9       -47     74.2043460    -154.0601067  0.000   0.186   19.147  0.449   3      0.600   -3.133  889     737     74.1290918    -153.9020862  -1627200.0000000  562200.0000000  -1636600.0000000  560400.0000000  
223     1248    784     -10     -39     74.4093279    -151.7134569  0.000   0.181   17.980  0.317   2      -0.667  -2.600  1238    745     74.3363747    -151.7024592  -1627200.0000000  488600.0000000  -1635000.0000000  490600.0000000  
224     1288    784     -10     -39     74.4300343    -151.4547154  0.000   0.151   14.897  0.339   2      -0.667  -2.600  1278    745     74.3570651    -151.4449242  -1627200.0000000  480600.0000000  -1635000.0000000  482600.0000000  
225     504     792     18      -45     73.9822166    -156.4102141  0.000   0.225   22.937  0.437   3      1.200   -3.000  522     747     73.9181073    -156.1933103  -1625600.0000000  637400.0000000  -1634600.0000000  633800.0000000  
226     720     792     11      -47     74.1208661    -155.0787012  0.000   0.268   27.942  0.498   3      0.733   -3.133  731     745     74.0476377    -154.9042837  -1625600.0000000  594200.0000000  -1635000.0000000  592000.0000000  
227     784     792     11      -47     74.1603106    -154.6797201  0.000   0.267   27.930  0.448   3      0.733   -3.133  795     745     74.0867447    -154.5067298  -1625600.0000000  581400.0000000  -1635000.0000000  579200.0000000  
228     960     792     7       -48     74.2648520    -153.5722978  0.000   0.124   13.429  0.355   1      0.467   -3.200  967     744     74.1863579    -153.4265391  -1625600.0000000  546200.0000000  -1635200.0000000  544800.0000000  
229     1328    792     -11     -39     74.4643614    -151.2103854  0.000   0.133   12.911  0.340   2      -0.733  -2.600  1317    753     74.3908697    -151.2081975  -1625600.0000000  472600.0000000  -1633400.0000000  474800.0000000  
230     672     800     14      -45     74.1043786    -155.3950350  0.000   0.179   18.222  0.443   3      0.933   -3.000  686     755     74.0366969    -155.2053456  -1624000.0000000  603800.0000000  -1633000.0000000  601000.0000000  
231     136     808     34      -37     73.7534516    -158.6649382  0.000   0.211   21.985  0.325   2      2.267   -2.467  170     771     73.7165836    -158.3680891  -1622400.0000000  711000.0000000  -1629800.0000000  704200.0000000  
232     336     808     24      -43     73.8953835    -157.4692442  0.000   0.212   21.120  0.438   3      1.600   -2.867  360     765     73.8398703    -157.2181031  -1622400.0000000  671000.0000000  -1631000.0000000  666200.0000000  
233     816     808     10      -47     74.2070890    -154.5149993  0.000   0.157   15.983  0.391   2      0.667   -3.133  826     761     74.1327789    -154.3485193  -1622400.0000000  575000.0000000  -1631800.0000000  573000.0000000  
234     912     808     8       -47     74.2643615    -153.9103777  0.000   0.232   23.533  0.456   3      0.533   -3.133  920     761     74.1884015    -153.7587691  -1622400.0000000  555800.0000000  -1631800.0000000  554200.0000000  
235     1456    808     -11     -38     74.5555411    -150.4038269  0.000   0.211   21.212  0.492   3      -0.733  -2.533  1445    770     74.4837819    -150.4072921  -1622400.0000000  447000.0000000  -1630000.0000000  449200.0000000  
236     1488    808     -12     -38     74.5708593    -150.1935431  0.000   0.194   18.495  0.415   3      -0.800  -2.533  1476    770     74.4986258    -150.2045435  -1622400.0000000  440600.0000000  -1630000.0000000  443000.0000000  
237     168     816     32      -40     73.7899109    -158.4957219  0.000   0.145   13.458  0.349   2      2.133   -2.667  200     776     73.7463741    -158.2028358  -1620800.0000000  704600.0000000  -1628800.0000000  698200.0000000  
238     200     816     30      -41     73.8129274    -158.3051658  0.000   0.149   14.497  0.288   1      2.000   -2.733  230     775     73.7660332    -158.0217680  -1620800.0000000  698200.0000000  -1629000.0000000  692200.0000000  
239     304     816     25      -43     73.8865113    -157.6820868  0.000   0.114   9.926   0.321   2      1.667   -2.867  329     773     73.8319496    -157.4243357  -1620800.0000000  677400.0000000  -1629400.0000000  672400.0000000  
240     432     816     20      -44     73.9744836    -156.9073818  0.000   0.197   20.344  0.457   3      1.333   -2.933  452     772     73.9139194    -156.6788532  -1620800.0000000  651800.0000000  -1629600.0000000  647800.0000000  
241     464     816     18      -45     73.9960243    -156.7123690  0.000   0.175   17.752  0.374   2      1.200   -3.000  482     771     73.9322294    -156.4940564  -1620800.0000000  645400.0000000  -1629800.0000000  641800.0000000  
242     536     816     17      -45     74.0438224    -156.2716558  0.000   0.282   29.815  0.564   3      1.133   -3.000  553     771     73.9789077    -156.0605938  -1620800.0000000  631000.0000000  -1629800.0000000  627600.0000000  
243     600     816     16      -45     74.0855269    -155.8776807  0.000   0.215   21.618  0.429   3      1.067   -3.000  616     771     74.0195683    -155.6738441  -1620800.0000000  618200.0000000  -1629800.0000000  615000.0000000  
244     752     816     11      -47     74.1815855    -154.9337038  0.000   0.319   33.989  0.445   3      0.733   -3.133  763     769     74.1082259    -154.7592894  -1620800.0000000  587800.0000000  -1630200.0000000  585600.0000000  
245     1072    816     6       -50     74.3697522    -152.9094704  0.000   0.200   19.863  0.377   2      0.400   -3.333  1078    766     74.2867798    -152.7683798  -1620800.0000000  523800.0000000  -1630800.0000000  522600.0000000  
246     1216    816     -10     -39     74.4480535    -151.9829197  0.000   0.186   18.473  0.399   2      -0.667  -2.600  1206    777     74.3751086    -151.9706212  -1620800.0000000  495000.0000000  -1628600.0000000  497000.0000000  
247     248     824     29      -41     73.8604573    -158.0386782  0.000   0.286   29.236  0.515   3      1.933   -2.733  277     783     73.8124894    -157.7612136  -1619200.0000000  688600.0000000  -1627400.0000000  682800.0000000  
248     568     824     16      -45     74.0782942    -156.0939236  0.000   0.222   24.032  0.488   3      1.067   -3.000  584     779     74.0125482    -155.8892773  -1619200.0000000  624600.0000000  -1628200.0000000  621400.0000000  
249     1128    824     5       -50     74.4145124    -152.5665418  0.000   0.201   20.259  0.315   2      0.333   -3.333  1133    774     74.3307621    -152.4332874  -1619200.0000000  512600.0000000  -1629200.0000000  511600.0000000  
250     1248    824     -10     -39     74.4787995    -151.7913961  0.000   0.231   23.358  0.487   3      -0.667  -2.600  1238    785     74.4058388    -151.7799798  -1619200.0000000  488600.0000000  -1627000.0000000  490600.0000000  
251     1424    824     -12     -38     74.5679726    -150.6430340  0.000   0.230   23.693  0.489   3      -0.800  -2.533  1412    786     74.4957188    -150.6519132  -1619200.0000000  453400.0000000  -1626800.0000000  455800.0000000  
252     360     840     22      -43     73.9655604    -157.4040266  0.000   0.221   22.541  0.474   3      1.467   -2.867  382     797     73.9085915    -157.1641053  -1616000.0000000  666200.0000000  -1624600.0000000  661800.0000000  
253     504     840     18      -45     74.0631581    -156.5257980  0.000   0.224   23.184  0.404   3      1.200   -3.000  522     795     73.9991569    -156.3073138  -1616000.0000000  637400.0000000  -1625000.0000000  633800.0000000  
254     672     840     13      -46     74.1723127    -155.4876296  0.000   0.153   15.414  0.336   2      0.867   -3.067  685     794     74.1023755    -155.3006284  -1616000.0000000  603800.0000000  -1625200.0000000  601200.0000000  
255     984     840     6       -49     74.3612084    -153.5221246  0.000   0.219   21.116  0.440   3      0.400   -3.267  990     791     74.2803696    -153.3799544  -1616000.0000000  541400.0000000  -1625800.0000000  540200.0000000  
256     192     848     29      -41     73.8603832    -158.4354652  0.000   0.146   13.873  0.279   1      1.933   -2.733  221     807     73.8129508    -158.1568130  -1614400.0000000  699800.0000000  -1622600.0000000  694000.0000000  
257     312     848     23      -43     73.9455829    -157.7145528  0.000   0.141   14.381  0.312   2      1.533   -2.867  335     805     73.8896694    -157.4677926  -1614400.0000000  675800.0000000  -1623000.0000000  671200.0000000  
258     632     848     14      -45     74.1603493    -155.7549207  0.000   0.261   26.851  0.517   3      0.933   -3.000  646     803     74.0929862    -155.5630069  -1614400.0000000  611800.0000000  -1623400.0000000  609000.0000000  
259     808     848     9       -47     74.2705485    -154.6547234  0.000   0.198   20.565  0.405   3      0.600   -3.133  817     801     74.1957331    -154.4931729  -1614400.0000000  576600.0000000  -1623800.0000000  574800.0000000  
260     840     848     9       -47     74.2899670    -154.4530288  0.000   0.286   29.393  0.416   3      0.600   -3.133  849     801     74.2149944    -154.2922466  -1614400.0000000  570200.0000000  -1623800.0000000  568400.0000000  
261     872     848     8       -47     74.3091935    -154.2508313  0.000   0.291   30.160  0.460   3      0.533   -3.133  880     801     74.2334712    -154.0971276  -1614400.0000000  563800.0000000  -1623800.0000000  562200.0000000  
262     1200    848     -8      -38     74.4950243    -152.1501014  0.000   0.175   17.094  0.341   2      -0.533  -2.533  1192    810     74.4248832    -152.1260591  -1614400.0000000  498200.0000000  -1622000.0000000  499800.0000000  
263     1280    848     -10     -38     74.5371891    -151.6301920  0.000   0.215   22.506  0.374   2      -0.667  -2.533  1270    810     74.4659485    -151.6214346  -1614400.0000000  482200.0000000  -1622000.0000000  484200.0000000  
264     768     856     10      -47     74.2596430    -154.9243247  0.000   0.202   21.450  0.489   3      0.667   -3.133  778     809     74.1856493    -154.7553401  -1612800.0000000  584600.0000000  -1622200.0000000  582600.0000000  
265     904     856     8       -47     74.3419388    -154.0656675  0.000   0.293   29.525  0.448   3      0.533   -3.133  912     809     74.2660766    -153.9125435  -1612800.0000000  557400.0000000  -1622200.0000000  555800.0000000  
266     936     856     7       -48     74.3607965    -153.8623151  0.000   0.156   14.650  0.347   2      0.467   -3.200  943     808     74.2824858    -153.7141906  -1612800.0000000  551000.0000000  -1622400.0000000  549600.0000000  
267     1032    856     7       -49     74.4162006    -153.2493053  0.000   0.210   18.060  0.316   2      0.467   -3.267  1039    807     74.3357332    -153.1016771  -1612800.0000000  531800.0000000  -1622600.0000000  530400.0000000  
268     1416    856     -11     -38     74.6199397    -150.7547175  0.000   0.183   18.215  0.356   2      -0.733  -2.533  1405    818     74.5481656    -150.7565484  -1612800.0000000  455000.0000000  -1620400.0000000  457200.0000000  
269     1504    856     -11     -37     74.6625179    -150.1739249  0.000   0.266   28.345  0.532   3      -0.733  -2.467  1493    819     74.5924966    -150.1802849  -1612800.0000000  437400.0000000  -1620200.0000000  439600.0000000  
270     432     864     19      -44     74.0551436    -157.0254591  0.000   0.251   25.847  0.449   3      1.267   -2.933  451     820     73.9940246    -156.8014095  -1611200.0000000  651800.0000000  -1620000.0000000  648000.0000000  
271     1384    864     -10     -38     74.6180271    -150.9801457  0.000   0.206   19.849  0.463   3      -0.667  -2.533  1374    826     74.5467514    -150.9743747  -1611200.0000000  461400.0000000  -1618800.0000000  463400.0000000  
272     720     872     11      -47     74.2569884    -155.2621311  0.000   0.218   22.874  0.487   3      0.733   -3.133  731     825     74.1838895    -155.0853341  -1609600.0000000  594200.0000000  -1619000.0000000  592000.0000000  
273     168     880     29      -41     73.8961512    -158.6622675  0.000   0.133   13.683  0.257   1      1.933   -2.733  197     839     73.8490215    -158.3823151  -1608000.0000000  704600.0000000  -1616200.0000000  698800.0000000  
274     200     880     28      -41     73.9193275    -158.4706775  0.000   0.185   20.145  0.348   2      1.867   -2.733  228     839     73.8712221    -158.1968791  -1608000.0000000  698200.0000000  -1616200.0000000  692600.0000000  
275     232     880     25      -43     73.9423271    -158.2785297  0.000   0.251   26.642  0.522   3      1.667   -2.867  257     837     73.8885057    -158.0178365  -1608000.0000000  691800.0000000  -1616600.0000000  686800.0000000  
276     312     880     22      -42     73.9990473    -157.7957315  0.000   0.102   9.701   0.285   1      1.467   -2.800  334     838     73.9442013    -157.5564095  -1608000.0000000  675800.0000000  -1616400.0000000  671400.0000000  
277     656     880     13      -45     74.2299961    -155.6808979  0.000   0.201   20.818  0.421   3      0.867   -3.000  669     835     74.1619196    -155.4946675  -1608000.0000000  607000.0000000  -1617000.0000000  604400.0000000  
278     688     880     12      -46     74.2503896    -155.4810354  0.000   0.257   26.249  0.460   3      0.800   -3.067  700     834     74.1798046    -155.2993628  -1608000.0000000  600600.0000000  -1617200.0000000  598200.0000000  
279     1304    880     -10     -37     74.6052591    -151.5356565  0.000   0.195   20.674  0.339   2      -0.667  -2.467  1294    843     74.5357428    -151.5292353  -1608000.0000000  477400.0000000  -1615400.0000000  479400.0000000  
280     1336    880     -10     -37     74.6216826    -151.3258591  0.000   0.232   23.413  0.436   3      -0.667  -2.467  1326    843     74.5521580    -151.3203862  -1608000.0000000  471000.0000000  -1615400.0000000  473000.0000000  
281     376     888     20      -43     74.0570171    -157.4271197  0.000   0.256   25.621  0.464   3      1.333   -2.867  396     845     73.9986932    -157.1978926  -1606400.0000000  663000.0000000  -1615000.0000000  659000.0000000  
282     624     888     13      -45     74.2229638    -155.8992370  0.000   0.191   18.811  0.424   3      0.867   -3.000  637     843     74.1550818    -155.7121408  -1606400.0000000  613400.0000000  -1615400.0000000  610800.0000000  
283     848     888     9       -47     74.3631851    -154.4918838  0.000   0.228   24.775  0.438   3      0.600   -3.133  857     841     74.2882291    -154.3301556  -1606400.0000000  568600.0000000  -1615800.0000000  566800.0000000  
284     984     888     7       -49     74.4437269    -153.6252001  0.000   0.290   29.962  0.440   3      0.467   -3.267  991     839     74.3635163    -153.4753534  -1606400.0000000  541400.0000000  -1616200.0000000  540000.0000000  
285     1016    888     7       -49     74.4621655    -153.4199673  0.000   0.309   32.365  0.479   3      0.467   -3.267  1023    839     74.3818080    -153.2710098  -1606400.0000000  535000.0000000  -1616200.0000000  533600.0000000  
286     1056    888     6       -50     74.4849371    -153.1627364  0.000   0.167   16.384  0.289   1      0.400   -3.333  1062    838     74.4021113    -153.0192286  -1606400.0000000  527000.0000000  -1616400.0000000  525800.0000000  
287     1504    888     -11     -37     74.7185586    -150.2315757  0.000   0.275   27.843  0.523   3      -0.733  -2.467  1493    851     74.6485268    -150.2376932  -1606400.0000000  437400.0000000  -1613800.0000000  439600.0000000  
288     1552    888     -11     -37     74.7412120    -149.9123239  0.000   0.266   27.650  0.523   3      -0.733  -2.467  1541    851     74.6711867    -149.9199258  -1606400.0000000  427800.0000000  -1613800.0000000  430000.0000000  
289     264     896     24      -43     73.9918124    -158.1270236  0.000   0.155   16.110  0.434   3      1.600   -2.867  288     853     73.9370895    -157.8720636  -1604800.0000000  685400.0000000  -1613400.0000000  680600.0000000  
290     344     896     20      -43     74.0481838    -157.6421703  0.000   0.235   24.428  0.461   3      1.333   -2.867  364     853     73.9900980    -157.4122779  -1604800.0000000  669400.0000000  -1613400.0000000  665400.0000000  
291     472     896     18      -44     74.1360247    -156.8592492  0.000   0.303   33.354  0.558   3      1.200   -2.933  490     852     74.0740469    -156.6408317  -1604800.0000000  643800.0000000  -1613600.0000000  640200.0000000  
292     584     896     14      -45     74.2104746    -156.1670690  0.000   0.193   19.255  0.391   2      0.933   -3.000  598     851     74.1434822    -155.9727711  -1604800.0000000  621400.0000000  -1613800.0000000  618600.0000000  
293     912     896     8       -48     74.4152352    -154.1028110  0.000   0.236   23.564  0.348   2      0.533   -3.200  920     848     74.3376717    -153.9465995  -1604800.0000000  555800.0000000  -1614400.0000000  554200.0000000  
294     944     896     8       -48     74.4341312    -153.8985348  0.000   0.276   28.684  0.444   3      0.533   -3.200  952     848     74.3564151    -153.7431591  -1604800.0000000  549400.0000000  -1614400.0000000  547800.0000000  
295     1376    896     -11     -37     74.6698241    -151.0933517  0.000   0.239   25.256  0.425   3      -0.733  -2.467  1365    859     74.5997836    -151.0954852  -1604800.0000000  463000.0000000  -1612200.0000000  465200.0000000  
296     1416    896     -11     -37     74.6897855    -150.8293287  0.000   0.282   29.294  0.480   3      -0.733  -2.467  1405    859     74.6197452    -150.8326812  -1604800.0000000  455000.0000000  -1612200.0000000  457200.0000000  
297     1456    896     -11     -37     74.7094255    -150.5646139  0.000   0.292   32.142  0.557   3      -0.733  -2.467  1445    859     74.6393869    -150.5691917  -1604800.0000000  447000.0000000  -1612200.0000000  449200.0000000  
298     720     904     10      -47     74.3114043    -155.3364050  0.000   0.159   15.226  0.382   2      0.667   -3.133  730     857     74.2377332    -155.1649032  -1603200.0000000  594200.0000000  -1612600.0000000  592200.0000000  
299     1224    904     -9      -36     74.6049372    -152.1062448  0.000   0.171   16.343  0.322   2      -0.600  -2.400  1215    868     74.5377087    -152.0927280  -1603200.0000000  493400.0000000  -1610400.0000000  495200.0000000  
300     1264    904     -10     -37     74.6261276    -151.8447096  0.000   0.268   27.829  0.451   3      -0.667  -2.467  1254    867     74.5566182    -151.8368723  -1603200.0000000  485400.0000000  -1610600.0000000  487400.0000000  
301     192     912     26      -41     73.9666898    -158.6023481  0.000   0.130   12.207  0.353   2      1.733   -2.733  218     871     73.9173179    -158.3393366  -1601600.0000000  699800.0000000  -1609800.0000000  694600.0000000  
302     312     912     19      -43     74.0524864    -157.8774612  0.000   0.124   11.741  0.328   2      1.267   -2.867  331     869     73.9939622    -157.6527030  -1601600.0000000  675800.0000000  -1610200.0000000  672000.0000000  
303     512     912     16      -44     74.1898339    -156.6519898  0.000   0.193   19.051  0.431   3      1.067   -2.933  528     868     74.1263072    -156.4459751  -1601600.0000000  635800.0000000  -1610400.0000000  632600.0000000  
304     552     912     15      -44     74.2164422    -156.4043360  0.000   0.160   17.855  0.382   2      1.000   -2.933  567     868     74.1520138    -156.2051646  -1601600.0000000  627800.0000000  -1610400.0000000  624800.0000000  
305     1112    912     -9      -37     74.5577474    -152.8513072  0.000   0.175   17.436  0.265   1      -0.600  -2.467  1103    875     74.4888516    -152.8324895  -1601600.0000000  515800.0000000  -1609000.0000000  517600.0000000  
306     1144    912     -9      -37     74.5754445    -152.6436269  0.000   0.212   21.815  0.473   3      -0.600  -2.467  1135    875     74.5065282    -152.6257220  -1601600.0000000  509400.0000000  -1609000.0000000  511200.0000000  
307     432     920     18      -44     74.1491808    -157.1647533  0.000   0.234   23.608  0.487   3      1.200   -2.933  450     876     74.0875203    -156.9449492  -1600000.0000000  651800.0000000  -1608800.0000000  648200.0000000  
308     768     920     9       -46     74.3686926    -155.0710398  0.000   0.184   18.067  0.411   3      0.600   -3.067  777     874     74.2958850    -154.9087425  -1600000.0000000  584600.0000000  -1609200.0000000  582800.0000000  
309     880     920     9       -47     74.4372178    -154.3602002  0.000   0.313   33.524  0.560   3      0.600   -3.133  889     873     74.3621487    -154.1983370  -1600000.0000000  562200.0000000  -1609400.0000000  560400.0000000  
310     1520    920     -11     -37     74.7822234    -150.1829784  0.000   0.296   32.005  0.528   3      -0.733  -2.467  1509    883     74.7121829    -150.1893468  -1600000.0000000  434200.0000000  -1607400.0000000  436400.0000000  
311     1576    920     -12     -37     74.8085259    -149.8087618  0.000   0.225   23.242  0.520   3      -0.800  -2.467  1564    883     74.7380294    -149.8235407  -1600000.0000000  423000.0000000  -1607400.0000000  425400.0000000  
312     400     928     19      -43     74.1406157    -157.3812168  0.000   0.255   25.804  0.488   3      1.267   -2.867  419     885     74.0815458    -157.1570584  -1598400.0000000  658200.0000000  -1607000.0000000  654400.0000000  
313     480     928     17      -44     74.1952545    -156.8891159  0.000   0.268   27.960  0.435   3      1.133   -2.933  497     884     74.1326295    -156.6759121  -1598400.0000000  642200.0000000  -1607200.0000000  638800.0000000  
314     632     936     12      -46     74.3094276    -155.9638989  0.000   0.219   22.491  0.375   2      0.800   -3.067  644     890     74.2392509    -155.7793525  -1596800.0000000  611800.0000000  -1606000.0000000  609400.0000000  
315     712     936     10      -46     74.3607352    -155.4616134  0.000   0.219   21.824  0.431   3      0.667   -3.067  722     890     74.2888576    -155.2912929  -1596800.0000000  595800.0000000  -1606000.0000000  593800.0000000  
316     1008    936     8       -49     74.5401354    -153.5747730  0.000   0.174   18.302  0.392   2      0.533   -3.267  1016    887     74.4604446    -153.4178290  -1596800.0000000  536600.0000000  -1606600.0000000  535000.0000000  
317     1376    936     -11     -37     74.7395595    -151.1697759  0.000   0.248   25.510  0.466   3      -0.733  -2.467  1365    899     74.6695073    -151.1715660  -1596800.0000000  463000.0000000  -1604200.0000000  465200.0000000  
318     1416    936     -11     -37     74.7596165    -150.9046315  0.000   0.267   26.494  0.454   3      -0.733  -2.467  1405    899     74.6895640    -150.9076510  -1596800.0000000  455000.0000000  -1604200.0000000  457200.0000000  
319     216     944     24      -42     74.0372227    -158.5418924  0.000   0.136   14.697  0.365   2      1.600   -2.800  240     902     73.9846685    -158.2873623  -1595200.0000000  695000.0000000  -1603600.0000000  690200.0000000  
320     520     944     15      -44     74.2491003    -156.6811706  0.000   0.150   14.894  0.380   2      1.000   -2.933  535     900     74.1849294    -156.4804419  -1595200.0000000  634200.0000000  -1604000.0000000  631200.0000000  
321     552     944     14      -44     74.2704402    -156.4823995  0.000   0.153   15.229  0.388   2      0.933   -2.933  566     900     74.2054192    -156.2884189  -1595200.0000000  627800.0000000  -1604000.0000000  625000.0000000  
322     816     944     9       -47     74.4393056    -154.8220210  0.000   0.189   18.990  0.345   2      0.600   -3.133  825     897     74.3645886    -154.6578955  -1595200.0000000  575000.0000000  -1604600.0000000  573200.0000000  
323     848     944     9       -47     74.4588903    -154.6183212  0.000   0.313   32.791  0.548   3      0.600   -3.133  857     897     74.3840138    -154.4549755  -1595200.0000000  568600.0000000  -1604600.0000000  566800.0000000  
324     1216    944     -10     -36     74.6699980    -152.2394259  0.000   0.195   19.148  0.339   2      -0.667  -2.400  1206    908     74.6022306    -152.2317869  -1595200.0000000  495000.0000000  -1602400.0000000  497000.0000000  
325     1272    944     -10     -36     74.6998052    -151.8717559  0.000   0.285   29.037  0.499   3      -0.667  -2.400  1262    908     74.6320217    -151.8657422  -1595200.0000000  483800.0000000  -1602400.0000000  485800.0000000  
326     368     952     17      -44     74.1585973    -157.6382435  0.000   0.269   26.723  0.509   3      1.133   -2.933  385     908     74.0967426    -157.4225641  -1593600.0000000  664600.0000000  -1602400.0000000  661200.0000000  
327     752     952     10      -46     74.4131713    -155.2465163  0.000   0.271   29.508  0.527   3      0.667   -3.067  762     906     74.3411129    -155.0766201  -1593600.0000000  587800.0000000  -1602800.0000000  585800.0000000  
328     912     952     9       -48     74.5111810    -154.2272434  0.000   0.190   20.947  0.504   3      0.600   -3.200  921     904     74.4342840    -154.0630450  -1593600.0000000  555800.0000000  -1603200.0000000  554000.0000000  
329     960     952     8       -48     74.5396357    -153.9189452  0.000   0.243   24.919  0.401   3      0.533   -3.200  968     904     74.4619152    -153.7623986  -1593600.0000000  546200.0000000  -1603200.0000000  544600.0000000  
330     1080    952     -8      -35     74.6088318    -153.1432323  0.000   0.249   26.098  0.417   3      -0.533  -2.333  1072    917     74.5439671    -153.1208021  -1593600.0000000  522200.0000000  -1600600.0000000  523800.0000000  
331     320     960     19      -43     74.1382572    -157.9522915  0.000   0.116   12.169  0.174   1      1.267   -2.867  339     917     74.0798013    -157.7260283  -1592000.0000000  674200.0000000  -1600600.0000000  670400.0000000  
332     408     960     16      -44     74.1997693    -157.4130718  0.000   0.241   24.318  0.414   3      1.067   -2.933  424     916     74.1369925    -157.2038542  -1592000.0000000  656600.0000000  -1600800.0000000  653400.0000000  
333     680     960     11      -46     74.3810690    -155.7199429  0.000   0.167   16.039  0.257   1      0.733   -3.067  691     914     74.3100321    -155.5419268  -1592000.0000000  602200.0000000  -1601200.0000000  600000.0000000  
334     1112    960     -8      -35     74.6406226    -152.9520637  0.000   0.373   38.949  0.555   3      -0.533  -2.333  1104    925     74.5757337    -152.9304002  -1592000.0000000  515800.0000000  -1599000.0000000  517400.0000000  
335     1608    960     -11     -37     74.8935324    -149.6645244  0.000   0.183   17.817  0.336   2      -0.733  -2.467  1597    923     74.8234925    -149.6733600  -1592000.0000000  416600.0000000  -1599400.0000000  418800.0000000  
336     624     968     12      -45     74.3583843    -156.0910851  0.000   0.146   14.416  0.324   2      0.800   -3.000  636     923     74.2900042    -155.9077697  -1590400.0000000  613400.0000000  -1599400.0000000  611000.0000000  
337     1144    968     -8      -35     74.6722459    -152.7600951  0.000   0.283   29.039  0.512   3      -0.533  -2.333  1136    933     74.6073335    -152.7392053  -1590400.0000000  509400.0000000  -1597400.0000000  511000.0000000  
338     1176    968     -9      -36     74.6898586    -152.5507377  0.000   0.195   19.841  0.351   2      -0.600  -2.400  1167    932     74.6226470    -152.5351797  -1590400.0000000  503000.0000000  -1597600.0000000  504800.0000000  
339     1312    968     -10     -36     74.7624520    -151.6556064  0.000   0.170   17.859  0.446   3      -0.667  -2.400  1302    932     74.6946534    -151.6505362  -1590400.0000000  475800.0000000  -1597600.0000000  477800.0000000  
340     1352    968     -11     -36     74.7831011    -151.3907106  0.000   0.202   19.327  0.452   3      -0.733  -2.400  1341    932     74.7147818    -151.3934236  -1590400.0000000  467800.0000000  -1597600.0000000  470000.0000000  
341     528     976     14      -44     74.3083707    -156.7105745  0.000   0.188   18.748  0.390   2      0.933   -2.933  542     932     74.2435538    -156.5151684  -1588800.0000000  632600.0000000  -1597600.0000000  629800.0000000  
342     560     976     13      -45     74.3297409    -156.5110828  0.000   0.196   19.108  0.437   3      0.867   -3.000  573     931     74.2623889    -156.3200375  -1588800.0000000  626200.0000000  -1597800.0000000  623600.0000000  
343     816     976     10      -47     74.4938975    -154.8956135  0.000   0.225   22.630  0.403   3      0.667   -3.133  826     929     74.4198398    -154.7241958  -1588800.0000000  575000.0000000  -1598200.0000000  573000.0000000  
344     864     976     9       -47     74.5233102    -154.5889183  0.000   0.238   24.464  0.483   3      0.600   -3.133  873     929     74.4483999    -154.4250315  -1588800.0000000  565400.0000000  -1598200.0000000  563600.0000000  
345     1216    976     -10     -36     74.7254532    -152.3047305  0.000   0.186   16.231  0.323   2      -0.667  -2.400  1206    940     74.6576797    -152.2967718  -1588800.0000000  495000.0000000  -1596000.0000000  497000.0000000  
346     1248    976     -8      -35     74.7426270    -152.0941126  0.000   0.173   17.998  0.298   1      -0.533  -2.333  1240    941     74.6776444    -152.0759814  -1588800.0000000  488600.0000000  -1595800.0000000  490200.0000000  
347     1280    976     -8      -35     74.7595972    -151.8830174  0.000   0.148   14.078  0.216   1      -0.533  -2.333  1272    941     74.6945950    -151.8657726  -1588800.0000000  482200.0000000  -1595800.0000000  483800.0000000  
348     1464    976     -11     -37     74.8531883    -150.6601690  0.000   0.132   12.026  0.303   2      -0.733  -2.467  1453    939     74.7831251    -150.6643457  -1588800.0000000  445400.0000000  -1596200.0000000  447600.0000000  
349     240     984     20      -43     74.1210470    -158.5019975  0.000   0.128   12.458  0.219   1      1.333   -2.867  260     941     74.0639058    -158.2678866  -1587200.0000000  690200.0000000  -1595800.0000000  686200.0000000  
350     368     984     17      -44     74.2121180    -157.7202696  0.000   0.227   23.580  0.391   2      1.133   -2.933  385     940     74.1503396    -157.5035285  -1587200.0000000  664600.0000000  -1596000.0000000  661200.0000000  
351     480     984     13      -44     74.2894129    -157.0288415  0.000   0.156   15.047  0.295   1      0.867   -2.933  493     940     74.2242194    -156.8385374  -1587200.0000000  642200.0000000  -1596000.0000000  639600.0000000  
352     912     984     9       -47     74.5659839    -154.2990503  0.000   0.185   17.874  0.276   1      0.600   -3.133  921     937     74.4908458    -154.1361272  -1587200.0000000  555800.0000000  -1596600.0000000  554000.0000000  
353     1384    984     -10     -36     74.8272811    -151.2091797  0.000   0.107   12.101  0.375   2      -0.667  -2.400  1374    948     74.7594643    -151.2060966  -1587200.0000000  461400.0000000  -1594400.0000000  463400.0000000  
