CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1328    376     0       1       73.7641713    -20.1751255   0.000   0.168   16.128  0.417   3      0.000   0.200   1328    377     73.7634109    -20.1692505   743200.0000000  -1606600.0000000  743400.0000000  -1606600.0000000  
17      1368    376     0       0       73.6984059    -20.2833957   0.000   0.147   14.176  0.384   2      0.000   0.000   1368    376     73.6984059    -20.2833957   743200.0000000  -1614600.0000000  743200.0000000  -1614600.0000000  
18      1552    376     0       0       73.3952965    -20.7702350   0.000   0.331   34.030  0.544   3      0.000   0.000   1552    376     73.3952965    -20.7702350   743200.0000000  -1651400.0000000  743200.0000000  -1651400.0000000  
19      1248    384     -1      1       73.8894194    -19.9086110   0.000   0.128   11.408  0.504   3      -0.200  0.200   1247    385     73.8902916    -19.8999350   744800.0000000  -1590600.0000000  745000.0000000  -1590400.0000000  
20      1032    392     0       0       74.2367304    -19.2493138   0.000   0.192   21.730  0.493   3      0.000   0.000   1032    392     74.2367304    -19.2493138   746400.0000000  -1547400.0000000  746400.0000000  -1547400.0000000  
21      1416    400     0       0       73.6013008    -20.2723027   0.000   0.183   18.100  0.391   2      0.000   0.000   1416    400     73.6013008    -20.2723027   748000.0000000  -1624200.0000000  748000.0000000  -1624200.0000000  
22      1696    400     0       1       73.1398374    -21.0020843   0.000   0.157   18.244  0.401   3      0.000   0.200   1696    401     73.1391019    -20.9963925   748000.0000000  -1680200.0000000  748200.0000000  -1680200.0000000  
23      1200    408     0       0       73.9495477    -19.6329526   0.000   0.205   21.665  0.461   3      0.000   0.000   1200    408     73.9495477    -19.6329526   749600.0000000  -1581000.0000000  749600.0000000  -1581000.0000000  
24      1560    408     0       1       73.3582717    -20.6067286   0.000   0.145   14.138  0.335   2      0.000   0.200   1560    409     73.3575245    -20.6009790   749600.0000000  -1653000.0000000  749800.0000000  -1653000.0000000  
25      1112    416     0       1       74.0872061    -19.3361232   0.000   0.137   16.507  0.494   3      0.000   0.200   1112    417     74.0864211    -19.3301687   751200.0000000  -1563400.0000000  751400.0000000  -1563400.0000000  
26      1616    416     0       1       73.2600156    -20.7061521   0.000   0.208   21.060  0.445   3      0.000   0.200   1616    417     73.2592714    -20.7004322   751200.0000000  -1664200.0000000  751400.0000000  -1664200.0000000  
27      1728    416     0       1       73.0752178    -20.9921387   0.000   0.223   22.563  0.509   3      0.000   0.200   1728    417     73.0744822    -20.9864694   751200.0000000  -1686600.0000000  751400.0000000  -1686600.0000000  
28      1008    424     0       0       74.2505527    -18.9872881   0.000   0.214   19.863  0.342   2      0.000   0.000   1008    424     74.2505527    -18.9872881   752800.0000000  -1542600.0000000  752800.0000000  -1542600.0000000  
29      1144    424     0       0       74.0286549    -19.3798814   0.000   0.215   21.538  0.495   3      0.000   0.000   1144    424     74.0286549    -19.3798814   752800.0000000  -1569800.0000000  752800.0000000  -1569800.0000000  
30      1264    424     0       1       73.8323602    -19.7172156   0.000   0.238   23.677  0.444   3      0.000   0.200   1264    425     73.8315866    -19.7113375   752800.0000000  -1593800.0000000  753000.0000000  -1593800.0000000  
31      1336    424     0       1       73.7143671    -19.9156598   0.000   0.199   20.962  0.392   2      0.000   0.200   1336    425     73.7135994    -19.9098154   752800.0000000  -1608200.0000000  753000.0000000  -1608200.0000000  
32      1064    432     1       0       74.1529304    -19.1025287   0.000   0.170   16.571  0.369   2      0.200   0.000   1065    432     74.1512999    -19.1054260   754400.0000000  -1553800.0000000  754400.0000000  -1554000.0000000  
33      1232    432     0       0       73.8785354    -19.5809449   0.000   0.269   27.583  0.527   3      0.000   0.000   1232    432     73.8785354    -19.5809449   754400.0000000  -1587400.0000000  754400.0000000  -1587400.0000000  
34      1296    432     0       1       73.7737659    -19.7588848   0.000   0.236   24.140  0.407   3      0.000   0.200   1296    433     73.7729936    -19.7530262   754400.0000000  -1600200.0000000  754600.0000000  -1600200.0000000  
35      1368    440     0       1       73.6496133    -19.9097176   0.000   0.189   19.012  0.375   2      0.000   0.200   1368    441     73.6488456    -19.9038969   756000.0000000  -1614600.0000000  756200.0000000  -1614600.0000000  
36      1432    440     0       0       73.5446208    -20.0830263   0.000   0.211   20.848  0.455   3      0.000   0.000   1432    440     73.5446208    -20.0830263   756000.0000000  -1627400.0000000  756000.0000000  -1627400.0000000  
37      1464    440     0       0       73.4920793    -20.1688427   0.000   0.205   21.671  0.431   3      0.000   0.000   1464    440     73.4920793    -20.1688427   756000.0000000  -1633800.0000000  756000.0000000  -1633800.0000000  
38      1656    440     0       1       73.1762226    -20.6723203   0.000   0.210   20.991  0.400   3      0.000   0.200   1656    441     73.1754776    -20.6666308   756000.0000000  -1672200.0000000  756200.0000000  -1672200.0000000  
39      1696    440     0       1       73.1102926    -20.7748070   0.000   0.246   25.388  0.429   3      0.000   0.200   1696    441     73.1095507    -20.7691354   756000.0000000  -1680200.0000000  756200.0000000  -1680200.0000000  
40      1200    448     0       0       73.9183678    -19.3967072   0.000   0.168   16.699  0.407   3      0.000   0.000   1200    448     73.9183678    -19.3967072   757600.0000000  -1581000.0000000  757600.0000000  -1581000.0000000  
41      1512    448     0       1       73.4071572    -20.2505112   0.000   0.188   18.304  0.399   2      0.000   0.200   1512    449     73.4063997    -20.2447607   757600.0000000  -1643400.0000000  757800.0000000  -1643400.0000000  
42      1584    448     0       1       73.2887792    -20.4400167   0.000   0.253   26.239  0.459   3      0.000   0.200   1584    449     73.2880273    -20.4342989   757600.0000000  -1657800.0000000  757800.0000000  -1657800.0000000  
43      1264    456     0       1       73.8075221    -19.5293991   0.000   0.282   29.915  0.544   3      0.000   0.200   1264    457     73.8067432    -19.5235392   759200.0000000  -1593800.0000000  759400.0000000  -1593800.0000000  
44      1744    456     0       1       73.0192892    -20.8063821   0.000   0.247   26.038  0.540   3      0.000   0.200   1744    457     73.0185484    -20.8007400   759200.0000000  -1689800.0000000  759400.0000000  -1689800.0000000  
45      1232    464     0       1       73.8535700    -19.3927980   0.000   0.172   16.779  0.334   2      0.000   0.200   1232    465     73.8527871    -19.3869279   760800.0000000  -1587400.0000000  761000.0000000  -1587400.0000000  
46      1296    464     0       1       73.7489697    -19.5716896   0.000   0.194   19.392  0.502   3      0.000   0.200   1296    465     73.7481921    -19.5658490   760800.0000000  -1600200.0000000  761000.0000000  -1600200.0000000  
47      1328    464     0       1       73.6966213    -19.6602631   0.000   0.250   25.435  0.579   3      0.000   0.200   1328    465     73.6958463    -19.6544373   760800.0000000  -1606600.0000000  761000.0000000  -1606600.0000000  
48      1400    464     0       1       73.5787224    -19.8574606   0.000   0.104   10.239  0.255   1      0.000   0.200   1400    465     73.5779533    -19.8516678   760800.0000000  -1621000.0000000  761000.0000000  -1621000.0000000  
49      1544    464     0       1       73.3424626    -20.2433617   0.000   0.214   21.315  0.452   3      0.000   0.200   1544    465     73.3417050    -20.2376342   760800.0000000  -1649800.0000000  761000.0000000  -1649800.0000000  
50      1776    464     0       1       72.9606020    -20.8422386   0.000   0.254   26.227  0.474   3      0.000   0.200   1776    465     72.9598623    -20.8366146   760800.0000000  -1696200.0000000  761000.0000000  -1696200.0000000  
51      1040    480     32      5       74.1537616    -18.7464971   0.000   0.123   11.938  0.343   2      6.400   1.000   1072    485     74.0977281    -18.8104305   764000.0000000  -1549000.0000000  765000.0000000  -1555400.0000000  
52      1072    480     33      3       74.1017253    -18.8400996   0.000   0.108   9.178   0.228   1      6.600   0.600   1105    483     74.0456366    -18.9182222   764000.0000000  -1555400.0000000  764600.0000000  -1562000.0000000  
53      1104    480     41      4       74.0496537    -18.9330835   0.000   0.103   8.858   0.271   1      8.200   0.800   1145    484     73.9797137    -19.0277236   764000.0000000  -1561800.0000000  764800.0000000  -1570000.0000000  
54      1184    480     37      7       73.9193234    -19.1628742   0.000   0.120   11.812  0.301   2      7.400   1.400   1221    487     73.8534650    -19.2268315   764000.0000000  -1577800.0000000  765400.0000000  -1585200.0000000  
55      1360    480     0       1       73.6318636    -19.6553510   0.000   0.101   9.397   0.301   2      0.000   0.200   1360    481     73.6310886    -19.6495488   764000.0000000  -1613000.0000000  764200.0000000  -1613000.0000000  
56      1600    480     0       1       73.2383520    -20.2992780   0.000   0.211   21.083  0.452   3      0.000   0.200   1600    481     73.2375962    -20.2935840   764000.0000000  -1661000.0000000  764200.0000000  -1661000.0000000  
57      1664    480     0       1       73.1331379    -20.4658433   0.000   0.203   20.200  0.414   3      0.000   0.200   1664    481     73.1323870    -20.4601778   764000.0000000  -1673800.0000000  764200.0000000  -1673800.0000000  
58      1256    496     41      5       73.7892887    -19.2729537   0.000   0.205   21.475  0.481   3      8.200   1.000   1297    501     73.7184558    -19.3587614   767200.0000000  -1592200.0000000  768200.0000000  -1600400.0000000  
59      1392    496     42      8       73.5671158    -19.6504782   0.000   0.124   11.878  0.263   1      8.400   1.600   1434    504     73.4922104    -19.7189201   767200.0000000  -1619400.0000000  768800.0000000  -1627800.0000000  
60      1424    496     41      7       73.5147566    -19.7378083   5.625   0.187   18.347  0.452   3      8.200   1.400   1465    503     73.4422389    -19.8086714   767200.0000000  -1625800.0000000  768600.0000000  -1634000.0000000  
61      1528    496     44      12      73.3443778    -20.0177857   0.000   0.178   16.235  0.399   2      8.800   2.400   1572    508     73.2630613    -20.0661543   767200.0000000  -1646600.0000000  769600.0000000  -1655400.0000000  
62      1560    496     44      13      73.2918900    -20.1027678   0.000   0.130   11.600  0.249   1      8.800   2.600   1604    509     73.2098035    -20.1448881   767200.0000000  -1653000.0000000  769800.0000000  -1661800.0000000  
63      1784    496     0       1       72.9236776    -20.6827932   0.000   0.225   22.485  0.454   3      0.000   0.200   1784    497     72.9229334    -20.6771885   767200.0000000  -1697800.0000000  767400.0000000  -1697800.0000000  
64      1328    504     45      7       73.6654935    -19.4276694   0.000   0.163   15.810  0.439   3      9.000   1.400   1373    511     73.5865236    -19.5116059   768800.0000000  -1606600.0000000  770200.0000000  -1615600.0000000  
65      1056    512     41      4       74.1020499    -18.6035175   0.000   0.164   16.224  0.376   2      8.200   0.800   1097    516     74.0322520    -18.6999326   770400.0000000  -1552200.0000000  771200.0000000  -1560400.0000000  
66      920     520     34      0       74.3159515    -18.1501213   0.000   0.145   13.836  0.432   3      6.800   0.000   954     520     74.2609265    -18.2527072   772000.0000000  -1525000.0000000  772000.0000000  -1531800.0000000  
67      984     520     36      2       74.2123397    -18.3426228   0.000   0.154   14.523  0.311   2      7.200   0.400   1020    522     74.1523717    -18.4379157   772000.0000000  -1537800.0000000  772400.0000000  -1545000.0000000  
68      1176    520     41      4       73.9006266    -18.9050545   0.000   0.231   22.566  0.468   3      8.200   0.800   1217    524     73.8307241    -18.9989341   772000.0000000  -1576200.0000000  772800.0000000  -1584400.0000000  
69      1016    528     41      3       74.1539882    -18.3904415   0.000   0.190   19.424  0.333   2      8.200   0.600   1057    531     74.0850894    -18.4940318   773600.0000000  -1544200.0000000  774200.0000000  -1552400.0000000  
70      1464    528     43      11      73.4245688    -19.6625681   0.000   0.313   32.412  0.546   3      8.600   2.200   1507    539     73.3457322    -19.7159393   773600.0000000  -1633800.0000000  775800.0000000  -1642400.0000000  
71      1568    528     43      13      73.2543332    -19.9417941   0.000   0.210   22.048  0.448   3      8.600   2.600   1611    541     73.1739273    -19.9819750   773600.0000000  -1654600.0000000  776200.0000000  -1663200.0000000  
72      1104    536     41      4       74.0048016    -18.6024799   0.000   0.294   31.551  0.532   3      8.200   0.800   1145    540     73.9350203    -18.6983086   775200.0000000  -1561800.0000000  776000.0000000  -1570000.0000000  
73      1296    536     41      6       73.6925607    -19.1526218   0.000   0.249   25.284  0.498   3      8.200   1.200   1337    542     73.6210080    -19.2326648   775200.0000000  -1600200.0000000  776400.0000000  -1608400.0000000  
74      1328    536     43      7       73.6404022    -19.2422424   0.000   0.253   26.055  0.468   3      8.600   1.400   1371    543     73.5647766    -19.3214112   775200.0000000  -1606600.0000000  776600.0000000  -1615200.0000000  
75      1600    536     42      13      73.1957763    -19.9812182   0.000   0.152   15.534  0.409   3      8.400   2.600   1642    549     73.1170131    -20.0184399   775200.0000000  -1661000.0000000  777800.0000000  -1669400.0000000  
76      872     544     34      -3      74.3737549    -17.8601444   0.000   0.206   20.652  0.411   3      6.800   -0.600  906     541     74.3213354    -17.9820628   776800.0000000  -1515400.0000000  776200.0000000  -1522200.0000000  
77      1248    544     41      5       73.7643841    -18.9705431   0.000   0.255   26.540  0.459   3      8.200   1.000   1289    549     73.6936829    -19.0575479   776800.0000000  -1590600.0000000  777800.0000000  -1598800.0000000  
78      952     552     37      0       74.2379629    -18.0560850   0.000   0.194   20.517  0.460   3      7.400   0.000   989     552     74.1781413    -18.1674912   778400.0000000  -1531400.0000000  778400.0000000  -1538800.0000000  
79      1056    552     41      4       74.0696881    -18.3670699   0.000   0.192   19.982  0.460   3      8.200   0.800   1097    556     74.0000052    -18.4643313   778400.0000000  -1552200.0000000  779200.0000000  -1560400.0000000  
80      1176    560     40      4       73.8686231    -18.6709844   0.000   0.255   26.469  0.515   3      8.000   0.800   1216    564     73.8004575    -18.7628305   780000.0000000  -1576200.0000000  780800.0000000  -1584200.0000000  
81      1704    560     41      8       73.0069933    -20.1186579   0.000   0.171   16.530  0.368   2      8.200   1.600   1745    568     72.9336766    -20.1801569   780000.0000000  -1681800.0000000  781600.0000000  -1690000.0000000  
82      840     568     34      -3      74.4054060    -17.6176995   0.000   0.205   20.784  0.412   3      6.800   -0.600  874     565     74.3531221    -17.7406889   781600.0000000  -1509000.0000000  781000.0000000  -1515800.0000000  
83      1296    568     41      6       73.6672175    -18.9673152   0.000   0.131   17.004  0.409   2      8.200   1.200   1337    574     73.5957423    -19.0480516   781600.0000000  -1600200.0000000  782800.0000000  -1608400.0000000  
84      1352    568     42      7       73.5760670    -19.1245710   0.000   0.246   24.815  0.514   3      8.400   1.400   1394    575     73.5021285    -19.2012018   781600.0000000  -1611400.0000000  783000.0000000  -1619800.0000000  
85      1496    568     43      11      73.3412232    -19.5209278   0.000   0.213   21.986  0.462   3      8.600   2.200   1539    579     73.2624407    -19.5747057   781600.0000000  -1640200.0000000  783800.0000000  -1648800.0000000  
86      1536    568     42      13      73.2758758    -19.6290234   0.000   0.193   18.718  0.347   2      8.400   2.600   1578    581     73.1971646    -19.6680985   781600.0000000  -1648200.0000000  784200.0000000  -1656600.0000000  
87      1616    568     42      15      73.1450385    -19.8426640   0.000   0.167   17.118  0.508   3      8.400   3.000   1658    583     73.0647764    -19.8691941   781600.0000000  -1664200.0000000  784600.0000000  -1672600.0000000  
88      1240    584     40      5       73.7454561    -18.7154397   0.000   0.378   39.522  0.631   3      8.000   1.000   1280    589     73.6764917    -18.8006187   784800.0000000  -1589000.0000000  785800.0000000  -1597000.0000000  
89      1464    584     42      11      73.3809530    -19.3425792   0.000   0.294   31.075  0.595   3      8.400   2.200   1506    595     73.3038424    -19.3946204   784800.0000000  -1633800.0000000  787000.0000000  -1642200.0000000  
90      888     592     36      -2      74.3080984    -17.6228285   0.000   0.272   27.055  0.513   3      7.200   -0.400  924     590     74.2517699    -17.7452112   786400.0000000  -1518600.0000000  786000.0000000  -1525800.0000000  
91      1840    592     43      3       72.7596519    -20.2903758   0.000   0.133   12.716  0.213   1      8.600   0.600   1883    595     72.6868082    -20.3828679   786400.0000000  -1709000.0000000  787000.0000000  -1717600.0000000  
92      808     600     34      -4      74.4300489    -17.3263900   0.000   0.270   28.123  0.541   3      6.800   -0.800  842     596     74.3787695    -17.4565296   788000.0000000  -1502600.0000000  787200.0000000  -1509400.0000000  
93      840     600     34      -4      74.3786289    -17.4264305   0.000   0.216   19.612  0.408   3      6.800   -0.800  874     596     74.3272947    -17.5558064   788000.0000000  -1509000.0000000  787200.0000000  -1515800.0000000  
94      1032    600     40      3       74.0692723    -18.0129261   0.000   0.180   17.677  0.374   2      8.000   0.600   1072    603     74.0021913    -18.1146342   788000.0000000  -1547400.0000000  788600.0000000  -1555400.0000000  
95      1112    600     40      4       73.9399668    -18.2505398   0.000   0.327   33.642  0.612   3      8.000   0.800   1152    604     73.8719787    -18.3445954   788000.0000000  -1563400.0000000  788800.0000000  -1571400.0000000  
96      1152    600     40      4       73.8752279    -18.3678987   0.000   0.264   28.286  0.518   3      8.000   0.800   1192    604     73.8071971    -18.4610742   788000.0000000  -1571400.0000000  788800.0000000  -1579400.0000000  
97      1360    600     41      7       73.5376974    -18.9630713   0.000   0.197   17.426  0.385   2      8.200   1.400   1401    607     73.4654543    -19.0374716   788000.0000000  -1613000.0000000  789400.0000000  -1621200.0000000  
98      1424    600     42      9       73.4335542    -19.1412527   0.000   0.121   15.040  0.363   1      8.400   1.800   1466    609     73.3580611    -19.2057735   788000.0000000  -1625800.0000000  789800.0000000  -1634200.0000000  
99      960     608     37      -1      74.1788110    -17.7484309   0.000   0.272   26.421  0.524   3      7.400   -0.200  997     607     74.1199877    -17.8664806   789600.0000000  -1533000.0000000  789400.0000000  -1540400.0000000  
100     1000    608     37      0       74.1143223    -17.8696457   0.000   0.207   21.871  0.368   2      7.400   0.000   1037    608     74.0546170    -17.9808851   789600.0000000  -1541000.0000000  789600.0000000  -1548400.0000000  
101     1392    608     41      8       73.4793025    -19.0066929   0.000   0.134   10.804  0.218   1      8.200   1.600   1433    616     73.4062627    -19.0749403   789600.0000000  -1619400.0000000  791200.0000000  -1627600.0000000  
102     1536    608     41      13      73.2447476    -19.4024067   0.000   0.256   26.812  0.536   3      8.200   2.600   1577    621     73.1677189    -19.4397900   789600.0000000  -1648200.0000000  792200.0000000  -1656400.0000000  
103     1672    608     41      17      73.0226446    -19.7659464   0.000   0.191   19.944  0.404   3      8.200   3.400   1713    625     72.9425126    -19.7788848   789600.0000000  -1675400.0000000  793000.0000000  -1683600.0000000  
104     1080    616     39      4       73.9786052    -18.0622938   0.000   0.163   14.254  0.395   2      7.800   0.800   1119    620     73.9123130    -18.1544332   791200.0000000  -1557000.0000000  792000.0000000  -1564800.0000000  
105     1216    616     40      5       73.7586039    -18.4609950   0.000   0.217   21.960  0.482   3      8.000   1.000   1256    621     73.6897439    -18.5473329   791200.0000000  -1584200.0000000  792200.0000000  -1592200.0000000  
106     1256    616     40      5       73.6937746    -18.5761847   0.000   0.363   37.614  0.637   3      8.000   1.000   1296    621     73.6248769    -18.6616854   791200.0000000  -1592200.0000000  792200.0000000  -1600200.0000000  
107     1728    616     43      7       72.9248991    -19.8682825   0.000   0.181   18.279  0.395   2      8.600   1.400   1771    623     72.8491689    -19.9413040   791200.0000000  -1686600.0000000  792600.0000000  -1695200.0000000  
108     896     624     36      -2      74.2684732    -17.4574938   0.000   0.134   12.154  0.339   2      7.200   -0.400  932     622     74.2122457    -17.5801626   792800.0000000  -1520200.0000000  792400.0000000  -1527400.0000000  
109     1296    624     40      6       73.6224667    -18.6444336   0.000   0.253   27.880  0.465   3      8.000   1.200   1336    630     73.5527513    -18.7235397   792800.0000000  -1600200.0000000  794000.0000000  -1608200.0000000  
110     1480    624     41      11      73.3234451    -19.1590676   0.000   0.189   18.061  0.387   2      8.200   2.200   1521    635     73.2480220    -19.2090553   792800.0000000  -1637000.0000000  795000.0000000  -1645200.0000000  
111     1608    624     41      15      73.1148010    -19.5061632   0.000   0.231   22.691  0.417   3      8.200   3.000   1649    639     73.0362234    -19.5315969   792800.0000000  -1662600.0000000  795800.0000000  -1670800.0000000  
112     776     632     33      -4      74.4542941    -17.0341534   0.000   0.125   14.582  0.399   3      6.600   -0.800  809     628     74.4047944    -17.1623208   794400.0000000  -1496200.0000000  793600.0000000  -1502800.0000000  
113     1040    632     36      1       74.0299755    -17.8491168   0.000   0.163   15.409  0.256   1      7.200   0.200   1076    633     73.9710830    -17.9510185   794400.0000000  -1549000.0000000  794600.0000000  -1556200.0000000  
114     1824    632     43      3       72.7555258    -20.0283577   0.000   0.154   14.688  0.261   1      8.600   0.600   1867    635     72.6828090    -20.1219452   794400.0000000  -1705800.0000000  795000.0000000  -1714400.0000000  
115     928     640     36      -2      74.2036224    -17.4615560   0.000   0.212   20.746  0.406   3      7.200   -0.400  964     638     74.1474012    -17.5837022   796000.0000000  -1526600.0000000  795600.0000000  -1533800.0000000  
116     1184    640     39      3       73.7908971    -18.2290584   0.000   0.167   17.638  0.334   2      7.800   0.600   1223    643     73.7253740    -18.3252035   796000.0000000  -1577800.0000000  796600.0000000  -1585600.0000000  
117     1392    640     40      8       73.4538411    -18.8240338   0.000   0.140   13.677  0.372   2      8.000   1.600   1432    648     73.3824927    -18.8902063   796000.0000000  -1619400.0000000  797600.0000000  -1627400.0000000  
118     1672    640     40      17      72.9979042    -19.5871201   0.000   0.171   17.061  0.419   3      8.000   3.400   1712    657     72.9194219    -19.5982528   796000.0000000  -1675400.0000000  799400.0000000  -1683400.0000000  
119     1792    640     44      4       72.8017866    -19.9015796   0.000   0.178   18.530  0.424   3      8.800   0.800   1836    644     72.7267223    -19.9930229   796000.0000000  -1699400.0000000  796800.0000000  -1708200.0000000  
120     1936    640     44      8       72.5659176    -20.2694466   0.000   0.215   22.598  0.412   3      8.800   1.600   1980    648     72.4877151    -20.3362409   796000.0000000  -1728200.0000000  797600.0000000  -1737000.0000000  
121     968     648     36      0       74.1326147    -17.5370901   0.000   0.151   14.367  0.425   3      7.200   0.000   1004    648     74.0746942    -17.6466871   797600.0000000  -1534600.0000000  797600.0000000  -1541800.0000000  
122     1224    648     40      5       73.7196900    -18.2992592   0.000   0.167   17.637  0.241   1      8.000   1.000   1264    653     73.6509050    -18.3860788   797600.0000000  -1585800.0000000  798600.0000000  -1593800.0000000  
123     1712    648     44      7       72.9263922    -19.6482646   0.000   0.140   14.976  0.405   3      8.800   1.400   1756    655     72.8491108    -19.7248925   797600.0000000  -1683400.0000000  799000.0000000  -1692200.0000000  
124     1904    648     44      8       72.6123142    -20.1447226   0.000   0.260   26.380  0.429   3      8.800   1.600   1948    656     72.5341461    -20.2122637   797600.0000000  -1721800.0000000  799200.0000000  -1730600.0000000  
125     744     664     33      -5      74.4781397    -16.7410007   0.000   0.289   29.102  0.523   3      6.600   -1.000  777     659     74.4296687    -16.8762646   800800.0000000  -1489800.0000000  799800.0000000  -1496400.0000000  
126     816     664     34      -4      74.3629953    -16.9702336   0.000   0.202   20.173  0.446   3      6.800   -0.800  850     660     74.3119422    -17.1009868   800800.0000000  -1504200.0000000  800000.0000000  -1511000.0000000  
127     848     664     35      -3      74.3117513    -17.0710213   0.000   0.184   16.970  0.344   2      7.000   -0.600  883     661     74.2581931    -17.1982190   800800.0000000  -1510600.0000000  800200.0000000  -1517600.0000000  
128     1328    664     40      6       73.5383749    -18.5063187   0.000   0.231   23.946  0.504   3      8.000   1.200   1368    670     73.4687278    -18.5856072   800800.0000000  -1606600.0000000  802000.0000000  -1614600.0000000  
129     1432    664     40      10      73.3697328    -18.7994353   0.000   0.117   10.775  0.276   1      8.000   2.000   1472    674     73.2968134    -18.8540827   800800.0000000  -1627400.0000000  802800.0000000  -1635400.0000000  
130     1568    664     40      14      73.1486737    -19.1737586   0.000   0.193   19.870  0.443   3      8.000   2.800   1608    678     73.0725481    -19.2036942   800800.0000000  -1654600.0000000  803600.0000000  -1662600.0000000  
131     1032    672     35      1       74.0096391    -17.5911276   0.000   0.169   16.497  0.379   2      7.000   0.200   1067    673     73.9524861    -17.6908516   802400.0000000  -1547400.0000000  802600.0000000  -1554400.0000000  
132     1064    672     35      2       73.9581466    -17.6876549   0.000   0.144   14.489  0.234   1      7.000   0.400   1099    674     73.9001259    -17.7809025   802400.0000000  -1553800.0000000  802800.0000000  -1560800.0000000  
133     1112    672     38      3       73.8808360    -17.8312744   0.000   0.218   21.966  0.472   3      7.600   0.600   1150    675     73.8170993    -17.9266346   802400.0000000  -1563400.0000000  803000.0000000  -1571000.0000000  
134     1184    672     40      3       73.7647115    -18.0441044   0.000   0.164   15.642  0.301   2      8.000   0.600   1224    675     73.6976642    -18.1437586   802400.0000000  -1577800.0000000  803000.0000000  -1585800.0000000  
135     1368    672     39      8       73.4671174    -18.5742229   0.000   0.154   14.876  0.333   2      7.800   1.600   1407    680     73.3974707    -18.6387267   802400.0000000  -1614600.0000000  804000.0000000  -1622400.0000000  
