CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      424     144     0       1       83.8345755    -142.3567666  0.000   0.308   32.603  0.548   3      0.000   0.200   424     145     83.8364015    -142.3589622  -663000.0000000  85600.0000000  -662800.0000000  85600.0000000  
26      776     144     0       1       83.8836322    -136.3133383  0.000   0.260   28.609  0.494   3      0.000   0.200   776     145     83.8854730    -136.3137345  -663000.0000000  15200.0000000  -662800.0000000  15200.0000000  
27      904     144     0       1       83.8844852    -134.1013164  0.000   0.246   25.810  0.509   3      0.000   0.200   904     145     83.8863262    -134.1010452  -663000.0000000  -10400.0000000  -662800.0000000  -10400.0000000  
28      264     152     0       1       83.8044689    -145.0820909  0.000   0.307   31.801  0.513   3      0.000   0.200   264     153     83.8062815    -145.0850779  -661400.0000000  117600.0000000  -661200.0000000  117600.0000000  
29      624     152     0       1       83.8855116    -138.9439970  0.000   0.279   28.759  0.461   3      0.000   0.200   624     153     83.8873484    -138.9451862  -661400.0000000  45600.0000000  -661200.0000000  45600.0000000  
30      952     152     0       1       83.8971827    -133.2679672  0.000   0.224   23.720  0.465   3      0.000   0.200   952     153     83.8990231    -133.2674436  -661400.0000000  -20000.0000000  -661200.0000000  -20000.0000000  
31      984     152     0       0       83.8951172    -132.7142334  0.000   0.246   25.020  0.500   3      0.000   0.000   984     152     83.8951172    -132.7142334  -661400.0000000  -26400.0000000  -661400.0000000  -26400.0000000  
32      1288    152     0       0       83.8472752    -127.4893530  0.000   0.147   15.787  0.216   1      0.000   0.000   1288    152     83.8472752    -127.4893530  -661400.0000000  -87200.0000000  -661400.0000000  -87200.0000000  
33      352     160     0       1       83.8453282    -143.6182206  0.000   0.358   38.980  0.590   3      0.000   0.200   352     161     83.8471485    -143.6207945  -659800.0000000  100000.0000000  -659600.0000000  100000.0000000  
34      480     160     0       1       83.8762006    -141.4335787  0.000   0.325   34.917  0.493   3      0.000   0.200   480     161     83.8780302    -141.4355130  -659800.0000000  74400.0000000  -659600.0000000  74400.0000000  
35      656     160     0       1       83.9039849    -138.4000569  0.000   0.249   25.752  0.406   3      0.000   0.200   656     161     83.9058229    -138.4010854  -659800.0000000  39200.0000000  -659600.0000000  39200.0000000  
36      848     160     0       1       83.9146914    -135.0694704  0.000   0.251   26.112  0.468   3      0.000   0.200   848     161     83.9165327    -135.0694915  -659800.0000000  800.0000000   -659600.0000000  800.0000000   
37      1080    160     0       1       83.9002064    -131.0464692  0.000   0.274   27.434  0.527   3      0.000   0.200   1080    161     83.9020433    -131.0452742  -659800.0000000  -45600.0000000  -659600.0000000  -45600.0000000  
38      1112    160     0       0       83.8958605    -130.4937332  0.000   0.231   23.889  0.507   3      0.000   0.000   1112    160     83.8958605    -130.4937332  -659800.0000000  -52000.0000000  -659800.0000000  -52000.0000000  
39      1208    160     0       1       83.8794314    -128.8409605  0.000   0.179   18.076  0.261   1      0.000   0.200   1208    161     83.8812620    -128.8391073  -659800.0000000  -71200.0000000  -659600.0000000  -71200.0000000  
40      384     168     0       1       83.8684634    -143.0935384  0.000   0.304   32.608  0.497   3      0.000   0.200   384     169     83.8702862    -143.0959658  -658200.0000000  93600.0000000  -658000.0000000  93600.0000000  
41      520     168     0       1       83.8986699    -140.7605774  0.000   0.296   30.071  0.512   3      0.000   0.200   520     169     83.9005018    -140.7623166  -658200.0000000  66400.0000000  -658000.0000000  66400.0000000  
42      552     168     0       1       83.9043013    -140.2085562  0.000   0.264   27.459  0.477   3      0.000   0.200   552     169     83.9061350    -140.2101307  -658200.0000000  60000.0000000  -658000.0000000  60000.0000000  
43      1016    168     0       1       83.9219068    -132.1471464  0.000   0.227   23.058  0.446   3      0.000   0.200   1016    169     83.9237458    -132.1462807  -658200.0000000  -32800.0000000  -658000.0000000  -32800.0000000  
44      1048    168     0       1       83.9186890    -131.5916975  0.000   0.255   26.417  0.522   3      0.000   0.200   1048    169     83.9205270    -131.5906640  -658200.0000000  -39200.0000000  -658000.0000000  -39200.0000000  
45      1176    168     0       1       83.9001307    -129.3773314  0.000   0.219   23.580  0.401   2      0.000   0.200   1176    169     83.9019631    -129.3756333  -658200.0000000  -64800.0000000  -658000.0000000  -64800.0000000  
46      792     176     0       1       83.9431470    -136.0470192  0.000   0.296   32.569  0.554   3      0.000   0.200   792     177     83.9449881    -136.0473382  -656600.0000000  12000.0000000  -656400.0000000  12000.0000000  
47      896     176     0       1       83.9436136    -134.2321464  0.000   0.255   27.150  0.442   3      0.000   0.200   896     177     83.9454548    -134.2319125  -656600.0000000  -8800.0000000  -656400.0000000  -8800.0000000  
48      264     184     0       1       83.8624666    -145.1785529  0.000   0.306   33.057  0.561   3      0.000   0.200   264     185     83.8642788    -145.1815968  -655000.0000000  117600.0000000  -654800.0000000  117600.0000000  
49      752     184     0       1       83.9560766    -136.7489460  0.000   0.211   20.799  0.379   2      0.000   0.200   752     185     83.9579170    -136.7494799  -655000.0000000  20000.0000000  -654800.0000000  20000.0000000  
50      984     184     0       1       83.9539909    -132.6919232  0.000   0.249   25.361  0.513   3      0.000   0.200   984     185     83.9558307    -132.6912190  -655000.0000000  -26400.0000000  -654800.0000000  -26400.0000000  
51      1144    184     0       0       83.9349654    -129.9049634  0.000   0.267   28.150  0.515   3      0.000   0.000   1144    184     83.9349654    -129.9049634  -655000.0000000  -58400.0000000  -655000.0000000  -58400.0000000  
52      1288    184     0       0       83.9056833    -127.4168165  0.000   0.219   22.440  0.483   3      0.000   0.000   1288    184     83.9056833    -127.4168165  -655000.0000000  -87200.0000000  -655000.0000000  -87200.0000000  
53      480     192     0       1       83.9347459    -141.4960590  0.000   0.324   34.804  0.512   3      0.000   0.200   480     193     83.9365753    -141.4980310  -653400.0000000  74400.0000000  -653200.0000000  74400.0000000  
54      1104    192     0       1       83.9557484    -130.5892248  0.000   0.264   28.014  0.448   3      0.000   0.200   1104    193     83.9575843    -130.5878796  -653400.0000000  -50400.0000000  -653200.0000000  -50400.0000000  
55      1216    192     0       0       83.9363947    -128.6424850  0.000   0.266   26.860  0.492   3      0.000   0.000   1216    192     83.9363947    -128.6424850  -653400.0000000  -72800.0000000  -653400.0000000  -72800.0000000  
56      1360    192     0       0       83.9013290    -126.1616101  0.000   0.324   33.978  0.596   3      0.000   0.000   1360    192     83.9013290    -126.1616101  -653400.0000000  -101600.0000000  -653400.0000000  -101600.0000000  
57      1512    192     0       0       83.8520947    -123.5788137  0.000   0.208   22.370  0.350   2      0.000   0.000   1512    192     83.8520947    -123.5788137  -653400.0000000  -132000.0000000  -653400.0000000  -132000.0000000  
58      408     200     0       1       83.9329139    -142.7581051  0.000   0.293   30.595  0.544   3      0.000   0.200   408     201     83.9347383    -142.7604573  -651800.0000000  88800.0000000  -651600.0000000  88800.0000000  
59      440     200     0       1       83.9405860    -142.2050625  0.000   0.307   32.237  0.605   3      0.000   0.200   440     201     83.9424128    -142.2072508  -651800.0000000  82400.0000000  -651600.0000000  82400.0000000  
60      536     200     0       1       83.9602051    -140.5382153  0.000   0.275   29.920  0.483   3      0.000   0.200   536     201     83.9620379    -140.5399046  -651800.0000000  63200.0000000  -651600.0000000  63200.0000000  
61      840     200     0       1       83.9883082    -135.2109685  0.000   0.250   26.742  0.466   3      0.000   0.200   840     201     83.9901496    -135.2110332  -651800.0000000  2400.0000000  -651600.0000000  2400.0000000  
62      1256    200     0       0       83.9424158    -127.9334134  0.000   0.197   17.671  0.295   2      0.000   0.000   1256    200     83.9424158    -127.9334134  -651800.0000000  -80800.0000000  -651800.0000000  -80800.0000000  
63      1616    200     0       0       83.8256675    -121.8065250  0.000   0.194   22.372  0.304   2      0.000   0.000   1616    200     83.8256675    -121.8065250  -651800.0000000  -152800.0000000  -651800.0000000  -152800.0000000  
64      680     208     0       1       83.9947075    -138.0285126  0.000   0.243   25.856  0.480   3      0.000   0.200   680     209     83.9965464    -138.0294427  -650200.0000000  34400.0000000  -650000.0000000  34400.0000000  
65      712     208     0       1       83.9975318    -137.4658432  0.000   0.277   29.617  0.445   3      0.000   0.200   712     209     83.9993715    -137.4666009  -650200.0000000  28000.0000000  -650000.0000000  28000.0000000  
66      808     208     0       1       84.0025318    -135.7754108  0.000   0.249   26.267  0.530   3      0.000   0.200   808     209     84.0043730    -135.7756493  -650200.0000000  8800.0000000  -650000.0000000  8800.0000000  
67      1176    208     0       1       83.9734240    -129.3086020  0.000   0.179   22.804  0.481   3      0.000   0.200   1176    209     83.9752563    -129.3068623  -650200.0000000  -64800.0000000  -650000.0000000  -64800.0000000  
68      240     216     0       1       83.9124102    -145.6868437  0.000   0.182   20.540  0.263   1      0.000   0.200   240     217     83.9142196    -145.6900641  -648600.0000000  122400.0000000  -648400.0000000  122400.0000000  
69      344     216     0       1       83.9449911    -143.9027549  0.000   0.299   31.881  0.477   3      0.000   0.200   344     217     83.9468103    -143.9054569  -648600.0000000  101600.0000000  -648400.0000000  101600.0000000  
70      376     216     0       1       83.9538291    -143.3501179  0.000   0.315   33.397  0.588   3      0.000   0.200   376     217     83.9556509    -143.3526571  -648600.0000000  95200.0000000  -648400.0000000  95200.0000000  
71      968     216     0       1       84.0139923    -132.9514406  0.000   0.240   25.273  0.454   3      0.000   0.200   968     217     84.0158326    -132.9508093  -648600.0000000  -23200.0000000  -648400.0000000  -23200.0000000  
72      1056    216     0       1       84.0060080    -131.4005678  0.000   0.252   25.291  0.470   3      0.000   0.200   1056    217     84.0078458    -131.3994605  -648600.0000000  -40800.0000000  -648400.0000000  -40800.0000000  
73      1136    216     0       0       83.9949564    -129.9951913  0.000   0.236   24.373  0.486   3      0.000   0.000   1136    216     83.9949564    -129.9951913  -648600.0000000  -56800.0000000  -648600.0000000  -56800.0000000  
74      1288    216     0       1       83.9640845    -127.3428736  0.000   0.224   22.726  0.548   3      0.000   0.200   1288    217     83.9659094    -127.3405398  -648600.0000000  -87200.0000000  -648400.0000000  -87200.0000000  
75      1408    216     0       0       83.9306840    -125.2714407  0.000   0.268   29.361  0.518   3      0.000   0.000   1408    216     83.9306840    -125.2714407  -648600.0000000  -111200.0000000  -648600.0000000  -111200.0000000  
76      1656    216     0       0       83.8370393    -121.0760521  0.000   0.199   21.356  0.275   1      0.000   0.000   1656    216     83.8370393    -121.0760521  -648600.0000000  -160800.0000000  -648600.0000000  -160800.0000000  
77      304     224     0       1       83.9476798    -144.6144752  0.000   0.298   31.436  0.531   3      0.000   0.200   304     225     83.9494952    -144.6173926  -647000.0000000  109600.0000000  -646800.0000000  109600.0000000  
78      480     224     0       1       83.9932869    -141.5597594  0.000   0.329   35.795  0.509   3      0.000   0.200   480     225     83.9951162    -141.5617701  -647000.0000000  74400.0000000  -646800.0000000  74400.0000000  
79      1000    224     0       1       84.0263120    -132.3805667  0.000   0.245   26.019  0.546   3      0.000   0.200   1000    225     84.0281515    -132.3797579  -647000.0000000  -29600.0000000  -646800.0000000  -29600.0000000  
80      560     232     0       1       84.0229967    -140.1704149  0.000   0.315   32.727  0.505   3      0.000   0.200   560     233     84.0248306    -140.1720090  -645400.0000000  58400.0000000  -645200.0000000  58400.0000000  
81      600     232     0       1       84.0291832    -139.4652289  0.000   0.234   23.334  0.473   3      0.000   0.200   600     233     84.0310190    -139.4666074  -645400.0000000  50400.0000000  -645200.0000000  50400.0000000  
82      768     232     0       1       84.0452618    -136.4910936  0.000   0.252   25.676  0.446   3      0.000   0.200   768     233     84.0471026    -136.4915556  -645400.0000000  16800.0000000  -645200.0000000  16800.0000000  
83      872     232     0       1       84.0471606    -134.6449021  0.000   0.264   28.445  0.494   3      0.000   0.200   872     233     84.0490020    -134.6447920  -645400.0000000  -4000.0000000  -645200.0000000  -4000.0000000  
84      912     232     0       1       84.0462476    -133.9348154  0.000   0.216   20.805  0.412   3      0.000   0.200   912     233     84.0480888    -133.9344853  -645400.0000000  -12000.0000000  -645200.0000000  -12000.0000000  
85      1224    232     0       0       84.0079214    -128.4241207  0.000   0.224   22.462  0.395   2      0.000   0.000   1224    232     84.0079214    -128.4241207  -645400.0000000  -74400.0000000  -645400.0000000  -74400.0000000  
86      1256    232     0       0       84.0008873    -127.8640577  0.000   0.204   21.554  0.427   3      0.000   0.000   1256    232     84.0008873    -127.8640577  -645400.0000000  -80800.0000000  -645400.0000000  -80800.0000000  
87      1448    232     0       0       83.9467774    -124.5358645  0.000   0.261   29.028  0.495   3      0.000   0.000   1448    232     83.9467774    -124.5358645  -645400.0000000  -119200.0000000  -645400.0000000  -119200.0000000  
88      1600    232     0       0       83.8897344    -121.9496367  0.000   0.351   37.928  0.653   3      0.000   0.000   1600    232     83.8897344    -121.9496367  -645400.0000000  -149600.0000000  -645400.0000000  -149600.0000000  
89      440     240     0       1       84.0136519    -142.2936359  0.000   0.312   33.440  0.523   3      0.000   0.200   440     241     84.0154784    -142.2958780  -643800.0000000  82400.0000000  -643600.0000000  82400.0000000  
90      688     240     0       1       84.0543184    -137.9165550  0.000   0.281   30.234  0.531   3      0.000   0.200   688     241     84.0561575    -137.9174597  -643800.0000000  32800.0000000  -643600.0000000  32800.0000000  
91      728     240     0       1       84.0576102    -137.2060160  0.000   0.213   22.015  0.371   2      0.000   0.200   728     241     84.0594503    -137.2067009  -643800.0000000  24800.0000000  -643600.0000000  24800.0000000  
92      360     248     0       1       84.0077310    -143.7112970  0.000   0.306   32.389  0.469   3      0.000   0.200   360     249     84.0095511    -143.7139691  -642200.0000000  98400.0000000  -642000.0000000  98400.0000000  
93      1040    248     0       0       84.0666124    -131.6492296  0.000   0.262   26.273  0.493   3      0.000   0.000   1040    248     84.0666124    -131.6492296  -642200.0000000  -37600.0000000  -642200.0000000  -37600.0000000  
94      1336    248     0       0       84.0099444    -126.4282291  0.000   0.271   29.216  0.552   3      0.000   0.000   1336    248     84.0099444    -126.4282291  -642200.0000000  -96800.0000000  -642200.0000000  -96800.0000000  
95      1368    248     0       0       84.0008782    -125.8707554  0.000   0.271   30.137  0.592   3      0.000   0.000   1368    248     84.0008782    -125.8707554  -642200.0000000  -103200.0000000  -642200.0000000  -103200.0000000  
96      1560    248     0       0       83.9347145    -122.5656929  0.000   0.298   31.598  0.468   3      0.000   0.000   1560    248     83.9347145    -122.5656929  -642200.0000000  -141600.0000000  -642200.0000000  -141600.0000000  
97      1792    248     0       0       83.8285987    -118.6829407  0.000   0.334   35.582  0.555   3      0.000   0.000   1792    248     83.8285987    -118.6829407  -642200.0000000  -188000.0000000  -642200.0000000  -188000.0000000  
98      1000    256     0       1       84.0851776    -132.3544339  0.000   0.244   25.562  0.494   3      0.000   0.200   1000    257     84.0870172    -132.3536089  -640600.0000000  -29600.0000000  -640400.0000000  -29600.0000000  
99      1120    256     0       1       84.0708598    -130.2171137  0.000   0.230   23.925  0.428   3      0.000   0.200   1120    257     84.0726949    -130.2156269  -640600.0000000  -53600.0000000  -640400.0000000  -53600.0000000  
100     1296    256     0       0       84.0350709    -127.1079500  0.000   0.275   28.134  0.418   3      0.000   0.000   1296    256     84.0350709    -127.1079500  -640600.0000000  -88800.0000000  -640600.0000000  -88800.0000000  
101     1528    256     0       0       83.9615415    -123.0824962  0.000   0.336   36.105  0.642   3      0.000   0.000   1528    256     83.9615415    -123.0824962  -640600.0000000  -135200.0000000  -640600.0000000  -135200.0000000  
102     1688    256     0       0       83.8938846    -120.3718443  0.000   0.305   30.806  0.515   3      0.000   0.000   1688    256     83.8938846    -120.3718443  -640600.0000000  -167200.0000000  -640600.0000000  -167200.0000000  
103     1920    256     0       0       83.7722577    -116.5596849  0.000   0.227   24.030  0.282   1      0.000   0.000   1920    256     83.7722577    -116.5596849  -640600.0000000  -213600.0000000  -640600.0000000  -213600.0000000  
104     504     264     0       1       84.0714052    -141.2161623  0.000   0.268   29.021  0.537   3      0.000   0.200   504     265     84.0732359    -141.2180933  -639000.0000000  69600.0000000  -638800.0000000  69600.0000000  
105     544     264     0       1       84.0789276    -140.5063341  0.000   0.346   38.042  0.635   3      0.000   0.200   544     265     84.0807607    -140.5080475  -639000.0000000  61600.0000000  -638800.0000000  61600.0000000  
106     576     264     0       1       84.0842909    -139.9372378  0.000   0.312   33.097  0.522   3      0.000   0.200   576     265     84.0861256    -139.9387759  -639000.0000000  55200.0000000  -638800.0000000  55200.0000000  
107     768     264     0       1       84.1041704    -136.5060210  0.000   0.258   26.259  0.466   3      0.000   0.200   768     265     84.1060113    -136.5064923  -639000.0000000  16800.0000000  -638800.0000000  16800.0000000  
108     824     264     0       1       84.1059776    -135.5021098  0.000   0.182   19.130  0.378   2      0.000   0.200   824     265     84.1078191    -135.5022670  -639000.0000000  5600.0000000  -638800.0000000  5600.0000000  
109     888     264     0       1       84.1058300    -134.3544411  0.000   0.214   22.548  0.402   3      0.000   0.200   888     265     84.1076715    -134.3542390  -639000.0000000  -7200.0000000  -638800.0000000  -7200.0000000  
110     920     264     0       1       84.1048711    -133.7807434  0.000   0.206   22.545  0.461   3      0.000   0.200   920     265     84.1067122    -133.7803618  -639000.0000000  -13600.0000000  -638800.0000000  -13600.0000000  
111     1440    264     0       0       84.0073954    -124.5721100  0.000   0.305   32.887  0.510   3      0.000   0.000   1440    264     84.0073954    -124.5721100  -639000.0000000  -117600.0000000  -639000.0000000  -117600.0000000  
112     1488    264     0       0       83.9907676    -123.7418065  0.000   0.345   37.007  0.620   3      0.000   0.000   1488    264     83.9907676    -123.7418065  -639000.0000000  -127200.0000000  -639000.0000000  -127200.0000000  
113     1616    264     0       0       83.9403349    -121.5517537  0.000   0.336   36.102  0.561   3      0.000   0.000   1616    264     83.9403349    -121.5517537  -639000.0000000  -152800.0000000  -639000.0000000  -152800.0000000  
114     1656    264     0       0       83.9227830    -120.8751810  0.000   0.316   34.558  0.559   3      0.000   0.000   1656    264     83.9227830    -120.8751810  -639000.0000000  -160800.0000000  -639000.0000000  -160800.0000000  
115     1736    264     0       0       83.8851650    -119.5341747  0.000   0.312   32.593  0.538   3      0.000   0.000   1736    264     83.8851650    -119.5341747  -639000.0000000  -176800.0000000  -639000.0000000  -176800.0000000  
116     632     272     0       1       84.1069690    -138.9488882  0.000   0.270   29.079  0.472   3      0.000   0.200   632     273     84.1088062    -138.9501237  -637400.0000000  44000.0000000  -637200.0000000  44000.0000000  
117     736     272     0       1       84.1170497    -137.0845239  0.000   0.296   32.012  0.501   3      0.000   0.200   736     273     84.1188901    -137.0851776  -637400.0000000  23200.0000000  -637200.0000000  23200.0000000  
118     1072    272     0       0       84.1069690    -131.0511118  0.000   0.155   14.765  0.320   2      0.000   0.000   1072    272     84.1069690    -131.0511118  -637400.0000000  -44000.0000000  -637400.0000000  -44000.0000000  
119     1160    272     0       0       84.0935918    -129.4799291  0.000   0.269   27.998  0.531   3      0.000   0.000   1160    272     84.0935918    -129.4799291  -637400.0000000  -61600.0000000  -637400.0000000  -61600.0000000  
120     1200    272     0       0       84.0860506    -128.7683565  0.000   0.284   28.861  0.516   3      0.000   0.000   1200    272     84.0860506    -128.7683565  -637400.0000000  -69600.0000000  -637400.0000000  -69600.0000000  
121     384     280     0       1       84.0725697    -143.3747068  0.000   0.351   37.489  0.610   3      0.000   0.200   384     281     84.0743915    -143.3773046  -635800.0000000  93600.0000000  -635600.0000000  93600.0000000  
122     424     280     0       1       84.0828486    -142.6678256  0.000   0.362   38.339  0.636   3      0.000   0.200   424     281     84.0846736    -142.6702096  -635800.0000000  85600.0000000  -635600.0000000  85600.0000000  
123     1040    280     0       1       84.1254405    -131.6155786  0.000   0.205   20.627  0.449   3      0.000   0.200   1040    281     84.1272789    -131.6145161  -635800.0000000  -37600.0000000  -635600.0000000  -37600.0000000  
124     1336    280     0       0       84.0682066    -126.3432459  0.000   0.246   25.748  0.541   3      0.000   0.000   1336    280     84.0682066    -126.3432459  -635800.0000000  -96800.0000000  -635800.0000000  -96800.0000000  
125     1368    280     0       0       84.0590509    -125.7804303  0.000   0.269   28.143  0.578   3      0.000   0.000   1368    280     84.0590509    -125.7804303  -635800.0000000  -103200.0000000  -635800.0000000  -103200.0000000  
126     1408    280     0       0       84.0468045    -125.0794381  0.000   0.351   39.117  0.689   3      0.000   0.000   1408    280     84.0468045    -125.0794381  -635800.0000000  -111200.0000000  -635800.0000000  -111200.0000000  
127     1960    280     0       0       83.7903129    -115.7846496  0.000   0.290   31.369  0.447   3      0.000   0.000   1960    280     83.7903129    -115.7846496  -635800.0000000  -221600.0000000  -635800.0000000  -221600.0000000  
128     224     288     0       1       84.0369846    -146.2021750  0.000   0.192   23.102  0.269   1      0.000   0.200   224     289     84.0387910    -146.2056194  -634200.0000000  125600.0000000  -634000.0000000  125600.0000000  
129     456     288     0       1       84.1050416    -142.1183447  0.000   0.285   30.833  0.533   3      0.000   0.200   456     289     84.1068690    -142.1205672  -634200.0000000  79200.0000000  -634000.0000000  79200.0000000  
130     1120    288     0       1       84.1295826    -130.1690747  0.000   0.279   30.634  0.539   3      0.000   0.200   1120    289     84.1314176    -130.1675579  -634200.0000000  -53600.0000000  -634000.0000000  -53600.0000000  
131     1536    288     0       0       84.0160946    -122.8275262  0.000   0.340   36.301  0.483   3      0.000   0.000   1536    288     84.0160946    -122.8275262  -634200.0000000  -136800.0000000  -634200.0000000  -136800.0000000  
132     1568    288     0       0       84.0033927    -122.2761989  0.000   0.328   34.580  0.460   3      0.000   0.000   1568    288     84.0033927    -122.2761989  -634200.0000000  -143200.0000000  -634200.0000000  -143200.0000000  
133     1880    288     0       0       83.8512286    -117.0379304  0.000   0.306   32.509  0.545   3      0.000   0.000   1880    288     83.8512286    -117.0379304  -634200.0000000  -205600.0000000  -634200.0000000  -205600.0000000  
134     256     296     0       1       84.0626291    -145.6710504  0.000   0.308   32.834  0.519   3      0.000   0.200   256     297     84.0644387    -145.6743477  -632600.0000000  119200.0000000  -632400.0000000  119200.0000000  
135     512     296     0       1       84.1315783    -141.1353304  0.000   0.319   34.450  0.598   3      0.000   0.200   512     297     84.1334093    -141.1372559  -632600.0000000  68000.0000000  -632400.0000000  68000.0000000  
136     768     296     0       1       84.1630815    -136.5212502  0.000   0.225   22.893  0.450   3      0.000   0.200   768     297     84.1649225    -136.5217311  -632600.0000000  16800.0000000  -632400.0000000  16800.0000000  
137     928     296     0       1       84.1634540    -133.6235721  0.000   0.256   26.196  0.464   3      0.000   0.200   928     297     84.1652952    -133.6231369  -632600.0000000  -15200.0000000  -632400.0000000  -15200.0000000  
138     992     296     0       1       84.1594321    -132.4656412  0.000   0.238   24.025  0.382   2      0.000   0.200   992     297     84.1612719    -132.4648407  -632600.0000000  -28000.0000000  -632400.0000000  -28000.0000000  
