CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      992     576     212     -220    80.1248240    120.8574902   354.375  0.187   17.878  0.339   2      3.533   -3.667  1204    356     80.5956766    122.6708496   262000.0000000  1039800.0000001  218000.0000000  997400.0000000  
34      824     584     205     -237    79.8224930    121.2026342   0.000   0.120   11.021  0.210   1      3.417   -3.950  1029    347     80.2852913    123.1723294   263600.0000000  1073400.0000001  216200.0000000  1032400.0000000  
35      1416    592     220     -186    80.8691116    119.4802212   0.000   0.138   13.159  0.391   2      3.667   -3.100  1636    406     81.3467428    120.9489591   265200.0000000  955000.0000000  228000.0000000  911000.0000000  
36      1464    600     219     -184    80.9499788    119.2404778   354.375  0.162   15.620  0.397   2      3.650   -3.067  1683    416     81.4259186    120.6889587   266800.0000000  945400.0000000  230000.0000000  901600.0000000  
37      1496    600     219     -185    81.0064863    119.1384523   0.000   0.168   15.769  0.426   3      3.650   -3.083  1715    415     81.4833048    120.6028998   266800.0000000  939000.0000000  229800.0000000  895200.0000000  
38      992     608     209     -221    80.1103271    120.5263729   354.375  0.179   16.356  0.368   2      3.483   -3.683  1201    387     80.5780009    122.3387434   268400.0000000  1039800.0000001  224200.0000000  998000.0000000  
39      1056    608     209     -215    80.2238865    120.3536929   354.375  0.184   17.443  0.334   2      3.483   -3.583  1265    393     80.6900660    122.1133135   268400.0000000  1027000.0000000  225400.0000000  985200.0000000  
40      1200    608     214     -198    80.4791264    119.9500395   354.375  0.131   14.051  0.324   2      3.567   -3.300  1414    410     80.9491605    121.5323954   268400.0000000  998200.0000000  228800.0000000  955400.0000000  
41      1416    624     218     -186    80.8532241    119.1243590   354.375  0.118   10.395  0.261   2      3.633   -3.100  1634    438     81.3287328    120.5768682   271600.0000000  955000.0000000  234400.0000000  911400.0000000  
42      1048    640     205     -217    80.1947180    120.0422371   354.375  0.139   12.802  0.320   2      3.417   -3.617  1253    423     80.6562040    121.8131702   274800.0000000  1028600.0000001  231400.0000000  987600.0000000  
43      1088    640     205     -215    80.2655508    119.9303039   354.375  0.185   17.585  0.399   3      3.417   -3.583  1293    425     80.7267930    121.6871287   274800.0000000  1020600.0000000  231800.0000000  979600.0000000  
44      1512    640     217     -184    81.0143233    118.6349924   354.375  0.149   14.963  0.369   2      3.617   -3.067  1729    456     81.4891156    120.0669844   274800.0000000  935800.0000000  238000.0000000  892400.0000000  
45      952     648     204     -226    80.0208709    120.2225283   354.375  0.184   18.234  0.480   3      3.400   -3.767  1156    422     80.4832942    122.0693934   276400.0000000  1047800.0000001  231200.0000000  1007000.0000000  
46      1016    648     204     -220    80.1342570    120.0479116   354.375  0.129   13.004  0.323   2      3.400   -3.667  1220    428     80.5951707    121.8430250   276400.0000000  1035000.0000001  232400.0000000  994200.0000000  
47      1272    664     209     -195    80.5790368    119.1346325   354.375  0.096   8.265   0.207   1      3.483   -3.250  1481    469     81.0425220    120.6721775   279600.0000000  983800.0000000  240600.0000000  942000.0000000  
48      1096    672     202     -214    80.2642713    119.5727939   354.375  0.193   19.197  0.457   3      3.367   -3.567  1298    458     80.7215769    121.3086749   281200.0000000  1019000.0000000  238400.0000000  978600.0000000  
49      1136    672     201     -209    80.3349523    119.4565995   354.375  0.213   22.763  0.542   3      3.350   -3.483  1337    463     80.7888910    121.1472091   281200.0000000  1011000.0000000  239400.0000000  970800.0000000  
50      1520    696     214     -184    80.9988636    117.9783300   0.000   0.134   10.412  0.422   3      3.567   -3.067  1734    512     81.4708774    119.3811207   286000.0000000  934200.0000000  249200.0000000  891400.0000000  
51      1560    696     212     -192    81.0690387    117.8399083   0.000   0.117   11.386  0.320   2      3.533   -3.200  1772    504     81.5420433    119.3495781   286000.0000000  926200.0000000  247600.0000000  883800.0000000  
52      1096    704     197     -215    80.2484992    119.2389442   354.375  0.111   10.756  0.274   1      3.283   -3.583  1293    489     80.6990508    120.9802722   287600.0000000  1019000.0000000  244600.0000000  979600.0000000  
53      1416    704     211     -190    80.8119788    118.2402290   354.375  0.109   11.662  0.310   2      3.517   -3.167  1627    514     81.2805263    119.7066473   287600.0000000  955000.0000000  249600.0000000  912800.0000000  
54      1648    704     213     -185    81.2188380    117.4358100   0.000   0.153   14.188  0.281   1      3.550   -3.083  1861    519     81.6917228    118.8608021   287600.0000000  908600.0000000  250600.0000000  866000.0000000  
55      1608    712     212     -187    81.1443944    117.4887925   354.375  0.196   21.548  0.481   3      3.533   -3.117  1820    525     81.6163092    118.9317596   289200.0000000  916600.0000000  251800.0000000  874200.0000000  
56      1272    728     200     -198    80.5462668    118.4472674   354.375  0.184   16.773  0.391   3      3.333   -3.300  1472    530     80.9982031    120.0051232   292400.0000000  983800.0000000  252800.0000000  943800.0000000  
57      1328    736     200     -195    80.6404513    118.1808496   354.375  0.089   8.771   0.269   1      3.333   -3.250  1528    541     81.0921451    119.7074589   294000.0000000  972600.0000000  255000.0000000  932600.0000000  
58      1584    744     210     -191    81.0846038    117.2129201   354.375  0.186   19.177  0.419   3      3.500   -3.183  1794    553     81.5561079    118.6852693   295600.0000000  921400.0000000  257400.0000000  879400.0000000  
59      1616    744     210     -187    81.1405174    117.0964248   354.375  0.238   24.926  0.489   3      3.500   -3.117  1826    557     81.6104190    118.5237986   295600.0000000  915000.0000000  258200.0000000  873000.0000000  
60      928     760     138     -259    79.9242359    119.1524250   354.375  0.175   18.697  0.512   3      2.300   -4.317  1066    501     80.2894563    121.4514245   298800.0000000  1052600.0000001  247000.0000000  1025000.0000000  
61      1280    760     194     -201    80.5434164    118.0794510   354.375  0.160   15.867  0.331   2      3.233   -3.350  1474    559     80.9878252    119.6709062   298800.0000000  982200.0000000  258600.0000000  943400.0000000  
62      1520    760     212     -185    80.9637786    117.2633401   0.000   0.114   11.909  0.266   1      3.533   -3.083  1732    575     81.4354765    118.6396823   298800.0000000  934200.0000000  261800.0000000  891800.0000000  
63      1216    776     192     -210    80.4225755    118.1160335   354.375  0.120   11.434  0.231   2      3.200   -3.500  1408    566     80.8675958    119.7945600   302000.0000000  995000.0000000  260000.0000000  956600.0000000  
64      1368    776     196     -194    80.6890089    117.6155413   354.375  0.123   12.125  0.204   1      3.267   -3.233  1564    582     81.1355789    119.1233178   302000.0000000  964600.0000000  263200.0000000  925400.0000000  
65      1624    776     208     -188    81.1362269    116.7044200   354.375  0.151   13.729  0.328   2      3.467   -3.133  1832    588     81.6046388    118.1284690   302000.0000000  913400.0000000  264400.0000000  871800.0000000  
66      1152    792     189     -214    80.3017512    118.1517004   0.000   0.090   8.067   0.221   1      3.150   -3.567  1341    578     80.7431817    119.8629013   305200.0000000  1007800.0000000  262400.0000000  970000.0000000  
67      864     808     132     -260    79.7872648    118.8559224   354.375  0.135   12.470  0.362   2      2.200   -4.333  996     548     80.1443583    121.1377573   308400.0000000  1065400.0000001  256400.0000000  1039000.0000001  
68      1368    808     194     -192    80.6712997    117.2699852   0.000   0.095   8.409   0.206   1      3.233   -3.200  1562    616     81.1147769    118.7412212   308400.0000000  964600.0000000  270000.0000000  925800.0000000  
69      1576    816     205     -193    81.0294270    116.4347914   354.375  0.145   12.757  0.209   1      3.417   -3.217  1781    623     81.4962760    117.8963581   310000.0000000  923000.0000000  271400.0000000  882000.0000000  
70      1728    816     202     -183    81.2934831    115.8478846   354.375  0.126   12.250  0.351   2      3.367   -3.050  1930    633     81.7518690    117.2128910   310000.0000000  892600.0000000  273400.0000000  852200.0000000  
71      1240    824     186     -210    80.4386315    117.5320504   354.375  0.181   17.578  0.380   2      3.100   -3.500  1426    614     80.8758852    119.2039978   311600.0000000  990200.0000000  269600.0000000  953000.0000000  
72      1608    832     203     -191    81.0756337    116.1348265   354.375  0.144   14.534  0.408   3      3.383   -3.183  1811    641     81.5390782    117.5715218   313200.0000000  916600.0000000  275000.0000000  876000.0000000  
73      848     840     127     -262    79.7426907    118.5854982   348.750  0.135   11.581  0.419   3      2.117   -4.367  975     578     80.0937095    120.8810787   314800.0000000  1068600.0000001  262400.0000000  1043200.0000001  
74      1368    840     185     -198    80.6532543    116.9257566   0.000   0.089   7.657   0.145   1      3.083   -3.300  1553    642     81.0854599    118.4754513   314800.0000000  964600.0000000  275200.0000000  927600.0000000  
75      1408    840     191     -191    80.7229883    116.7845466   354.375  0.169   14.908  0.407   3      3.183   -3.183  1599    649     81.1626823    118.2389616   314800.0000000  956600.0000000  276600.0000000  918400.0000000  
76      1536    840     199     -197    80.9457919    116.3180087   354.375  0.084   8.468   0.266   1      3.317   -3.283  1735    643     81.4047292    117.8277242   314800.0000000  931000.0000000  275400.0000000  891200.0000000  
77      1728    848     199     -184    81.2740305    115.4821058   354.375  0.169   14.387  0.371   3      3.317   -3.067  1927    664     81.7290570    116.8476919   316400.0000000  892600.0000000  279600.0000000  852800.0000000  
78      1304    864     183     -207    80.5279900    116.8927742   354.375  0.146   13.418  0.329   2      3.050   -3.450  1487    657     80.9614923    118.5267470   319600.0000000  977400.0000000  278200.0000000  940800.0000000  
79      1760    872     197     -181    81.3144695    115.0771337   354.375  0.180   18.316  0.392   2      3.283   -3.017  1957    691     81.7657217    116.3987653   321200.0000000  886200.0000000  285000.0000000  846800.0000000  
80      1360    888     183     -198    80.6116495    116.4406113   0.000   0.111   9.862   0.280   1      3.050   -3.300  1543    690     81.0424520    117.9665944   324400.0000000  966200.0000000  284800.0000000  929600.0000000  
81      1424    888     184     -196    80.7228776    116.2088238   354.375  0.166   17.210  0.420   3      3.067   -3.267  1608    692     81.1553718    117.7164752   324400.0000000  953400.0000000  285200.0000000  916600.0000000  
82      1704    888     199     -184    81.2077955    115.1256471   354.375  0.151   14.029  0.255   1      3.317   -3.067  1903    704     81.6640828    116.4608917   324400.0000000  897400.0000000  287600.0000000  857600.0000000  
83      1040    904     114     -257    80.0447823    117.3595178   354.375  0.171   14.858  0.376   2      1.900   -4.283  1154    647     80.3789718    119.6679097   327600.0000000  1030200.0000001  276200.0000000  1007400.0000000  
84      1112    920     112     -251    80.1614333    116.9619193   354.375  0.097   9.449   0.212   1      1.867   -4.183  1224    669     80.4918299    119.2269102   330800.0000000  1015800.0000001  280600.0000000  993400.0000000  
85      1392    928     181     -198    80.6435254    115.8978971   0.000   0.144   13.849  0.362   2      3.017   -3.300  1573    730     81.0731753    117.4103252   332400.0000000  959800.0000000  292800.0000000  923600.0000000  
86      1432    936     181     -195    80.7079862    115.6633108   0.000   0.130   12.585  0.387   2      3.017   -3.250  1613    741     81.1369673    117.1414177   334000.0000000  951800.0000000  295000.0000000  915600.0000000  
87      1816    936     188     -190    81.3698656    114.1074301   354.375  0.115   10.494  0.305   1      3.133   -3.167  2004    746     81.8143952    115.5327697   334000.0000000  875000.0000000  296000.0000000  837400.0000000  
88      1080    944     97      -264    80.0920047    116.8243978   354.375  0.172   18.069  0.447   3      1.617   -4.400  1177    680     80.4033944    119.2509977   335600.0000000  1022200.0000001  282800.0000000  1002800.0000000  
89      1584    944     188     -198    80.9656769    114.9869422   0.000   0.082   7.288   0.205   1      3.133   -3.300  1772    746     81.4114456    116.4834056   335600.0000000  921400.0000000  296000.0000000  883800.0000000  
90      1760    944     192     -182    81.2685356    114.2585459   354.375  0.206   21.419  0.408   2      3.200   -3.033  1952    762     81.7145292    115.5613792   335600.0000000  886200.0000000  299200.0000000  847800.0000000  
91      960     952     102     -267    79.8783261    117.1353856   354.375  0.133   13.792  0.299   2      1.700   -4.450  1062    685     80.1978392    119.5352497   337200.0000000  1046200.0000001  283800.0000000  1025800.0000001  
92      1896    952     183     -206    81.4962616    113.5675364   354.375  0.170   15.971  0.362   2      3.050   -3.433  2079    746     81.9441888    115.2050710   337200.0000000  859000.0000000  296000.0000000  822400.0000000  
93      1392    968     180     -198    80.6192551    115.4725813   0.000   0.079   7.911   0.272   1      3.000   -3.300  1572    770     81.0489680    116.9641495   340400.0000000  959800.0000000  300800.0000000  923800.0000000  
94      1424    968     179     -196    80.6745610    115.3515059   354.375  0.186   18.598  0.409   3      2.983   -3.267  1603    772     81.1019117    116.8277019   340400.0000000  953400.0000000  301200.0000000  917600.0000000  
95      1896    984     180     -206    81.4746116    113.1985905   354.375  0.111   12.039  0.355   2      3.000   -3.433  2076    778     81.9189119    114.8248401   343600.0000000  859000.0000000  302400.0000000  823000.0000000  
96      1000    992     98      -266    79.9251819    116.6081083   354.375  0.145   12.246  0.324   2      1.633   -4.433  1098    726     80.2409904    119.0040984   345200.0000000  1038200.0000001  292000.0000000  1018600.0000000  
97      1632    992     182     -199    81.0175908    114.2637454   354.375  0.159   15.548  0.342   2      3.033   -3.317  1814    793     81.4565062    115.7676993   345200.0000000  911800.0000000  305400.0000000  875400.0000000  
98      1928    992     178     -205    81.5236459    112.9579992   354.375  0.158   15.970  0.372   2      2.967   -3.417  2106    787     81.9648767    114.5777980   345200.0000000  852600.0000000  304200.0000000  817000.0000000  
99      1104    1000    91      -267    80.1011548    116.1773540   354.375  0.149   14.301  0.335   2      1.517   -4.450  1195    733     80.4082336    118.6359198   346800.0000000  1017400.0000001  293400.0000000  999200.0000000  
100     952     1008    96      -270    79.8324657    116.6077137   354.375  0.189   18.537  0.409   3      1.600   -4.500  1048    738     80.1468109    119.0281225   348400.0000000  1047800.0000001  294400.0000000  1028600.0000001  
101     1448    1008    177     -194    80.6909722    114.8328222   0.000   0.104   9.133   0.254   1      2.950   -3.233  1625    814     81.1158203    116.2719230   348400.0000000  948600.0000000  309600.0000000  913200.0000000  
102     1584    1008    181     -200    80.9248065    114.2873796   354.375  0.119   10.304  0.279   1      3.017   -3.333  1765    808     81.3624745    115.7918757   348400.0000000  921400.0000000  308400.0000000  885200.0000000  
103     1776    1008    187     -181    81.2535634    113.4675933   354.375  0.136   15.068  0.400   2      3.117   -3.017  1963    827     81.6929871    114.7355868   348400.0000000  883000.0000000  312200.0000000  845600.0000000  
104     1824    1008    183     -191    81.3354825    113.2529014   354.375  0.154   14.417  0.293   1      3.050   -3.183  2007    817     81.7751699    114.6603627   348400.0000000  873400.0000000  310200.0000000  836800.0000000  
105     1288    1016    77      -272    80.4100293    115.3572809   354.375  0.214   21.632  0.516   3      1.283   -4.533  1365    744     80.7011175    117.9723856   350000.0000000  980600.0000000  295600.0000000  965200.0000000  
106     984     1024    94      -268    79.8787502    116.3441640   354.375  0.219   20.517  0.523   3      1.567   -4.467  1078    756     80.1904926    118.7531357   351600.0000000  1041400.0000001  298000.0000000  1022600.0000001  
107     1016    1024    94      -264    79.9342927    116.2368547   354.375  0.193   19.405  0.462   3      1.567   -4.400  1110    760     80.2447375    118.6147333   351600.0000000  1035000.0000001  298800.0000000  1016200.0000000  
108     1936    1024    175     -205    81.5149961    112.5514954   354.375  0.103   8.947   0.198   1      2.917   -3.417  2111    819     81.9527571    114.1613108   351600.0000000  851000.0000000  310600.0000000  816000.0000000  
109     2016    1032    172     -203    81.6448957    112.0719289   354.375  0.155   15.319  0.399   3      2.867   -3.383  2188    829     82.0781754    113.6714847   353200.0000000  835000.0000000  312600.0000000  800600.0000000  
110     1088    1040    86      -270    80.0495581    115.8305731   354.375  0.245   25.908  0.559   3      1.433   -4.500  1174    770     80.3520146    118.3122816   354800.0000000  1020600.0000001  300800.0000000  1003400.0000000  
111     1680    1040    177     -199    81.0680662    113.5322250   354.375  0.157   17.081  0.424   3      2.950   -3.317  1857    841     81.5013261    115.0285705   354800.0000000  902200.0000000  315000.0000000  866800.0000000  
112     1720    1048    175     -194    81.1309285    113.2693287   348.750  0.096   8.949   0.229   2      2.917   -3.233  1895    854     81.5586375    114.7133595   356400.0000000  894200.0000000  317600.0000000  859200.0000000  
113     656     1056    42      -302    79.2899110    117.0789707   354.375  0.206   18.585  0.492   3      0.700   -5.033  698     754     79.5211282    119.8428952   358000.0000000  1107000.0000001  297600.0000000  1098600.0000001  
114     1168    1056    85      -261    80.1781493    115.3859285   354.375  0.174   18.988  0.448   3      1.417   -4.350  1253    795     80.4772387    117.7954084   358000.0000000  1004600.0000000  305800.0000000  987600.0000000  
115     1416    1056    68      -264    80.6053019    114.4505299   354.375  0.206   21.653  0.474   3      1.133   -4.400  1484    792     80.8828924    117.0374093   358000.0000000  955000.0000000  305200.0000000  941400.0000000  
116     1232    1064    84      -255    80.2836088    115.0707176   354.375  0.179   18.343  0.449   3      1.400   -4.250  1316    809     80.5798423    117.4367529   359600.0000000  991800.0000000  308600.0000000  975000.0000000  
117     624     1072    46      -295    79.2251525    117.0263300   0.000   0.169   17.372  0.332   2      0.767   -4.917  670     777     79.4605842    119.6939627   361200.0000000  1113400.0000001  302200.0000000  1104200.0000001  
118     1088    1072    80      -270    80.0301440    115.5106467   348.750  0.084   7.742   0.207   1      1.333   -4.500  1168    802     80.3244800    117.9967163   361200.0000000  1020600.0000001  307200.0000000  1004600.0000000  
119     1728    1080    171     -194    81.1226181    112.8805661   343.125  0.119   11.816  0.310   1      2.850   -3.233  1899    886     81.5449535    114.3211658   362800.0000000  892600.0000000  324000.0000000  858400.0000000  
120     888     1096    37      -282    79.6696752    115.9610761   0.000   0.106   10.564  0.226   1      0.617   -4.700  925     814     79.8914876    118.6187069   366000.0000000  1060600.0000001  309600.0000000  1053200.0000001  
121     1232    1096    81      -256    80.2634527    114.7446274   354.375  0.109   9.941   0.248   1      1.350   -4.267  1313    840     80.5572903    117.1164990   366000.0000000  991800.0000000  314800.0000000  975600.0000000  
122     1440    1096    64      -262    80.6203907    113.9342099   354.375  0.278   28.290  0.516   3      1.067   -4.367  1504    834     80.8936410    116.5027293   366000.0000000  950200.0000000  313600.0000000  937400.0000000  
123     1528    1096    61      -259    80.7708624    113.5724149   348.750  0.098   8.444   0.204   1      1.017   -4.317  1589    837     81.0396650    116.1514646   366000.0000000  932600.0000000  314200.0000000  920400.0000000  
124     600     1104    43      -300    79.1652052    116.8021018   354.375  0.184   16.234  0.421   3      0.717   -5.000  643     804     79.3997866    119.5057211   367600.0000000  1118200.0000001  307600.0000000  1109600.0000001  
125     1176    1112    76      -264    80.1569754    114.7915551   354.375  0.091   9.902   0.362   2      1.267   -4.400  1252    848     80.4462879    117.2393347   369200.0000000  1003000.0000001  316400.0000000  987800.0000000  
126     1304    1112    66      -274    80.3768733    114.3066013   354.375  0.127   11.230  0.312   2      1.100   -4.567  1370    838     80.6578803    116.9402287   369200.0000000  977400.0000000  314400.0000000  964200.0000000  
127     1496    1112    60      -262    80.7054839    113.5360300   354.375  0.181   17.341  0.412   3      1.000   -4.367  1556    850     80.9746371    116.1322615   369200.0000000  939000.0000000  316800.0000000  927000.0000000  
128     1992    1112    164     -208    81.5462241    111.2683417   354.375  0.105   10.730  0.250   1      2.733   -3.467  2156    904     81.9725521    112.9054076   369200.0000000  839800.0000000  327600.0000000  807000.0000000  
129     1344    1120    65      -270    80.4402287    114.0679154   354.375  0.128   13.249  0.210   1      1.083   -4.500  1409    850     80.7189785    116.6729527   370800.0000000  969400.0000000  316800.0000000  956400.0000000  
130     1032    1128    34      -278    79.8989581    115.1543381   0.000   0.112   11.388  0.312   2      0.567   -4.633  1066    850     80.1198711    117.8250241   372400.0000000  1031800.0000001  316800.0000000  1025000.0000001  
131     840     1144    34      -287    79.5577375    115.6608429   0.000   0.178   17.739  0.446   3      0.567   -4.783  874     857     79.7794910    118.3412978   375600.0000000  1070200.0000001  318200.0000000  1063400.0000001  
132     968     1144    34      -278    79.7786917    115.2232685   0.000   0.116   11.575  0.333   2      0.567   -4.633  1002    866     79.9991311    117.8631373   375600.0000000  1044600.0000001  320000.0000000  1037800.0000001  
133     1208    1160    71      -263    80.1810899    114.1885873   354.375  0.196   19.665  0.421   3      1.183   -4.383  1279    897     80.4654988    116.6315642   378800.0000000  996600.0000000  326200.0000000  982400.0000000  
134     1384    1160    60      -266    80.4820652    113.4951264   354.375  0.206   21.579  0.462   3      1.000   -4.433  1444    894     80.7540430    116.0704184   378800.0000000  961400.0000000  325600.0000000  949400.0000000  
135     1512    1168    52      -263    80.6945980    112.8783998   354.375  0.128   13.313  0.246   1      0.867   -4.383  1564    905     80.9553301    115.4945716   380400.0000000  935800.0000000  327800.0000000  925400.0000000  
136     2200    1168    158     -193    81.8508183    109.5188251   354.375  0.160   14.800  0.380   2      2.633   -3.217  2358    975     82.2630575    110.9695873   380400.0000000  798200.0000000  341800.0000000  766600.0000000  
137     1320    1176    66      -255    80.3620967    113.5890295   354.375  0.152   15.398  0.477   3      1.100   -4.250  1386    921     80.6373137    115.9946080   382000.0000000  974200.0000000  331000.0000000  961000.0000000  
138     1416    1176    58      -264    80.5257871    113.1985905   354.375  0.208   18.503  0.471   3      0.967   -4.400  1474    912     80.7952645    115.7635356   382000.0000000  955000.0000000  329200.0000000  943400.0000000  
139     1544    1176    50      -260    80.7433890    112.6564622   354.375  0.159   15.148  0.481   3      0.833   -4.333  1594    916     81.0004102    115.2554282   382000.0000000  929400.0000000  330000.0000000  919400.0000000  
140     896     1184    31      -285    79.6297454    115.0881687   354.375  0.175   16.675  0.244   1      0.517   -4.750  927     899     79.8499548    117.7650455   383600.0000000  1059000.0000001  326600.0000000  1052800.0000001  
