CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     480     384     0       0       81.4518031    -107.8714563  0.000   0.388   42.041  0.567   3      0.000   0.000   480     384     81.4518031    -107.8714563  -825600.0000000  -423000.0000000  -825600.0000000  -423000.0000000  
140     672     384     0       0       81.2853717    -105.8006475  0.000   0.446   49.952  0.676   3      0.000   0.000   672     384     81.2853717    -105.8006475  -825600.0000000  -461400.0000000  -825600.0000000  -461400.0000000  
141     776     384     0       0       81.1906413    -104.7125049  0.000   0.419   46.397  0.603   3      0.000   0.000   776     384     81.1906413    -104.7125049  -825600.0000000  -482200.0000000  -825600.0000000  -482200.0000000  
142     128     392     0       0       81.7400217    -111.8333067  0.000   0.315   34.250  0.583   3      0.000   0.000   128     392     81.7400217    -111.8333067  -824000.0000000  -352600.0000000  -824000.0000000  -352600.0000000  
143     448     392     0       0       81.4915527    -108.1796366  0.000   0.350   37.238  0.515   3      0.000   0.000   448     392     81.4915527    -108.1796366  -824000.0000000  -416600.0000000  -824000.0000000  -416600.0000000  
144     552     392     0       0       81.4036851    -107.0395091  0.000   0.398   44.512  0.686   3      0.000   0.000   552     392     81.4036851    -107.0395091  -824000.0000000  -437400.0000000  -824000.0000000  -437400.0000000  
145     712     392     0       0       81.2620738    -105.3315570  0.000   0.391   43.057  0.668   3      0.000   0.000   712     392     81.2620738    -105.3315570  -824000.0000000  -469400.0000000  -824000.0000000  -469400.0000000  
146     824     392     0       0       81.1584864    -104.1693606  0.000   0.417   47.852  0.749   3      0.000   0.000   824     392     81.1584864    -104.1693606  -824000.0000000  -491800.0000000  -824000.0000000  -491800.0000000  
147     904     392     0       0       81.0823300    -103.3560441  0.000   0.496   59.111  0.808   3      0.000   0.000   904     392     81.0823300    -103.3560441  -824000.0000000  -507800.0000000  -824000.0000000  -507800.0000000  
148     856     400     0       0       81.1408007    -103.7930245  0.000   0.495   58.834  0.758   3      0.000   0.000   856     400     81.1408007    -103.7930245  -822400.0000000  -498200.0000000  -822400.0000000  -498200.0000000  
149     1000    400     0       0       81.0010002    -102.3479510  0.000   0.477   55.185  0.755   3      0.000   0.000   1000    400     81.0010002    -102.3479510  -822400.0000000  -527000.0000000  -822400.0000000  -527000.0000000  
150     616     408     0       0       81.3737303    -106.2557039  0.000   0.393   43.481  0.634   3      0.000   0.000   616     408     81.3737303    -106.2557039  -820800.0000000  -450200.0000000  -820800.0000000  -450200.0000000  
151     224     416     0       0       81.7092266    -110.5887248  0.000   0.312   32.667  0.410   3      0.000   0.000   224     416     81.7092266    -110.5887248  -819200.0000000  -371800.0000000  -819200.0000000  -371800.0000000  
152     368     416     0       0       81.5964451    -108.9407346  0.000   0.370   40.455  0.549   3      0.000   0.000   368     416     81.5964451    -108.9407346  -819200.0000000  -400600.0000000  -819200.0000000  -400600.0000000  
153     656     416     0       0       81.3509922    -105.7805727  0.000   0.442   49.253  0.595   3      0.000   0.000   656     416     81.3509922    -105.7805727  -819200.0000000  -458200.0000000  -819200.0000000  -458200.0000000  
154     944     416     0       0       81.0809010    -102.8038951  0.000   0.490   57.157  0.729   3      0.000   0.000   944     416     81.0809010    -102.8038951  -819200.0000000  -515800.0000000  -819200.0000000  -515800.0000000  
155     1056    416     0       0       80.9696896    -101.6957896  0.000   0.526   63.485  0.794   3      0.000   0.000   1056    416     80.9696896    -101.6957896  -819200.0000000  -538200.0000000  -819200.0000000  -538200.0000000  
156     144     424     0       0       81.7823516    -111.4824748  0.000   0.397   43.690  0.641   3      0.000   0.000   144     424     81.7823516    -111.4824748  -817600.0000000  -355800.0000000  -817600.0000000  -355800.0000000  
157     312     424     0       0       81.6543886    -109.5328468  0.000   0.315   33.979  0.576   3      0.000   0.000   312     424     81.6543886    -109.5328468  -817600.0000000  -389400.0000000  -817600.0000000  -389400.0000000  
158     688     424     0       0       81.3349319    -105.3926597  0.000   0.423   46.502  0.625   3      0.000   0.000   688     424     81.3349319    -105.3926597  -817600.0000000  -464600.0000000  -817600.0000000  -464600.0000000  
159     720     424     0       0       81.3057529    -105.0547741  0.000   0.402   43.304  0.598   3      0.000   0.000   720     424     81.3057529    -105.0547741  -817600.0000000  -471000.0000000  -817600.0000000  -471000.0000000  
160     824     424     0       0       81.2088783    -103.9723916  0.000   0.373   39.761  0.603   3      0.000   0.000   824     424     81.2088783    -103.9723916  -817600.0000000  -491800.0000000  -817600.0000000  -491800.0000000  
161     440     432     0       0       81.5637188    -108.0430932  0.000   0.315   32.728  0.542   3      0.000   0.000   440     432     81.5637188    -108.0430932  -816000.0000000  -415000.0000000  -816000.0000000  -415000.0000000  
162     576     432     0       0       81.4475852    -106.5462150  0.000   0.408   45.996  0.587   3      0.000   0.000   576     432     81.4475852    -106.5462150  -816000.0000000  -442200.0000000  -816000.0000000  -442200.0000000  
163     1088    432     0       0       80.9617482    -101.2807760  0.000   0.460   52.099  0.722   3      0.000   0.000   1088    432     80.9617482    -101.2807760  -816000.0000000  -544600.0000000  -816000.0000000  -544600.0000000  
164     280     440     0       0       81.7061005    -109.8131081  0.000   0.341   38.091  0.635   3      0.000   0.000   280     440     81.7061005    -109.8131081  -814400.0000000  -383000.0000000  -814400.0000000  -383000.0000000  
165     616     440     0       0       81.4252040    -106.0661997  0.000   0.370   39.893  0.573   3      0.000   0.000   616     440     81.4252040    -106.0661997  -814400.0000000  -450200.0000000  -814400.0000000  -450200.0000000  
166     984     440     0       0       81.0786472    -102.2519748  0.000   0.423   47.188  0.668   3      0.000   0.000   984     440     81.0786472    -102.2519748  -814400.0000000  -523800.0000000  -814400.0000000  -523800.0000000  
167     192     448     0       0       81.7870011    -110.7933618  0.000   0.324   33.996  0.482   3      0.000   0.000   192     448     81.7870011    -110.7933618  -812800.0000000  -365400.0000000  -812800.0000000  -365400.0000000  
168     240     448     0       0       81.7504506    -110.2329063  0.000   0.338   36.435  0.471   3      0.000   0.000   240     448     81.7504506    -110.2329063  -812800.0000000  -375000.0000000  -812800.0000000  -375000.0000000  
169     536     448     0       0       81.5082675    -106.8887443  0.000   0.372   38.879  0.571   3      0.000   0.000   536     448     81.5082675    -106.8887443  -812800.0000000  -434200.0000000  -812800.0000000  -434200.0000000  
170     792     448     0       0       81.2768747    -104.1545673  0.000   0.395   42.844  0.583   3      0.000   0.000   792     448     81.2768747    -104.1545673  -812800.0000000  -485400.0000000  -812800.0000000  -485400.0000000  
171     888     448     0       0       81.1852053    -103.1672895  0.000   0.456   53.771  0.777   3      0.000   0.000   888     448     81.1852053    -103.1672895  -812800.0000000  -504600.0000000  -812800.0000000  -504600.0000000  
172     120     456     0       0       81.8538368    -111.6022361  0.000   0.310   32.484  0.546   3      0.000   0.000   120     456     81.8538368    -111.6022361  -811200.0000000  -351000.0000000  -811200.0000000  -351000.0000000  
173     312     456     0       0       81.7074200    -109.3576165  0.000   0.310   32.580  0.500   3      0.000   0.000   312     456     81.7074200    -109.3576165  -811200.0000000  -389400.0000000  -811200.0000000  -389400.0000000  
174     704     456     0       0       81.3713298    -105.0289603  0.000   0.473   54.699  0.679   3      0.000   0.000   704     456     81.3713298    -105.0289603  -811200.0000000  -467800.0000000  -811200.0000000  -467800.0000000  
175     848     456     0       0       81.2362442    -103.5258867  0.000   0.410   46.263  0.613   3      0.000   0.000   848     456     81.2362442    -103.5258867  -811200.0000000  -496600.0000000  -811200.0000000  -496600.0000000  
176     944     456     0       0       81.1429483    -102.5498357  0.000   0.468   53.740  0.724   3      0.000   0.000   944     456     81.1429483    -102.5498357  -811200.0000000  -515800.0000000  -811200.0000000  -515800.0000000  
177     392     464     0       0       81.6559141    -108.4009891  0.000   0.333   36.113  0.557   3      0.000   0.000   392     464     81.6559141    -108.4009891  -809600.0000000  -405400.0000000  -809600.0000000  -405400.0000000  
178     504     464     0       0       81.5617930    -107.1476199  0.000   0.332   35.956  0.533   3      0.000   0.000   504     464     81.5617930    -107.1476199  -809600.0000000  -427800.0000000  -809600.0000000  -427800.0000000  
179     568     464     0       0       81.5062397    -106.4441115  0.000   0.365   39.808  0.592   3      0.000   0.000   568     464     81.5062397    -106.4441115  -809600.0000000  -440600.0000000  -809600.0000000  -440600.0000000  
180     608     472     0       0       81.4837277    -105.9610521  0.000   0.390   42.649  0.579   3      0.000   0.000   608     472     81.4837277    -105.9610521  -808000.0000000  -448600.0000000  -808000.0000000  -448600.0000000  
181     1008    472     0       0       81.1039515    -101.8069706  0.000   0.454   52.283  0.744   3      0.000   0.000   1008    472     81.1039515    -101.8069706  -808000.0000000  -528600.0000000  -808000.0000000  -528600.0000000  
182     1040    472     0       0       81.0716590    -101.4903136  0.000   0.489   56.437  0.627   3      0.000   0.000   1040    472     81.0716590    -101.4903136  -808000.0000000  -535000.0000000  -808000.0000000  -535000.0000000  
183     1080    472     0       0       81.0309163    -101.0977269  0.000   0.368   41.215  0.578   3      0.000   0.000   1080    472     81.0309163    -101.0977269  -808000.0000000  -543000.0000000  -808000.0000000  -543000.0000000  
184     432     480     0       0       81.6489219    -107.8581082  0.000   0.296   30.688  0.486   3      0.000   0.000   432     480     81.6489219    -107.8581082  -806400.0000000  -413400.0000000  -806400.0000000  -413400.0000000  
185     888     480     0       0       81.2350615    -102.9639712  0.000   0.410   46.870  0.701   3      0.000   0.000   888     480     81.2350615    -102.9639712  -806400.0000000  -504600.0000000  -806400.0000000  -504600.0000000  
186     120     488     0       0       81.9077642    -111.4363858  0.000   0.331   36.068  0.554   3      0.000   0.000   120     488     81.9077642    -111.4363858  -804800.0000000  -351000.0000000  -804800.0000000  -351000.0000000  
187     320     488     0       0       81.7539649    -109.0878965  0.000   0.361   38.990  0.591   3      0.000   0.000   320     488     81.7539649    -109.0878965  -804800.0000000  -391000.0000000  -804800.0000000  -391000.0000000  
188     352     488     0       0       81.7281063    -108.7204262  0.000   0.330   34.984  0.497   3      0.000   0.000   352     488     81.7281063    -108.7204262  -804800.0000000  -397400.0000000  -804800.0000000  -397400.0000000  
189     704     488     0       0       81.4221829    -104.8321723  0.000   0.445   50.107  0.689   3      0.000   0.000   704     488     81.4221829    -104.8321723  -804800.0000000  -467800.0000000  -804800.0000000  -467800.0000000  
190     736     488     0       0       81.3925026    -104.4927823  0.000   0.462   51.988  0.731   3      0.000   0.000   736     488     81.3925026    -104.4927823  -804800.0000000  -474200.0000000  -804800.0000000  -474200.0000000  
191     768     488     0       0       81.3625245    -104.1557449  0.000   0.453   51.804  0.652   3      0.000   0.000   768     488     81.3625245    -104.1557449  -804800.0000000  -480600.0000000  -804800.0000000  -480600.0000000  
192     392     496     0       0       81.7084327    -108.2185029  0.000   0.361   38.930  0.619   3      0.000   0.000   392     496     81.7084327    -108.2185029  -803200.0000000  -405400.0000000  -803200.0000000  -405400.0000000  
193     576     496     0       0       81.5507380    -106.1651142  0.000   0.403   44.268  0.623   3      0.000   0.000   576     496     81.5507380    -106.1651142  -803200.0000000  -442200.0000000  -803200.0000000  -442200.0000000  
194     512     504     0       0       81.6197521    -106.8229967  0.000   0.397   45.664  0.642   3      0.000   0.000   512     504     81.6197521    -106.8229967  -801600.0000000  -429400.0000000  -801600.0000000  -429400.0000000  
195     816     504     0       0       81.3420827    -103.5530904  0.000   0.437   49.310  0.674   3      0.000   0.000   816     504     81.3420827    -103.5530904  -801600.0000000  -490200.0000000  -801600.0000000  -490200.0000000  
196     1040    504     0       0       81.1205752    -101.2802524  0.000   0.477   53.968  0.715   3      0.000   0.000   1040    504     81.1205752    -101.2802524  -801600.0000000  -535000.0000000  -801600.0000000  -535000.0000000  
197     608     512     0       0       81.5478796    -105.7184711  0.000   0.419   46.253  0.663   3      0.000   0.000   608     512     81.5478796    -105.7184711  -800000.0000000  -448600.0000000  -800000.0000000  -448600.0000000  
198     304     520     0       0       81.8196891    -109.0931602  0.000   0.375   41.164  0.562   3      0.000   0.000   304     520     81.8196891    -109.0931602  -798400.0000000  -387800.0000000  -798400.0000000  -387800.0000000  
199     120     528     0       0       81.9750818    -111.2259306  0.000   0.308   32.820  0.468   3      0.000   0.000   120     528     81.9750818    -111.2259306  -796800.0000000  -351000.0000000  -796800.0000000  -351000.0000000  
200     408     528     0       0       81.7474991    -107.8511942  0.000   0.351   37.894  0.576   3      0.000   0.000   408     528     81.7474991    -107.8511942  -796800.0000000  -408600.0000000  -796800.0000000  -408600.0000000  
201     440     528     0       0       81.7205092    -107.4879974  0.000   0.403   43.506  0.624   3      0.000   0.000   440     528     81.7205092    -107.4879974  -796800.0000000  -415000.0000000  -796800.0000000  -415000.0000000  
202     784     528     0       0       81.4102920    -103.7347672  0.000   0.404   44.222  0.611   3      0.000   0.000   784     528     81.4102920    -103.7347672  -796800.0000000  -483800.0000000  -796800.0000000  -483800.0000000  
203     896     528     0       0       81.3017749    -102.5725655  0.000   0.407   45.641  0.611   3      0.000   0.000   896     528     81.3017749    -102.5725655  -796800.0000000  -506200.0000000  -796800.0000000  -506200.0000000  
204     928     528     0       0       81.2701284    -102.2458793  0.000   0.462   53.261  0.679   3      0.000   0.000   928     528     81.2701284    -102.2458793  -796800.0000000  -512600.0000000  -796800.0000000  -512600.0000000  
205     1096    528     0       0       81.0994721    -100.5696756  0.000   0.435   49.102  0.715   3      0.000   0.000   1096    528     81.0994721    -100.5696756  -796800.0000000  -546200.0000000  -796800.0000000  -546200.0000000  
206     176     536     0       0       81.9464274    -110.5115466  0.000   0.304   32.066  0.545   3      0.000   0.000   176     536     81.9464274    -110.5115466  -795200.0000000  -362200.0000000  -795200.0000000  -362200.0000000  
207     216     536     0       0       81.9156836    -110.0359850  0.000   0.317   34.041  0.564   3      0.000   0.000   216     536     81.9156836    -110.0359850  -795200.0000000  -370200.0000000  -795200.0000000  -370200.0000000  
208     536     536     0       0       81.6504821    -106.3643052  0.000   0.334   35.564  0.526   3      0.000   0.000   536     536     81.6504821    -106.3643052  -795200.0000000  -434200.0000000  -795200.0000000  -434200.0000000  
209     816     536     0       0       81.3921566    -103.3482980  0.000   0.425   48.511  0.671   3      0.000   0.000   816     536     81.3921566    -103.3482980  -795200.0000000  -490200.0000000  -795200.0000000  -490200.0000000  
210     960     536     0       0       81.2505057    -101.8688816  0.000   0.491   59.254  0.777   3      0.000   0.000   960     536     81.2505057    -101.8688816  -795200.0000000  -519000.0000000  -795200.0000000  -519000.0000000  
211     480     544     0       0       81.7122590    -106.9417546  0.000   0.376   41.537  0.483   3      0.000   0.000   480     544     81.7122590    -106.9417546  -793600.0000000  -423000.0000000  -793600.0000000  -423000.0000000  
212     1008    544     0       0       81.2142583    -101.3332641  0.000   0.472   54.033  0.708   3      0.000   0.000   1008    544     81.2142583    -101.3332641  -793600.0000000  -528600.0000000  -793600.0000000  -528600.0000000  
213     248     552     0       0       81.9172524    -109.5686763  0.000   0.278   29.639  0.482   3      0.000   0.000   248     552     81.9172524    -109.5686763  -792000.0000000  -376600.0000000  -792000.0000000  -376600.0000000  
214     616     552     0       0       81.6046315    -105.3846128  0.000   0.400   45.060  0.674   3      0.000   0.000   616     552     81.6046315    -105.3846128  -792000.0000000  -450200.0000000  -792000.0000000  -450200.0000000  
215     736     552     0       0       81.4935515    -104.0894666  0.000   0.393   42.989  0.562   3      0.000   0.000   736     552     81.4935515    -104.0894666  -792000.0000000  -474200.0000000  -792000.0000000  -474200.0000000  
216     288     560     0       0       81.8986384    -109.0529520  0.000   0.321   33.795  0.509   3      0.000   0.000   288     560     81.8986384    -109.0529520  -790400.0000000  -384600.0000000  -790400.0000000  -384600.0000000  
217     416     560     0       0       81.7930066    -107.5716925  0.000   0.415   46.383  0.603   3      0.000   0.000   416     560     81.7930066    -107.5716925  -790400.0000000  -410200.0000000  -790400.0000000  -410200.0000000  
218     776     560     0       0       81.4681279    -103.6138505  0.000   0.389   43.087  0.586   3      0.000   0.000   776     560     81.4681279    -103.6138505  -790400.0000000  -482200.0000000  -790400.0000000  -482200.0000000  
219     872     560     0       0       81.3749983    -102.6104965  0.000   0.459   52.322  0.694   3      0.000   0.000   872     560     81.3749983    -102.6104965  -790400.0000000  -501400.0000000  -790400.0000000  -501400.0000000  
220     928     560     0       0       81.3194817    -102.0352849  0.000   0.461   52.561  0.697   3      0.000   0.000   928     560     81.3194817    -102.0352849  -790400.0000000  -512600.0000000  -790400.0000000  -512600.0000000  
221     336     576     0       0       81.8859593    -108.4000230  0.000   0.348   36.789  0.566   3      0.000   0.000   336     576     81.8859593    -108.4000230  -787200.0000000  -394200.0000000  -787200.0000000  -394200.0000000  
222     384     576     0       0       81.8460878    -107.8441125  0.000   0.378   41.490  0.510   3      0.000   0.000   384     576     81.8460878    -107.8441125  -787200.0000000  -403800.0000000  -787200.0000000  -403800.0000000  
223     552     576     0       0       81.7006614    -105.9416882  0.000   0.356   39.052  0.490   3      0.000   0.000   552     576     81.7006614    -105.9416882  -787200.0000000  -437400.0000000  -787200.0000000  -437400.0000000  
224     808     576     0       0       81.4623540    -103.1729158  0.000   0.414   46.441  0.704   3      0.000   0.000   808     576     81.4623540    -103.1729158  -787200.0000000  -488600.0000000  -787200.0000000  -488600.0000000  
225     1008    576     0       0       81.2630930    -101.1188802  0.000   0.493   57.661  0.758   3      0.000   0.000   1008    576     81.2630930    -101.1188802  -787200.0000000  -528600.0000000  -787200.0000000  -528600.0000000  
226     1112    576     0       0       81.1552303    -100.0881698  0.000   0.476   56.596  0.724   3      0.000   0.000   1112    576     81.1552303    -100.0881698  -787200.0000000  -549400.0000000  -787200.0000000  -549400.0000000  
227     88      584     0       0       82.0929576    -111.3155515  0.000   0.168   18.999  0.230   1      0.000   0.000   88      584     82.0929576    -111.3155515  -785600.0000000  -344600.0000000  -785600.0000000  -344600.0000000  
228     464     584     0       0       81.7909273    -106.8813507  0.000   0.386   43.382  0.634   3      0.000   0.000   464     584     81.7909273    -106.8813507  -785600.0000000  -419800.0000000  -785600.0000000  -419800.0000000  
229     496     584     0       0       81.7630565    -106.5194927  0.000   0.290   31.443  0.472   3      0.000   0.000   496     584     81.7630565    -106.5194927  -785600.0000000  -426200.0000000  -785600.0000000  -426200.0000000  
230     592     584     0       0       81.6775119    -105.4487061  0.000   0.395   43.101  0.642   3      0.000   0.000   592     584     81.6775119    -105.4487061  -785600.0000000  -445400.0000000  -785600.0000000  -445400.0000000  
231     632     584     0       0       81.6410285    -105.0091013  0.000   0.382   41.116  0.652   3      0.000   0.000   632     584     81.6410285    -105.0091013  -785600.0000000  -453400.0000000  -785600.0000000  -453400.0000000  
232     664     584     0       0       81.6114926    -104.6601959  0.000   0.422   46.892  0.672   3      0.000   0.000   664     584     81.6114926    -104.6601959  -785600.0000000  -459800.0000000  -785600.0000000  -459800.0000000  
233     736     584     0       0       81.5439205    -103.8841861  0.000   0.354   38.402  0.545   3      0.000   0.000   736     584     81.5439205    -103.8841861  -785600.0000000  -474200.0000000  -785600.0000000  -474200.0000000  
234     144     592     0       0       82.0644460    -110.5901925  0.000   0.268   27.441  0.589   3      0.000   0.000   144     592     82.0644460    -110.5901925  -784000.0000000  -355800.0000000  -784000.0000000  -355800.0000000  
235     192     592     0       -1      82.0275860    -110.0111185  0.000   0.231   23.031  0.389   2      0.000   -0.200  192     591     82.0259203    -110.0167139  -784000.0000000  -365400.0000000  -784200.0000000  -365400.0000000  
236     848     592     0       0       81.4482247    -102.6490793  0.000   0.460   52.162  0.646   3      0.000   0.000   848     592     81.4482247    -102.6490793  -784000.0000000  -496600.0000000  -784000.0000000  -496600.0000000  
237     888     600     0       0       81.4210436    -102.1804663  0.000   0.360   39.630  0.608   3      0.000   0.000   888     600     81.4210436    -102.1804663  -782400.0000000  -504600.0000000  -782400.0000000  -504600.0000000  
238     944     600     0       0       81.3648754    -101.6049892  0.000   0.448   52.409  0.732   3      0.000   0.000   944     600     81.3648754    -101.6049892  -782400.0000000  -515800.0000000  -782400.0000000  -515800.0000000  
239     976     600     0       0       81.3323955    -101.2795243  0.000   0.490   56.843  0.738   3      0.000   0.000   976     600     81.3323955    -101.2795243  -782400.0000000  -522200.0000000  -782400.0000000  -522200.0000000  
240     264     608     0       -1      81.9972443    -109.0605913  0.000   0.282   30.218  0.518   3      0.000   -0.200  264     607     81.9955918    -109.0663630  -780800.0000000  -379800.0000000  -781000.0000000  -379800.0000000  
241     320     608     0       0       81.9516982    -108.3997368  0.000   0.309   32.227  0.496   3      0.000   0.000   320     608     81.9516982    -108.3997368  -780800.0000000  -391000.0000000  -780800.0000000  -391000.0000000  
242     352     608     0       0       81.9251980    -108.0254913  0.000   0.345   36.601  0.602   3      0.000   0.000   352     608     81.9251980    -108.0254913  -780800.0000000  -397400.0000000  -780800.0000000  -397400.0000000  
243     704     608     0       0       81.6119866    -104.0729480  0.000   0.448   50.478  0.665   3      0.000   0.000   704     608     81.6119866    -104.0729480  -780800.0000000  -467800.0000000  -780800.0000000  -467800.0000000  
244     1008    608     0       0       81.3118076    -100.9020802  0.000   0.376   40.785  0.621   3      0.000   0.000   1008    608     81.3118076    -100.9020802  -780800.0000000  -528600.0000000  -780800.0000000  -528600.0000000  
245     536     616     0       0       81.7791644    -105.8717782  0.000   0.309   32.874  0.573   3      0.000   0.000   536     616     81.7791644    -105.8717782  -779200.0000000  -434200.0000000  -779200.0000000  -434200.0000000  
246     600     616     0       0       81.7212945    -105.1586027  0.000   0.367   40.570  0.668   3      0.000   0.000   600     616     81.7212945    -105.1586027  -779200.0000000  -447000.0000000  -779200.0000000  -447000.0000000  
247     632     616     0       0       81.6918867    -104.8057802  0.000   0.373   40.632  0.616   3      0.000   0.000   632     616     81.6918867    -104.8057802  -779200.0000000  -453400.0000000  -779200.0000000  -453400.0000000  
248     672     616     0       0       81.6546904    -104.3682823  0.000   0.388   43.789  0.651   3      0.000   0.000   672     616     81.6546904    -104.3682823  -779200.0000000  -461400.0000000  -779200.0000000  -461400.0000000  
249     744     616     0       0       81.5865348    -103.5906641  0.000   0.402   44.579  0.585   3      0.000   0.000   744     616     81.5865348    -103.5906641  -779200.0000000  -475800.0000000  -779200.0000000  -475800.0000000  
250     808     616     0       0       81.5246802    -102.9100923  0.000   0.357   38.292  0.549   3      0.000   0.000   808     616     81.5246802    -102.9100923  -779200.0000000  -488600.0000000  -779200.0000000  -488600.0000000  
251     80      624     0       -1      82.1661716    -111.1976847  0.000   0.236   24.109  0.294   1      0.000   -0.200  80      623     82.1644899    -111.2031251  -777600.0000000  -343000.0000000  -777800.0000000  -343000.0000000  
252     144     624     0       -1      82.1179620    -110.4129807  0.000   0.266   27.073  0.517   3      0.000   -0.200  144     623     82.1162908    -110.4185551  -777600.0000000  -355800.0000000  -777800.0000000  -355800.0000000  
253     192     624     0       -1      82.0808498    -109.8308209  0.000   0.269   27.712  0.457   3      0.000   -0.200  192     623     82.0791865    -109.8364920  -777600.0000000  -365400.0000000  -777800.0000000  -365400.0000000  
254     480     624     0       0       81.8416632    -106.4546280  0.000   0.343   36.909  0.445   3      0.000   0.000   480     624     81.8416632    -106.4546280  -777600.0000000  -423000.0000000  -777600.0000000  -423000.0000000  
255     776     624     0       0       81.5682461    -103.1964037  0.000   0.428   48.987  0.703   3      0.000   0.000   776     624     81.5682461    -103.1964037  -777600.0000000  -482200.0000000  -777600.0000000  -482200.0000000  
256     848     624     0       0       81.4978117    -102.4364091  0.000   0.467   53.906  0.680   3      0.000   0.000   848     624     81.4978117    -102.4364091  -777600.0000000  -496600.0000000  -777600.0000000  -496600.0000000  
257     1056    624     0       0       81.2862663    -100.3117438  0.000   0.397   43.002  0.583   3      0.000   0.000   1056    624     81.2862663    -100.3117438  -777600.0000000  -538200.0000000  -777600.0000000  -538200.0000000  
258     1104    624     0       0       81.2358119    -99.8362499   0.000   0.461   52.402  0.624   3      0.000   0.000   1104    624     81.2358119    -99.8362499   -777600.0000000  -547800.0000000  -777600.0000000  -547800.0000000  
259     392     632     0       -1      81.9307066    -107.4164125  0.000   0.198   18.996  0.487   3      0.000   -0.200  392     631     81.9290779    -107.4224717  -776000.0000000  -405400.0000000  -776200.0000000  -405400.0000000  
260     888     632     0       0       81.4703687    -101.9657527  0.000   0.403   44.803  0.664   3      0.000   0.000   888     632     81.4703687    -101.9657527  -776000.0000000  -504600.0000000  -776000.0000000  -504600.0000000  
261     944     632     0       0       81.4138733    -101.3883824  0.000   0.446   51.103  0.690   3      0.000   0.000   944     632     81.4138733    -101.3883824  -776000.0000000  -515800.0000000  -776000.0000000  -515800.0000000  
262     296     640     0       -1      82.0240141    -108.4941692  0.000   0.251   26.989  0.466   3      0.000   -0.200  296     639     82.0223695    -108.5000778  -774400.0000000  -386200.0000000  -774600.0000000  -386200.0000000  
263     328     640     0       -1      81.9975965    -108.1162159  0.000   0.277   29.005  0.562   3      0.000   -0.200  328     639     81.9959574    -108.1221827  -774400.0000000  -392600.0000000  -774600.0000000  -392600.0000000  
264     432     640     0       0       81.9093816    -106.9052447  0.000   0.353   37.474  0.599   3      0.000   0.000   432     640     81.9093816    -106.9052447  -774400.0000000  -413400.0000000  -774400.0000000  -413400.0000000  
265     704     640     0       0       81.6623533    -103.8646412  0.000   0.483   55.742  0.631   3      0.000   0.000   704     640     81.6623533    -103.8646412  -774400.0000000  -467800.0000000  -774400.0000000  -467800.0000000  
266     1008    640     0       0       81.3603998    -100.6828294  0.000   0.445   50.318  0.592   3      0.000   0.000   1008    640     81.3603998    -100.6828294  -774400.0000000  -528600.0000000  -774400.0000000  -528600.0000000  
267     544     648     0       0       81.8232600    -105.5803317  0.000   0.335   35.860  0.526   3      0.000   0.000   544     648     81.8232600    -105.5803317  -772800.0000000  -435800.0000000  -772800.0000000  -435800.0000000  
268     600     648     0       0       81.7722341    -104.9542183  0.000   0.408   45.530  0.673   3      0.000   0.000   600     648     81.7722341    -104.9542183  -772800.0000000  -447000.0000000  -772800.0000000  -447000.0000000  
269     744     648     0       0       81.6366425    -103.3800896  0.000   0.401   45.686  0.677   3      0.000   0.000   744     648     81.6366425    -103.3800896  -772800.0000000  -475800.0000000  -772800.0000000  -475800.0000000  
270     104     656     0       -1      82.2019183    -110.7253168  0.000   0.277   30.310  0.492   3      0.000   -0.200  104     655     82.2002427    -110.7308841  -771200.0000000  -347800.0000000  -771400.0000000  -347800.0000000  
271     152     656     0       -1      82.1652339    -110.1354084  0.000   0.309   32.457  0.539   3      0.000   -0.200  152     655     82.1635663    -110.1410758  -771200.0000000  -357400.0000000  -771400.0000000  -357400.0000000  
272     976     656     0       0       81.4177337    -100.8970278  0.000   0.494   57.692  0.728   3      0.000   0.000   976     656     81.4177337    -100.8970278  -771200.0000000  -522200.0000000  -771200.0000000  -522200.0000000  
273     1088    656     0       0       81.3007542    -99.7713245   0.000   0.368   39.479  0.518   3      0.000   0.000   1088    656     81.3007542    -99.7713245   -771200.0000000  -544600.0000000  -771200.0000000  -544600.0000000  
274     1120    656     0       0       81.2667309    -99.4552950   0.000   0.492   57.344  0.739   3      0.000   0.000   1120    656     81.2667309    -99.4552950   -771200.0000000  -551000.0000000  -771200.0000000  -551000.0000000  
275     488     664     0       0       81.8990565    -106.1138119  0.000   0.291   29.432  0.479   3      0.000   0.000   488     664     81.8990565    -106.1138119  -769600.0000000  -424600.0000000  -769600.0000000  -424600.0000000  
276     672     664     0       0       81.7304382    -104.0559546  0.000   0.392   42.879  0.626   3      0.000   0.000   672     664     81.7304382    -104.0559546  -769600.0000000  -461400.0000000  -769600.0000000  -461400.0000000  
277     864     664     0       0       81.5436643    -101.9991666  0.000   0.466   54.108  0.716   3      0.000   0.000   864     664     81.5436643    -101.9991666  -769600.0000000  -499800.0000000  -769600.0000000  -499800.0000000  
