CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1560    192     1       9       83.7179422    -101.4359083  0.000   0.176   17.107  0.398   2      0.200   1.800   1561    201     83.7307212    -101.3379843  -567600.0000000  -376600.0000000  -565800.0000000  -376800.0000000  
19      1416    200     2       8       83.8730857    -103.4297894  0.000   0.218   21.964  0.423   3      0.400   1.600   1418    208     83.8836978    -103.3279730  -566000.0000000  -347800.0000000  -564400.0000000  -348200.0000000  
20      1592    216     1       9       83.7217572    -100.7636969  0.000   0.182   19.548  0.418   3      0.200   1.800   1593    225     83.7344097    -100.6643472  -562800.0000000  -383000.0000000  -561000.0000000  -383200.0000000  
21      1624    216     1       9       83.6884262    -100.3207311  0.000   0.198   19.511  0.414   3      0.200   1.800   1625    225     83.7009940    -100.2210203  -562800.0000000  -389400.0000000  -561000.0000000  -389600.0000000  
22      1448    224     1       9       83.8794480    -102.7420287  0.000   0.199   20.246  0.413   3      0.200   1.800   1449    233     83.8924697    -102.6442724  -561200.0000000  -354200.0000000  -559400.0000000  -354400.0000000  
23      1496    224     1       9       83.8318253    -102.0465248  0.000   0.194   19.927  0.397   2      0.200   1.800   1497    233     83.8447190    -101.9480604  -561200.0000000  -363800.0000000  -559400.0000000  -364000.0000000  
24      1680    224     1       9       83.6411982    -99.4797097   0.000   0.179   16.270  0.270   1      0.200   1.800   1681    233     83.6536033    -99.3790857   -561200.0000000  -400600.0000000  -559400.0000000  -400800.0000000  
25      1280    232     2       8       84.0515892    -105.1912070  0.000   0.298   31.094  0.502   3      0.400   1.600   1282    240     84.0625318    -105.0895244  -559600.0000000  -320600.0000000  -558000.0000000  -321000.0000000  
26      1416    232     2       8       83.9232067    -103.1384136  0.000   0.190   19.845  0.380   2      0.400   1.600   1418    240     83.9337637    -103.0352455  -559600.0000000  -347800.0000000  -558000.0000000  -348200.0000000  
27      1312    248     2       8       84.0474972    -104.5569614  0.000   0.324   33.696  0.612   3      0.400   1.600   1314    256     84.0583225    -104.4541862  -556400.0000000  -327000.0000000  -554800.0000000  -327400.0000000  
28      1344    248     2       8       84.0174242    -104.0695708  0.000   0.299   30.664  0.602   3      0.400   1.600   1346    256     84.0281581    -103.9664335  -556400.0000000  -333400.0000000  -554800.0000000  -333800.0000000  
29      1384    248     2       8       83.9792331    -103.4672483  0.000   0.268   28.157  0.531   3      0.400   1.600   1386    256     83.9898531    -103.3636966  -556400.0000000  -341400.0000000  -554800.0000000  -341800.0000000  
30      1592    248     1       9       83.7703724    -100.4582757  0.000   0.186   18.428  0.412   3      0.200   1.800   1593    257     83.7829673    -100.3575268  -556400.0000000  -383000.0000000  -554600.0000000  -383200.0000000  
31      1632    248     1       8       83.7283245    -99.9030653   0.000   0.223   22.767  0.435   3      0.200   1.600   1633    256     83.7393079    -99.8116106   -556400.0000000  -391000.0000000  -554800.0000000  -391200.0000000  
32      1232    256     2       8       84.1336245    -105.7266507  0.000   0.317   35.590  0.490   3      0.400   1.600   1234    264     84.1446657    -105.6245471  -554800.0000000  -311000.0000000  -553200.0000000  -311400.0000000  
33      1672    256     1       8       83.6976603    -99.2771393   0.000   0.179   19.711  0.386   2      0.200   1.600   1673    264     83.7085337    -99.1850426   -554800.0000000  -399000.0000000  -553200.0000000  -399200.0000000  
34      1264    264     2       8       84.1173674    -105.1548345  0.000   0.358   38.145  0.616   3      0.400   1.600   1266    272     84.1283038    -105.0519430  -553200.0000000  -317400.0000000  -551600.0000000  -317800.0000000  
35      1416    264     2       8       83.9731704    -102.8421903  0.000   0.165   16.869  0.330   2      0.400   1.600   1418    272     83.9836712    -102.7376450  -553200.0000000  -347800.0000000  -551600.0000000  -348200.0000000  
36      1728    272     1       8       83.6605781    -98.3634851   0.000   0.139   14.285  0.290   1      0.200   1.600   1729    280     83.6712886    -98.2703692   -551600.0000000  -410200.0000000  -550000.0000000  -410400.0000000  
37      1520    280     2       9       83.8935942    -101.1707255  0.000   0.234   24.481  0.484   3      0.400   1.800   1522    289     83.9052974    -101.0550297  -550000.0000000  -368600.0000000  -548200.0000000  -369000.0000000  
38      1232    288     2       8       84.1849600    -105.4422413  0.000   0.317   34.644  0.537   3      0.400   1.600   1234    296     84.1959497    -105.3386929  -548400.0000000  -311000.0000000  -546800.0000000  -311400.0000000  
39      1560    288     1       9       83.8644357    -100.5216397  0.000   0.190   18.789  0.413   3      0.200   1.800   1561    297     83.8770436    -100.4194706  -548400.0000000  -376600.0000000  -546600.0000000  -376800.0000000  
40      1616    288     1       9       83.8054852    -99.7340333   0.000   0.198   20.942  0.375   2      0.200   1.800   1617    297     83.8179412    -99.6312420   -548400.0000000  -387800.0000000  -546600.0000000  -388000.0000000  
41      1200    296     2       8       84.2266813    -105.8796021  0.000   0.324   34.308  0.667   3      0.400   1.600   1202    304     84.2377511    -105.7761405  -546800.0000000  -304600.0000000  -545200.0000000  -305000.0000000  
42      1336    296     2       8       84.1007269    -103.7504890  0.000   0.205   20.169  0.406   3      0.400   1.600   1338    304     84.1114014    -103.6453097  -546800.0000000  -331800.0000000  -545200.0000000  -332200.0000000  
43      1672    296     1       9       83.7572951    -98.8817679   0.000   0.248   25.450  0.576   3      0.200   1.800   1673    305     83.7695843    -98.7780789   -546800.0000000  -399000.0000000  -545000.0000000  -399200.0000000  
44      1416    304     2       8       84.0353977    -102.4649328  0.000   0.166   15.768  0.367   2      0.400   1.600   1418    312     84.0458266    -102.3586295  -545200.0000000  -347800.0000000  -543600.0000000  -348200.0000000  
45      1704    304     1       9       83.7342136    -98.3662332   0.000   0.185   19.500  0.423   3      0.200   1.800   1705    313     83.7464006    -98.2619176   -545200.0000000  -405400.0000000  -543400.0000000  -405600.0000000  
46      1376    312     2       8       84.0871847    -102.9908273  0.000   0.235   24.007  0.448   3      0.400   1.600   1378    320     84.0977148    -102.8845240  -543600.0000000  -339800.0000000  -542000.0000000  -340200.0000000  
47      1168    320     1       8       84.2939006    -106.1810908  0.000   0.255   26.449  0.507   3      0.200   1.600   1169    328     84.3059161    -106.0932417  -542000.0000000  -298200.0000000  -540400.0000000  -298400.0000000  
48      1512    320     1       9       83.9629085    -100.8972158  0.000   0.237   26.053  0.543   3      0.200   1.800   1513    329     83.9755886    -100.7941627  -542000.0000000  -367000.0000000  -540200.0000000  -367200.0000000  
49      1640    320     1       9       83.8276776    -99.0821474   0.000   0.255   27.658  0.544   3      0.200   1.800   1641    329     83.8400068    -98.9776721   -542000.0000000  -392600.0000000  -540200.0000000  -392800.0000000  
50      1240    328     1       8       84.2415638    -104.9523186  0.000   0.243   24.938  0.430   3      0.200   1.600   1241    336     84.2533888    -104.8627192  -540400.0000000  -312600.0000000  -538800.0000000  -312800.0000000  
51      1336    328     1       8       84.1510282    -103.4505062  0.000   0.234   23.409  0.438   3      0.200   1.600   1337    336     84.1626127    -103.3592842  -540400.0000000  -331800.0000000  -538800.0000000  -332000.0000000  
52      1752    328     1       9       83.7161868    -97.4775514   0.000   0.182   18.125  0.380   2      0.200   1.800   1753    337     83.7281956    -97.3718201   -540400.0000000  -415000.0000000  -538600.0000000  -415200.0000000  
53      1136    336     1       8       84.3480091    -106.5611824  0.000   0.234   24.281  0.395   2      0.200   1.600   1137    344     84.3600828    -106.4733017  -538800.0000000  -291800.0000000  -537200.0000000  -292000.0000000  
54      1560    336     1       9       83.9370837    -100.0479659  0.000   0.199   21.616  0.380   2      0.200   1.800   1561    345     83.9496016    -99.9435833   -538800.0000000  -376600.0000000  -537000.0000000  -376800.0000000  
55      1680    336     1       9       83.8078540    -98.3690467   0.000   0.250   26.321  0.425   3      0.200   1.800   1681    345     83.8200422    -98.2634913   -538800.0000000  -400600.0000000  -537000.0000000  -400800.0000000  
56      1376    344     1       8       84.1370723    -102.6850472  0.000   0.207   20.211  0.287   1      0.200   1.600   1377    352     84.1485314    -102.5925343  -537200.0000000  -339800.0000000  -535600.0000000  -340000.0000000  
57      1416    344     1       9       84.0973649    -102.0797237  0.000   0.171   17.142  0.275   1      0.200   1.800   1417    353     84.1102673    -101.9768848  -537200.0000000  -347800.0000000  -535400.0000000  -348000.0000000  
58      1272    352     1       8       84.2498491    -104.2222374  0.000   0.294   31.435  0.508   3      0.200   1.600   1273    360     84.2615586    -104.1310098  -535600.0000000  -319000.0000000  -534000.0000000  -319200.0000000  
59      1608    352     1       9       83.9099414    -99.2061159   0.000   0.301   32.345  0.483   3      0.200   1.800   1609    361     83.9222957    -99.1004760   -535600.0000000  -386200.0000000  -533800.0000000  -386400.0000000  
60      1640    352     1       9       83.8752944    -98.7582220   0.000   0.296   30.827  0.556   3      0.200   1.800   1641    361     83.8875604    -98.6522790   -535600.0000000  -392600.0000000  -533800.0000000  -392800.0000000  
61      1176    360     1       8       84.3511411    -105.6891342  0.000   0.263   25.615  0.536   3      0.200   1.600   1177    368     84.3630816    -105.5993451  -534000.0000000  -299800.0000000  -532400.0000000  -300000.0000000  
62      1240    360     1       8       84.2925050    -104.6555817  0.000   0.310   30.696  0.518   3      0.200   1.600   1241    368     84.3042837    -104.5645642  -534000.0000000  -312600.0000000  -532400.0000000  -312800.0000000  
63      1744    360     1       9       83.7718335    -97.2544931   0.000   0.356   38.565  0.608   3      0.200   1.800   1745    369     83.7837976    -97.1473830   -534000.0000000  -413400.0000000  -532200.0000000  -413600.0000000  
64      1776    360     1       9       83.7355967    -96.8276130   0.000   0.293   30.868  0.488   3      0.200   1.800   1777    369     83.7474736    -96.7203102   -534000.0000000  -419800.0000000  -532200.0000000  -420000.0000000  
65      1104    376     1       8       84.4408439    -106.7340150  0.000   0.249   24.469  0.490   3      0.200   1.600   1105    384     84.4529444    -106.6450382  -530800.0000000  -285400.0000000  -529200.0000000  -285600.0000000  
66      1312    376     1       8       84.2494852    -103.3648023  0.000   0.284   30.003  0.426   3      0.200   1.600   1313    384     84.2610566    -103.2718397  -530800.0000000  -327000.0000000  -529200.0000000  -327200.0000000  
67      1408    376     1       9       84.1548072    -101.8866825  0.000   0.176   17.144  0.354   2      0.200   1.800   1409    385     84.1676745    -101.7824021  -530800.0000000  -346200.0000000  -529000.0000000  -346400.0000000  
68      1448    376     1       9       84.1142405    -101.2850299  0.000   0.189   18.789  0.407   3      0.200   1.800   1449    385     84.1269952    -101.1801574  -530800.0000000  -354200.0000000  -529000.0000000  -354400.0000000  
69      1520    376     1       9       84.0396227    -100.2229778  0.000   0.327   32.900  0.547   3      0.200   1.800   1521    385     84.0521752    -100.1171616  -530800.0000000  -368600.0000000  -529000.0000000  -368800.0000000  
70      1704    376     1       9       83.8400763    -97.6291159   0.000   0.380   40.302  0.663   3      0.200   1.800   1705    385     83.8521168    -97.5215467   -530800.0000000  -405400.0000000  -529000.0000000  -405600.0000000  
71      1344    392     1       8       84.2432870    -102.7104660  0.000   0.305   31.112  0.525   3      0.200   1.600   1345    400     84.2547512    -102.6162907  -527600.0000000  -333400.0000000  -526000.0000000  -333600.0000000  
72      1480    392     1       9       84.1056767    -100.6484741  0.000   0.261   26.365  0.501   3      0.200   1.800   1481    401     84.1183111    -100.5423794  -527600.0000000  -360600.0000000  -525800.0000000  -360800.0000000  
73      1736    392     1       9       83.8273871    -97.0274086   0.000   0.308   33.454  0.529   3      0.200   1.800   1737    401     83.8393056    -96.9188903   -527600.0000000  -411800.0000000  -525800.0000000  -412000.0000000  
74      1048    400     1       7       84.5281896    -107.4672943  0.000   0.176   17.483  0.396   2      0.200   1.400   1049    407     84.5387679    -107.3874999  -526000.0000000  -274200.0000000  -524600.0000000  -274400.0000000  
75      1280    400     1       8       84.3179709    -103.6374542  0.000   0.341   37.890  0.532   3      0.200   1.600   1281    408     84.3295871    -103.5439249  -526000.0000000  -320600.0000000  -524400.0000000  -320800.0000000  
76      1592    400     1       9       83.9987984    -98.9402561   0.000   0.299   32.489  0.479   3      0.200   1.800   1593    409     84.0111013    -98.8324982   -526000.0000000  -383000.0000000  -524200.0000000  -383200.0000000  
77      1448    408     1       9       84.1631688    -100.9633896  0.000   0.248   24.169  0.471   3      0.200   1.800   1449    417     84.1758634    -100.8569313  -524400.0000000  -354200.0000000  -522600.0000000  -354400.0000000  
78      1824    408     1       9       83.7492194    -95.6879913   0.000   0.280   29.419  0.554   3      0.200   1.800   1825    417     83.7608612    -95.5783036   -524400.0000000  -429400.0000000  -522600.0000000  -429600.0000000  
79      1080    416     1       8       84.5266792    -106.7764181  0.000   0.205   21.065  0.432   3      0.200   1.600   1081    424     84.5387869    -106.6861349  -522800.0000000  -280600.0000000  -521200.0000000  -280800.0000000  
80      1392    416     1       8       84.2325882    -101.7318153  0.000   0.262   27.513  0.421   3      0.200   1.600   1393    424     84.2438893    -101.6358783  -522800.0000000  -343000.0000000  -521200.0000000  -343200.0000000  
81      1696    416     1       9       83.9074569    -97.3182381   0.000   0.373   41.812  0.643   3      0.200   1.800   1697    425     83.9194352    -97.2088601   -522800.0000000  -403800.0000000  -521000.0000000  -404000.0000000  
82      1216    424     1       8       84.4165327    -104.4355899  0.000   0.413   43.951  0.586   3      0.200   1.600   1217    432     84.4282776    -104.3420783  -521200.0000000  -307800.0000000  -519600.0000000  -308000.0000000  
83      1360    424     1       8       84.2770902    -102.1449245  0.000   0.290   29.585  0.479   3      0.200   1.600   1361    432     84.2884609    -102.0490594  -521200.0000000  -336600.0000000  -519600.0000000  -336800.0000000  
84      1560    424     1       9       84.0691722    -99.1495053   0.000   0.318   32.434  0.484   3      0.200   1.800   1561    433     84.0815168    -99.0408999   -521200.0000000  -376600.0000000  -519400.0000000  -376800.0000000  
85      1048    432     1       7       84.5803967    -107.1787785  0.000   0.220   23.210  0.474   3      0.200   1.400   1049    439     84.5909369    -107.0976491  -519600.0000000  -274200.0000000  -518200.0000000  -274400.0000000  
86      1504    432     1       9       84.1410324    -99.8838384   0.000   0.308   32.676  0.415   3      0.200   1.800   1505    441     84.1535206    -99.7754567   -519600.0000000  -365400.0000000  -517800.0000000  -365600.0000000  
87      1592    432     1       9       84.0463332    -98.6058697   0.000   0.320   34.776  0.556   3      0.200   1.800   1593    441     84.0585706    -98.4965570   -519600.0000000  -383000.0000000  -517800.0000000  -383200.0000000  
88      1632    432     1       9       84.0023358    -98.0384687   0.000   0.305   33.920  0.558   3      0.200   1.800   1633    441     84.0144599    -97.9288051   -519600.0000000  -391000.0000000  -517800.0000000  -391200.0000000  
89      1784    432     1       9       83.8299933    -95.9576549   0.000   0.288   32.311  0.572   3      0.200   1.800   1785    441     83.8416918    -95.8470373   -519600.0000000  -421400.0000000  -517800.0000000  -421600.0000000  
90      1160    440     1       8       84.4938721    -105.2051141  0.000   0.331   34.182  0.595   3      0.200   1.600   1161    448     84.5057388    -105.1119392  -518000.0000000  -296600.0000000  -516400.0000000  -296800.0000000  
91      1280    440     1       8       84.3807529    -103.2458512  0.000   0.379   39.874  0.557   3      0.200   1.600   1281    448     84.3923060    -103.1504635  -518000.0000000  -320600.0000000  -516400.0000000  -320800.0000000  
92      1080    448     1       7       84.5785507    -106.4813504  0.000   0.211   21.585  0.463   3      0.200   1.400   1081    455     84.5889968    -106.3988950  -516400.0000000  -280600.0000000  -515000.0000000  -280800.0000000  
93      1400    448     1       9       84.2736097    -101.2843357  0.000   0.196   21.563  0.398   2      0.200   1.800   1401    457     84.2863657    -101.1765316  -516400.0000000  -344600.0000000  -514600.0000000  -344800.0000000  
94      1712    448     1       9       83.9357887    -96.7566335   0.000   0.317   34.918  0.507   3      0.200   1.800   1713    457     83.9476528    -96.6456354   -516400.0000000  -407000.0000000  -514600.0000000  -407200.0000000  
95      1128    456     1       8       84.5486211    -105.5894325  0.000   0.266   27.021  0.459   3      0.200   1.600   1129    464     84.5605479    -105.4961597  -514800.0000000  -290200.0000000  -513200.0000000  -290400.0000000  
96      1440    456     1       9       84.2445525    -100.5917353  0.000   0.279   27.651  0.451   3      0.200   1.800   1441    465     84.2571773    -100.4829458  -514800.0000000  -352600.0000000  -513000.0000000  -352800.0000000  
97      1216    464     1       8       84.4798516    -104.0460954  0.000   0.409   47.522  0.627   3      0.200   1.600   1217    472     84.4915348    -103.9506783  -513200.0000000  -307800.0000000  -511600.0000000  -308000.0000000  
98      1624    464     1       9       84.0582310    -97.8099182   0.000   0.338   37.866  0.562   3      0.200   1.800   1625    473     84.0703098    -97.6987523   -513200.0000000  -389400.0000000  -511400.0000000  -389600.0000000  
99      1784    464     1       9       83.8756405    -95.6098166   0.000   0.257   27.617  0.531   3      0.200   1.800   1785    473     83.8872670    -95.4977072   -513200.0000000  -421400.0000000  -511400.0000000  -421600.0000000  
100     1872    464     1       9       83.7715631    -94.4557582   0.000   0.291   30.387  0.490   3      0.200   1.800   1873    473     83.7829455    -94.3433917   -513200.0000000  -439000.0000000  -511400.0000000  -439200.0000000  
101     1000    472     4       8       84.6866656    -107.6519523  0.000   0.129   12.375  0.256   1      0.800   1.600   1004    480     84.6963554    -107.5078847  -511600.0000000  -264600.0000000  -510000.0000000  -265400.0000000  
102     1320    472     1       8       84.3913144    -102.2874207  0.000   0.354   37.214  0.549   3      0.200   1.600   1321    480     84.4027098    -102.1898862  -511600.0000000  -328600.0000000  -510000.0000000  -328800.0000000  
103     1520    472     1       9       84.1839599    -99.2278251   0.000   0.379   41.150  0.562   3      0.200   1.800   1521    481     84.1963209    -99.1172349   -511600.0000000  -368600.0000000  -509800.0000000  -368800.0000000  
104     1560    472     1       9       84.1405918    -98.6423991   0.000   0.358   38.393  0.536   3      0.200   1.800   1561    481     84.1528372    -98.5313976   -511600.0000000  -376600.0000000  -509800.0000000  -376800.0000000  
105     1752    472     1       9       83.9243067    -95.9517057   0.000   0.324   33.877  0.515   3      0.200   1.800   1753    481     83.9360049    -95.8393530   -511600.0000000  -415000.0000000  -509800.0000000  -415200.0000000  
106     1904    472     1       9       83.7442235    -93.9571034   0.000   0.136   14.049  0.205   1      0.200   1.800   1905    481     83.7554992    -93.8443244   -511600.0000000  -445400.0000000  -509800.0000000  -445600.0000000  
107     968     480     4       7       84.7266461    -108.1480689  0.000   0.135   12.748  0.335   2      0.800   1.400   972     487     84.7348095    -108.0129377  -510000.0000000  -258200.0000000  -508600.0000000  -259000.0000000  
108     1032    480     1       7       84.6723440    -107.0150498  0.000   0.154   13.048  0.239   1      0.200   1.400   1033    487     84.6828629    -106.9321909  -510000.0000000  -271000.0000000  -508600.0000000  -271200.0000000  
109     1168    480     4       8       84.5502723    -104.6849225  0.000   0.204   19.802  0.279   1      0.800   1.600   1172    488     84.5592580    -104.5393804  -510000.0000000  -298200.0000000  -508400.0000000  -299000.0000000  
110     1248    480     1       8       84.4744167    -103.3636732  0.000   0.322   33.803  0.463   3      0.200   1.600   1249    488     84.4859898    -103.2669099  -510000.0000000  -314200.0000000  -508400.0000000  -314400.0000000  
111     1288    480     1       8       84.4354132    -102.7167480  0.000   0.342   35.857  0.525   3      0.200   1.600   1289    488     84.4468800    -102.6193223  -510000.0000000  -322200.0000000  -508400.0000000  -322400.0000000  
112     1704    480     1       9       83.9911328    -96.5187426   0.000   0.301   33.473  0.532   3      0.200   1.800   1705    489     84.0029486    -96.4062482   -510000.0000000  -405400.0000000  -508200.0000000  -405600.0000000  
113     936     488     4       8       84.7662270    -108.6517377  0.000   0.173   17.255  0.383   2      0.800   1.600   940     496     84.7761485    -108.5073491  -508400.0000000  -251800.0000000  -506800.0000000  -252600.0000000  
114     1416    488     1       9       84.3181575    -100.6236956  0.000   0.239   24.473  0.446   3      0.200   1.800   1417    497     84.3307890    -100.5135626  -508400.0000000  -347800.0000000  -506600.0000000  -348000.0000000  
115     1832    488     1       9       83.8529510    -94.7101329   0.000   0.293   29.727  0.506   3      0.200   1.800   1833    497     83.8643881    -94.5967465   -508400.0000000  -431000.0000000  -506600.0000000  -431200.0000000  
116     1216    496     4       8       84.5303218    -103.7280086  0.000   0.174   17.220  0.360   2      0.800   1.600   1220    504     84.5390753    -103.5814456  -506800.0000000  -307800.0000000  -505200.0000000  -308600.0000000  
117     1064    504     4       8       84.6832273    -106.2292751  0.000   0.204   19.516  0.351   2      0.800   1.600   1068    512     84.6925829    -106.0827492  -505200.0000000  -277400.0000000  -503600.0000000  -278200.0000000  
118     1344    504     1       8       84.4165911    -101.5777169  0.000   0.186   18.649  0.312   2      0.200   1.600   1345    512     84.4278677    -101.4782942  -505200.0000000  -333400.0000000  -503600.0000000  -333600.0000000  
119     1384    504     1       9       84.3756706    -100.9502748  0.000   0.183   17.662  0.321   2      0.200   1.800   1385    513     84.3883645    -100.8397488  -505200.0000000  -341400.0000000  -503400.0000000  -341600.0000000  
120     1664    504     1       9       84.0714866    -96.8107316   0.000   0.356   37.893  0.563   3      0.200   1.800   1665    513     84.0833630    -96.6972918   -505200.0000000  -397400.0000000  -503400.0000000  -397600.0000000  
121     1872    504     1       9       83.8273387    -94.0105738   0.000   0.314   32.430  0.481   3      0.200   1.800   1873    513     83.8386265    -93.8963685   -505200.0000000  -439000.0000000  -503400.0000000  -439200.0000000  
122     1152    512     4       8       84.6160415    -104.6389802  0.000   0.255   27.352  0.428   3      0.800   1.600   1156    520     84.6250164    -104.4915780  -503600.0000000  -295000.0000000  -502000.0000000  -295800.0000000  
123     1296    512     3       9       84.4772024    -102.2601738  0.000   0.238   23.726  0.359   2      0.600   1.800   1299    521     84.4881422    -102.1184350  -503600.0000000  -323800.0000000  -501800.0000000  -324400.0000000  
124     1504    512     1       9       84.2609260    -99.0362675   0.000   0.373   42.243  0.650   3      0.200   1.800   1505    521     84.2732501    -98.9237753   -503600.0000000  -365400.0000000  -501800.0000000  -365600.0000000  
125     1920    512     1       8       83.7800218    -93.3057869   0.000   0.225   22.280  0.434   3      0.200   1.600   1921    520     83.7897849    -93.2025247   -503600.0000000  -448600.0000000  -502000.0000000  -448800.0000000  
126     952     520     4       7       84.8057132    -108.0708820  0.000   0.187   18.475  0.386   2      0.800   1.400   956     527     84.8138601    -107.9335666  -502000.0000000  -255000.0000000  -500600.0000000  -255800.0000000  
127     1008    520     4       8       84.7581737    -107.0639370  0.000   0.211   21.735  0.496   3      0.800   1.600   1012    528     84.7677264    -106.9168169  -502000.0000000  -266200.0000000  -500400.0000000  -267000.0000000  
128     1184    520     4       8       84.5986452    -104.0194619  0.000   0.206   21.199  0.446   3      0.800   1.600   1188    528     84.6074699    -103.8715139  -502000.0000000  -301400.0000000  -500400.0000000  -302200.0000000  
129     1600    520     1       9       84.1670396    -97.5429943   0.000   0.359   37.877  0.458   3      0.200   1.800   1601    529     84.1790656    -97.4291938   -502000.0000000  -384600.0000000  -500200.0000000  -384800.0000000  
130     1632    520     1       9       84.1310121    -97.0855293   0.000   0.383   40.726  0.542   3      0.200   1.800   1633    529     84.1429451    -96.9714936   -502000.0000000  -391000.0000000  -500200.0000000  -391200.0000000  
131     1120    528     4       8       84.6711548    -105.0262911  0.000   0.271   30.214  0.459   3      0.800   1.600   1124    536     84.6802232    -104.8780161  -500400.0000000  -288600.0000000  -498800.0000000  -289400.0000000  
132     1216    536     3       8       84.5931707    -103.3220532  0.000   0.193   20.093  0.407   3      0.600   1.600   1219    544     84.6027966    -103.1897680  -498800.0000000  -307800.0000000  -497200.0000000  -308400.0000000  
133     1408    536     3       9       84.3993227    -100.2368092  0.000   0.330   35.904  0.526   3      0.600   1.800   1411    545     84.4097736    -100.0931768  -498800.0000000  -346200.0000000  -497000.0000000  -346800.0000000  
134     1560    536     1       9       84.2350913    -97.9467565   0.000   0.320   33.209  0.527   3      0.200   1.800   1561    545     84.2471990    -97.8324551   -498800.0000000  -376600.0000000  -497000.0000000  -376800.0000000  
135     1760    536     1       9       84.0059343    -95.1312160   0.000   0.368   38.624  0.573   3      0.200   1.800   1761    545     84.0174616    -95.0157336   -498800.0000000  -416600.0000000  -497000.0000000  -416800.0000000  
