CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
59      1200    360     5       11      84.3742766    46.7664359    0.000   0.279   29.390  0.453   3      1.000   2.200   1205    371     84.3542998    46.6665205    609600.0000000  18800.0000000  611800.0000000  17800.0000000  
60      1408    360     5       11      84.3730203    42.8580460    0.000   0.167   17.461  0.387   2      1.000   2.200   1413    371     84.3524223    42.7722257    609600.0000000  -22800.0000000  611800.0000000  -23800.0000000  
61      1480    360     5       11      84.3665020    41.5079344    0.000   0.177   19.431  0.372   2      1.000   2.200   1485    371     84.3457114    41.4271639    609600.0000000  -37200.0000000  611800.0000000  -38200.0000000  
62      1232    368     5       11      84.3610517    46.1622549    0.000   0.239   24.951  0.485   3      1.000   2.200   1237    379     84.3409730    46.0647158    611200.0000000  12400.0000000  613400.0000000  11400.0000000  
63      1552    368     5       11      84.3421854    40.1742995    0.000   0.275   31.283  0.565   3      1.000   2.200   1557    379     84.3212164    40.0987881    611200.0000000  -51600.0000000  613400.0000000  -52600.0000000  
64      1584    368     5       11      84.3369219    39.5791335    0.000   0.276   30.734  0.452   3      1.000   2.200   1589    379     84.3158768    39.5058956    611200.0000000  -58000.0000000  613400.0000000  -59000.0000000  
65      1632    376     5       11      84.3132393    38.7049651    0.000   0.222   23.748  0.418   3      1.000   2.200   1637    387     84.2920868    38.6352687    612800.0000000  -67600.0000000  615000.0000000  -68600.0000000  
66      1824    376     5       10      84.2636669    35.1862859    0.000   0.270   27.810  0.490   3      1.000   2.000   1829    386     84.2439457    35.1271139    612800.0000000  -106000.0000000  614800.0000000  -107000.0000000  
67      1168    384     5       11      84.3279813    47.3487057    0.000   0.272   28.724  0.399   2      1.000   2.200   1173    395     84.3081060    47.2475618    614400.0000000  25200.0000000  616600.0000000  24200.0000000  
68      1296    384     5       11      84.3327376    44.9626981    0.000   0.194   20.152  0.444   3      1.000   2.200   1301    395     84.3124632    44.8699093    614400.0000000  -400.0000000  616600.0000000  -1400.0000000  
69      1368    384     5       11      84.3310974    43.6200951    0.000   0.193   18.613  0.446   3      1.000   2.200   1373    395     84.3106138    43.5321517    614400.0000000  -14800.0000000  616600.0000000  -15800.0000000  
70      1440    384     5       11      84.3263521    42.2790058    0.000   0.276   30.452  0.450   3      1.000   2.200   1445    395     84.3056709    42.1959927    614400.0000000  -29200.0000000  616600.0000000  -30200.0000000  
71      1776    384     5       10      84.2635153    36.0829315    0.000   0.257   28.630  0.414   3      1.000   2.000   1781    394     84.2438890    36.0206910    614400.0000000  -96400.0000000  616400.0000000  -97400.0000000  
72      1328    392     5       12      84.3176579    44.3675398    0.000   0.219   22.694  0.523   3      1.000   2.400   1333    404     84.2954479    44.2773555    616000.0000000  -6800.0000000  618400.0000000  -7800.0000000  
73      1688    400     5       10      84.2571598    37.7288795    0.000   0.251   26.207  0.528   3      1.000   2.000   1693    410     84.2377204    37.6611180    617600.0000000  -78800.0000000  619600.0000000  -79800.0000000  
74      1136    408     5       11      84.2811126    47.9214749    0.000   0.293   30.571  0.470   3      1.000   2.200   1141    419     84.2613390    47.8191756    619200.0000000  31600.0000000  621400.0000000  30600.0000000  
75      1512    408     5       11      84.2744146    40.9722551    0.000   0.374   38.362  0.593   3      1.000   2.200   1517    419     84.2535525    40.8947259    619200.0000000  -43600.0000000  621400.0000000  -44600.0000000  
76      1560    408     5       11      84.2675254    40.0893600    0.000   0.325   33.782  0.516   3      1.000   2.200   1565    419     84.2465467    40.0151402    619200.0000000  -53200.0000000  621400.0000000  -54200.0000000  
77      1240    416     5       11      84.2729336    45.9966688    0.000   0.286   29.550  0.506   3      1.000   2.200   1245    427     84.2528289    45.9012076    620800.0000000  10800.0000000  623000.0000000  9800.0000000  
78      1272    416     5       12      84.2736551    45.4060844    0.000   0.316   34.494  0.575   3      1.000   2.400   1277    428     84.2516114    45.3125862    620800.0000000  4400.0000000  623200.0000000  3400.0000000  
79      1376    416     5       11      84.2718041    43.4867392    0.000   0.211   21.409  0.416   3      1.000   2.200   1381    427     84.2513014    43.4001806    620800.0000000  -16400.0000000  623000.0000000  -17400.0000000  
80      1776    416     5       10      84.2052836    36.1734051    0.000   0.299   32.115  0.463   3      1.000   2.000   1781    426     84.1856682    36.1114831    620800.0000000  -96400.0000000  622800.0000000  -97400.0000000  
81      1816    416     5       10      84.1935224    35.4538858    0.000   0.354   36.451  0.491   3      1.000   2.000   1821    426     84.1738302    35.3945207    620800.0000000  -104400.0000000  622800.0000000  -105400.0000000  
82      1688    432     5       10      84.1986925    37.8026691    0.000   0.230   23.457  0.438   3      1.000   2.000   1693    442     84.1792629    37.7353425    624000.0000000  -78800.0000000  626000.0000000  -79800.0000000  
83      1856    432     5       10      84.1518534    34.7889114    0.000   0.308   33.328  0.491   3      1.000   2.000   1861    442     84.1320935    34.7322079    624000.0000000  -112400.0000000  626000.0000000  -113400.0000000  
84      1888    432     5       10      84.1411186    34.2207654    0.000   0.239   25.457  0.388   2      1.000   2.000   1893    442     84.1213026    34.1660816    624000.0000000  -118800.0000000  626000.0000000  -119800.0000000  
85      1088    440     5       11      84.2171159    48.7678745    0.000   0.357   36.766  0.553   3      1.000   2.200   1093    451     84.1974962    48.6638261    625600.0000000  41200.0000000  627800.0000000  40200.0000000  
86      1120    440     5       11      84.2206891    48.1838880    0.000   0.294   31.219  0.435   3      1.000   2.200   1125    451     84.2009635    48.0817608    625600.0000000  34800.0000000  627800.0000000  33800.0000000  
87      1304    440     5       12      84.2295660    44.8168300    0.000   0.276   28.240  0.459   3      1.000   2.400   1309    452     84.2074284    44.7262961    625600.0000000  -2000.0000000  628000.0000000  -3000.0000000  
88      1432    440     5       11      84.2239916    42.4738831    0.000   0.287   28.444  0.490   3      1.000   2.200   1437    451     84.2033403    42.3916421    625600.0000000  -27600.0000000  627800.0000000  -28600.0000000  
89      1512    440     5       11      84.2156214    41.0133261    0.000   0.460   48.089  0.658   3      1.000   2.200   1517    451     84.1947660    40.9364355    625600.0000000  -43600.0000000  627800.0000000  -44600.0000000  
90      1600    440     5       11      84.2020949    39.4127560    0.000   0.319   32.782  0.504   3      1.000   2.200   1605    451     84.1810314    39.3418209    625600.0000000  -61200.0000000  627800.0000000  -62200.0000000  
91      1208    448     5       11      84.2126900    46.5708553    0.000   0.337   34.946  0.560   3      1.000   2.200   1213    459     84.1926829    46.4743990    627200.0000000  17200.0000000  629400.0000000  16200.0000000  
92      1240    448     5       12      84.2140052    45.9865008    0.000   0.301   32.631  0.559   3      1.000   2.400   1245    460     84.1920584    45.8917619    627200.0000000  10800.0000000  629600.0000000  9800.0000000  
93      1344    448     5       12      84.2141273    44.0865605    0.000   0.270   28.620  0.408   3      1.000   2.400   1349    460     84.1918759    43.9990638    627200.0000000  -10000.0000000  629600.0000000  -11000.0000000  
94      1464    448     5       11      84.2063813    41.8970796    0.000   0.326   33.753  0.483   3      1.000   2.200   1469    459     84.1856480    41.8171448    627200.0000000  -34000.0000000  629400.0000000  -35000.0000000  
95      1632    448     5       11      84.1814115    38.8483729    0.000   0.276   28.944  0.437   3      1.000   2.200   1637    459     84.1602788    38.7797323    627200.0000000  -67600.0000000  629400.0000000  -68600.0000000  
96      1400    456     5       11      84.1968375    43.0690035    0.000   0.221   21.733  0.426   3      1.000   2.200   1405    467     84.1762738    42.9850366    628800.0000000  -21200.0000000  631000.0000000  -22200.0000000  
97      1776    456     5       10      84.1324782    36.2839675    0.000   0.321   33.460  0.492   3      1.000   2.000   1781    466     84.1128762    36.2224435    628800.0000000  -96400.0000000  630800.0000000  -97400.0000000  
98      1056    464     5       11      84.1688691    49.3180737    0.000   0.328   36.469  0.541   3      1.000   2.200   1061    475     84.1493519    49.2130406    630400.0000000  47600.0000000  632600.0000000  46600.0000000  
99      1816    464     5       10      84.1063295    35.5966422    0.000   0.384   41.717  0.559   3      1.000   2.000   1821    474     84.0866538    35.5376778    630400.0000000  -104400.0000000  632400.0000000  -105400.0000000  
100     1088    472     5       11      84.1583075    48.7298270    0.000   0.259   26.539  0.396   2      1.000   2.200   1093    483     84.1386820    48.6269520    632000.0000000  41200.0000000  634200.0000000  40200.0000000  
101     1304    472     5       12      84.1706312    44.8186848    0.000   0.273   26.860  0.475   3      1.000   2.400   1309    484     84.1484952    44.7290573    632000.0000000  -2000.0000000  634400.0000000  -3000.0000000  
102     1528    472     5       11      84.1547262    40.7649410    0.000   0.484   53.226  0.707   3      1.000   2.200   1533    483     84.1338384    40.6897353    632000.0000000  -46800.0000000  634200.0000000  -47800.0000000  
103     1728    472     5       10      84.1160303    37.1798212    0.000   0.254   26.661  0.467   3      1.000   2.000   1733    482     84.0965293    37.1154965    632000.0000000  -86800.0000000  634000.0000000  -87800.0000000  
104     1928    472     5       10      84.0546900    33.6552034    0.000   0.289   29.475  0.477   3      1.000   2.000   1933    482     84.0348214    33.6031979    632000.0000000  -126800.0000000  634000.0000000  -127800.0000000  
105     1120    480     5       11      84.1471335    48.1437686    0.000   0.266   29.006  0.496   3      1.000   2.200   1125    491     84.1274021    48.0430577    633600.0000000  34800.0000000  635800.0000000  33800.0000000  
106     1192    480     5       11      84.1529038    46.8441134    0.000   0.331   35.660  0.533   3      1.000   2.200   1197    491     84.1329443    46.7477090    633600.0000000  20400.0000000  635800.0000000  19400.0000000  
107     1248    480     5       12      84.1553120    45.8318878    0.000   0.324   36.750  0.562   3      1.000   2.400   1253    492     84.1333407    45.7386782    633600.0000000  9200.0000000  636000.0000000  8200.0000000  
108     1456    480     5       11      84.1483039    42.0726520    0.000   0.295   31.844  0.431   3      1.000   2.200   1461    491     84.1275965    41.9928883    633600.0000000  -32400.0000000  635800.0000000  -33400.0000000  
109     1560    480     5       11      84.1353971    40.2004381    0.000   0.387   43.506  0.616   3      1.000   2.200   1565    491     84.1144353    40.1274906    633600.0000000  -53200.0000000  635800.0000000  -54200.0000000  
110     1624    480     5       11      84.1243595    39.0531369    0.000   0.333   35.951  0.501   3      1.000   2.200   1629    491     84.1032528    38.9844268    633600.0000000  -66000.0000000  635800.0000000  -67000.0000000  
111     1696    480     5       10      84.1091430    37.7681634    0.000   0.197   21.950  0.442   3      1.000   2.000   1701    490     84.0897108    37.7019723    633600.0000000  -80400.0000000  635600.0000000  -81400.0000000  
112     1024    488     5       11      84.1200964    49.8591794    0.000   0.258   26.746  0.557   3      1.000   2.200   1029    499     84.1006817    49.7532267    635200.0000000  54000.0000000  637400.0000000  53000.0000000  
113     1152    488     5       11      84.1353507    47.5600081    0.000   0.251   25.812  0.509   3      1.000   2.200   1157    499     84.1155159    47.4614660    635200.0000000  28400.0000000  637400.0000000  27400.0000000  
114     1488    488     5       11      84.1302924    41.5045379    0.000   0.306   31.519  0.505   3      1.000   2.200   1493    499     84.1095057    41.4270234    635200.0000000  -38800.0000000  637400.0000000  -39800.0000000  
115     1368    496     5       11      84.1248776    43.6686167    0.000   0.175   15.807  0.354   2      1.000   2.200   1373    507     84.1044052    43.5835855    636800.0000000  -14800.0000000  639000.0000000  -15800.0000000  
116     1400    496     5       11      84.1232125    43.0932442    0.000   0.169   16.892  0.360   2      1.000   2.200   1405    507     84.1026537    43.0102427    636800.0000000  -21200.0000000  639000.0000000  -22200.0000000  
117     1824    496     5       10      84.0457835    35.5493506    0.000   0.369   40.920  0.542   3      1.000   2.000   1829    506     84.0261039    35.4911408    636800.0000000  -106000.0000000  638800.0000000  -107000.0000000  
118     1872    496     5       10      84.0306321    34.7109898    0.000   0.301   32.618  0.542   3      1.000   2.000   1877    506     84.0108665    34.6556936    636800.0000000  -115600.0000000  638800.0000000  -116600.0000000  
119     1088    504     5       11      84.0994996    48.6925392    0.000   0.242   24.063  0.440   3      1.000   2.200   1093    515     84.0798683    48.5908117    638400.0000000  41200.0000000  640600.0000000  40200.0000000  
120     1328    504     5       12      84.1113948    44.3897297    0.000   0.304   31.086  0.579   3      1.000   2.400   1333    516     84.0891924    44.3026139    638400.0000000  -6800.0000000  640800.0000000  -7800.0000000  
121     1784    504     5       10      84.0428724    36.2727223    0.000   0.316   32.792  0.518   3      1.000   2.000   1789    514     84.0232706    36.2121593    638400.0000000  -98000.0000000  640400.0000000  -99000.0000000  
122     1944    504     5       10      83.9910946    33.4899988    0.000   0.220   22.877  0.453   3      1.000   2.000   1949    514     83.9712117    33.4390885    638400.0000000  -130000.0000000  640400.0000000  -131000.0000000  
123     1120    512     5       11      84.0882904    48.1123930    0.000   0.266   28.760  0.505   3      1.000   2.200   1125    523     84.0685545    48.0127875    640000.0000000  34800.0000000  642200.0000000  33800.0000000  
124     1696    512     5       10      84.0506781    37.8397274    0.000   0.237   24.052  0.432   3      1.000   2.000   1701    522     84.0312555    37.7739524    640000.0000000  -80400.0000000  642000.0000000  -81400.0000000  
125     1728    512     5       10      84.0430457    37.2763862    0.000   0.297   31.235  0.554   3      1.000   2.000   1733    522     84.0235571    37.2125328    640000.0000000  -86800.0000000  642000.0000000  -87800.0000000  
126     1024    520     5       11      84.0613765    49.8109374    0.000   0.215   21.415  0.373   2      1.000   2.200   1029    531     84.0419538    49.7061883    641600.0000000  54000.0000000  643800.0000000  53000.0000000  
127     1056    520     5       11      84.0660276    49.2429736    0.000   0.297   32.314  0.532   3      1.000   2.200   1061    531     84.0464984    49.1400047    641600.0000000  47600.0000000  643800.0000000  46600.0000000  
128     1608    520     5       11      84.0540319    39.4096794    0.000   0.296   30.657  0.507   3      1.000   2.200   1613    531     84.0329707    39.3405182    641600.0000000  -62800.0000000  643800.0000000  -63800.0000000  
129     1640    520     5       11      84.0480020    38.8441393    0.000   0.249   24.640  0.406   3      1.000   2.200   1645    531     84.0268713    38.7770493    641600.0000000  -69200.0000000  643800.0000000  -70200.0000000  
130     976     528     5       11      84.0386496    50.6470841    0.000   0.213   22.464  0.425   3      1.000   2.200   981     539     84.0193876    50.5400234    643200.0000000  63600.0000000  645400.0000000  62600.0000000  
131     1248    528     5       12      84.0669253    45.8194733    0.000   0.273   28.445  0.529   3      1.000   2.400   1253    540     84.0449537    45.7276954    643200.0000000  9200.0000000  645600.0000000  8200.0000000  
132     1432    528     5       11      84.0620813    42.5429198    0.000   0.200   20.219  0.383   2      1.000   2.200   1437    539     84.0414430    42.4626775    643200.0000000  -27600.0000000  645400.0000000  -28600.0000000  
133     1472    528     5       11      84.0584668    41.8320107    0.000   0.283   31.365  0.531   3      1.000   2.200   1477    539     84.0377272    41.7542890    643200.0000000  -35600.0000000  645400.0000000  -36600.0000000  
134     1528    528     5       11      84.0518750    40.8384244    0.000   0.395   43.315  0.626   3      1.000   2.200   1533    539     84.0309991    40.7642592    643200.0000000  -46800.0000000  645400.0000000  -47800.0000000  
135     1560    528     5       11      84.0473081    40.2717461    0.000   0.370   39.943  0.515   3      1.000   2.200   1565    539     84.0263572    40.1996255    643200.0000000  -53200.0000000  645400.0000000  -54200.0000000  
136     1872    528     5       10      83.9726454    34.8112129    0.000   0.253   26.116  0.358   2      1.000   2.000   1877    538     83.9528910    34.7561198    643200.0000000  -115600.0000000  645200.0000000  -116600.0000000  
137     1912    528     5       10      83.9591809    34.1224026    0.000   0.295   31.263  0.472   3      1.000   2.000   1917    538     83.9393586    34.0696854    643200.0000000  -123600.0000000  645200.0000000  -124600.0000000  
138     1176    536     5       11      84.0488239    47.0961183    0.000   0.295   29.541  0.488   3      1.000   2.200   1181    547     84.0289098    47.0005539    644800.0000000  23600.0000000  647000.0000000  22600.0000000  
139     1208    536     5       11      84.0506873    46.5279990    0.000   0.252   25.421  0.483   3      1.000   2.200   1213    547     84.0306759    46.4343087    644800.0000000  17200.0000000  647000.0000000  16200.0000000  
140     1312    536     5       12      84.0527066    44.6801137    0.000   0.201   21.370  0.405   3      1.000   2.400   1317    548     84.0305510    44.5927748    644800.0000000  -3600.0000000  647200.0000000  -4600.0000000  
141     1368    536     5       12      84.0512354    43.6851292    0.000   0.185   17.354  0.381   2      1.000   2.400   1373    548     84.0289260    43.6015242    644800.0000000  -14800.0000000  647200.0000000  -15800.0000000  
142     1960    536     5       10      83.9274539    33.3282617    0.000   0.211   20.586  0.370   2      1.000   2.000   1965    546     83.9075572    33.2784132    644800.0000000  -133200.0000000  646800.0000000  -134200.0000000  
