CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1464    224     2       5       86.1168997    37.9290267    0.000   0.313   32.952  0.477   3      0.400   1.000   1466    229     86.1072938    37.8918304    417600.0000000  -51800.0000000  418600.0000000  -52200.0000000  
24      1216    232     2       5       86.1316042    44.6993093    0.000   0.334   34.972  0.554   3      0.400   1.000   1218    237     86.1223621    44.6454852    419200.0000000  -2200.0000000  420200.0000000  -2600.0000000  
25      1608    232     2       5       86.0608567    34.1165007    0.000   0.237   23.639  0.462   3      0.400   1.000   1610    237     86.0511049    34.0891884    419200.0000000  -80600.0000000  420200.0000000  -81000.0000000  
26      1432    240     2       5       86.0943857    38.8421926    0.000   0.298   31.507  0.511   3      0.400   1.000   1434    245     86.0848214    38.8029728    420800.0000000  -45400.0000000  421800.0000000  -45800.0000000  
27      1496    240     2       5       86.0799670    37.1254933    0.000   0.256   27.065  0.483   3      0.400   1.000   1498    245     86.0703270    37.0906162    420800.0000000  -58200.0000000  421800.0000000  -58600.0000000  
28      1272    248     2       5       86.1001905    43.1829876    0.000   0.326   34.204  0.550   3      0.400   1.000   1274    253     86.0908557    43.1332028    422400.0000000  -13400.0000000  423400.0000000  -13800.0000000  
29      1320    248     2       5       86.0963801    41.8832792    0.000   0.302   30.472  0.482   3      0.400   1.000   1322    253     86.0869709    41.8366587    422400.0000000  -23000.0000000  423400.0000000  -23400.0000000  
30      1568    248     2       5       86.0450389    35.2475751    0.000   0.203   20.230  0.359   2      0.400   1.000   1570    253     86.0353262    35.2175930    422400.0000000  -72600.0000000  423400.0000000  -73000.0000000  
31      1376    256     2       5       86.0746986    40.3884845    0.000   0.320   34.062  0.496   3      0.400   1.000   1378    261     86.0652099    40.3457140    424000.0000000  -34200.0000000  425000.0000000  -34600.0000000  
32      1200    264     2       5       86.0726320    45.1346233    0.000   0.339   35.870  0.499   3      0.400   1.000   1202    269     86.0634181    45.0805847    425600.0000000  1000.0000000  426600.0000000  600.0000000   
33      1616    264     2       5       86.0001190    34.0685429    0.000   0.245   26.552  0.473   3      0.400   1.000   1618    269     85.9903660    34.0417613    425600.0000000  -82200.0000000  426600.0000000  -82600.0000000  
34      1168    272     2       5       86.0572985    45.9923838    0.000   0.329   35.975  0.539   3      0.400   1.000   1170    277     86.0481412    45.9365594    427200.0000000  7400.0000000  428200.0000000  7000.0000000  
35      1512    272     2       5       86.0174120    36.8210842    0.000   0.298   30.595  0.480   3      0.400   1.000   1514    277     86.0077598    36.7874901    427200.0000000  -61400.0000000  428200.0000000  -61800.0000000  
36      1672    272     2       6       85.9648451    32.6673126    0.000   0.214   21.006  0.381   2      0.400   1.200   1674    278     85.9532482    32.6497450    427200.0000000  -93400.0000000  428400.0000000  -93800.0000000  
37      1448    280     2       5       86.0178222    38.5337161    0.000   0.313   31.416  0.516   3      0.400   1.000   1450    285     86.0082441    38.4959895    428800.0000000  -48600.0000000  429800.0000000  -49000.0000000  
38      1296    288     2       5       86.0248366    42.5786192    0.000   0.325   36.310  0.518   3      0.400   1.000   1298    293     86.0154670    42.5311964    430400.0000000  -18200.0000000  431400.0000000  -18600.0000000  
39      1360    288     2       5       86.0181026    40.8803270    0.000   0.309   32.642  0.513   3      0.400   1.000   1362    293     86.0086397    40.8369948    430400.0000000  -31000.0000000  431400.0000000  -31400.0000000  
40      1480    296     2       5       85.9814776    37.7444324    0.000   0.241   26.209  0.474   3      0.400   1.000   1482    301     85.9718645    37.7089283    432000.0000000  -55000.0000000  433000.0000000  -55400.0000000  
41      1544    296     2       5       85.9648721    36.0805045    0.000   0.256   24.997  0.439   3      0.400   1.000   1546    301     85.9551909    36.0491185    432000.0000000  -67800.0000000  433000.0000000  -68200.0000000  
42      1264    304     2       5       85.9973972    43.4411361    0.000   0.373   41.033  0.522   3      0.400   1.000   1266    309     85.9880783    43.3920272    433600.0000000  -11800.0000000  434600.0000000  -12200.0000000  
43      1512    304     2       5       85.9589928    36.9402083    0.000   0.274   27.909  0.454   3      0.400   1.000   1514    309     85.9493458    36.9068150    433600.0000000  -61400.0000000  434600.0000000  -61800.0000000  
44      1624    304     2       6       85.9248975    34.0615511    0.000   0.226   23.453  0.403   3      0.400   1.200   1626    310     85.9133344    34.0402012    433600.0000000  -83800.0000000  434800.0000000  -84200.0000000  
45      1672    304     2       5       85.9071784    32.8438926    0.000   0.200   19.227  0.385   2      0.400   1.000   1674    309     85.8973883    32.8206377    433600.0000000  -93400.0000000  434600.0000000  -93800.0000000  
46      1448    312     2       5       85.9591814    38.6280206    0.000   0.285   28.689  0.536   3      0.400   1.000   1450    317     85.9496079    38.5906175    435200.0000000  -48600.0000000  436200.0000000  -49000.0000000  
47      1592    312     2       5       85.9211580    34.9154316    0.000   0.243   24.456  0.444   3      0.400   1.000   1594    317     85.9114341    34.8871488    435200.0000000  -77400.0000000  436200.0000000  -77800.0000000  
48      1224    320     2       5       85.9692197    44.5015603    0.000   0.324   33.969  0.569   3      0.400   1.000   1226    325     85.9599660    44.4503543    436800.0000000  -3800.0000000  437800.0000000  -4200.0000000  
49      1312    320     2       5       85.9645415    42.1951692    0.000   0.313   33.801  0.506   3      0.400   1.000   1314    325     85.9551505    42.1493440    436800.0000000  -21400.0000000  437800.0000000  -21800.0000000  
50      1152    328     2       5       85.9534382    46.3850752    0.000   0.338   35.939  0.521   3      0.400   1.000   1154    333     85.9443080    46.3297952    438400.0000000  10600.0000000  439400.0000000  10200.0000000  
51      1392    336     2       5       85.9252383    40.1415371    0.000   0.323   34.548  0.498   3      0.400   1.000   1394    341     85.9157379    40.1009075    440000.0000000  -37400.0000000  441000.0000000  -37800.0000000  
52      1496    336     2       5       85.9045319    37.4650717    0.000   0.254   26.535  0.484   3      0.400   1.000   1498    341     85.8949072    37.4308887    440000.0000000  -58200.0000000  441000.0000000  -58600.0000000  
53      1528    336     2       5       85.8963768    36.6476102    0.000   0.254   25.961  0.499   3      0.400   1.000   1530    341     85.8867184    36.6154130    440000.0000000  -64600.0000000  441000.0000000  -65000.0000000  
54      1096    344     2       5       85.9201569    47.8261658    0.000   0.407   44.178  0.636   3      0.400   1.000   1098    349     85.9111278    47.7681327    441600.0000000  21800.0000000  442600.0000000  21400.0000000  
55      1352    344     2       5       85.9161017    41.1910921    0.000   0.334   34.757  0.522   3      0.400   1.000   1354    349     85.9066559    41.1481221    441600.0000000  -29400.0000000  442600.0000000  -29800.0000000  
56      1592    344     2       5       85.8630493    35.0586483    0.000   0.234   23.396  0.414   3      0.400   1.000   1594    349     85.8533309    35.0304261    441600.0000000  -77400.0000000  442600.0000000  -77800.0000000  
57      1664    344     2       6       85.8380724    33.2565831    0.000   0.256   26.282  0.478   3      0.400   1.200   1666    350     85.8264897    33.2379118    441600.0000000  -91800.0000000  442800.0000000  -92200.0000000  
58      1736    344     2       6       85.8090338    31.4777709    0.000   0.227   23.865  0.468   3      0.400   1.200   1738    350     85.7974148    31.4641436    441600.0000000  -106200.0000000  442800.0000000  -106600.0000000  
59      1200    352     2       5       85.9103526    45.1292773    0.000   0.369   41.861  0.575   3      0.400   1.000   1202    357     85.9011393    45.0773918    443200.0000000  1000.0000000  444200.0000000  600.0000000   
60      1232    352     2       5       85.9100597    44.3019361    0.000   0.383   42.600  0.611   3      0.400   1.000   1234    357     85.9007939    44.2519211    443200.0000000  -5400.0000000  444200.0000000  -5800.0000000  
61      1280    360     2       5       85.8932798    43.0685451    0.000   0.343   35.578  0.459   3      0.400   1.000   1282    365     85.8839395    43.0215247    444800.0000000  -15000.0000000  445800.0000000  -15400.0000000  
62      1320    360     2       5       85.8901321    42.0399499    0.000   0.347   37.517  0.541   3      0.400   1.000   1322    365     85.8807329    41.9953074    444800.0000000  -23000.0000000  445800.0000000  -23400.0000000  
63      1456    360     2       5       85.8695759    38.5608617    0.000   0.274   28.647  0.423   3      0.400   1.000   1458    365     85.8599999    38.5244242    444800.0000000  -50200.0000000  445800.0000000  -50600.0000000  
64      1632    360     2       6       85.8207096    34.1316734    0.000   0.243   25.246  0.440   3      0.400   1.200   1634    366     85.8091491    34.1106612    444800.0000000  -85400.0000000  446000.0000000  -85800.0000000  
65      1792    360     2       6       85.7551756    30.2145979    0.000   0.189   18.632  0.245   1      0.400   1.200   1794    366     85.7435378    30.2045972    444800.0000000  -117400.0000000  446000.0000000  -117800.0000000  
66      1056    368     2       5       85.8716988    48.8191861    0.000   0.333   35.119  0.491   3      0.400   1.000   1058    373     85.8627429    48.7596726    446400.0000000  29800.0000000  447400.0000000  29400.0000000  
67      1128    368     2       5       85.8784109    46.9758181    0.000   0.369   40.927  0.536   3      0.400   1.000   1130    373     85.8693217    46.9202389    446400.0000000  15400.0000000  447400.0000000  15000.0000000  
68      1360    376     2       5       85.8562308    41.0416464    0.000   0.325   34.045  0.549   3      0.400   1.000   1362    381     85.8467774    40.9996366    448000.0000000  -31000.0000000  449000.0000000  -31400.0000000  
69      1392    376     2       5       85.8517395    40.2278911    0.000   0.316   33.535  0.428   3      0.400   1.000   1394    381     85.8422440    40.1877829    448000.0000000  -37400.0000000  449000.0000000  -37800.0000000  
70      1528    384     2       5       85.8087869    36.8235159    0.000   0.247   25.839  0.497   3      0.400   1.000   1530    389     85.7991361    36.7915859    449600.0000000  -64600.0000000  450600.0000000  -65000.0000000  
71      1560    384     2       5       85.7999887    36.0260646    0.000   0.243   25.102  0.451   3      0.400   1.000   1562    389     85.7903064    35.9960342    449600.0000000  -71000.0000000  450600.0000000  -71400.0000000  
72      1600    384     2       5       85.7878535    35.0341911    0.000   0.272   28.640  0.490   3      0.400   1.000   1602    389     85.7781346    35.0065284    449600.0000000  -79000.0000000  450600.0000000  -79400.0000000  
73      1240    392     2       5       85.8361040    44.1111740    0.000   0.320   32.655  0.464   3      0.400   1.000   1242    397     85.8268269    44.0624703    451200.0000000  -7000.0000000  452200.0000000  -7400.0000000  
74      1272    392     2       5       85.8347705    43.2988966    0.000   0.344   37.110  0.535   3      0.400   1.000   1274    397     85.8254441    43.2520203    451200.0000000  -13400.0000000  452200.0000000  -13800.0000000  
75      1688    392     2       5       85.7423373    32.9156499    0.000   0.271   27.108  0.506   3      0.400   1.000   1690    397     85.7325502    32.8931293    451200.0000000  -96600.0000000  452200.0000000  -97000.0000000  
76      1832    392     2       5       85.6789404    29.4680300    0.000   0.157   17.874  0.228   1      0.400   1.000   1834    397     85.6690708    29.4536727    451200.0000000  -125400.0000000  452200.0000000  -125800.0000000  
77      1032    400     2       5       85.8096834    49.3696752    0.000   0.270   30.209  0.442   3      0.400   1.000   1034    405     85.8007694    49.3098688    452800.0000000  34600.0000000  453800.0000000  34200.0000000  
78      1104    400     2       5       85.8177013    47.5543460    0.000   0.389   44.423  0.575   3      0.400   1.000   1106    405     85.8086534    47.4983194    452800.0000000  20200.0000000  453800.0000000  19800.0000000  
79      1304    400     2       5       85.8178641    42.4961701    0.000   0.312   33.384  0.574   3      0.400   1.000   1306    405     85.8084910    42.4512754    452800.0000000  -19800.0000000  453800.0000000  -20200.0000000  
80      1448    400     2       5       85.7978763    38.8737737    0.000   0.296   31.342  0.461   3      0.400   1.000   1450    405     85.7883152    38.8372455    452800.0000000  -48600.0000000  453800.0000000  -49000.0000000  
81      1792    400     2       6       85.6838251    30.4646666    0.000   0.247   26.270  0.449   3      0.400   1.200   1794    406     85.6721913    30.4541581    452800.0000000  -117400.0000000  454000.0000000  -117800.0000000  
82      1064    408     2       5       85.7990425    48.5512136    0.000   0.369   39.267  0.538   3      0.400   1.000   1066    413     85.7900672    48.4932993    454400.0000000  28200.0000000  455400.0000000  27800.0000000  
83      1368    408     2       5       85.7963348    40.8964620    0.000   0.300   31.083  0.475   3      0.400   1.000   1370    413     85.7868741    40.8553763    454400.0000000  -32600.0000000  455400.0000000  -33000.0000000  
84      1728    408     2       6       85.6975447    32.0366974    0.000   0.228   23.397  0.386   2      0.400   1.200   1730    414     85.6859368    32.0219167    454400.0000000  -104600.0000000  455600.0000000  -105000.0000000  
85      1200    416     2       5       85.7923411    45.1256484    0.000   0.346   38.272  0.425   3      0.400   1.000   1202    421     85.7831282    45.0752242    456000.0000000  1000.0000000  457000.0000000  600.0000000   
86      1480    416     2       5       85.7618824    38.1225469    0.000   0.294   30.671  0.489   3      0.400   1.000   1482    421     85.7522872    38.0880240    456000.0000000  -55000.0000000  457000.0000000  -55400.0000000  
87      1536    416     2       5       85.7482810    36.7397681    0.000   0.234   23.753  0.397   2      0.400   1.000   1538    421     85.7386271    36.7084817    456000.0000000  -66200.0000000  457000.0000000  -66600.0000000  
88      1000    424     2       5       85.7607007    50.1199103    0.000   0.201   24.364  0.233   1      0.400   1.000   1002    429     85.7518450    50.0592232    457600.0000000  41000.0000000  458600.0000000  40600.0000000  
89      1168    432     2       5       85.7622999    45.9232406    0.000   0.408   46.422  0.577   3      0.400   1.000   1170    437     85.7531396    45.8714462    459200.0000000  7400.0000000  460200.0000000  7000.0000000  
90      1400    432     2       5       85.7476088    40.1455012    0.000   0.288   31.803  0.458   3      0.400   1.000   1402    437     85.7381097    40.1065576    459200.0000000  -39000.0000000  460200.0000000  -39400.0000000  
91      1448    432     2       5       85.7392057    38.9585208    0.000   0.288   30.134  0.433   3      0.400   1.000   1450    437     85.7296489    38.9223050    459200.0000000  -48600.0000000  460200.0000000  -49000.0000000  
92      1672    432     2       5       85.6761696    33.5030308    0.000   0.253   25.304  0.453   3      0.400   1.000   1674    437     85.6664006    33.4795278    459200.0000000  -93400.0000000  460200.0000000  -93800.0000000  
93      1768    432     2       6       85.6374390    31.2223999    0.000   0.242   25.496  0.450   3      0.400   1.200   1770    438     85.6258169    31.2099868    459200.0000000  -112600.0000000  460400.0000000  -113000.0000000  
94      1064    440     2       5       85.7401513    48.5020148    0.000   0.389   41.215  0.578   3      0.400   1.000   1066    445     85.7311726    48.4450038    460800.0000000  28200.0000000  461800.0000000  27800.0000000  
95      1336    440     2       5       85.7412378    41.7458010    0.000   0.313   32.169  0.587   3      0.400   1.000   1338    445     85.7318231    41.7033661    460800.0000000  -26200.0000000  461800.0000000  -26600.0000000  
96      1368    440     2       5       85.7374811    40.9532650    0.000   0.291   29.669  0.541   3      0.400   1.000   1370    445     85.7280237    40.9126198    460800.0000000  -32600.0000000  461800.0000000  -33000.0000000  
97      1608    440     2       5       85.6836044    35.0785804    0.000   0.230   23.273  0.444   3      0.400   1.000   1610    445     85.6738878    35.0514850    460800.0000000  -80600.0000000  461800.0000000  -81000.0000000  
98      1736    440     2       6       85.6367402    32.0217301    0.000   0.231   22.805  0.409   3      0.400   1.200   1738    446     85.6251325    32.0071947    460800.0000000  -106200.0000000  462000.0000000  -106600.0000000  
99      1488    448     2       5       85.7015323    38.0214340    0.000   0.267   28.221  0.435   3      0.400   1.000   1490    453     85.6919331    37.9876207    462400.0000000  -56600.0000000  463400.0000000  -57000.0000000  
100     1824    448     2       5       85.5832157    30.0115276    0.000   0.267   27.674  0.522   3      0.400   1.000   1826    453     85.5733574    29.9962688    462400.0000000  -123800.0000000  463400.0000000  -124200.0000000  
101     1880    448     2       6       85.5553946    28.7245705    0.000   0.174   18.216  0.388   2      0.400   1.200   1882    454     85.5437430    28.7189159    462400.0000000  -135000.0000000  463600.0000000  -135400.0000000  
102     1208    456     2       5       85.7185945    44.9259107    0.000   0.351   36.368  0.507   3      0.400   1.000   1210    461     85.7093693    44.8767835    464000.0000000  -600.0000000  465000.0000000  -1000.0000000  
103     1128    464     2       5       85.7015007    46.8944017    0.000   0.348   37.757  0.607   3      0.400   1.000   1130    469     85.6924070    46.8412791    465600.0000000  15400.0000000  466600.0000000  15000.0000000  
104     1456    464     2       5       85.6789719    38.8462628    0.000   0.293   30.949  0.446   3      0.400   1.000   1458    469     85.6694102    38.8107991    465600.0000000  -50200.0000000  466600.0000000  -50600.0000000  
105     1552    464     2       5       85.6564288    36.5221957    0.000   0.249   26.243  0.424   3      0.400   1.000   1554    469     85.6467668    36.4920533    465600.0000000  -69400.0000000  466600.0000000  -69800.0000000  
106     1672    464     2       5       85.6183392    33.6569404    0.000   0.221   21.809  0.474   3      0.400   1.000   1674    469     85.6085753    33.6334045    465600.0000000  -93400.0000000  466600.0000000  -93800.0000000  
107     1792    464     2       5       85.5695074    30.8479959    0.000   0.246   26.043  0.387   2      0.400   1.000   1794    469     85.5596675    30.8309271    465600.0000000  -117400.0000000  466600.0000000  -117800.0000000  
108     1040    472     2       5       85.6783672    49.0402947    0.000   0.370   40.575  0.610   3      0.400   1.000   1042    477     85.6694291    48.9829830    467200.0000000  33000.0000000  468200.0000000  32600.0000000  
109     1072    472     2       5       85.6821227    48.2586133    0.000   0.378   40.062  0.574   3      0.400   1.000   1074    477     85.6731265    48.2028737    467200.0000000  26600.0000000  468200.0000000  26200.0000000  
110     1248    472     2       5       85.6883682    43.9454451    0.000   0.412   46.083  0.617   3      0.400   1.000   1250    477     85.6790818    43.8987644    467200.0000000  -8600.0000000  468200.0000000  -9000.0000000  
111     1328    472     2       5       85.6831315    41.9859252    0.000   0.334   34.579  0.549   3      0.400   1.000   1330    477     85.6737305    41.9435380    467200.0000000  -24600.0000000  468200.0000000  -25000.0000000  
112     1368    472     2       5       85.6786255    41.0085193    0.000   0.285   29.260  0.544   3      0.400   1.000   1370    477     85.6691714    40.9683062    467200.0000000  -32600.0000000  468200.0000000  -33000.0000000  
113     1400    472     2       5       85.6741178    40.2282390    0.000   0.264   26.703  0.505   3      0.400   1.000   1402    477     85.6646234    40.1897747    467200.0000000  -39000.0000000  468200.0000000  -39400.0000000  
114     1632    472     2       5       85.6177367    34.6412027    0.000   0.236   23.682  0.381   2      0.400   1.000   1634    477     85.6080051    34.6154834    467200.0000000  -85400.0000000  468200.0000000  -85800.0000000  
115     1760    472     2       6       85.5692126    31.6351381    0.000   0.200   19.980  0.374   2      0.400   1.200   1762    478     85.5575981    31.6218353    467200.0000000  -111000.0000000  468400.0000000  -111400.0000000  
116     1176    480     2       5       85.6740172    45.7088280    0.000   0.335   35.920  0.537   3      0.400   1.000   1178    485     85.6648432    45.6585432    468800.0000000  5800.0000000  469800.0000000  5400.0000000  
117     1856    480     2       6       85.5107766    29.4784104    0.000   0.231   25.273  0.476   3      0.400   1.200   1858    486     85.4991321    29.4708592    468800.0000000  -130200.0000000  470000.0000000  -130600.0000000  
118     1888    480     2       5       85.4946310    28.7548146    0.000   0.202   20.497  0.395   2      0.400   1.000   1890    485     85.4847499    28.7426052    468800.0000000  -136600.0000000  469800.0000000  -137000.0000000  
119     968     488     2       5       85.6376386    50.7540045    0.000   0.353   37.392  0.501   3      0.400   1.000   970     493     85.6288339    50.6937450    470400.0000000  47400.0000000  471400.0000000  47000.0000000  
120     1488    488     2       5       85.6283206    38.1389762    0.000   0.238   24.149  0.454   3      0.400   1.000   1490    493     85.6187270    38.1054706    470400.0000000  -56600.0000000  471400.0000000  -57000.0000000  
121     1520    488     2       5       85.6208806    37.3718503    0.000   0.290   31.421  0.473   3      0.400   1.000   1522    493     85.6112537    37.3400832    470400.0000000  -63000.0000000  471400.0000000  -63400.0000000  
122     1552    496     2       5       85.5980672    36.6355118    0.000   0.285   29.612  0.501   3      0.400   1.000   1554    501     85.5884101    36.6055200    472000.0000000  -69400.0000000  473000.0000000  -69800.0000000  
123     1584    496     2       5       85.5890984    35.8765855    0.000   0.275   28.881  0.508   3      0.400   1.000   1586    501     85.5794117    35.8483169    472000.0000000  -75800.0000000  473000.0000000  -76200.0000000  
124     1720    496     2       5       85.5424561    32.6898774    0.000   0.207   21.084  0.444   3      0.400   1.000   1722    501     85.5326637    32.6688605    472000.0000000  -103000.0000000  473000.0000000  -103400.0000000  
125     1024    504     2       5       85.6173640    49.3709503    0.000   0.423   46.307  0.636   3      0.400   1.000   1026    509     85.6084514    49.3137626    473600.0000000  36200.0000000  474600.0000000  35800.0000000  
126     1056    504     2       5       85.6214649    48.6004354    0.000   0.326   34.456  0.517   3      0.400   1.000   1058    509     85.6124942    48.5447665    473600.0000000  29800.0000000  474600.0000000  29400.0000000  
127     1120    504     2       5       85.6272872    47.0557649    0.000   0.353   37.777  0.543   3      0.400   1.000   1122    509     85.6182052    47.0032077    473600.0000000  17000.0000000  474600.0000000  16600.0000000  
128     1304    504     2       5       85.6262852    42.6060047    0.000   0.328   34.225  0.471   3      0.400   1.000   1306    509     85.6169196    42.5628390    473600.0000000  -19800.0000000  474600.0000000  -20200.0000000  
129     1784    504     2       5       85.5014924    31.2601802    0.000   0.243   25.332  0.435   3      0.400   1.000   1786    509     85.4916626    31.2424690    473600.0000000  -115800.0000000  474600.0000000  -116200.0000000  
130     936     512     2       5       85.5873648    51.4592656    0.000   0.263   28.228  0.360   2      0.400   1.000   938     517     85.5786175    51.3982903    475200.0000000  53800.0000000  476200.0000000  53400.0000000  
131     1392    512     2       5       85.6018034    40.4998863    0.000   0.236   24.301  0.449   3      0.400   1.000   1394    517     85.5923233    40.4614683    475200.0000000  -37400.0000000  476200.0000000  -37800.0000000  
132     1464    520     2       5       85.5747384    38.7996503    0.000   0.265   26.571  0.506   3      0.400   1.000   1466    525     85.5651752    38.7651216    476800.0000000  -51800.0000000  477800.0000000  -52200.0000000  
133     1856    520     2       5       85.4396833    29.7265805    0.000   0.193   21.508  0.468   3      0.400   1.000   1858    525     85.4298203    29.7124168    476800.0000000  -130200.0000000  477800.0000000  -130600.0000000  
134     1904    520     2       5       85.4155786    28.6586150    0.000   0.253   25.639  0.468   3      0.400   1.000   1906    525     85.4056964    28.6468231    476800.0000000  -139800.0000000  477800.0000000  -140200.0000000  
135     984     528     2       5       85.5670693    50.2786461    0.000   0.411   47.167  0.608   3      0.400   1.000   986     533     85.5582273    50.2202902    478400.0000000  44200.0000000  479400.0000000  43800.0000000  
136     1560    528     2       5       85.5375498    36.5582739    0.000   0.252   25.312  0.465   3      0.400   1.000   1562    533     85.5278899    36.5288554    478400.0000000  -71000.0000000  479400.0000000  -71400.0000000  
137     1624    528     2       5       85.5187072    35.0644582    0.000   0.273   28.313  0.511   3      0.400   1.000   1626    533     85.5089911    35.0383892    478400.0000000  -83800.0000000  479400.0000000  -84200.0000000  
138     1656    536     2       5       85.4936586    34.3572840    0.000   0.257   25.671  0.455   3      0.400   1.000   1658    541     85.4839182    34.3328847    480000.0000000  -90200.0000000  481000.0000000  -90600.0000000  
139     1728    536     2       5       85.4672657    32.7064867    0.000   0.245   24.475  0.461   3      0.400   1.000   1730    541     85.4574743    32.6857822    480000.0000000  -104600.0000000  481000.0000000  -105000.0000000  
140     1760    536     2       5       85.4543395    31.9792327    0.000   0.225   22.676  0.402   3      0.400   1.000   1762    541     85.4445282    31.9601534    480000.0000000  -111000.0000000  481000.0000000  -111400.0000000  
141     952     544     2       5       85.5319179    50.9978584    0.000   0.357   40.134  0.526   3      0.400   1.000   954     549     85.5231334    50.9385436    481600.0000000  50600.0000000  482600.0000000  50200.0000000  
142     1056    544     2       5       85.5478629    48.5407810    0.000   0.288   32.106  0.489   3      0.400   1.000   1058    549     85.5388883    48.4861514    481600.0000000  29800.0000000  482600.0000000  29400.0000000  
