CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      424     168     0       0       79.1409392    -16.6058259   0.000   0.219   22.757  0.507   3      0.000   0.000   424     168     79.1409392    -16.6058259   561000.0000001  -1037800.0000001  561000.0000001  -1037800.0000001  
14      536     168     0       0       78.9601919    -17.1146488   0.000   0.359   39.286  0.694   3      0.000   0.000   536     168     78.9601919    -17.1146488   561000.0000001  -1060200.0000001  561000.0000001  -1060200.0000001  
15      568     168     0       0       78.9084039    -17.2569595   0.000   0.330   34.500  0.595   3      0.000   0.000   568     168     78.9084039    -17.2569595   561000.0000001  -1066600.0000001  561000.0000001  -1066600.0000001  
16      840     168     0       0       78.4657579    -18.4145079   0.000   0.379   41.952  0.680   3      0.000   0.000   840     168     78.4657579    -18.4145079   561000.0000001  -1121000.0000001  561000.0000001  -1121000.0000001  
17      888     168     0       0       78.3872144    -18.6095439   0.000   0.195   14.624  0.345   2      0.000   0.000   888     168     78.3872144    -18.6095439   561000.0000001  -1130600.0000002  561000.0000001  -1130600.0000002  
18      1096    168     0       0       78.0454925    -19.4248166   0.000   0.208   22.858  0.325   2      0.000   0.000   1096    168     78.0454925    -19.4248166   561000.0000000  -1172200.0000000  561000.0000000  -1172200.0000000  
19      472     176     0       0       79.0566544    -16.7579944   0.000   0.240   25.324  0.501   3      0.000   0.000   472     176     79.0566544    -16.7579944   562600.0000001  -1047400.0000001  562600.0000001  -1047400.0000001  
20      768     184     0       0       78.5700792    -17.9852396   0.000   0.400   45.887  0.682   3      0.000   0.000   768     184     78.5700792    -17.9852396   564200.0000001  -1106600.0000001  564200.0000001  -1106600.0000001  
21      504     192     0       0       78.9912087    -16.7680251   0.000   0.286   29.563  0.546   3      0.000   0.000   504     192     78.9912087    -16.7680251   565800.0000001  -1053800.0000001  565800.0000001  -1053800.0000001  
22      632     192     0       0       78.7843244    -17.3373661   0.000   0.400   43.718  0.649   3      0.000   0.000   632     192     78.7843244    -17.3373661   565800.0000001  -1079400.0000001  565800.0000001  -1079400.0000001  
23      704     192     0       0       78.6675132    -17.6484142   0.000   0.409   44.460  0.655   3      0.000   0.000   704     192     78.6675132    -17.6484142   565800.0000001  -1093800.0000001  565800.0000001  -1093800.0000001  
24      736     192     0       0       78.6154994    -17.7845945   0.000   0.458   50.719  0.709   3      0.000   0.000   736     192     78.6154994    -17.7845945   565800.0000001  -1100200.0000001  565800.0000001  -1100200.0000001  
25      1336    192     14      20      77.6302796    -20.1231056   337.500  0.134   11.555  0.418   2      2.800   4.000   1350    212     77.5917126    -20.0190228   565800.0000000  -1220200.0000000  569800.0000000  -1223000.0000000  
26      392     200     0       0       79.1643199    -16.1836621   0.000   0.260   26.986  0.405   3      0.000   0.000   392     200     79.1643199    -16.1836621   567400.0000001  -1031400.0000001  567400.0000001  -1031400.0000001  
27      424     200     0       0       79.1129640    -16.3330959   0.000   0.297   32.712  0.636   3      0.000   0.000   424     200     79.1129640    -16.3330959   567400.0000001  -1037800.0000001  567400.0000001  -1037800.0000001  
28      544     200     0       0       78.9197761    -16.8810408   0.000   0.268   28.726  0.513   3      0.000   0.000   544     200     78.9197761    -16.8810408   567400.0000001  -1061800.0000001  567400.0000001  -1061800.0000001  
29      576     200     0       0       78.8681032    -17.0239245   0.000   0.299   31.622  0.654   3      0.000   0.000   576     200     78.8681032    -17.0239245   567400.0000001  -1068200.0000001  567400.0000001  -1068200.0000001  
30      672     200     0       0       78.7127055    -17.4446675   0.000   0.374   41.508  0.685   3      0.000   0.000   672     200     78.7127055    -17.4446675   567400.0000001  -1087400.0000001  567400.0000001  -1087400.0000001  
31      816     200     0       0       78.4785889    -18.0543196   0.000   0.430   47.672  0.688   3      0.000   0.000   816     200     78.4785889    -18.0543196   567400.0000001  -1116200.0000001  567400.0000001  -1116200.0000001  
32      952     208     0       0       78.2499138    -18.5432886   0.000   0.285   30.424  0.475   3      0.000   0.000   952     208     78.2499138    -18.5432886   569000.0000000  -1143400.0000000  569000.0000000  -1143400.0000000  
33      984     208     0       0       78.1975266    -18.6706340   0.000   0.386   40.099  0.677   3      0.000   0.000   984     208     78.1975266    -18.6706340   569000.0000000  -1149800.0000000  569000.0000000  -1149800.0000000  
34      472     216     0       0       79.0218242    -16.4194438   0.000   0.267   28.744  0.507   3      0.000   0.000   472     216     79.0218242    -16.4194438   570600.0000001  -1047400.0000001  570600.0000001  -1047400.0000001  
35      848     216     0       0       78.4131793    -18.0564823   0.000   0.491   56.398  0.730   3      0.000   0.000   848     216     78.4131793    -18.0564823   570600.0000001  -1122600.0000001  570600.0000001  -1122600.0000001  
36      360     232     0       0       79.1871141    -15.7596851   0.000   0.347   37.953  0.620   3      0.000   0.000   360     232     79.1871141    -15.7596851   573800.0000000  -1025000.0000001  573800.0000000  -1025000.0000001  
37      704     232     0       0       78.6337144    -17.3188038   0.000   0.352   39.154  0.686   3      0.000   0.000   704     232     78.6337144    -17.3188038   573800.0000001  -1093800.0000001  573800.0000001  -1093800.0000001  
38      1016    232     0       0       78.1256564    -18.6056724   0.000   0.280   28.913  0.489   3      0.000   0.000   1016    232     78.1256564    -18.6056724   573800.0000000  -1156200.0000000  573800.0000000  -1156200.0000000  
39      608     240     0       0       78.7820119    -16.8329520   0.000   0.402   43.399  0.688   3      0.000   0.000   608     240     78.7820119    -16.8329520   575400.0000001  -1074600.0000001  575400.0000001  -1074600.0000001  
40      848     248     0       0       78.3865540    -17.7974982   0.000   0.461   53.127  0.727   3      0.000   0.000   848     248     78.3865540    -17.7974982   577000.0000001  -1122600.0000002  577000.0000001  -1122600.0000002  
41      1048    248     0       0       78.0602854    -18.6047311   0.000   0.307   32.514  0.525   3      0.000   0.000   1048    248     78.0602854    -18.6047311   577000.0000000  -1162600.0000000  577000.0000000  -1162600.0000000  
42      1088    248     0       0       77.9947808    -18.7608688   0.000   0.284   30.007  0.422   3      0.000   0.000   1088    248     77.9947808    -18.7608688   577000.0000000  -1170600.0000000  577000.0000000  -1170600.0000000  
43      328     256     0       0       79.2165586    -15.4019280   0.000   0.135   16.088  0.266   1      0.000   0.000   328     256     79.2165586    -15.4019280   578600.0000001  -1018600.0000001  578600.0000001  -1018600.0000001  
44      408     256     0       0       79.0889918    -15.7838993   0.000   0.318   32.671  0.562   3      0.000   0.000   408     256     79.0889918    -15.7838993   578600.0000001  -1034600.0000001  578600.0000001  -1034600.0000001  
45      504     256     0       0       78.9353262    -16.2305485   0.000   0.224   22.763  0.343   2      0.000   0.000   504     256     78.9353262    -16.2305485   578600.0000001  -1053800.0000001  578600.0000001  -1053800.0000001  
46      552     256     0       0       78.8582623    -16.4492195   0.000   0.368   38.858  0.576   3      0.000   0.000   552     256     78.8582623    -16.4492195   578600.0000001  -1063400.0000001  578600.0000001  -1063400.0000001  
47      776     256     0       0       78.4967102    -17.4305819   0.000   0.452   51.840  0.737   3      0.000   0.000   776     256     78.4967102    -17.4305819   578600.0000001  -1108200.0000001  578600.0000001  -1108200.0000001  
48      880     256     0       0       78.3278340    -17.8653628   0.000   0.516   61.613  0.762   3      0.000   0.000   880     256     78.3278340    -17.8653628   578600.0000000  -1129000.0000000  578600.0000000  -1129000.0000000  
49      912     256     0       0       78.2757501    -17.9966026   0.000   0.471   53.898  0.762   3      0.000   0.000   912     256     78.2757501    -17.9966026   578600.0000000  -1135400.0000000  578600.0000000  -1135400.0000000  
50      1120    256     0       0       77.9358797    -18.8217862   0.000   0.303   30.465  0.508   3      0.000   0.000   1120    256     77.9358797    -18.8217862   578600.0000000  -1177000.0000000  578600.0000000  -1177000.0000000  
51      1152    256     0       0       77.8833966    -18.9445943   0.000   0.362   38.626  0.633   3      0.000   0.000   1152    256     77.8833966    -18.9445943   578600.0000000  -1183400.0000000  578600.0000000  -1183400.0000000  
52      368     264     0       0       79.1456346    -15.5263179   0.000   0.278   30.088  0.512   3      0.000   0.000   368     264     79.1456346    -15.5263179   580200.0000001  -1026600.0000001  580200.0000001  -1026600.0000001  
53      464     264     0       0       78.9923348    -15.9788989   0.000   0.401   42.531  0.617   3      0.000   0.000   464     264     78.9923348    -15.9788989   580200.0000001  -1045800.0000001  580200.0000001  -1045800.0000001  
54      704     264     0       0       78.6064090    -17.0565390   0.000   0.380   41.008  0.642   3      0.000   0.000   704     264     78.6064090    -17.0565390   580200.0000001  -1093800.0000001  580200.0000001  -1093800.0000001  
55      992     264     0       0       78.1387265    -18.2560864   0.000   0.349   38.146  0.696   3      0.000   0.000   992     264     78.1387265    -18.2560864   580200.0000000  -1151400.0000000  580200.0000000  -1151400.0000000  
56      1216    264     0       0       77.7719131    -19.1249474   0.000   0.349   38.485  0.584   3      0.000   0.000   1216    264     77.7719131    -19.1249474   580200.0000000  -1196200.0000000  580200.0000000  -1196200.0000000  
57      1384    264     1       0       77.4952249    -19.7428100   0.000   0.181   16.857  0.263   1      0.200   0.000   1385    264     77.4935741    -19.7464052   580200.0000000  -1229800.0000000  580200.0000000  -1230000.0000000  
58      1432    264     1       0       77.4159393    -19.9143083   0.000   0.158   13.785  0.248   1      0.200   0.000   1433    264     77.4142865    -19.9178580   580200.0000000  -1239400.0000000  580200.0000000  -1239600.0000000  
59      632     272     0       0       78.7156359    -16.6751927   0.000   0.341   36.334  0.681   3      0.000   0.000   632     272     78.7156359    -16.6751927   581800.0000001  -1079400.0000001  581800.0000001  -1079400.0000001  
60      816     280     0       0       78.4115720    -17.4054530   0.000   0.396   43.530  0.673   3      0.000   0.000   816     280     78.4115720    -17.4054530   583400.0000001  -1116200.0000001  583400.0000001  -1116200.0000001  
61      848     280     0       0       78.3596953    -17.5397118   0.000   0.475   54.670  0.749   3      0.000   0.000   848     280     78.3596953    -17.5397118   583400.0000000  -1122600.0000000  583400.0000000  -1122600.0000000  
62      408     288     0       0       79.0602853    -15.5146228   0.000   0.370   39.117  0.652   3      0.000   0.000   408     288     79.0602853    -15.5146228   585000.0000001  -1034600.0000001  585000.0000001  -1034600.0000001  
63      1128    288     0       0       77.8968908    -18.6024229   0.000   0.332   35.420  0.536   3      0.000   0.000   1128    288     77.8968908    -18.6024229   585000.0000000  -1178600.0000000  585000.0000000  -1178600.0000000  
64      1176    288     0       0       77.8183008    -18.7870695   0.000   0.370   40.692  0.643   3      0.000   0.000   1176    288     77.8183008    -18.7870695   585000.0000000  -1188200.0000000  585000.0000000  -1188200.0000000  
65      592     296     0       0       78.7589729    -16.2989453   0.000   0.376   40.960  0.682   3      0.000   0.000   592     296     78.7589729    -16.2989453   586600.0000001  -1071400.0000001  586600.0000001  -1071400.0000001  
66      696     296     0       0       78.5917595    -16.7605941   0.000   0.278   28.956  0.568   3      0.000   0.000   696     296     78.5917595    -16.7605941   586600.0000001  -1092200.0000001  586600.0000001  -1092200.0000001  
67      768     296     0       0       78.4756034    -17.0722874   0.000   0.462   52.139  0.774   3      0.000   0.000   768     296     78.4756034    -17.0722874   586600.0000001  -1106600.0000001  586600.0000001  -1106600.0000001  
68      1000    296     0       0       78.0992712    -18.0348396   0.000   0.342   36.454  0.678   3      0.000   0.000   1000    296     78.0992712    -18.0348396   586600.0000000  -1153000.0000000  586600.0000000  -1153000.0000000  
69      1032    296     0       0       78.0471302    -18.1628087   0.000   0.252   25.061  0.418   3      0.000   0.000   1032    296     78.0471302    -18.1628087   586600.0000000  -1159400.0000000  586600.0000000  -1159400.0000000  
70      1232    296     0       0       77.7200590    -18.9377662   0.000   0.352   37.462  0.480   3      0.000   0.000   1232    296     77.7200590    -18.9377662   586600.0000000  -1199400.0000000  586600.0000000  -1199400.0000000  
71      376     304     0       0       79.0967170    -15.2275213   0.000   0.379   40.324  0.670   3      0.000   0.000   376     304     79.0967170    -15.2275213   588200.0000001  -1028200.0000001  588200.0000001  -1028200.0000001  
72      560     304     0       0       78.8032155    -16.0881090   0.000   0.346   36.968  0.462   3      0.000   0.000   560     304     78.8032155    -16.0881090   588200.0000001  -1065000.0000001  588200.0000001  -1065000.0000001  
73      920     304     0       0       78.2226715    -17.6462859   0.000   0.445   49.985  0.725   3      0.000   0.000   920     304     78.2226715    -17.6462859   588200.0000000  -1137000.0000000  588200.0000000  -1137000.0000000  
74      960     304     0       0       78.1576973    -17.8098998   0.000   0.428   46.863  0.711   3      0.000   0.000   960     304     78.1576973    -17.8098998   588200.0000000  -1145000.0000000  588200.0000000  -1145000.0000000  
75      1080    304     0       0       77.9622564    -18.2900552   0.000   0.250   26.027  0.374   2      0.000   0.000   1080    304     77.9622564    -18.2900552   588200.0000000  -1169000.0000000  588200.0000000  -1169000.0000000  
76      440     312     0       0       78.9876867    -15.4653840   0.000   0.283   29.221  0.566   3      0.000   0.000   440     312     78.9876867    -15.4653840   589800.0000001  -1041000.0000001  589800.0000001  -1041000.0000001  
77      1800    312     0       1       76.7693497    -20.8103693   0.000   0.154   11.894  0.281   1      0.000   0.200   1800    313     76.7686027    -20.8031076   589800.0000000  -1313000.0000000  590000.0000000  -1313000.0000000  
78      344     320     0       0       79.1328768    -14.9384908   0.000   0.333   35.471  0.604   3      0.000   0.000   344     320     79.1328768    -14.9384908   591400.0000001  -1021800.0000001  591400.0000001  -1021800.0000001  
79      824     320     0       0       78.3645929    -17.1178036   0.000   0.395   42.983  0.735   3      0.000   0.000   824     320     78.3645929    -17.1178036   591400.0000000  -1117800.0000000  591400.0000000  -1117800.0000000  
80      1200    320     0       0       77.7531221    -18.6312324   0.000   0.411   45.152  0.683   3      0.000   0.000   1200    320     77.7531221    -18.6312324   591400.0000000  -1193000.0000000  591400.0000000  -1193000.0000000  
81      744     328     0       0       78.4867433    -16.7104091   0.000   0.388   42.048  0.743   3      0.000   0.000   744     328     78.4867433    -16.7104091   593000.0000001  -1101800.0000001  593000.0000001  -1101800.0000001  
82      1040    328     0       0       78.0076079    -17.9435734   0.000   0.332   35.340  0.591   3      0.000   0.000   1040    328     78.0076079    -17.9435734   593000.0000000  -1161000.0000000  593000.0000000  -1161000.0000000  
83      1136    328     0       0       77.8511766    -18.3224293   0.000   0.252   25.530  0.362   2      0.000   0.000   1136    328     77.8511766    -18.3224293   593000.0000000  -1180200.0000000  593000.0000000  -1180200.0000000  
84      1352    328     0       0       77.4975188    -19.1398485   0.000   0.323   32.147  0.614   3      0.000   0.000   1352    328     77.4975188    -19.1398485   593000.0000000  -1223400.0000000  593000.0000000  -1223400.0000000  
85      1736    328     0       0       76.8636071    -20.4830452   0.000   0.183   16.037  0.533   3      0.000   0.000   1736    328     76.8636071    -20.4830452   593000.0000000  -1300200.0000000  593000.0000000  -1300200.0000000  
86      1832    328     -1      1       76.7041979    -20.7986225   0.000   0.142   11.762  0.264   3      -0.200  0.200   1831    329     76.7051129    -20.7881487   593000.0000000  -1319400.0000000  593200.0000000  -1319200.0000000  
87      496     336     0       0       78.8768799    -15.5291353   0.000   0.319   33.908  0.464   3      0.000   0.000   496     336     78.8768799    -15.5291353   594600.0000001  -1052200.0000001  594600.0000001  -1052200.0000001  
88      528     336     0       0       78.8258730    -15.6777205   0.000   0.389   42.777  0.608   3      0.000   0.000   528     336     78.8258730    -15.6777205   594600.0000001  -1058600.0000001  594600.0000001  -1058600.0000001  
89      560     336     0       0       78.7747963    -15.8249463   0.000   0.364   38.829  0.622   3      0.000   0.000   560     336     78.7747963    -15.8249463   594600.0000001  -1065000.0000001  594600.0000001  -1065000.0000001  
90      672     336     0       0       78.5954938    -16.3297689   0.000   0.294   30.105  0.493   3      0.000   0.000   672     336     78.5954938    -16.3297689   594600.0000001  -1087400.0000001  594600.0000001  -1087400.0000001  
91      776     336     0       0       78.4282831    -16.7844066   0.000   0.371   41.962  0.639   3      0.000   0.000   776     336     78.4282831    -16.7844066   594600.0000001  -1108200.0000001  594600.0000001  -1108200.0000001  
92      904     336     0       0       78.2215888    -17.3260851   0.000   0.371   40.273  0.551   3      0.000   0.000   904     336     78.2215888    -17.3260851   594600.0000000  -1133800.0000000  594600.0000000  -1133800.0000000  
93      1104    336     0       0       77.8967775    -18.1350552   0.000   0.187   18.524  0.278   1      0.000   0.000   1104    336     77.8967775    -18.1350552   594600.0000000  -1173800.0000000  594600.0000000  -1173800.0000000  
94      424     344     0       0       78.9840999    -15.1233008   0.000   0.330   34.168  0.580   3      0.000   0.000   424     344     78.9840999    -15.1233008   596200.0000001  -1037800.0000001  596200.0000001  -1037800.0000001  
95      616     344     0       0       78.6781642    -16.0141501   0.000   0.330   34.095  0.616   3      0.000   0.000   616     344     78.6781642    -16.0141501   596200.0000001  -1076200.0000001  596200.0000001  -1076200.0000001  
96      960     344     0       0       78.1241185    -17.4940661   0.000   0.408   45.130  0.744   3      0.000   0.000   960     344     78.1241185    -17.4940661   596200.0000000  -1145000.0000000  596200.0000000  -1145000.0000000  
97      1312    344     0       0       77.5503449    -18.8702899   0.000   0.200   18.986  0.388   2      0.000   0.000   1312    344     77.5503449    -18.8702899   596200.0000000  -1215400.0000000  596200.0000000  -1215400.0000000  
98      872     352     0       0       78.2596812    -17.0653814   0.000   0.418   46.098  0.697   3      0.000   0.000   872     352     78.2596812    -17.0653814   597800.0000000  -1127400.0000000  597800.0000000  -1127400.0000000  
99      1176    352     0       0       77.7662224    -18.2923935   0.000   0.232   23.482  0.378   2      0.000   0.000   1176    352     77.7662224    -18.2923935   597800.0000000  -1188200.0000000  597800.0000000  -1188200.0000000  
100     1216    352     0       0       77.7009301    -18.4464455   0.000   0.371   39.437  0.610   3      0.000   0.000   1216    352     77.7009301    -18.4464455   597800.0000000  -1196200.0000000  597800.0000000  -1196200.0000000  
101     1248    352     0       0       77.6486389    -18.5685052   0.000   0.267   27.415  0.373   2      0.000   0.000   1248    352     77.6486389    -18.5685052   597800.0000000  -1202600.0000000  597800.0000000  -1202600.0000000  
102     1768    352     0       0       76.7923688    -20.4147993   0.000   0.190   16.536  0.333   2      0.000   0.000   1768    352     76.7923688    -20.4147993   597800.0000000  -1306600.0000000  597800.0000000  -1306600.0000000  
103     360     360     0       0       79.0707490    -14.6817371   0.000   0.332   35.997  0.658   3      0.000   0.000   360     360     79.0707490    -14.6817371   599400.0000001  -1025000.0000001  599400.0000001  -1025000.0000001  
104     456     360     0       0       78.9187426    -15.1429709   0.000   0.266   27.174  0.471   3      0.000   0.000   456     360     78.9187426    -15.1429709   599400.0000001  -1044200.0000001  599400.0000001  -1044200.0000001  
105     1064    360     0       0       77.9419293    -17.7898854   0.000   0.242   24.766  0.406   3      0.000   0.000   1064    360     77.9419293    -17.7898854   599400.0000000  -1165800.0000000  599400.0000000  -1165800.0000000  
106     1408    360     0       0       77.3800754    -19.1033630   0.000   0.146   14.999  0.246   1      0.000   0.000   1408    360     77.3800754    -19.1033630   599400.0000000  -1234600.0000000  599400.0000000  -1234600.0000000  
107     1736    360     0       0       76.8392917    -20.2500149   0.000   0.195   16.998  0.382   2      0.000   0.000   1736    360     76.8392917    -20.2500149   599400.0000000  -1300200.0000000  599400.0000000  -1300200.0000000  
108     1840    360     0       0       76.6669085    -20.5939635   0.000   0.236   24.075  0.537   3      0.000   0.000   1840    360     76.6669085    -20.5939635   599400.0000000  -1321000.0000000  599400.0000000  -1321000.0000000  
109     904     368     0       0       78.1943133    -17.0730175   0.000   0.435   50.387  0.703   3      0.000   0.000   904     368     78.1943133    -17.0730175   601000.0000000  -1133800.0000000  601000.0000000  -1133800.0000000  
110     1880    368     0       0       76.5944985    -20.6665794   0.000   0.263   24.737  0.404   3      0.000   0.000   1880    368     76.5944985    -20.6665794   601000.0000000  -1329000.0000000  601000.0000000  -1329000.0000000  
111     1912    368     0       0       76.5413524    -20.7697571   0.000   0.171   16.573  0.267   1      0.000   0.000   1912    368     76.5413524    -20.7697571   601000.0000000  -1335400.0000000  601000.0000000  -1335400.0000000  
112     320     376     0       0       79.1189847    -14.3521118   0.000   0.307   31.889  0.553   3      0.000   0.000   320     376     79.1189847    -14.3521118   602600.0000001  -1017000.0000001  602600.0000001  -1017000.0000001  
113     728     376     0       0       78.4705477    -16.2545140   0.000   0.175   17.235  0.361   2      0.000   0.000   728     376     78.4705477    -16.2545140   602600.0000001  -1098600.0000001  602600.0000001  -1098600.0000001  
114     816     376     0       0       78.3292380    -16.6368359   0.000   0.368   40.013  0.655   3      0.000   0.000   816     376     78.3292380    -16.6368359   602600.0000000  -1116200.0000000  602600.0000000  -1116200.0000000  
115     520     384     0       0       78.7953152    -15.2469468   0.000   0.355   38.091  0.581   3      0.000   0.000   520     384     78.7953152    -15.2469468   604200.0000001  -1057000.0000001  604200.0000001  -1057000.0000001  
116     664     384     0       0       78.5659060    -15.9059841   0.000   0.326   33.420  0.594   3      0.000   0.000   664     384     78.5659060    -15.9059841   604200.0000001  -1085800.0000001  604200.0000001  -1085800.0000001  
117     872     384     0       0       78.2321687    -16.8121027   0.000   0.430   47.042  0.699   3      0.000   0.000   872     384     78.2321687    -16.8121027   604200.0000000  -1127400.0000000  604200.0000000  -1127400.0000000  
118     976     384     0       0       78.0643223    -17.2459842   0.000   0.425   46.153  0.686   3      0.000   0.000   976     384     78.0643223    -17.2459842   604200.0000000  -1148200.0000000  604200.0000000  -1148200.0000000  
119     552     392     0       0       78.7372209    -15.3306072   0.000   0.325   35.247  0.574   3      0.000   0.000   552     392     78.7372209    -15.3306072   605800.0000001  -1063400.0000001  605800.0000001  -1063400.0000001  
120     600     392     0       0       78.6608520    -15.5515670   0.000   0.324   34.332  0.573   3      0.000   0.000   600     392     78.6608520    -15.5515670   605800.0000001  -1073000.0000001  605800.0000001  -1073000.0000001  
121     632     392     0       0       78.6098528    -15.6972159   0.000   0.221   22.421  0.378   2      0.000   0.000   632     392     78.6098528    -15.6972159   605800.0000001  -1079400.0000001  605800.0000001  -1079400.0000001  
122     1408    392     0       -1      77.3544622    -18.8634946   0.000   0.259   27.367  0.309   2      0.000   -0.200  1408    391     77.3552659    -18.8709757   605800.0000000  -1234600.0000000  605600.0000000  -1234600.0000000  
123     408     400     0       0       78.9579539    -14.5833675   0.000   0.283   29.242  0.527   3      0.000   0.000   408     400     78.9579539    -14.5833675   607400.0000001  -1034600.0000001  607400.0000001  -1034600.0000001  
124     456     400     0       0       78.8821251    -14.8138929   0.000   0.325   35.227  0.619   3      0.000   0.000   456     400     78.8821251    -14.8138929   607400.0000001  -1044200.0000001  607400.0000001  -1044200.0000001  
125     1304    400     0       0       77.5180480    -18.4160705   0.000   0.204   21.599  0.325   2      0.000   0.000   1304    400     77.5180480    -18.4160705   607400.0000000  -1213800.0000000  607400.0000000  -1213800.0000000  
126     1736    400     0       0       76.8085969    -19.9599516   0.000   0.175   16.713  0.432   3      0.000   0.000   1736    400     76.8085969    -19.9599516   607400.0000000  -1300200.0000000  607400.0000000  -1300200.0000000  
127     1920    400     0       0       76.5040523    -20.5676697   0.000   0.224   22.088  0.205   1      0.000   0.000   1920    400     76.5040523    -20.5676697   607400.0000000  -1337000.0000000  607400.0000000  -1337000.0000000  
128     368     408     0       0       79.0135519    -14.3227200   0.000   0.359   37.824  0.596   3      0.000   0.000   368     408     79.0135519    -14.3227200   609000.0000001  -1026600.0000001  609000.0000001  -1026600.0000001  
129     904     408     0       0       78.1599008    -16.7583419   0.000   0.410   46.065  0.686   3      0.000   0.000   904     408     78.1599008    -16.7583419   609000.0000000  -1133800.0000000  609000.0000000  -1133800.0000000  
130     312     416     0       0       79.0940326    -13.9798500   0.000   0.273   28.291  0.527   3      0.000   0.000   312     416     79.0940326    -13.9798500   610600.0000001  -1015400.0000001  610600.0000001  -1015400.0000001  
131     672     416     0       0       78.5245854    -15.6847920   0.000   0.362   39.192  0.566   3      0.000   0.000   672     416     78.5245854    -15.6847920   610600.0000001  -1087400.0000001  610600.0000001  -1087400.0000001  
132     752     416     0       0       78.3968268    -16.0407152   0.000   0.233   23.423  0.415   3      0.000   0.000   752     416     78.3968268    -16.0407152   610600.0000001  -1103400.0000001  610600.0000001  -1103400.0000001  
133     1072    416     0       0       77.8818659    -17.3885136   0.000   0.311   32.547  0.561   3      0.000   0.000   1072    416     77.8818659    -17.3885136   610600.0000000  -1167400.0000000  610600.0000000  -1167400.0000000  
134     816     424     0       0       78.2873014    -16.2566404   0.000   0.302   31.194  0.532   3      0.000   0.000   816     424     78.2873014    -16.2566404   612200.0000000  -1116200.0000000  612200.0000000  -1116200.0000000  
135     1256    424     0       0       77.5765497    -18.0517940   0.000   0.289   31.338  0.724   3      0.000   0.000   1256    424     77.5765497    -18.0517940   612200.0000000  -1204200.0000000  612200.0000000  -1204200.0000000  
136     584     432     0       0       78.6500967    -15.1548607   0.000   0.292   30.027  0.528   3      0.000   0.000   584     432     78.6500967    -15.1548607   613800.0000001  -1069800.0000001  613800.0000001  -1069800.0000001  
137     720     432     0       0       78.4337247    -15.7718534   0.000   0.337   35.148  0.535   3      0.000   0.000   720     432     78.4337247    -15.7718534   613800.0000001  -1097000.0000001  613800.0000001  -1097000.0000001  
