CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      792     184     -3      -7      74.8620403    178.7616840   0.000   0.326   33.729  0.524   3      -0.600  -1.400  789     177     74.8493161    178.7823779   -1140600.0000000  1191000.0000000  -1142000.0000000  1191600.0000000  
23      1040    184     -4      -7      75.1840175    179.9799138   0.000   0.228   23.372  0.437   3      -0.800  -1.400  1036    177     75.1698874    179.9949833   -1140600.0000000  1141400.0000000  -1142000.0000000  1142200.0000000  
24      1072    184     -4      -7      75.2250848    -179.8590017  0.000   0.201   20.685  0.316   2      -0.800  -1.400  1068    177     75.2109427    -179.8440456  -1140600.0000000  1135000.0000000  -1142000.0000000  1135800.0000000  
25      840     192     -3      -7      74.9349454    178.9531672   0.000   0.185   17.837  0.295   1      -0.600  -1.400  837     185     74.9222011    178.9737988   -1139000.0000000  1181400.0000000  -1140400.0000000  1182000.0000000  
26      696     200     -3      -7      74.7556063    178.2238045   0.000   0.184   18.697  0.333   2      -0.600  -1.400  693     193     74.7429364    178.2448052   -1137400.0000000  1210200.0000000  -1138800.0000000  1210800.0000000  
27      736     200     -3      -7      74.8084310    178.4134820   0.000   0.319   32.108  0.445   3      -0.600  -1.400  733     193     74.7957414    178.4343965   -1137400.0000000  1202200.0000000  -1138800.0000000  1202800.0000000  
28      880     200     -3      -7      74.9972657    179.1074601   0.000   0.188   19.423  0.385   2      -0.600  -1.400  877     193     74.9845052    179.1280458   -1137400.0000000  1173400.0000000  -1138800.0000000  1174000.0000000  
29      968     208     -4      -7      75.1217988    179.4999623   0.000   0.231   23.687  0.441   3      -0.800  -1.400  964     201     75.1077034    179.5154278   -1135800.0000000  1155800.0000000  -1137200.0000000  1156600.0000000  
30      1112    208     -4      -7      75.3072515    -179.7771786  0.000   0.199   19.901  0.380   2      -0.800  -1.400  1108    201     75.2931014    -179.7622176  -1135800.0000000  1127000.0000000  -1137200.0000000  1127800.0000000  
31      792     216     -3      -7      74.9021654    178.6006566   0.000   0.317   31.974  0.519   3      -0.600  -1.400  789     209     74.8894553    178.6215432   -1134200.0000000  1191000.0000000  -1135600.0000000  1191600.0000000  
32      1016    216     -4      -7      75.1940929    179.6984989   0.000   0.231   23.630  0.323   2      -0.800  -1.400  1012    209     75.1799816    179.7138498   -1134200.0000000  1146200.0000000  -1135600.0000000  1147000.0000000  
33      1152    224     -4      -6      75.3790629    -179.6539292  0.000   0.179   17.926  0.340   2      -0.800  -1.200  1148    218     75.3661956    -179.6440670  -1132600.0000000  1119000.0000000  -1133800.0000000  1119800.0000000  
34      1184    224     -4      -6      75.4198824    -179.4896289  0.000   0.214   22.075  0.419   3      -0.800  -1.200  1180    218     75.4070069    -179.4798853  -1132600.0000000  1112600.0000000  -1133800.0000000  1113400.0000000  
35      640     232     -2      -7      74.7209046    177.7992726   0.000   0.168   16.769  0.365   2      -0.400  -1.400  638     225     74.7096081    177.8252559   -1131000.0000000  1221400.0000000  -1132400.0000000  1221800.0000000  
36      936     232     -4      -7      75.1107206    179.2205137   0.000   0.225   21.981  0.385   2      -0.800  -1.400  932     225     75.0966450    179.2362346   -1131000.0000000  1162200.0000000  -1132400.0000000  1163000.0000000  
37      1216    232     -4      -6      75.4709866    -179.3648860  0.000   0.183   18.812  0.364   2      -0.800  -1.200  1212    226     75.4581044    -179.3552194  -1131000.0000000  1106200.0000000  -1132200.0000000  1107000.0000000  
38      728     240     -3      -7      74.8476546    178.1735976   0.000   0.239   25.399  0.416   3      -0.600  -1.400  725     233     74.8349869    178.1947697   -1129400.0000000  1203800.0000000  -1130800.0000000  1204400.0000000  
39      1104    240     -4      -7      75.3382015    -179.9797003  0.000   0.212   22.152  0.378   2      -0.800  -1.400  1100    233     75.3240639    -179.9645102  -1129400.0000000  1128600.0000000  -1130800.0000000  1129400.0000000  
40      968     248     -4      -7      75.1726388    179.2975121   0.000   0.194   19.189  0.360   2      -0.800  -1.400  964     241     75.1585559    179.3132255   -1127800.0000000  1155800.0000000  -1129200.0000000  1156600.0000000  
41      1056    248     -4      -7      75.2866487    179.7370380   0.000   0.217   21.986  0.332   2      -0.800  -1.400  1052    241     75.2725319    179.7524490   -1127800.0000000  1138200.0000000  -1129200.0000000  1139000.0000000  
42      848     256     -3      -7      75.0258869    178.6684732   0.000   0.242   25.112  0.420   3      -0.600  -1.400  845     249     75.0131669    178.6894759   -1126200.0000000  1179800.0000000  -1127600.0000000  1180400.0000000  
43      880     256     -3      -7      75.0678728    178.8241515   0.000   0.230   24.101  0.479   3      -0.600  -1.400  877     249     75.0551368    178.8450799   -1126200.0000000  1173400.0000000  -1127600.0000000  1174000.0000000  
44      1016    256     -4      -7      75.2451204    179.4957375   0.000   0.198   20.719  0.292   1      -0.800  -1.400  1012    249     75.2310215    179.5113377   -1126200.0000000  1146200.0000000  -1127600.0000000  1147000.0000000  
45      1184    256     -4      -6      75.4613211    -179.6519506  0.000   0.188   19.826  0.370   2      -0.800  -1.200  1180    250     75.4484514    -179.6420339  -1126200.0000000  1112600.0000000  -1127400.0000000  1113400.0000000  
46      1256    256     -4      -6      75.5530133    -179.2788181  0.000   0.182   17.953  0.322   2      -0.800  -1.200  1252    250     75.5401252    -179.2691736  -1126200.0000000  1098200.0000000  -1127400.0000000  1099000.0000000  
47      1288    256     -4      -6      75.5935746    -179.1114442  0.000   0.223   22.045  0.429   3      -0.800  -1.200  1284    250     75.5806784    -179.1019235  -1126200.0000000  1091800.0000000  -1127400.0000000  1092600.0000000  
48      808     264     -3      -7      74.9832491    178.4344438   0.000   0.281   28.794  0.459   3      -0.600  -1.400  805     257     74.9705526    178.4555865   -1124600.0000000  1187800.0000000  -1126000.0000000  1188400.0000000  
49      912     264     -3      -7      75.1198403    178.9400140   0.000   0.206   20.777  0.385   2      -0.600  -1.400  909     257     75.1070921    178.9609160   -1124600.0000000  1167000.0000000  -1126000.0000000  1167600.0000000  
50      1216    264     -4      -6      75.5125185    -179.5274258  0.000   0.191   18.415  0.343   2      -0.800  -1.200  1212    258     75.4996421    -179.5175855  -1124600.0000000  1106200.0000000  -1125800.0000000  1107000.0000000  
51      632     272     -2      -7      74.7594449    177.5592022   0.000   0.192   20.620  0.423   3      -0.400  -1.400  630     265     74.7481763    177.5854315   -1123000.0000000  1223000.0000000  -1124400.0000000  1223400.0000000  
52      776     272     -3      -7      74.9509548    178.2400413   0.000   0.287   30.847  0.459   3      -0.600  -1.400  773     265     74.9382778    178.2613036   -1123000.0000000  1194200.0000000  -1124400.0000000  1194800.0000000  
53      1088    272     -4      -6      75.3586538    179.7763880   0.000   0.172   17.497  0.300   2      -0.800  -1.200  1084    266     75.3458125    179.7867413   -1123000.0000000  1131800.0000000  -1124200.0000000  1132600.0000000  
54      1128    272     -4      -6      75.4101716    179.9795992   0.000   0.193   19.429  0.357   2      -0.800  -1.200  1124    266     75.3973197    179.9898086   -1123000.0000000  1123800.0000000  -1124200.0000000  1124600.0000000  
55      1320    272     -4      -6      75.6549534    -179.0245820  0.000   0.168   16.673  0.336   2      -0.800  -1.200  1316    266     75.6420520    -179.0150990  -1123000.0000000  1085400.0000000  -1124200.0000000  1086200.0000000  
56      672     280     -3      -7      74.8226988    177.7058643   0.000   0.242   25.361  0.396   2      -0.600  -1.400  669     273     74.8100775    177.7273949   -1121400.0000000  1215000.0000000  -1122800.0000000  1215600.0000000  
57      720     280     -3      -7      74.8866176    177.9324582   0.000   0.287   30.491  0.447   3      -0.600  -1.400  717     273     74.8739722    177.9538895   -1121400.0000000  1205400.0000000  -1122800.0000000  1206000.0000000  
58      968     280     -4      -7      75.2131821    179.1345403   0.000   0.189   18.651  0.364   2      -0.800  -1.400  964     273     75.1991095    179.1504539   -1121400.0000000  1155800.0000000  -1122800.0000000  1156600.0000000  
59      848     288     -3      -7      75.0659574    178.5054066   0.000   0.232   24.261  0.383   2      -0.600  -1.400  845     281     75.0532518    178.5266065   -1119800.0000000  1179800.0000000  -1121200.0000000  1180400.0000000  
60      600     296     -2      -7      74.7459572    177.2880678   0.000   0.149   15.746  0.374   2      -0.400  -1.400  598     289     74.7347216    177.3144758   -1118200.0000000  1229400.0000000  -1119600.0000000  1229800.0000000  
61      928     296     -3      -7      75.1810923    178.8552411   0.000   0.186   18.610  0.398   2      -0.600  -1.400  925     289     75.1683502    178.8763039   -1118200.0000000  1163800.0000000  -1119600.0000000  1164400.0000000  
62      1248    296     -4      -6      75.5947988    -179.5246988  0.000   0.250   26.268  0.469   3      -0.800  -1.200  1244    290     75.5819200    -179.5148041  -1118200.0000000  1099800.0000000  -1119400.0000000  1100600.0000000  
63      1280    296     -4      -6      75.6355425    -179.3575349  0.000   0.229   23.093  0.400   3      -0.800  -1.200  1276    290     75.6226555    -179.3477632  -1118200.0000000  1093400.0000000  -1119400.0000000  1094200.0000000  
64      800     304     -3      -7      75.0225094    178.1917832   0.000   0.261   28.522  0.483   3      -0.600  -1.400  797     297     75.0098351    178.2131895   -1116600.0000000  1189400.0000000  -1118000.0000000  1190000.0000000  
65      896     304     -3      -7      75.1491538    178.6572977   0.000   0.204   21.474  0.345   2      -0.600  -1.400  893     297     75.1364314    178.6784862   -1116600.0000000  1170200.0000000  -1118000.0000000  1170800.0000000  
66      1016    304     -4      -7      75.3061176    179.2505487   0.000   0.215   21.442  0.375   2      -0.800  -1.400  1012    297     75.2920340    179.2664517   -1116600.0000000  1146200.0000000  -1118000.0000000  1147000.0000000  
67      1056    304     -4      -6      75.3580994    179.4511482   0.000   0.209   21.151  0.407   3      -0.800  -1.200  1052    298     75.3452731    179.4617889   -1116600.0000000  1138200.0000000  -1117800.0000000  1139000.0000000  
68      1088    304     -4      -6      75.3995602    179.6126656   0.000   0.232   24.291  0.458   3      -0.800  -1.200  1084    298     75.3867253    179.6231935   -1116600.0000000  1131800.0000000  -1117800.0000000  1132600.0000000  
69      1120    304     -4      -6      75.4409093    179.7751114   0.000   0.225   23.660  0.342   2      -0.800  -1.200  1116    298     75.4280657    179.7855248   -1116600.0000000  1125400.0000000  -1117800.0000000  1126200.0000000  
70      1216    304     -4      -6      75.5642752    -179.7319274  0.000   0.280   28.608  0.428   3      -0.800  -1.200  1212    298     75.5514062    -179.7218673  -1116600.0000000  1106200.0000000  -1117800.0000000  1107000.0000000  
71      1320    304     -4      -6      75.6967425    -179.1882340  0.000   0.208   21.382  0.371   2      -0.800  -1.200  1316    298     75.6838466    -179.1785741  -1116600.0000000  1085400.0000000  -1117800.0000000  1086200.0000000  
72      1352    304     -4      -6      75.7372494    -179.0188965  0.000   0.225   22.505  0.444   3      -0.800  -1.200  1348    298     75.7243455    -179.0093635  -1116600.0000000  1079000.0000000  -1117800.0000000  1079800.0000000  
73      696     312     -3      -7      74.8941131    177.6554647   0.000   0.278   27.996  0.445   3      -0.600  -1.400  693     305     74.8814947    177.6771408   -1115000.0000000  1210200.0000000  -1116400.0000000  1210800.0000000  
74      1384    312     -4      -6      75.7881271    -178.8896339  0.000   0.167   17.234  0.281   1      -0.800  -1.200  1380    306     75.7752165    -178.8801849  -1115000.0000000  1072600.0000000  -1116200.0000000  1073400.0000000  
75      1184    320     -4      -6      75.5438599    -179.9794085  0.000   0.221   23.709  0.421   3      -0.800  -1.200  1180    314     75.5310024    -179.9691405  -1113400.0000000  1112600.0000000  -1114600.0000000  1113400.0000000  
76      616     328     -2      -6      74.8065059    177.1987110   0.000   0.118   12.165  0.346   2      -0.400  -1.200  614     322     74.7964995    177.2201690   -1111800.0000000  1226200.0000000  -1113000.0000000  1226600.0000000  
77      648     328     -2      -6      74.8494901    177.3479480   0.000   0.162   16.364  0.400   2      -0.400  -1.200  646     322     74.8394681    177.3693678   -1111800.0000000  1219800.0000000  -1113000.0000000  1220200.0000000  
78      1152    328     -4      -6      75.5129316    179.8150761   0.000   0.254   26.244  0.367   2      -0.800  -1.200  1148    322     75.5000842    179.8255060   -1111800.0000000  1119000.0000000  -1113000.0000000  1119800.0000000  
79      824     336     -3      -7      75.0940647    178.1430568   0.000   0.242   24.581  0.385   2      -0.600  -1.400  821     329     75.0813931    178.1646086   -1110200.0000000  1184600.0000000  -1111600.0000000  1185200.0000000  
80      1056    336     -4      -6      75.3987700    179.2865153   0.000   0.237   25.229  0.370   2      -0.800  -1.200  1052    330     75.3859505    179.2973319   -1110200.0000000  1138200.0000000  -1111400.0000000  1139000.0000000  
81      584     344     -2      -6      74.7828609    176.9682024   0.000   0.187   19.496  0.422   3      -0.400  -1.200  582     338     74.7728778    176.9897797   -1108600.0000000  1232600.0000000  -1109800.0000000  1233000.0000000  
82      688     344     -3      -7      74.9227067    177.4534432   0.000   0.228   22.018  0.396   2      -0.600  -1.400  685     337     74.9101076    177.4753315   -1108600.0000000  1211800.0000000  -1110000.0000000  1212400.0000000  
83      776     344     -3      -7      75.0402216    177.8711735   0.000   0.233   22.975  0.466   3      -0.600  -1.400  773     337     75.0275780    177.8928794   -1108600.0000000  1194200.0000000  -1110000.0000000  1194800.0000000  
84      864     344     -3      -7      75.1569676    178.2955699   0.000   0.209   20.837  0.363   2      -0.600  -1.400  861     337     75.1442795    178.3170824   -1108600.0000000  1176600.0000000  -1110000.0000000  1177200.0000000  
85      896     344     -3      -7      75.1992262    178.4515707   0.000   0.211   20.942  0.372   2      -0.600  -1.400  893     337     75.1865219    178.4730101   -1108600.0000000  1170200.0000000  -1110000.0000000  1170800.0000000  
86      984     344     -4      -7      75.3148913    178.8852396   0.000   0.210   20.863  0.385   2      -0.800  -1.400  980     337     75.3008334    178.9015056   -1108600.0000000  1152600.0000000  -1110000.0000000  1153400.0000000  
87      1312    344     -4      -6      75.7386364    -179.4363505  0.000   0.256   27.394  0.443   3      -0.800  -1.200  1308    338     75.7257499    -179.4264356  -1108600.0000000  1087000.0000000  -1109800.0000000  1087800.0000000  
88      1344    344     -4      -6      75.7793276    -179.2672235  0.000   0.265   26.809  0.457   3      -0.800  -1.200  1340    338     75.7664328    -179.2574347  -1108600.0000000  1080600.0000000  -1109800.0000000  1081400.0000000  
89      1208    352     -4      -6      75.6158616    179.9793044   0.000   0.235   23.872  0.355   2      -0.800  -1.200  1204    346     75.6030041    179.9896615   -1107000.0000000  1107800.0000000  -1108200.0000000  1108600.0000000  
90      1280    352     -4      -6      75.7081821    -179.6458768  0.000   0.286   31.103  0.513   3      -0.800  -1.200  1276    346     75.6953055    -179.6357927  -1107000.0000000  1093400.0000000  -1108200.0000000  1094200.0000000  
91      656     360     -3      -6      74.8993237    177.2207376   0.000   0.135   13.748  0.347   2      -0.600  -1.200  653     354     74.8879689    177.2376345   -1105400.0000000  1218200.0000000  -1106600.0000000  1218800.0000000  
92      744     360     -3      -7      75.0172737    177.6359659   0.000   0.237   24.245  0.376   2      -0.600  -1.400  741     353     75.0046538    177.6578386   -1105400.0000000  1200600.0000000  -1106800.0000000  1201200.0000000  
93      952     360     -4      -7      75.2930065    178.6440203   0.000   0.224   21.646  0.382   2      -0.800  -1.400  948     353     75.2789667    178.6604946   -1105400.0000000  1159000.0000000  -1106800.0000000  1159800.0000000  
94      576     376     -2      -6      74.8108144    176.7663879   0.000   0.227   22.465  0.431   3      -0.400  -1.200  574     370     74.8008507    176.7881392   -1102200.0000000  1234200.0000000  -1103400.0000000  1234600.0000000  
95      696     376     -3      -7      74.9726094    177.3259597   0.000   0.179   16.833  0.312   2      -0.600  -1.400  693     369     74.9600215    177.3480294   -1102200.0000000  1210200.0000000  -1103600.0000000  1210800.0000000  
96      800     376     -3      -7      75.1117081    177.8208315   0.000   0.255   25.982  0.420   3      -0.600  -1.400  797     369     75.0990674    177.8426858   -1102200.0000000  1189400.0000000  -1103600.0000000  1190000.0000000  
97      880     376     -3      -7      75.2179756    178.2078884   0.000   0.242   24.532  0.509   3      -0.600  -1.400  877     369     75.2052942    178.2295666   -1102200.0000000  1173400.0000000  -1103600.0000000  1174000.0000000  
98      1144    376     -4      -6      75.5639420    179.5257251   0.000   0.313   31.046  0.460   3      -0.800  -1.200  1140    370     75.5511067    179.5364520   -1102200.0000000  1120600.0000000  -1103400.0000000  1121400.0000000  
99      1176    376     -4      -6      75.6053671    179.6897931   0.000   0.291   28.935  0.469   3      -0.800  -1.200  1172    370     75.5925230    179.7004035   -1102200.0000000  1114200.0000000  -1103400.0000000  1115000.0000000  
100     1280    384     -4      -6      75.7495332    -179.8119744  0.000   0.285   30.865  0.473   3      -0.800  -1.200  1276    378     75.7366627    -179.8017094  -1100600.0000000  1093400.0000000  -1101800.0000000  1094200.0000000  
101     1320    384     -4      -6      75.8007203    -179.6016094  0.000   0.268   28.368  0.471   3      -0.800  -1.200  1316    378     75.7878393    -179.5914995  -1100600.0000000  1085400.0000000  -1101800.0000000  1086200.0000000  
102     624     392     -2      -6      74.8951141    176.9059419   0.000   0.192   18.797  0.432   3      -0.400  -1.200  622     386     74.8851346    176.9277229   -1099000.0000000  1224600.0000000  -1100200.0000000  1225000.0000000  
103     656     392     -2      -6      74.9383059    177.0552209   0.000   0.150   14.554  0.261   1      -0.400  -1.200  654     386     74.9283107    177.0769649   -1099000.0000000  1218200.0000000  -1100200.0000000  1218600.0000000  
104     1008    400     -4      -6      75.4168199    178.7140467   0.000   0.236   24.460  0.409   3      -0.800  -1.200  1004    394     75.4040278    178.7253843   -1097400.0000000  1147800.0000000  -1098600.0000000  1148600.0000000  
105     1040    400     -4      -6      75.4588079    178.8740889   0.000   0.246   26.001  0.383   2      -0.800  -1.200  1036    394     75.4460067    178.8853174   -1097400.0000000  1141400.0000000  -1098600.0000000  1142200.0000000  
106     1072    400     -4      -6      75.5006867    179.0350665   0.000   0.270   29.362  0.491   3      -0.800  -1.200  1068    394     75.4878765    179.0461842   -1097400.0000000  1135000.0000000  -1098600.0000000  1135800.0000000  
107     568     408     -2      -6      74.8385826    176.5638232   0.000   0.296   30.025  0.537   3      -0.400  -1.200  566     402     74.8286385    176.5857492   -1095800.0000000  1235800.0000000  -1097000.0000000  1236200.0000000  
108     752     408     -3      -7      75.0869133    177.4250727   0.000   0.232   22.987  0.372   2      -0.600  -1.400  749     401     75.0743123    177.4472287   -1095800.0000000  1199000.0000000  -1097200.0000000  1199600.0000000  
109     816     408     -3      -7      75.1725218    177.7314498   0.000   0.259   25.461  0.384   2      -0.600  -1.400  813     401     75.1598881    177.7534716   -1095800.0000000  1186200.0000000  -1097200.0000000  1186800.0000000  
110     936     408     -3      -7      75.3319307    178.3156139   0.000   0.172   16.813  0.309   2      -0.600  -1.400  933     401     75.3192358    178.3373681   -1095800.0000000  1162200.0000000  -1097200.0000000  1162800.0000000  
111     1128    416     -4      -6      75.5940198    179.2354128   0.000   0.290   29.714  0.472   3      -0.800  -1.200  1124    410     75.5811973    179.2464233   -1094200.0000000  1123800.0000000  -1095400.0000000  1124600.0000000  
112     1288    416     -4      -6      75.8010517    -179.9370952  0.000   0.255   26.285  0.499   3      -0.800  -1.200  1284    410     75.7881854    -179.9266782  -1094200.0000000  1091800.0000000  -1095400.0000000  1092600.0000000  
113     1256    424     -4      -6      75.7701429    179.8535441   0.000   0.275   27.132  0.427   3      -0.800  -1.200  1252    418     75.7572868    179.8641292   -1092600.0000000  1098200.0000000  -1093800.0000000  1099000.0000000  
114     680     432     -2      -6      75.0193019    176.9595472   0.000   0.161   15.256  0.320   2      -0.400  -1.200  678     426     75.0093143    176.9814745   -1091000.0000000  1213400.0000000  -1092200.0000000  1213800.0000000  
115     880     432     -3      -7      75.2874525    177.9159645   0.000   0.175   17.802  0.352   2      -0.600  -1.400  877     425     75.2747976    177.9379999   -1091000.0000000  1173400.0000000  -1092400.0000000  1174000.0000000  
116     1000    432     -4      -7      75.4464123    178.5068220   0.000   0.157   13.566  0.335   2      -0.800  -1.400  996     425     75.4323780    178.5236052   -1091000.0000000  1149400.0000000  -1092400.0000000  1150200.0000000  
117     1032    432     -4      -6      75.4885483    178.6665879   0.000   0.234   23.343  0.392   2      -0.800  -1.200  1028    426     75.4757566    178.6780243   -1091000.0000000  1143000.0000000  -1092200.0000000  1143800.0000000  
118     1320    432     -4      -6      75.8627624    -179.8525751  0.000   0.251   26.111  0.460   3      -0.800  -1.200  1316    426     75.8498907    -179.8421898  -1091000.0000000  1085400.0000000  -1092200.0000000  1086200.0000000  
119     600     440     -2      -6      74.9205966    176.5449010   0.000   0.288   27.410  0.471   3      -0.400  -1.200  598     434     74.9106526    176.5669601   -1089400.0000000  1229400.0000000  -1090600.0000000  1229800.0000000  
120     752     440     -3      -6      75.1260646    177.2579870   0.000   0.162   16.649  0.350   2      -0.600  -1.200  749     434     75.1147012    177.2751154   -1089400.0000000  1199000.0000000  -1090600.0000000  1199600.0000000  
121     1088    440     -4      -6      75.5721160    178.9064262   0.000   0.245   24.418  0.347   2      -0.800  -1.200  1084    434     75.5593101    178.9177148   -1089400.0000000  1131800.0000000  -1090600.0000000  1132600.0000000  
122     1168    440     -4      -6      75.6765710    179.3141047   0.000   0.275   28.609  0.394   2      -0.800  -1.200  1164    434     75.6637425    179.3251081   -1089400.0000000  1115800.0000000  -1090600.0000000  1116600.0000000  
123     1200    440     -4      -6      75.7181563    179.4788594   0.000   0.289   30.218  0.498   3      -0.800  -1.200  1196    434     75.7053190    179.4897457   -1089400.0000000  1109400.0000000  -1090600.0000000  1110200.0000000  
124     792     448     -3      -7      75.1895706    177.4070181   0.000   0.186   18.607  0.342   2      -0.600  -1.400  789     441     75.1769686    177.4293448   -1087800.0000000  1191000.0000000  -1089200.0000000  1191600.0000000  
125     544     456     -2      -6      74.8635006    176.2035766   0.000   0.328   34.169  0.531   3      -0.400  -1.200  542     450     74.8535922    176.2257779   -1086200.0000000  1240600.0000000  -1087400.0000000  1241000.0000000  
126     712     456     -2      -7      75.0916644    176.9845898   0.000   0.161   14.854  0.306   2      -0.400  -1.400  710     449     75.0804572    177.0118475   -1086200.0000000  1207000.0000000  -1087600.0000000  1207400.0000000  
127     912     456     -3      -6      75.3597390    177.9462471   0.000   0.143   14.142  0.317   2      -0.600  -1.200  909     450     75.3483179    177.9631106   -1086200.0000000  1167000.0000000  -1087400.0000000  1167600.0000000  
128     1272    456     -4      -6      75.8318193    179.7688428   0.000   0.293   29.012  0.432   3      -0.800  -1.200  1268    450     75.8189654    179.7795520   -1086200.0000000  1095000.0000000  -1087400.0000000  1095800.0000000  
129     680     464     -2      -6      75.0580968    176.7920003   0.000   0.187   18.902  0.387   2      -0.400  -1.200  678     458     75.0481250    176.8140982   -1084600.0000000  1213400.0000000  -1085800.0000000  1213800.0000000  
130     848     472     -3      -7      75.2940648    177.5504455   0.000   0.146   15.201  0.356   2      -0.600  -1.400  845     465     75.2814457    177.5728081   -1083000.0000000  1179800.0000000  -1084400.0000000  1180400.0000000  
131     960     472     -4      -7      75.4433660    178.0980003   0.000   0.148   13.823  0.362   2      -0.800  -1.400  956     465     75.4293622    178.1151774   -1083000.0000000  1157400.0000000  -1084400.0000000  1158200.0000000  
