CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      1000    400     -4      4       84.3237651    41.4596744    0.000   0.363   38.258  0.552   3      -0.800  0.800   996     404     84.3168611    41.5385215    614200.0000000  -38000.0000000  615000.0000000  -37200.0000000  
59      1032    400     -4      4       84.3198203    40.8653286    0.000   0.304   31.378  0.531   3      -0.800  0.800   1028    404     84.3129976    40.9448400    614200.0000000  -44400.0000000  615000.0000000  -43600.0000000  
60      696     408     -4      4       84.3159596    47.1204081    0.000   0.241   24.552  0.463   3      -0.800  0.800   692     412     84.3083200    47.1918921    615800.0000000  22800.0000000  616600.0000000  23600.0000000  
61      776     408     -4      4       84.3194997    45.6326656    0.000   0.279   28.643  0.467   3      -0.800  0.800   772     412     84.3120465    45.7061724    615800.0000000  6800.0000000  616600.0000000  7600.0000000  
62      576     416     -4      3       84.2887985    49.3348305    0.000   0.322   34.813  0.600   3      -0.800  0.600   572     419     84.2827277    49.4043771    617400.0000000  46800.0000000  618000.0000000  47600.0000000  
63      1128    416     -4      5       84.2750220    39.1185562    0.000   0.201   21.175  0.471   3      -0.800  1.000   1124    421     84.2666103    39.2013555    617400.0000000  -63600.0000000  618400.0000000  -62800.0000000  
64      472     424     -4      3       84.2564827    51.2324816    0.000   0.346   36.648  0.605   3      -0.800  0.600   468     427     84.2501862    51.2995910    619000.0000000  67600.0000000  619600.0000000  68400.0000000  
65      808     424     -4      4       84.2903741    45.0370247    0.000   0.312   31.313  0.558   3      -0.800  0.800   804     428     84.2829972    45.1109307    619000.0000000  400.0000000   619800.0000000  1200.0000000  
66      848     424     -4      4       84.2899456    44.2965654    0.000   0.304   31.801  0.481   3      -0.800  0.800   844     428     84.2826644    44.3714171    619000.0000000  -7600.0000000  619800.0000000  -6800.0000000  
67      880     424     -4      4       84.2889175    43.7043551    0.000   0.326   34.749  0.513   3      -0.800  0.800   876     428     84.2817136    43.7799452    619000.0000000  -14000.0000000  619800.0000000  -13200.0000000  
68      968     424     -4      4       84.2829520    42.0775828    0.000   0.410   43.944  0.601   3      -0.800  0.800   964     428     84.2759646    42.1551153    619000.0000000  -31600.0000000  619800.0000000  -30800.0000000  
69      400     432     -4      3       84.2259681    52.5269022    0.000   0.367   40.514  0.613   3      -0.800  0.600   396     435     84.2195217    52.5922267    620600.0000000  82000.0000000  621200.0000000  82800.0000000  
70      1008    432     -4      4       84.2640173    41.3489510    0.000   0.321   34.945  0.542   3      -0.800  0.800   1004    436     84.2571288    41.4271098    620600.0000000  -39600.0000000  621400.0000000  -38800.0000000  
71      512     440     -4      3       84.2346787    50.4716189    0.000   0.321   34.415  0.495   3      -0.800  0.600   508     443     84.2284721    50.5393004    622200.0000000  59600.0000000  622800.0000000  60400.0000000  
72      648     440     -4      3       84.2531425    47.9808872    0.000   0.238   24.458  0.496   3      -0.800  0.600   644     443     84.2472371    48.0514147    622200.0000000  32400.0000000  622800.0000000  33200.0000000  
73      712     440     -4      4       84.2580636    46.8042849    0.000   0.183   20.015  0.457   3      -0.800  0.800   708     444     84.2504637    46.8754678    622200.0000000  19600.0000000  623000.0000000  20400.0000000  
74      1096    440     -4      4       84.2367441    39.7474568    0.000   0.263   26.659  0.477   3      -0.800  0.800   1092    444     84.2300768    39.8271314    622200.0000000  -57200.0000000  623000.0000000  -56400.0000000  
75      368     448     -4      3       84.1887776    53.0657974    0.000   0.356   39.315  0.535   3      -0.800  0.600   364     451     84.1822699    53.1301024    623800.0000000  88400.0000000  624400.0000000  89200.0000000  
76      432     448     -4      3       84.2041389    51.9101299    0.000   0.351   38.521  0.553   3      -0.800  0.600   428     451     84.1977638    51.9758913    623800.0000000  75600.0000000  624400.0000000  76400.0000000  
77      552     448     -4      3       84.2265518    49.7286737    0.000   0.271   27.282  0.467   3      -0.800  0.600   548     451     84.2204340    49.7970538    623800.0000000  51600.0000000  624400.0000000  52400.0000000  
78      584     448     -4      3       84.2311109    49.1443589    0.000   0.294   30.403  0.461   3      -0.800  0.600   580     451     84.2250635    49.2134100    623800.0000000  45200.0000000  624400.0000000  46000.0000000  
79      1136    448     -4      4       84.2148787    39.0330720    0.000   0.220   23.175  0.471   3      -0.800  0.800   1132    452     84.2083118    39.1132636    623800.0000000  -65200.0000000  624600.0000000  -64400.0000000  
80      896     456     -4      4       84.2292595    43.4246258    0.000   0.378   40.381  0.580   3      -0.800  0.800   892     460     84.2220928    43.4997828    625400.0000000  -17200.0000000  626200.0000000  -16400.0000000  
81      952     456     -4      4       84.2255021    42.3999312    0.000   0.393   41.780  0.581   3      -0.800  0.800   948     460     84.2184717    42.4763004    625400.0000000  -28400.0000000  626200.0000000  -27600.0000000  
82      464     464     -4      3       84.1816448    51.2980640    0.000   0.382   42.262  0.595   3      -0.800  0.600   460     467     84.1753410    51.3642387    627000.0000000  69200.0000000  627600.0000000  70000.0000000  
83      768     464     -4      4       84.2161850    45.7675530    0.000   0.260   28.489  0.514   3      -0.800  0.800   764     468     84.2087154    45.8395722    627000.0000000  8400.0000000  627800.0000000  9200.0000000  
84      816     464     -4      4       84.2166926    44.8903431    0.000   0.326   35.554  0.466   3      -0.800  0.800   812     468     84.2093350    44.9634943    627000.0000000  -1200.0000000  627800.0000000  -400.0000000  
85      848     464     -4      4       84.2162790    44.3055397    0.000   0.297   31.919  0.441   3      -0.800  0.800   844     468     84.2089971    44.3794265    627000.0000000  -7600.0000000  627800.0000000  -6800.0000000  
86      1176    464     -4      5       84.1774888    38.3410673    0.000   0.209   21.336  0.372   2      -0.800  1.000   1172    469     84.1691907    38.4235961    627000.0000000  -73200.0000000  628000.0000000  -72400.0000000  
87      328     472     -4      3       84.1342986    53.7187631    0.000   0.234   23.563  0.440   3      -0.800  0.600   324     475     84.1277174    53.7817412    628600.0000000  96400.0000000  629200.0000000  97200.0000000  
88      624     472     -4      3       84.1918419    48.3867643    0.000   0.236   25.196  0.389   2      -0.800  0.600   620     475     84.1858870    48.4561320    628600.0000000  37200.0000000  629200.0000000  38000.0000000  
89      984     472     -4      4       84.1931056    41.8312761    0.000   0.316   33.147  0.525   3      -0.800  0.800   980     476     84.1861520    41.9079045    628600.0000000  -34800.0000000  629400.0000000  -34000.0000000  
90      656     480     -4      3       84.1803089    47.7980117    0.000   0.253   26.074  0.471   3      -0.800  0.600   652     483     84.1744265    47.8678414    630200.0000000  30800.0000000  630800.0000000  31600.0000000  
91      432     488     -4      3       84.1310006    51.8234624    0.000   0.302   33.294  0.546   3      -0.800  0.600   428     491     84.1246359    51.8884980    631800.0000000  75600.0000000  632400.0000000  76400.0000000  
92      552     488     -4      3       84.1531312    49.6690646    0.000   0.268   26.696  0.446   3      -0.800  0.600   548     491     84.1470209    49.7366479    631800.0000000  51600.0000000  632400.0000000  52400.0000000  
93      584     488     -4      3       84.1576326    49.0920615    0.000   0.220   22.363  0.436   3      -0.800  0.600   580     491     84.1515920    49.1602977    631800.0000000  45200.0000000  632400.0000000  46000.0000000  
94      952     488     -4      4       84.1666273    42.4262338    0.000   0.325   34.438  0.544   3      -0.800  0.800   948     492     84.1595938    42.5018001    631800.0000000  -28400.0000000  632600.0000000  -27600.0000000  
95      1072    488     -4      4       84.1525270    40.2588743    0.000   0.347   36.462  0.561   3      -0.800  0.800   1068    492     84.1457891    40.3368140    631800.0000000  -52400.0000000  632600.0000000  -51600.0000000  
96      296     496     -4      3       84.0814537    54.2186493    0.000   0.201   19.965  0.351   2      -0.800  0.600   292     499     84.0748169    54.2805059    633400.0000000  102800.0000000  634000.0000000  103600.0000000  
97      360     496     -4      3       84.0991861    53.0870400    0.000   0.242   24.627  0.388   2      -0.800  0.600   356     499     84.0926765    53.1503446    633400.0000000  90000.0000000  634000.0000000  90800.0000000  
98      392     496     -4      3       84.1071869    52.5187879    0.000   0.311   32.410  0.487   3      -0.800  0.600   388     499     84.1007422    52.5828039    633400.0000000  83600.0000000  634000.0000000  84400.0000000  
99      696     496     -4      4       84.1539913    47.0615409    0.000   0.175   17.481  0.374   2      -0.800  0.800   692     500     84.1463601    47.1311207    633400.0000000  22800.0000000  634200.0000000  23600.0000000  
100     736     496     -4      4       84.1561767    46.3385274    0.000   0.222   23.599  0.433   3      -0.800  0.800   732     500     84.1486357    46.4090728    633400.0000000  14800.0000000  634200.0000000  15600.0000000  
101     896     496     -4      4       84.1556187    43.4445133    0.000   0.316   34.510  0.504   3      -0.800  0.800   892     500     84.1484499    43.5186985    633400.0000000  -17200.0000000  634200.0000000  -16400.0000000  
102     1040    496     -4      4       84.1424080    40.8462475    0.000   0.361   40.517  0.577   3      -0.800  0.800   1036    500     84.1355891    40.9233718    633400.0000000  -46000.0000000  634200.0000000  -45200.0000000  
103     1104    496     -4      5       84.1326910    39.6962997    0.000   0.207   22.408  0.441   3      -0.800  1.000   1100    501     84.1241976    39.7762571    633400.0000000  -58800.0000000  634400.0000000  -58000.0000000  
104     1144    496     -4      5       84.1254232    38.9796933    0.000   0.227   23.509  0.405   3      -0.800  1.000   1140    501     84.1170327    39.0605825    633400.0000000  -66800.0000000  634400.0000000  -66000.0000000  
105     504     504     -4      3       84.1159423    50.5050470    0.000   0.223   23.272  0.465   3      -0.800  0.600   500     507     84.1097324    50.5713266    635000.0000000  61200.0000000  635600.0000000  62000.0000000  
106     768     504     -4      4       84.1425240    45.7578842    0.000   0.272   28.540  0.482   3      -0.800  0.800   764     508     84.1350562    45.8290097    635000.0000000  8400.0000000  635800.0000000  9200.0000000  
107     856     504     -4      4       84.1424219    44.1699460    0.000   0.289   31.337  0.543   3      -0.800  0.800   852     508     84.1351581    44.2430693    635000.0000000  -9200.0000000  635800.0000000  -8400.0000000  
108     992     504     -4      4       84.1334368    41.7192338    0.000   0.322   33.639  0.535   3      -0.800  0.800   988     508     84.1264989    41.7952153    635000.0000000  -36400.0000000  635800.0000000  -35600.0000000  
109     264     512     -5      3       84.0426896    54.7335739    0.000   0.173   16.445  0.296   1      -1.000  0.600   259     515     84.0356825    54.8119133    636600.0000000  109200.0000000  637200.0000000  110200.0000000  
110     640     512     -4      3       84.1199482    48.0571904    0.000   0.199   20.471  0.377   2      -0.800  0.600   636     515     84.1140341    48.1260425    636600.0000000  34000.0000000  637200.0000000  34800.0000000  
111     1176    512     -4      5       84.0896786    38.4406031    0.000   0.271   28.845  0.490   3      -0.800  1.000   1172    517     84.0813667    38.5217654    636600.0000000  -73200.0000000  637600.0000000  -72400.0000000  
112     1208    512     -4      5       84.0826568    37.8727682    0.000   0.301   32.216  0.569   3      -0.800  1.000   1204    517     84.0744282    37.9546287    636600.0000000  -79600.0000000  637600.0000000  -78800.0000000  
113     600     520     -4      3       84.1008582    48.7652111    0.000   0.220   22.066  0.433   3      -0.800  0.600   596     523     84.0948576    48.8331242    638200.0000000  42000.0000000  638800.0000000  42800.0000000  
114     344     528     -4      3       84.0366622    53.2880106    0.000   0.185   20.210  0.488   3      -0.800  0.600   340     531     84.0301302    53.3504311    639800.0000000  93200.0000000  640400.0000000  94000.0000000  
115     392     528     -4      3       84.0487597    52.4444243    0.000   0.266   27.152  0.491   3      -0.800  0.600   388     531     84.0423238    52.5078920    639800.0000000  83600.0000000  640400.0000000  84400.0000000  
116     432     528     -4      3       84.0578537    51.7389320    0.000   0.263   27.926  0.408   3      -0.800  0.600   428     531     84.0514993    51.8032571    639800.0000000  75600.0000000  640400.0000000  76400.0000000  
117     672     528     -4      4       84.0933583    47.4701214    0.000   0.190   19.298  0.328   2      -0.800  0.800   668     532     84.0856773    47.5384567    639800.0000000  27600.0000000  640600.0000000  28400.0000000  
118     800     528     -4      4       84.0988085    45.1791047    0.000   0.272   28.978  0.463   3      -0.800  0.800   796     532     84.0914147    45.2504327    639800.0000000  2000.0000000  640600.0000000  2800.0000000  
119     936     528     -4      4       84.0942694    42.7444394    0.000   0.373   40.429  0.585   3      -0.800  0.800   932     532     84.0871938    42.8186988    639800.0000000  -25200.0000000  640600.0000000  -24400.0000000  
120     1096    528     -4      4       84.0753407    39.8911715    0.000   0.295   31.051  0.550   3      -0.800  0.800   1092    532     84.0686544    39.9685123    639800.0000000  -57200.0000000  640600.0000000  -56400.0000000  
121     720     536     -4      4       84.0817797    46.6075045    0.000   0.193   20.169  0.391   2      -0.800  0.800   716     540     84.0742055    46.6768189    641400.0000000  18000.0000000  642200.0000000  18800.0000000  
122     752     536     -4      4       84.0831391    46.0361063    0.000   0.246   25.591  0.471   3      -0.800  0.800   748     540     84.0756365    46.1061654    641400.0000000  11600.0000000  642200.0000000  12400.0000000  
123     864     536     -4      4       84.0832677    44.0353353    0.000   0.297   31.698  0.506   3      -0.800  0.800   860     540     84.0760219    44.1078924    641400.0000000  -10800.0000000  642200.0000000  -10000.0000000  
124     1024    536     -4      4       84.0709709    41.1823678    0.000   0.334   35.258  0.487   3      -0.800  0.800   1020    540     84.0641065    41.2581741    641400.0000000  -42800.0000000  642200.0000000  -42000.0000000  
125     248     544     -4      3       83.9796009    54.9154378    0.000   0.155   15.798  0.379   2      -0.800  0.600   244     547     83.9728878    54.9754739    643000.0000000  112400.0000000  643600.0000000  113200.0000000  
126     544     544     -4      3       84.0491433    49.7297179    0.000   0.224   23.264  0.468   3      -0.800  0.600   540     547     84.0430263    49.7960571    643000.0000000  53200.0000000  643600.0000000  54000.0000000  
127     1176    544     -4      5       84.0311326    38.5053304    0.000   0.253   26.663  0.479   3      -0.800  1.000   1172    549     84.0228117    38.5856061    643000.0000000  -73200.0000000  644000.0000000  -72400.0000000  
128     1216    544     -4      5       84.0223523    37.8026128    0.000   0.341   36.845  0.588   3      -0.800  1.000   1212    549     84.0141345    37.8837438    643000.0000000  -81200.0000000  644000.0000000  -80400.0000000  
129     208     552     -5      3       83.9520014    55.5799366    0.000   0.107   10.078  0.215   1      -1.000  0.600   203     555     83.9448756    55.6561105    644600.0000000  120400.0000000  645200.0000000  121400.0000000  
130     576     552     -4      3       84.0390186    49.1525688    0.000   0.188   20.106  0.414   3      -0.800  0.600   572     555     84.0329713    49.2193849    644600.0000000  46800.0000000  645200.0000000  47600.0000000  
131     1128    552     -4      5       84.0258219    39.3651017    0.000   0.248   24.246  0.470   3      -0.800  1.000   1124    557     84.0173767    39.4440984    644600.0000000  -63600.0000000  645600.0000000  -62800.0000000  
132     920     560     -4      4       84.0364617    43.0501076    0.000   0.312   32.177  0.490   3      -0.800  0.800   916     564     84.0293459    43.1232827    646200.0000000  -22000.0000000  647000.0000000  -21200.0000000  
133     296     568     -5      3       83.9505459    54.0171314    0.000   0.174   16.045  0.353   2      -1.000  0.600   291     571     83.9436417    54.0951018    647800.0000000  102800.0000000  648400.0000000  103800.0000000  
134     400     568     -4      3       83.9775837    52.2142620    0.000   0.198   19.803  0.344   2      -0.800  0.600   396     571     83.9711748    52.2772249    647800.0000000  82000.0000000  648400.0000000  82800.0000000  
135     480     568     -4      3       83.9943014    50.8174097    0.000   0.185   19.400  0.435   3      -0.800  0.600   476     571     83.9880554    50.8820217    647800.0000000  66000.0000000  648400.0000000  66800.0000000  
136     672     568     -4      3       84.0197661    47.4396537    0.000   0.180   18.669  0.382   2      -0.800  0.600   668     571     84.0139291    47.5079592    647800.0000000  27600.0000000  648400.0000000  28400.0000000  
137     800     568     -4      4       84.0251487    45.1768929    0.000   0.230   24.025  0.409   3      -0.800  0.800   796     572     84.0177558    45.2473438    647800.0000000  2000.0000000  648600.0000000  2800.0000000  
138     1016    568     -4      4       84.0131265    41.3608969    0.000   0.276   27.152  0.467   3      -0.800  0.800   1012    572     84.0062381    41.4357649    647800.0000000  -41200.0000000  648600.0000000  -40400.0000000  
139     1056    568     -4      4       84.0079997    40.6567600    0.000   0.296   31.743  0.519   3      -0.800  0.800   1052    572     84.0012078    40.7323689    647800.0000000  -49200.0000000  648600.0000000  -48400.0000000  
140     264     576     -5      3       83.9265052    54.5452849    0.000   0.160   15.657  0.237   1      -1.000  0.600   259     579     83.9195256    54.6223419    649400.0000000  109200.0000000  650000.0000000  110200.0000000  
141     368     576     -5      3       83.9553045    52.7517792    0.000   0.191   19.443  0.400   3      -1.000  0.600   363     579     83.9485834    52.8312393    649400.0000000  88400.0000000  650000.0000000  89400.0000000  
142     432     576     -5      3       83.9700670    51.6402074    0.000   0.214   22.345  0.358   2      -1.000  0.600   427     579     83.9635094    51.7210881    649400.0000000  75600.0000000  650000.0000000  76600.0000000  
