CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1368    272     46      37      77.3060058    -138.3303913  0.000   0.341   37.215  0.576   3      9.200   7.400   1414    309     77.3780275    -137.9649610  -1378200.0000000  80200.0000000  -1370800.0000000  71000.0000000  
40      1848    280     42      33      77.3410468    -134.3424135  0.000   0.136   13.402  0.323   2      8.400   6.600   1890    313     77.4001427    -133.9880192  -1376600.0000000  -15800.0000000  -1370000.0000000  -24200.0000000  
41      1880    280     41      32      77.3402410    -134.0760889  0.000   0.240   23.481  0.428   3      8.200   6.400   1921    312     77.3971912    -133.7290133  -1376600.0000000  -22200.0000000  -1370200.0000000  -30400.0000000  
42      1568    288     45      36      77.3511115    -136.6746432  0.000   0.220   22.479  0.414   3      9.000   7.200   1613    324     77.4189206    -136.3067103  -1375000.0000000  40200.0000000  -1367800.0000000  31200.0000000  
43      1608    288     44      35      77.3530324    -136.3415178  0.000   0.252   25.967  0.430   3      8.800   7.000   1652    323     77.4185162    -135.9799638  -1375000.0000000  32200.0000000  -1368000.0000000  23400.0000000  
44      1704    288     43      35      77.3559112    -135.5416894  0.000   0.268   28.629  0.527   3      8.600   7.000   1747    323     77.4202777    -135.1842840  -1375000.0000000  13000.0000000  -1368000.0000000  4400.0000000  
45      1448    296     45      37      77.3573870    -137.6763604  0.000   0.372   40.004  0.607   3      9.000   7.400   1493    333     77.4284191    -137.3140609  -1373400.0000000  64200.0000000  -1366000.0000000  55200.0000000  
46      1768    296     43      34      77.3710700    -135.0083436  0.000   0.305   33.518  0.565   3      8.600   6.800   1811    330     77.4328816    -134.6478278  -1373400.0000000  200.0000000   -1366600.0000000  -8400.0000000  
47      1800    296     43      34      77.3709425    -134.7413489  0.000   0.365   38.408  0.636   3      8.600   6.800   1843    330     77.4323859    -134.3795226  -1373400.0000000  -6200.0000000  -1366600.0000000  -14800.0000000  
48      1328    304     46      37      77.3598250    -138.6787735  0.000   0.251   26.642  0.498   3      9.200   7.400   1374    341     77.4323400    -138.3137778  -1371800.0000000  88200.0000000  -1364400.0000000  79000.0000000  
49      1360    304     46      37      77.3634362    -138.4124884  0.000   0.277   30.055  0.544   3      9.200   7.400   1406    341     77.4355795    -138.0458476  -1371800.0000000  81800.0000000  -1364400.0000000  72600.0000000  
50      1392    304     46      37      77.3667765    -138.1460557  0.000   0.232   25.191  0.506   3      9.200   7.400   1438    341     77.4385462    -137.7777839  -1371800.0000000  75400.0000000  -1364400.0000000  66200.0000000  
51      1536    304     45      36      77.3784491    -136.9455876  0.000   0.291   31.515  0.568   3      9.000   7.200   1581    340     77.4466415    -136.5783207  -1371800.0000000  46600.0000000  -1364600.0000000  37600.0000000  
52      1488    312     45      37      77.3897560    -137.3487220  0.000   0.321   33.664  0.510   3      9.000   7.400   1533    349     77.4603368    -136.9836221  -1370200.0000000  56200.0000000  -1362800.0000000  47200.0000000  
53      1656    312     44      35      77.3985674    -135.9449476  0.000   0.375   40.101  0.642   3      8.800   7.000   1700    347     77.4635060    -135.5799991  -1370200.0000000  22600.0000000  -1363200.0000000  13800.0000000  
54      1280    320     46      37      77.3830234    -139.0874019  0.000   0.302   33.469  0.548   3      9.200   7.400   1326    357     77.4561090    -138.7241076  -1368600.0000000  97800.0000000  -1361200.0000000  88600.0000000  
55      1448    328     45      37      77.4157185    -137.6888721  0.000   0.363   37.076  0.596   3      9.000   7.400   1493    365     77.4867744    -137.3249419  -1367000.0000000  64200.0000000  -1359600.0000000  55200.0000000  
56      1776    328     43      34      77.4294606    -134.9413211  0.000   0.291   30.385  0.506   3      8.600   6.800   1819    362     77.4911854    -134.5787770  -1367000.0000000  -1400.0000000  -1360200.0000000  -10000.0000000  
57      1896    328     42      32      77.4273141    -133.9355191  0.000   0.267   27.560  0.495   3      8.400   6.400   1938    360     77.4840397    -133.5769520  -1367000.0000000  -25400.0000000  -1360600.0000000  -33800.0000000  
58      1328    336     46      37      77.4180999    -138.6959692  0.000   0.255   27.263  0.529   3      9.200   7.400   1374    373     77.4906455    -138.3293600  -1365400.0000000  88200.0000000  -1358000.0000000  79000.0000000  
59      1712    336     44      35      77.4436331    -135.4783629  0.000   0.245   25.824  0.457   3      8.800   7.000   1756    371     77.5079254    -135.1096649  -1365400.0000000  11400.0000000  -1358400.0000000  2600.0000000  
60      1848    336     43      34      77.4432332    -134.3370200  0.000   0.343   36.639  0.611   3      8.600   6.800   1891    370     77.5041233    -133.9710976  -1365400.0000000  -15800.0000000  -1358600.0000000  -24400.0000000  
61      1408    344     45      37      77.4412403    -138.0304276  0.000   0.385   42.111  0.622   3      9.000   7.400   1453    381     77.5127707    -137.6677059  -1363800.0000000  72200.0000000  -1356400.0000000  63200.0000000  
62      1544    344     45      36      77.4518950    -136.8898482  0.000   0.293   30.117  0.568   3      9.000   7.200   1589    380     77.5200171    -136.5200974  -1363800.0000000  45000.0000000  -1356600.0000000  36000.0000000  
63      1272    352     46      37      77.4402184    -139.1734873  0.000   0.264   26.824  0.480   3      9.200   7.400   1318    389     77.5134298    -138.8090223  -1362200.0000000  99400.0000000  -1354800.0000000  90200.0000000  
64      1584    352     44      36      77.4686843    -136.5558822  0.000   0.214   21.971  0.398   2      8.800   7.200   1628    388     77.5363006    -136.1922567  -1362200.0000000  37000.0000000  -1355000.0000000  28200.0000000  
65      1224    360     46      37      77.4480907    -139.5802813  0.000   0.291   31.104  0.559   3      9.200   7.400   1270    397     77.5218642    -139.2179908  -1360600.0000000  109000.0000000  -1353200.0000000  99800.0000000  
66      1488    360     45      37      77.4772827    -137.3652752  0.000   0.291   30.616  0.502   3      9.000   7.400   1533    397     77.5478962    -136.9976832  -1360600.0000000  56200.0000000  -1353200.0000000  47200.0000000  
67      1656    360     44      35      77.4861577    -135.9516137  0.000   0.325   33.641  0.585   3      8.800   7.000   1700    395     77.5511142    -135.5841123  -1360600.0000000  22600.0000000  -1353600.0000000  13800.0000000  
68      1448    368     45      37      77.4886409    -137.7046772  0.000   0.304   32.302  0.503   3      9.000   7.400   1493    405     77.5597268    -137.3386878  -1359000.0000000  64200.0000000  -1351600.0000000  55200.0000000  
69      1776    368     43      34      77.5024657    -134.9409757  0.000   0.169   17.981  0.488   3      8.600   6.800   1819    402     77.5641968    -134.5762851  -1359000.0000000  -1400.0000000  -1352200.0000000  -10000.0000000  
70      1936    368     42      32      77.4987271    -133.5921311  0.000   0.267   28.832  0.545   3      8.400   6.400   1978    400     77.5549897    -133.2299264  -1359000.0000000  -33400.0000000  -1352600.0000000  -41800.0000000  
71      1184    384     45      36      77.4856899    -139.9321726  0.000   0.212   18.975  0.407   3      9.000   7.200   1229    420     77.5579849    -139.5786493  -1355800.0000000  117000.0000000  -1348600.0000000  108000.0000000  
72      1384    384     45      37      77.5117376    -138.2505096  0.000   0.281   29.317  0.536   3      9.000   7.400   1429    421     77.5835784    -137.8869884  -1355800.0000000  77000.0000000  -1348400.0000000  68000.0000000  
73      1880    384     43      34      77.5300184    -134.0619172  0.000   0.255   26.971  0.494   3      8.600   6.800   1923    418     77.5905335    -133.6920656  -1355800.0000000  -22200.0000000  -1349000.0000000  -30800.0000000  
74      1152    392     45      36      77.4950735    -140.2066361  0.000   0.317   33.930  0.578   3      9.000   7.200   1197    428     77.5677358    -139.8544510  -1354200.0000000  123400.0000000  -1347000.0000000  114400.0000000  
75      1304    400     45      37      77.5317373    -138.9332652  0.000   0.312   32.966  0.516   3      9.000   7.400   1349    437     77.6045123    -138.5731523  -1352600.0000000  93000.0000000  -1345200.0000000  84000.0000000  
76      1560    400     45      36      77.5549897    -136.7700736  0.000   0.355   37.858  0.650   3      9.000   7.200   1605    436     77.6229543    -136.3965582  -1352600.0000000  41800.0000000  -1345400.0000000  32800.0000000  
77      1656    400     44      35      77.5591603    -135.9572410  0.000   0.293   30.405  0.474   3      8.800   7.000   1700    435     77.6241318    -135.5875847  -1352600.0000000  22600.0000000  -1345600.0000000  13800.0000000  
78      1768    400     43      34      77.5608833    -135.0084719  0.000   0.278   27.862  0.539   3      8.600   6.800   1811    434     77.6227128    -134.6423850  -1352600.0000000  200.0000000   -1345800.0000000  -8400.0000000  
79      1800    400     43      34      77.5607537    -134.7373715  0.000   0.283   29.691  0.499   3      8.600   6.800   1843    434     77.6222093    -134.3699336  -1352600.0000000  -6200.0000000  -1345800.0000000  -14800.0000000  
80      1832    400     43      34      77.5603478    -134.4662828  0.000   0.405   43.708  0.668   3      8.600   6.800   1875    434     77.6214280    -134.0975107  -1352600.0000000  -12600.0000000  -1345800.0000000  -21200.0000000  
81      1936    400     42      32      77.5571202    -133.5854723  0.000   0.207   21.011  0.349   2      8.400   6.400   1978    432     77.6133785    -133.2215166  -1352600.0000000  -33400.0000000  -1346200.0000000  -41800.0000000  
82      1120    408     45      36      77.5187075    -140.4879608  0.000   0.282   28.807  0.482   3      9.000   7.200   1165    444     77.5917463    -140.1367587  -1351000.0000000  129800.0000000  -1343800.0000000  120800.0000000  
83      1248    408     45      37      77.5388652    -139.4103804  0.000   0.333   35.007  0.607   3      9.000   7.400   1293    445     77.6122863    -139.0528860  -1351000.0000000  104200.0000000  -1343600.0000000  95200.0000000  
84      1416    408     45      37      77.5586615    -137.9914181  0.000   0.288   29.028  0.488   3      9.000   7.400   1461    445     77.6301512    -137.6250002  -1351000.0000000  70600.0000000  -1343600.0000000  61600.0000000  
85      1520    408     45      36      77.5671124    -137.1110574  0.000   0.306   32.666  0.489   3      9.000   7.200   1565    444     77.6355562    -136.7390608  -1351000.0000000  49800.0000000  -1343800.0000000  40800.0000000  
86      1200    416     45      36      77.5463705    -139.8205629  0.000   0.212   21.518  0.432   3      9.000   7.200   1245    452     77.6185229    -139.4646398  -1349400.0000000  113800.0000000  -1342200.0000000  104800.0000000  
87      1384    416     45      37      77.5700553    -138.2658929  0.000   0.317   34.817  0.498   3      9.000   7.400   1429    453     77.6419237    -137.9007330  -1349400.0000000  77000.0000000  -1342000.0000000  68000.0000000  
88      1456    416     45      37      77.5768448    -137.6561035  0.000   0.233   26.844  0.558   3      9.000   7.400   1501    453     77.6478730    -137.2871999  -1349400.0000000  62600.0000000  -1342000.0000000  53600.0000000  
89      1872    416     43      34      77.5886562    -134.1253880  0.000   0.274   29.075  0.496   3      8.600   6.800   1915    450     77.6492650    -133.7540794  -1349400.0000000  -20600.0000000  -1342600.0000000  -29200.0000000  
90      1344    424     45      37      77.5802551    -138.6086214  0.000   0.359   37.824  0.658   3      9.000   7.400   1389    461     77.6525937    -138.2451671  -1347800.0000000  85000.0000000  -1340400.0000000  76000.0000000  
91      1712    424     43      35      77.6042558    -135.4846092  0.000   0.289   29.690  0.485   3      8.600   7.000   1755    459     77.6685686    -135.1196509  -1347800.0000000  11400.0000000  -1340800.0000000  2800.0000000  
92      1080    432     45      35      77.5550933    -140.8445659  0.000   0.295   30.584  0.548   3      9.000   7.000   1125    467     77.6267903    -140.4936289  -1346200.0000000  137800.0000000  -1339200.0000000  128800.0000000  
93      1304    432     45      37      77.5900133    -138.9519053  0.000   0.285   30.680  0.545   3      9.000   7.400   1349    469     77.6628202    -138.5901889  -1346200.0000000  93000.0000000  -1338800.0000000  84000.0000000  
94      1560    432     45      36      77.6133785    -136.7784834  0.000   0.308   31.944  0.584   3      9.000   7.200   1605    468     77.6813608    -136.4032306  -1346200.0000000  41800.0000000  -1339000.0000000  32800.0000000  
95      1616    432     45      36      77.6161266    -136.3021460  0.000   0.287   30.950  0.533   3      9.000   7.200   1661    468     77.6834374    -135.9241833  -1346200.0000000  30600.0000000  -1339000.0000000  21600.0000000  
96      1800    432     43      34      77.6191705    -134.7361229  0.000   0.235   24.679  0.457   3      8.600   6.800   1843    466     77.6806296    -134.3669232  -1346200.0000000  -6200.0000000  -1339400.0000000  -14800.0000000  
97      1960    432     42      32      77.6143545    -133.3746014  0.000   0.238   24.707  0.451   3      8.400   6.400   2002    464     77.6703283    -133.0079807  -1346200.0000000  -38200.0000000  -1339800.0000000  -46600.0000000  
98      1128    440     45      35      77.5782460    -140.4463646  0.000   0.208   20.453  0.362   2      9.000   7.000   1173    475     77.6494179    -140.0924517  -1344600.0000000  128200.0000000  -1337600.0000000  119200.0000000  
99      1240    440     45      36      77.5959694    -139.4990550  0.000   0.154   15.915  0.406   3      9.000   7.200   1285    476     77.6676953    -139.1398061  -1344600.0000000  105800.0000000  -1337400.0000000  96800.0000000  
100     1272    440     44      37      77.6004141    -139.2279189  0.000   0.223   22.664  0.443   3      8.800   7.400   1316    477     77.6734728    -138.8760666  -1344600.0000000  99400.0000000  -1337200.0000000  90600.0000000  
101     1520    440     45      36      77.6254906    -137.1210964  0.000   0.250   26.580  0.454   3      9.000   7.200   1565    476     77.6939545    -136.7473778  -1344600.0000000  49800.0000000  -1337400.0000000  40800.0000000  
102     1648    440     45      36      77.6319183    -136.0310934  0.000   0.219   22.006  0.455   3      9.000   7.200   1693    476     77.6988463    -135.6511577  -1344600.0000000  24200.0000000  -1337400.0000000  15200.0000000  
103     1680    440     43      35      77.6328306    -135.7584451  0.000   0.211   20.935  0.439   3      8.600   7.000   1723    475     77.6975201    -135.3940736  -1344600.0000000  17800.0000000  -1337600.0000000  9200.0000000  
104     1760    440     43      35      77.6338951    -135.0767011  0.000   0.256   26.943  0.535   3      8.600   7.000   1803    475     77.6976511    -134.7087261  -1344600.0000000  1800.0000000  -1337600.0000000  -6800.0000000  
105     1832    440     43      34      77.6333672    -134.4631075  0.000   0.380   41.105  0.664   3      8.600   6.800   1875    474     77.6944496    -134.0921148  -1344600.0000000  -12600.0000000  -1337800.0000000  -21200.0000000  
106     1400    448     45      37      77.6300157    -138.1453314  0.000   0.253   26.072  0.495   3      9.000   7.400   1445    485     77.7017251    -137.7776710  -1343000.0000000  73800.0000000  -1335600.0000000  64800.0000000  
107     1864    448     43      34      77.6472850    -134.1894660  0.000   0.296   32.048  0.575   3      8.600   6.800   1907    482     77.7079882    -133.8166901  -1343000.0000000  -19000.0000000  -1336200.0000000  -27600.0000000  
108     1896    448     43      33      77.6463194    -133.9165009  0.000   0.356   38.195  0.595   3      8.600   6.600   1939    481     77.7048164    -133.5426247  -1343000.0000000  -25400.0000000  -1336400.0000000  -34000.0000000  
109     1032    456     44      34      77.5894137    -141.2707992  0.000   0.311   32.554  0.556   3      8.800   6.800   1076    490     77.6596709    -140.9289896  -1341400.0000000  147400.0000000  -1334600.0000000  138600.0000000  
110     1368    456     44      36      77.6412512    -138.4215431  0.000   0.224   21.720  0.408   3      8.800   7.200   1412    492     77.7114200    -138.0632739  -1341400.0000000  80200.0000000  -1334200.0000000  71400.0000000  
111     1472    456     44      36      77.6511177    -137.5355206  0.000   0.205   19.912  0.402   3      8.800   7.200   1516    492     77.7200929    -137.1719215  -1341400.0000000  59400.0000000  -1334200.0000000  50600.0000000  
112     1064    464     44      34      77.6101822    -141.0076703  0.000   0.263   26.760  0.472   3      8.800   6.800   1108    498     77.6801033    -140.6637766  -1339800.0000000  141000.0000000  -1333000.0000000  132200.0000000  
113     1200    464     44      36      77.6336844    -139.8549389  0.000   0.268   29.424  0.539   3      8.800   7.200   1244    500     77.7057493    -139.5052176  -1339800.0000000  113800.0000000  -1332600.0000000  105000.0000000  
114     1584    464     44      36      77.6730612    -136.5818817  0.000   0.246   26.975  0.509   3      8.800   7.200   1628    500     77.7407343    -136.2122917  -1339800.0000000  37000.0000000  -1332600.0000000  28200.0000000  
115     1616    464     45      36      77.6745347    -136.3083640  0.000   0.234   21.133  0.497   3      9.000   7.200   1661    500     77.7418601    -135.9286211  -1339800.0000000  30600.0000000  -1332600.0000000  21600.0000000  
116     1992    464     42      32      77.6709494    -133.0934106  0.000   0.176   17.248  0.433   3      8.400   6.400   2034    496     77.7265410    -132.7238049  -1339800.0000000  -44600.0000000  -1333400.0000000  -53000.0000000  
117     1240    472     44      36      77.6542097    -139.5204829  0.000   0.273   27.728  0.493   3      8.800   7.200   1284    508     77.7258383    -139.1682063  -1338200.0000000  105800.0000000  -1331000.0000000  97000.0000000  
118     1272    472     44      36      77.6586759    -139.2480652  0.000   0.262   26.684  0.479   3      8.800   7.200   1316    508     77.7299460    -138.8940665  -1338200.0000000  99400.0000000  -1331000.0000000  90600.0000000  
119     1544    472     44      36      77.6854258    -136.9259744  0.000   0.344   34.590  0.593   3      8.800   7.200   1588    508     77.7535730    -136.5579234  -1338200.0000000  45000.0000000  -1331000.0000000  36200.0000000  
120     992     480     44      34      77.6247460    -141.6317277  0.000   0.348   37.591  0.546   3      8.800   6.800   1036    514     77.6954686    -141.2910060  -1336600.0000000  155400.0000000  -1329800.0000000  146600.0000000  
121     1120    480     44      35      77.6495362    -140.5467191  0.000   0.402   45.406  0.631   3      8.800   7.000   1164    515     77.7206839    -140.1998684  -1336600.0000000  129800.0000000  -1329600.0000000  121000.0000000  
122     1744    480     43      35      77.7068531    -135.2143331  0.000   0.346   38.498  0.575   3      8.600   7.000   1787    515     77.7708052    -134.8448674  -1336600.0000000  5000.0000000  -1329600.0000000  -3600.0000000  
123     1880    480     43      33      77.7052554    -134.0484443  0.000   0.387   42.239  0.635   3      8.600   6.600   1923    513     77.7639416    -133.6733875  -1336600.0000000  -22200.0000000  -1330000.0000000  -30800.0000000  
124     1152    488     44      35      77.6695897    -140.2810976  0.000   0.289   30.538  0.471   3      8.800   7.000   1196    523     77.7403947    -139.9321309  -1335000.0000000  123400.0000000  -1328000.0000000  114600.0000000  
125     1200    496     44      36      77.6918989    -139.8781293  0.000   0.355   39.561  0.591   3      8.800   7.200   1244    532     77.7640006    -139.5268688  -1333400.0000000  113800.0000000  -1326200.0000000  105000.0000000  
126     1352    496     44      36      77.7123646    -138.5790095  0.000   0.347   37.658  0.648   3      8.800   7.200   1396    532     77.7827517    -138.2195487  -1333400.0000000  83400.0000000  -1326200.0000000  74600.0000000  
127     1392    496     44      36      77.7167061    -138.2364676  0.000   0.332   37.076  0.627   3      8.800   7.200   1436    532     77.7866348    -137.8749027  -1333400.0000000  75400.0000000  -1326200.0000000  66600.0000000  
128     1592    496     44      36      77.7318645    -136.5207697  0.000   0.336   37.135  0.619   3      8.800   7.200   1636    532     77.7994593    -136.1490449  -1333400.0000000  35400.0000000  -1326200.0000000  26600.0000000  
129     1672    496     44      36      77.7348657    -135.8335531  0.000   0.304   33.155  0.548   3      8.800   7.200   1716    532     77.8015081    -135.4579417  -1333400.0000000  19400.0000000  -1326200.0000000  10600.0000000  
130     1784    496     43      34      77.7361233    -134.8710912  0.000   0.286   29.255  0.542   3      8.600   6.800   1827    530     77.7977794    -134.4990094  -1333400.0000000  -3000.0000000  -1326600.0000000  -11600.0000000  
131     952     504     44      33      77.6595903    -141.9947243  0.000   0.292   30.007  0.532   3      8.800   6.600   996     537     77.7289645    -141.6541407  -1331800.0000000  163400.0000000  -1325200.0000000  154600.0000000  
132     1280    504     44      36      77.7180209    -139.1999453  0.000   0.369   40.141  0.624   3      8.800   7.200   1324    540     77.7892338    -138.8439313  -1331800.0000000  97800.0000000  -1324600.0000000  89000.0000000  
133     1528    504     44      36      77.7428015    -137.0727224  0.000   0.343   37.038  0.599   3      8.800   7.200   1572    540     77.8111555    -136.7037508  -1331800.0000000  48200.0000000  -1324600.0000000  39400.0000000  
134     1928    504     43      33      77.7472967    -133.6321823  0.000   0.336   35.144  0.600   3      8.600   6.600   1971    537     77.8054043    -133.2538237  -1331800.0000000  -31800.0000000  -1325200.0000000  -40400.0000000  
135     2008    504     43      32      77.7429331    -132.9444638  0.000   0.383   41.106  0.675   3      8.600   6.400   2051    536     77.7982474    -132.5633518  -1331800.0000000  -47800.0000000  -1325400.0000000  -56400.0000000  
