CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1504    248     17      -31     73.9410760    -150.5938373  0.000   0.200   19.962  0.443   3      3.400   -6.200  1521    217     73.8952008    -150.4325753  -1686200.0000000  470600.0000000  -1692400.0000000  467200.0000000  
30      1344    256     13      -26     73.8746046    -151.6124599  0.000   0.263   28.534  0.543   3      2.600   -5.200  1357    230     73.8361683    -151.4831170  -1684600.0000000  502600.0000000  -1689800.0000000  500000.0000000  
31      1616    272     16      -32     74.0364387    -149.9259026  0.000   0.286   29.453  0.573   3      3.200   -6.400  1632    240     73.9878216    -149.7702950  -1681400.0000000  448200.0000000  -1687800.0000000  445000.0000000  
32      1680    272     16      -32     74.0659114    -149.5178975  0.000   0.285   29.758  0.543   3      3.200   -6.400  1696    240     74.0169872    -149.3632615  -1681400.0000000  435400.0000000  -1687800.0000000  432200.0000000  
33      1744    280     16      -32     74.1086460    -149.1212829  0.000   0.242   25.485  0.550   3      3.200   -6.400  1760    248     74.0594239    -148.9674649  -1679800.0000000  422600.0000000  -1686200.0000000  419400.0000000  
34      1512    288     16      -31     74.0147759    -150.6138759  0.000   0.243   26.330  0.526   3      3.200   -6.200  1528    257     73.9684251    -150.4581251  -1678200.0000000  469000.0000000  -1684400.0000000  465800.0000000  
35      1296    296     14      -26     73.9188389    -151.9878713  0.000   0.371   40.174  0.644   3      2.800   -5.200  1310    270     73.8811599    -151.8510233  -1676600.0000000  512200.0000000  -1681800.0000000  509400.0000000  
36      1336    296     13      -26     73.9398591    -151.7374861  0.000   0.300   31.996  0.553   3      2.600   -5.200  1349    270     73.9014952    -151.6073099  -1676600.0000000  504200.0000000  -1681800.0000000  501600.0000000  
37      1368    296     14      -26     73.9564575    -151.5367026  0.000   0.231   23.467  0.448   3      2.800   -5.200  1382    270     73.9184776    -151.4006064  -1676600.0000000  497800.0000000  -1681800.0000000  495000.0000000  
38      1456    296     13      -27     74.0010991    -150.9823999  0.000   0.174   17.689  0.375   2      2.600   -5.400  1469    269     73.9605152    -150.8517725  -1676600.0000000  480200.0000000  -1682000.0000000  477600.0000000  
39      1584    296     17      -31     74.0633825    -150.1706493  0.000   0.186   22.484  0.500   3      3.400   -6.200  1601    265     74.0171650    -150.0093740  -1676600.0000000  454600.0000000  -1682800.0000000  451200.0000000  
40      1776    296     17      -33     74.1508418    -148.9413217  0.000   0.184   18.060  0.368   2      3.400   -6.600  1793    263     74.1001542    -148.7796586  -1676600.0000000  416200.0000000  -1683200.0000000  412800.0000000  
41      1632    304     17      -32     74.0999348    -149.8781782  0.000   0.289   23.622  0.532   3      3.400   -6.400  1649    272     74.0517350    -149.7157156  -1675000.0000000  445000.0000000  -1681400.0000000  441600.0000000  
42      1728    312     16      -32     74.1577599    -149.2760676  0.000   0.259   25.992  0.477   3      3.200   -6.400  1744    280     74.1086460    -149.1212829  -1673400.0000000  425800.0000000  -1679800.0000000  422600.0000000  
43      1264    320     14      -26     73.9433363    -152.2341289  0.000   0.343   39.207  0.695   3      2.800   -5.200  1278    294     73.9058185    -152.0964866  -1671800.0000000  518600.0000000  -1677000.0000000  515800.0000000  
44      1448    328     13      -27     74.0528224    -151.0911818  0.000   0.159   15.524  0.283   1      2.600   -5.400  1461    301     74.0123018    -150.9598467  -1670200.0000000  481800.0000000  -1675600.0000000  479200.0000000  
45      1544    328     16      -31     74.1001523    -150.4812851  0.000   0.378   43.008  0.689   3      3.200   -6.200  1560    297     74.0536928    -150.3250811  -1670200.0000000  462600.0000000  -1676400.0000000  459400.0000000  
46      1600    328     16      -31     74.1269382    -150.1238345  0.000   0.284   29.757  0.462   3      3.200   -6.200  1616    297     74.0802094    -149.9684250  -1670200.0000000  451400.0000000  -1676400.0000000  448200.0000000  
47      1664    328     17      -32     74.1568026    -149.7138399  0.000   0.307   33.116  0.625   3      3.400   -6.400  1681    296     74.1084686    -149.5512947  -1670200.0000000  438600.0000000  -1676600.0000000  435200.0000000  
48      1696    328     16      -32     74.1714342    -149.5082604  0.000   0.246   24.995  0.475   3      3.200   -6.400  1712    296     74.1224904    -149.3526141  -1670200.0000000  432200.0000000  -1676600.0000000  429000.0000000  
49      1800    328     17      -33     74.2175946    -148.8375082  0.000   0.102   9.910   0.391   2      3.400   -6.600  1817    295     74.1668189    -148.6754923  -1670200.0000000  411400.0000000  -1676800.0000000  408000.0000000  
50      1632    336     16      -31     74.1559814    -149.9326995  0.000   0.223   22.356  0.447   3      3.200   -6.200  1648    305     74.1091077    -149.7775731  -1668600.0000000  445000.0000000  -1674800.0000000  441800.0000000  
51      1232    344     14      -26     73.9675414    -152.4811441  0.000   0.351   37.275  0.620   3      2.800   -5.200  1246    318     73.9301859    -152.3427084  -1667000.0000000  525000.0000000  -1672200.0000000  522200.0000000  
52      1408    344     14      -27     74.0603984    -151.3739081  0.000   0.153   16.652  0.494   3      2.800   -5.400  1422    317     74.0205624    -151.2354689  -1667000.0000000  489800.0000000  -1672400.0000000  487000.0000000  
53      1728    344     17      -32     74.2139680    -149.3286240  0.000   0.223   23.239  0.413   3      3.400   -6.400  1745    312     74.1653299    -149.1666805  -1667000.0000000  425800.0000000  -1673400.0000000  422400.0000000  
54      1488    352     16      -31     74.1145986    -150.8808522  0.000   0.367   40.033  0.586   3      3.200   -6.200  1504    321     74.0684371    -150.7233274  -1665400.0000000  473800.0000000  -1671600.0000000  470600.0000000  
55      1520    360     16      -31     74.1443295    -150.6912840  0.000   0.441   51.164  0.734   3      3.200   -6.200  1536    329     74.0980222    -150.5340198  -1663800.0000000  467400.0000000  -1670000.0000000  464200.0000000  
56      1664    360     16      -32     74.2128992    -149.7679691  0.000   0.172   17.508  0.450   3      3.200   -6.400  1680    328     74.1641435    -149.6110982  -1663800.0000000  438600.0000000  -1670200.0000000  435400.0000000  
57      1792    360     17      -32     74.2704308    -148.9405912  0.000   0.165   16.526  0.449   3      3.400   -6.400  1809    328     74.2214887    -148.7792772  -1663800.0000000  413000.0000000  -1670200.0000000  409600.0000000  
58      1200    368     14      -26     73.9914526    -152.7289112  0.000   0.239   25.689  0.458   3      2.800   -5.200  1214    342     73.9542607    -152.5896830  -1662200.0000000  531400.0000000  -1667400.0000000  528600.0000000  
59      1280    368     14      -26     74.0349892    -152.2271469  0.000   0.433   50.628  0.696   3      2.800   -5.200  1294    342     73.9974583    -152.0887229  -1662200.0000000  515400.0000000  -1667400.0000000  512600.0000000  
60      1560    368     16      -31     74.1777597    -150.4497716  0.000   0.367   40.743  0.581   3      3.200   -6.200  1576    337     74.1312679    -150.2928878  -1662200.0000000  459400.0000000  -1668400.0000000  456200.0000000  
61      1352    376     14      -26     74.0870171    -151.7884673  0.000   0.343   35.704  0.529   3      2.800   -5.200  1366    350     74.0491909    -151.6506366  -1660600.0000000  501000.0000000  -1665800.0000000  498200.0000000  
62      1408    376     16      -30     74.1160306    -151.4336152  0.000   0.166   16.585  0.265   1      3.200   -6.000  1424    346     74.0720267    -151.2763092  -1660600.0000000  489800.0000000  -1666600.0000000  486600.0000000  
63      1712    384     17      -32     74.2769826    -149.4984924  0.000   0.132   20.097  0.492   3      3.400   -6.400  1729    352     74.2284681    -149.3353637  -1659000.0000000  429000.0000000  -1665400.0000000  425600.0000000  
64      1440    392     16      -30     74.1601820    -151.2599392  0.000   0.346   37.917  0.563   3      3.200   -6.000  1456    362     74.1160431    -151.1026791  -1657400.0000000  483400.0000000  -1663400.0000000  480200.0000000  
65      1496    392     16      -31     74.1882997    -150.9024681  0.000   0.327   35.102  0.569   3      3.200   -6.200  1512    361     74.1421462    -150.7441384  -1657400.0000000  472200.0000000  -1663600.0000000  469000.0000000  
66      1176    400     14      -25     74.0333283    -152.9435805  0.000   0.273   28.541  0.460   3      2.800   -5.000  1190    375     73.9980019    -152.8054872  -1655800.0000000  536200.0000000  -1660800.0000000  533400.0000000  
67      1208    400     14      -26     74.0510962    -152.7429138  0.000   0.244   25.626  0.540   3      2.800   -5.200  1222    374     74.0139082    -152.6031266  -1655800.0000000  529800.0000000  -1661000.0000000  527000.0000000  
68      1560    400     16      -31     74.2336645    -150.5066196  0.000   0.343   37.316  0.567   3      3.200   -6.200  1576    369     74.1872089    -150.3490050  -1655800.0000000  459400.0000000  -1662000.0000000  456200.0000000  
69      1328    408     14      -26     74.1298683    -152.0019102  0.000   0.433   47.998  0.650   3      2.800   -5.200  1342    382     74.0921793    -151.8631902  -1654200.0000000  505800.0000000  -1659400.0000000  503000.0000000  
70      1656    408     16      -31     74.2933077    -149.9016630  0.000   0.269   28.748  0.536   3      3.200   -6.200  1672    377     74.2463956    -149.7452614  -1654200.0000000  440200.0000000  -1660400.0000000  437000.0000000  
71      1768    408     16      -32     74.3442878    -149.1747057  0.000   0.221   23.817  0.447   3      3.200   -6.400  1784    376     74.2950771    -149.0183817  -1654200.0000000  417800.0000000  -1660600.0000000  414600.0000000  
72      1240    416     14      -26     74.0963163    -152.5736745  0.000   0.305   34.117  0.593   3      2.800   -5.200  1254    390     74.0590109    -152.4338867  -1652600.0000000  523400.0000000  -1657800.0000000  520600.0000000  
73      1608    416     16      -31     74.2846958    -150.2257784  0.000   0.264   26.714  0.464   3      3.200   -6.200  1624    385     74.2380250    -150.0684882  -1652600.0000000  449800.0000000  -1658800.0000000  446600.0000000  
74      1688    416     16      -32     74.3221581    -149.7080606  0.000   0.312   33.639  0.565   3      3.200   -6.400  1704    384     74.2733450    -149.5502750  -1652600.0000000  433800.0000000  -1659000.0000000  430600.0000000  
75      1800    416     16      -33     74.3724735    -148.9791256  0.000   0.262   27.356  0.493   3      3.200   -6.600  1816    383     74.3213551    -148.8215378  -1652600.0000000  411400.0000000  -1659200.0000000  408200.0000000  
76      1864    416     16      -35     74.4000999    -148.5604926  0.000   0.152   14.705  0.376   2      3.200   -7.000  1880    381     74.3451412    -148.4008988  -1652600.0000000  398600.0000000  -1659600.0000000  395400.0000000  
77      1280    424     14      -26     74.1318936    -152.3370294  0.000   0.434   48.808  0.690   3      2.800   -5.200  1294    398     74.0944270    -152.1974889  -1651000.0000000  515400.0000000  -1656200.0000000  512600.0000000  
78      1896    424     15      -35     74.4277212    -148.3630928  0.000   0.080   9.377   0.262   1      3.000   -7.000  1911    389     74.3721969    -148.2104685  -1651000.0000000  392200.0000000  -1658000.0000000  389200.0000000  
79      1120    432     14      -25     74.0568160    -153.3598834  0.000   0.273   29.182  0.531   3      2.800   -5.000  1134    407     74.0217646    -153.2206550  -1649400.0000000  547400.0000000  -1654400.0000000  544600.0000000  
80      1152    432     14      -25     74.0749855    -153.1593901  0.000   0.354   39.778  0.597   3      2.800   -5.000  1166    407     74.0397989    -153.0204485  -1649400.0000000  541000.0000000  -1654400.0000000  538200.0000000  
81      1184    432     14      -25     74.0929628    -152.9584355  0.000   0.274   30.455  0.498   3      2.800   -5.000  1198    407     74.0576411    -152.8197857  -1649400.0000000  534600.0000000  -1654400.0000000  531800.0000000  
82      1424    432     16      -30     74.2215949    -151.4369220  0.000   0.339   36.048  0.576   3      3.200   -6.000  1440    402     74.1775823    -151.2785443  -1649400.0000000  486600.0000000  -1655400.0000000  483400.0000000  
83      1464    432     16      -30     74.2419584    -151.1809383  0.000   0.411   45.844  0.677   3      3.200   -6.000  1480    402     74.1977516    -151.0230782  -1649400.0000000  478600.0000000  -1655400.0000000  475400.0000000  
84      1496    432     16      -31     74.2580256    -150.9756718  0.000   0.272   28.727  0.577   3      3.200   -6.200  1512    401     74.2119196    -150.8164175  -1649400.0000000  472200.0000000  -1655600.0000000  469000.0000000  
85      1560    432     16      -31     74.2895611    -150.5638771  0.000   0.332   35.232  0.587   3      3.200   -6.200  1576    401     74.2431421    -150.4055256  -1649400.0000000  459400.0000000  -1655600.0000000  456200.0000000  
86      1656    440     16      -31     74.3493732    -149.9569514  0.000   0.279   29.609  0.546   3      3.200   -6.200  1672    409     74.3024958    -149.7998170  -1647800.0000000  440200.0000000  -1654000.0000000  437000.0000000  
87      1744    440     16      -32     74.3897903    -149.3842389  0.000   0.360   39.370  0.618   3      3.200   -6.400  1760    408     74.3407290    -149.2267890  -1647800.0000000  422600.0000000  -1654200.0000000  419400.0000000  
88      1352    448     14      -26     74.2119114    -151.9269591  0.000   0.287   29.342  0.376   2      2.800   -5.200  1366    422     74.1741654    -151.7876921  -1646200.0000000  501000.0000000  -1651400.0000000  498200.0000000  
89      1616    448     16      -31     74.3444918    -150.2303776  0.000   0.310   33.169  0.492   3      3.200   -6.200  1632    417     74.2978178    -150.0724673  -1646200.0000000  448200.0000000  -1652400.0000000  445000.0000000  
90      1696    448     16      -32     74.3819682    -149.7106646  0.000   0.368   40.113  0.573   3      3.200   -6.400  1712    416     74.3331500    -149.5522611  -1646200.0000000  432200.0000000  -1652600.0000000  429000.0000000  
91      1848    448     15      -34     74.4496589    -148.7164152  0.000   0.283   29.433  0.459   3      3.000   -6.800  1863    414     74.3961486    -148.5638835  -1646200.0000000  401800.0000000  -1653000.0000000  398800.0000000  
92      1312    456     14      -26     74.2045000    -152.1971787  0.000   0.456   51.560  0.703   3      2.800   -5.200  1326    430     74.1669338    -152.0573263  -1644600.0000000  509000.0000000  -1649800.0000000  506200.0000000  
93      1816    456     16      -34     74.4498764    -148.9394740  0.000   0.223   22.319  0.438   3      3.200   -6.800  1832    422     74.3969578    -148.7796213  -1644600.0000000  408200.0000000  -1651400.0000000  405000.0000000  
94      1896    456     15      -35     74.4841859    -148.4132198  0.000   0.178   17.656  0.346   2      3.000   -7.000  1911    421     74.4286902    -148.2598544  -1644600.0000000  392200.0000000  -1651600.0000000  389200.0000000  
95      1104    464     14      -25     74.1026556    -153.5269633  0.000   0.293   31.631  0.552   3      2.800   -5.000  1118    439     74.0677120    -153.3869572  -1643000.0000000  550600.0000000  -1648000.0000000  547800.0000000  
96      1208    464     14      -26     74.1615293    -152.8723792  0.000   0.306   31.978  0.618   3      2.800   -5.200  1222    438     74.1244183    -152.7313004  -1643000.0000000  529800.0000000  -1648200.0000000  527000.0000000  
97      1400    464     16      -30     74.2648172    -151.6512423  0.000   0.334   36.497  0.614   3      3.200   -6.000  1416    434     74.2209616    -151.4918205  -1643000.0000000  491400.0000000  -1649000.0000000  488200.0000000  
98      1432    464     16      -30     74.2813425    -151.4461642  0.000   0.347   38.100  0.610   3      3.200   -6.000  1448    434     74.2373305    -151.2871526  -1643000.0000000  485000.0000000  -1649000.0000000  481800.0000000  
99      1536    464     16      -31     74.3336734    -150.7766814  0.000   0.351   37.643  0.583   3      3.200   -6.200  1552    433     74.2874091    -150.6172439  -1643000.0000000  464200.0000000  -1649200.0000000  461000.0000000  
100     1136    472     14      -25     74.1347509    -153.3427459  0.000   0.346   35.525  0.580   3      2.800   -5.000  1150    447     74.0996815    -153.2028649  -1641400.0000000  544200.0000000  -1646400.0000000  541400.0000000  
101     1176    472     14      -25     74.1574156    -153.0907837  0.000   0.339   35.120  0.579   3      2.800   -5.000  1190    447     74.1221763    -152.9512661  -1641400.0000000  536200.0000000  -1646400.0000000  533400.0000000  
102     1248    472     14      -26     74.1974493    -152.6354269  0.000   0.438   48.100  0.638   3      2.800   -5.200  1262    446     74.1601761    -152.4945881  -1641400.0000000  521800.0000000  -1646600.0000000  519000.0000000  
103     1768    472     16      -32     74.4567971    -149.2807381  0.000   0.271   29.506  0.553   3      3.200   -6.400  1784    440     74.4076515    -149.1229338  -1641400.0000000  417800.0000000  -1647800.0000000  414600.0000000  
104     1280    480     14      -26     74.2287616    -152.4482787  0.000   0.395   45.648  0.664   3      2.800   -5.200  1294    454     74.1913605    -152.3076056  -1639800.0000000  515400.0000000  -1645000.0000000  512600.0000000  
105     1352    480     16      -29     74.2674021    -151.9892254  0.000   0.128   11.789  0.284   1      3.200   -5.800  1368    451     74.2255373    -151.8307574  -1639800.0000000  501000.0000000  -1645600.0000000  497800.0000000  
106     1488    480     16      -31     74.3376572    -151.1159981  0.000   0.278   29.068  0.458   3      3.200   -6.200  1504    449     74.2916483    -150.9555097  -1639800.0000000  473800.0000000  -1646000.0000000  470600.0000000  
107     1736    480     16      -32     74.4564253    -149.5038935  0.000   0.395   45.633  0.628   3      3.200   -6.400  1752    448     74.4074448    -149.3453815  -1639800.0000000  424200.0000000  -1646200.0000000  421000.0000000  
108     1056    488     14      -24     74.1159602    -153.8786714  0.000   0.277   27.533  0.538   3      2.800   -4.800  1070    464     74.0829679    -153.7398885  -1638200.0000000  560200.0000000  -1643000.0000000  557400.0000000  
109     1312    488     14      -26     74.2599092    -152.2603788  0.000   0.387   41.940  0.660   3      2.800   -5.200  1326    462     74.2223801    -152.1198768  -1638200.0000000  509000.0000000  -1643400.0000000  506200.0000000  
110     1824    488     15      -33     74.5097081    -148.9390958  0.000   0.225   22.637  0.558   3      3.000   -6.600  1839    455     74.4581111    -148.7868047  -1638200.0000000  406600.0000000  -1644800.0000000  403600.0000000  
111     1400    496     16      -30     74.3203957    -151.7127330  0.000   0.311   33.911  0.631   3      3.200   -6.000  1416    466     74.2765805    -151.5525672  -1636600.0000000  491400.0000000  -1642600.0000000  488200.0000000  
112     1520    496     16      -31     74.3815658    -150.9389223  0.000   0.314   32.527  0.420   3      3.200   -6.200  1536    465     74.3354184    -150.7785065  -1636600.0000000  467400.0000000  -1642800.0000000  464200.0000000  
113     1704    496     16      -32     74.4698541    -149.7408056  0.000   0.394   42.607  0.626   3      3.200   -6.400  1720    464     74.4210482    -149.5814022  -1636600.0000000  430600.0000000  -1643000.0000000  427400.0000000  
114     1880    496     15      -35     74.5479697    -148.5822975  0.000   0.238   24.823  0.492   3      3.000   -7.000  1895    461     74.4925870    -148.4276817  -1636600.0000000  395400.0000000  -1643600.0000000  392400.0000000  
115     1920    496     15      -35     74.5648490    -148.3173777  0.000   0.231   24.233  0.452   3      3.000   -7.000  1935    461     74.5092741    -148.1635523  -1636600.0000000  387400.0000000  -1643600.0000000  384400.0000000  
116     1952    496     15      -35     74.5781175    -148.1050230  0.000   0.141   13.185  0.271   2      3.000   -7.000  1967    461     74.5223895    -147.9518375  -1636600.0000000  381000.0000000  -1643600.0000000  378000.0000000  
117     1104    504     14      -25     74.1713804    -153.6113852  0.000   0.207   19.472  0.402   3      2.800   -5.000  1118    479     74.1364876    -153.4705766  -1635000.0000000  550600.0000000  -1640000.0000000  547800.0000000  
118     1152    504     14      -25     74.1989313    -153.3087005  0.000   0.366   38.297  0.558   3      2.800   -5.000  1166    479     74.1638336    -153.1683220  -1635000.0000000  541000.0000000  -1640000.0000000  538200.0000000  
119     1440    504     16      -30     74.3550101    -151.4707087  0.000   0.325   36.058  0.583   3      3.200   -6.000  1456    474     74.3110088    -151.3108717  -1635000.0000000  483400.0000000  -1641000.0000000  480200.0000000  
120     1592    504     16      -31     74.4308954    -150.4861488  0.000   0.228   23.171  0.534   3      3.200   -6.200  1608    473     74.3844025    -150.3265811  -1635000.0000000  453000.0000000  -1641200.0000000  449800.0000000  
121     1768    504     16      -33     74.5130427    -149.3343389  0.000   0.223   23.166  0.510   3      3.200   -6.600  1784    471     74.4621715    -149.1741273  -1635000.0000000  417800.0000000  -1641600.0000000  414600.0000000  
122     1024    512     14      -24     74.1382009    -154.1308317  0.000   0.249   26.503  0.471   3      2.800   -4.800  1038    488     74.1053743    -153.9913229  -1633400.0000000  566600.0000000  -1638200.0000000  563800.0000000  
123     1240    512     14      -26     74.2621212    -152.7673241  0.000   0.392   43.772  0.677   3      2.800   -5.200  1254    486     74.2249307    -152.6255854  -1633400.0000000  523400.0000000  -1638600.0000000  520600.0000000  
124     1272    512     14      -26     74.2797271    -152.5635008  0.000   0.424   49.251  0.646   3      2.800   -5.200  1286    486     74.2423984    -152.4220903  -1633400.0000000  517000.0000000  -1638600.0000000  514200.0000000  
125     1664    512     16      -31     74.4792635    -150.0304911  0.000   0.284   30.473  0.486   3      3.200   -6.200  1680    481     74.4324260    -149.8718057  -1633400.0000000  438600.0000000  -1639600.0000000  435400.0000000  
126     1736    520     16      -32     74.5266607    -149.5719797  0.000   0.343   37.221  0.645   3      3.200   -6.400  1752    488     74.4777226    -149.4125245  -1631800.0000000  424200.0000000  -1638200.0000000  421000.0000000  
127     1800    520     15      -33     74.5554591    -149.1501974  0.000   0.347   37.583  0.646   3      3.000   -6.600  1815    487     74.5040069    -148.9967405  -1631800.0000000  411400.0000000  -1638400.0000000  408400.0000000  
128     1848    520     15      -34     74.5765144    -148.8328274  0.000   0.307   31.430  0.590   3      3.000   -6.800  1863    486     74.5230714    -148.6786233  -1631800.0000000  401800.0000000  -1638600.0000000  398800.0000000  
129     1472    528     16      -31     74.4131413    -151.3095885  0.000   0.252   25.069  0.523   3      3.200   -6.200  1488    497     74.3672709    -151.1477394  -1630200.0000000  477000.0000000  -1636400.0000000  473800.0000000  
130     1704    528     16      -32     74.5259841    -149.7961424  0.000   0.363   39.836  0.610   3      3.200   -6.400  1720    496     74.4772130    -149.6359795  -1630200.0000000  430600.0000000  -1636600.0000000  427400.0000000  
131     1880    528     14      -34     74.6043980    -148.6336338  0.000   0.210   20.505  0.492   3      2.800   -6.800  1894    494     74.5503861    -148.4864665  -1630200.0000000  395400.0000000  -1637000.0000000  392600.0000000  
132     1056    536     14      -24     74.1982576    -153.9820090  0.000   0.250   24.519  0.452   3      2.800   -4.800  1070    512     74.1653273    -153.8422778  -1628600.0000000  560200.0000000  -1633400.0000000  557400.0000000  
133     1440    536     16      -30     74.4106523    -151.5319078  0.000   0.333   35.409  0.607   3      3.200   -6.000  1456    506     74.3666913    -151.3713206  -1628600.0000000  483400.0000000  -1634600.0000000  480200.0000000  
