CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      1048    416     47      63      77.3718319    -153.5457722  0.000   0.203   20.496  0.392   2      9.400   12.600  1095    479     77.5080402    -153.3389135  -1302000.0000000  436800.0000000  -1289400.0000000  427400.0000000  
44      1088    416     47      63      77.3948571    -153.2287547  0.000   0.246   25.211  0.440   3      9.400   12.600  1135    479     77.5308186    -153.0180264  -1302000.0000000  428800.0000000  -1289400.0000000  419400.0000000  
45      1184    416     46      62      77.4485493    -152.4632070  0.000   0.297   32.031  0.573   3      9.200   12.400  1230    478     77.5816120    -152.2487258  -1302000.0000000  409600.0000000  -1289600.0000000  400400.0000000  
46      1344    424     45      60      77.5470744    -151.1918278  0.000   0.254   25.109  0.383   2      9.000   12.000  1389    484     77.6750793    -150.9653637  -1300400.0000000  377600.0000000  -1288400.0000000  368600.0000000  
47      1416    424     44      59      77.5830787    -150.6049782  0.000   0.227   22.383  0.435   3      8.800   11.800  1460    483     77.7083396    -150.3776980  -1300400.0000000  363200.0000000  -1288600.0000000  354400.0000000  
48      1512    424     43      57      77.6290632    -149.8172758  0.000   0.218   20.663  0.418   3      8.600   11.400  1555    481     77.7496557    -149.5850408  -1300400.0000000  344000.0000000  -1289000.0000000  335400.0000000  
49      1152    432     46      62      77.4587115    -152.7600367  0.000   0.206   20.881  0.376   2      9.200   12.400  1198    494     77.5920165    -152.5485869  -1298800.0000000  416000.0000000  -1286400.0000000  406800.0000000  
50      1256    432     46      61      77.5152938    -151.9240022  0.000   0.264   28.604  0.542   3      9.200   12.200  1302    493     77.6461787    -151.7000613  -1298800.0000000  395200.0000000  -1286600.0000000  386000.0000000  
51      928     440     48      64      77.3417517    -154.5563938  0.000   0.276   28.122  0.483   3      9.600   12.800  976     504     77.4810563    -154.3559892  -1297200.0000000  460800.0000000  -1284400.0000000  451200.0000000  
52      1216    440     46      62      77.5077884    -152.2664626  0.000   0.264   27.520  0.531   3      9.200   12.400  1262    502     77.6407042    -152.0488136  -1297200.0000000  403200.0000000  -1284800.0000000  394000.0000000  
53      1288    440     46      61      77.5461600    -151.6846553  0.000   0.277   27.330  0.506   3      9.200   12.200  1334    501     77.6768484    -151.4575916  -1297200.0000000  388800.0000000  -1285000.0000000  379600.0000000  
54      968     448     48      64      77.3797773    -154.2640399  0.000   0.262   27.176  0.410   3      9.600   12.800  1016    512     77.5188654    -154.0597359  -1295600.0000000  452800.0000000  -1282800.0000000  443200.0000000  
55      1056    448     47      63      77.4318391    -153.5675163  0.000   0.211   20.459  0.387   2      9.400   12.600  1103    511     77.5680792    -153.3598912  -1295600.0000000  435200.0000000  -1283000.0000000  425800.0000000  
56      1088    448     47      63      77.4503123    -153.3128058  0.000   0.220   22.182  0.382   2      9.400   12.600  1135    511     77.5863546    -153.1020561  -1295600.0000000  428800.0000000  -1283000.0000000  419400.0000000  
57      1016    456     48      64      77.4222159    -153.9065302  0.000   0.162   15.778  0.331   2      9.600   12.800  1064    520     77.5610331    -153.6975013  -1294000.0000000  443200.0000000  -1281200.0000000  433600.0000000  
58      1184    456     46      62      77.5181725    -152.5645514  0.000   0.281   28.098  0.446   3      9.200   12.400  1230    518     77.6513339    -152.3499516  -1294000.0000000  409600.0000000  -1281600.0000000  400400.0000000  
59      1424    456     45      59      77.6432738    -150.6126797  0.000   0.175   18.363  0.389   2      9.000   11.800  1469    515     77.7690388    -150.3760435  -1294000.0000000  361600.0000000  -1282200.0000000  352600.0000000  
60      1560    456     43      56      77.7077589    -149.4895760  0.000   0.119   14.328  0.364   2      8.600   11.200  1603    512     77.8263109    -149.2504323  -1294000.0000000  334400.0000000  -1282800.0000000  325800.0000000  
61      1128    464     47      63      77.5008291    -153.0350313  0.000   0.281   29.161  0.492   3      9.400   12.600  1175    527     77.6366599    -152.8203381  -1292400.0000000  420800.0000000  -1279800.0000000  411400.0000000  
62      1328    464     46      60      77.6089580    -151.4173785  0.000   0.222   22.026  0.474   3      9.200   12.000  1374    524     77.7376772    -151.1838810  -1292400.0000000  380800.0000000  -1280400.0000000  371600.0000000  
63      1384    464     45      60      77.6374615    -150.9594476  0.000   0.210   20.083  0.380   2      9.000   12.000  1429    524     77.7652873    -150.7288515  -1292400.0000000  369600.0000000  -1280400.0000000  360600.0000000  
64      1528    464     44      57      77.7071337    -149.7723639  0.000   0.211   20.652  0.407   3      8.800   11.400  1572    521     77.8281618    -149.5297983  -1292400.0000000  340800.0000000  -1281000.0000000  332000.0000000  
65      936     480     52      65      77.4154163    -154.6053848  0.000   0.154   14.643  0.260   1      10.400  13.000  988     545     77.5589229    -154.3751935  -1289200.0000000  459200.0000000  -1276200.0000000  448800.0000000  
66      1272    480     46      61      77.6076226    -151.9126566  0.000   0.260   27.395  0.447   3      9.200   12.200  1318    541     77.7385191    -151.6868946  -1289200.0000000  392000.0000000  -1277000.0000000  382800.0000000  
67      848     496     52      65      77.3880003    -155.3428690  0.000   0.125   11.635  0.301   2      10.400  13.000  900     561     77.5321338    -155.1217548  -1286000.0000000  476800.0000000  -1273000.0000000  466400.0000000  
68      1104    496     47      63      77.5426623    -153.3118934  0.000   0.335   36.625  0.560   3      9.400   12.600  1151    559     77.6787262    -153.0995416  -1286000.0000000  425600.0000000  -1273400.0000000  416200.0000000  
69      1152    496     47      63      77.5699113    -152.9255473  0.000   0.186   19.166  0.336   2      9.400   12.600  1199    559     77.7056696    -152.7084207  -1286000.0000000  416000.0000000  -1273400.0000000  406600.0000000  
70      1224    496     47      62      77.6097298    -152.3428618  0.000   0.185   18.084  0.359   2      9.400   12.400  1271    558     77.7432697    -152.1160053  -1286000.0000000  401600.0000000  -1273600.0000000  392200.0000000  
71      1360    496     46      60      77.6814476    -151.2321427  0.000   0.204   20.970  0.393   2      9.200   12.000  1406    556     77.8100203    -150.9952782  -1286000.0000000  374400.0000000  -1274000.0000000  365200.0000000  
72      1520    496     44      57      77.7598754    -149.9092306  0.000   0.253   26.257  0.549   3      8.800   11.400  1564    553     77.8810376    -149.6669779  -1286000.0000000  342400.0000000  -1274600.0000000  333600.0000000  
73      1304    504     46      61      77.6664641    -151.7107027  0.000   0.171   16.406  0.274   1      9.200   12.200  1350    565     77.7972024    -151.4816643  -1284400.0000000  385600.0000000  -1272200.0000000  376400.0000000  
74      992     512     51      65      77.5044910    -154.2510424  0.000   0.214   21.901  0.401   3      10.200  13.000  1043    577     77.6471121    -154.0231030  -1282800.0000000  448000.0000000  -1269800.0000000  437800.0000000  
75      1256    512     47      61      77.6549373    -152.1228138  0.000   0.199   20.123  0.339   2      9.400   12.200  1303    573     77.7865523    -151.8901826  -1282800.0000000  395200.0000000  -1270600.0000000  385800.0000000  
76      1440    512     45      59      77.7496137    -150.6097700  0.000   0.197   19.802  0.323   2      9.000   11.800  1485    571     77.8753993    -150.3710124  -1282800.0000000  358400.0000000  -1271000.0000000  349400.0000000  
77      1568    512     45      57      77.8104177    -149.5437550  0.000   0.169   18.174  0.430   3      9.000   11.400  1613    569     77.9317110    -149.2883289  -1282800.0000000  332800.0000000  -1271400.0000000  323800.0000000  
78      912     520     52      65      77.4693151    -154.9083848  0.000   0.278   28.752  0.505   3      10.400  13.000  964     585     77.6130989    -154.6807224  -1281200.0000000  464000.0000000  -1268200.0000000  453600.0000000  
79      1192    520     47      62      77.6339459    -152.6641517  0.000   0.259   26.483  0.410   3      9.400   12.400  1239    582     77.7677625    -152.4403776  -1281200.0000000  408000.0000000  -1268800.0000000  398600.0000000  
80      1608    520     44      55      77.8427189    -149.2254904  0.000   0.122   10.697  0.302   2      8.800   11.000  1652    575     77.9597307    -148.9704204  -1281200.0000000  324800.0000000  -1270200.0000000  316000.0000000  
81      864     528     53      65      77.4529060    -155.3103024  0.000   0.196   20.888  0.387   2      10.600  13.000  917     593     77.5976555    -155.0796605  -1279600.0000000  473600.0000000  -1266600.0000000  463000.0000000  
82      1088    528     51      64      77.5888561    -153.5262439  0.000   0.172   16.458  0.365   2      10.200  12.800  1139    592     77.7291287    -153.2855646  -1279600.0000000  428800.0000000  -1266800.0000000  418600.0000000  
83      1224    528     47      62      77.6654839    -152.4243649  0.000   0.269   27.729  0.436   3      9.400   12.400  1271    590     77.7991059    -152.1973623  -1279600.0000000  401600.0000000  -1267200.0000000  392200.0000000  
84      1360    528     46      60      77.7375375    -151.3090238  0.000   0.279   29.134  0.440   3      9.200   12.000  1406    588     77.8661903    -151.0718764  -1279600.0000000  374400.0000000  -1267600.0000000  365200.0000000  
85      1304    536     46      61      77.7224134    -151.7896887  0.000   0.181   18.544  0.294   1      9.200   12.200  1350    597     77.8532318    -151.5604434  -1278000.0000000  385600.0000000  -1265800.0000000  376400.0000000  
86      1000    544     52      65      77.5644497    -154.2764486  0.000   0.265   27.481  0.514   3      10.400  13.000  1052    609     77.7077035    -154.0395811  -1276400.0000000  446400.0000000  -1263400.0000000  436000.0000000  
87      1400    544     45      59      77.7859337    -151.0165148  0.000   0.181   18.326  0.292   1      9.000   11.800  1445    603     77.9120838    -150.7813006  -1276400.0000000  366400.0000000  -1264600.0000000  357400.0000000  
88      792     552     53      65      77.4476038    -155.9471031  0.000   0.251   24.857  0.428   3      10.600  13.000  845     617     77.5929001    -155.7240559  -1274800.0000000  488000.0000000  -1261800.0000000  477400.0000000  
89      824     552     53      65      77.4683636    -155.6958003  0.000   0.243   24.323  0.469   3      10.600  13.000  877     617     77.6134511    -155.4694100  -1274800.0000000  481600.0000000  -1261800.0000000  471000.0000000  
90      1656    552     39      56      77.9207112    -148.8880943  0.000   0.149   13.503  0.232   1      7.800   11.200  1695    608     78.0370394    -148.6729270  -1274800.0000000  315200.0000000  -1263600.0000000  307400.0000000  
91      904     560     53      65      77.5329294    -155.0870994  0.000   0.247   25.065  0.468   3      10.600  13.000  957     625     77.6775029    -154.8523095  -1273200.0000000  465600.0000000  -1260200.0000000  455000.0000000  
92      968     560     52      65      77.5725653    -154.5773871  0.000   0.313   32.625  0.511   3      10.400  13.000  1020    625     77.7160872    -154.3438987  -1273200.0000000  452800.0000000  -1260200.0000000  442400.0000000  
93      1040    560     52      64      77.6159843    -154.0000838  0.000   0.232   23.701  0.469   3      10.400  12.800  1092    624     77.7572740    -153.7561895  -1273200.0000000  438400.0000000  -1260400.0000000  428000.0000000  
94      864     568     53      65      77.5213488    -155.4275530  0.000   0.236   24.705  0.436   3      10.600  13.000  917     633     77.6662182    -155.1970074  -1271600.0000000  473600.0000000  -1258600.0000000  463000.0000000  
95      936     568     52      65      77.5666055    -154.8556573  0.000   0.248   24.818  0.485   3      10.400  13.000  988     633     77.7103684    -154.6255575  -1271600.0000000  459200.0000000  -1258600.0000000  448800.0000000  
96      1328    568     46      60      77.7909911    -151.6711305  0.000   0.215   21.261  0.328   2      9.200   12.000  1374    628     77.9199718    -151.4368124  -1271600.0000000  380800.0000000  -1259600.0000000  371600.0000000  
97      1528    568     46      57      77.8906864    -150.0031869  0.000   0.195   19.934  0.434   3      9.200   11.400  1574    625     78.0128901    -149.7422201  -1271600.0000000  340800.0000000  -1260200.0000000  331600.0000000  
98      1000    576     52      64      77.6195770    -154.3663741  0.000   0.223   22.565  0.407   3      10.400  12.800  1052    640     77.7611994    -154.1266696  -1270000.0000000  446400.0000000  -1257200.0000000  436000.0000000  
99      1096    576     51      64      77.6765804    -153.5918046  0.000   0.166   16.233  0.347   2      10.200  12.800  1147    640     77.8169336    -153.3501392  -1270000.0000000  427200.0000000  -1257200.0000000  417000.0000000  
100     1136    576     51      63      77.6996693    -153.2669583  0.000   0.178   17.637  0.376   2      10.200  12.600  1187    639     77.8379965    -153.0183792  -1270000.0000000  419200.0000000  -1257400.0000000  409000.0000000  
101     1400    576     46      60      77.8420954    -151.0930590  0.000   0.160   16.272  0.361   2      9.200   12.000  1446    636     77.9705804    -150.8515119  -1270000.0000000  366400.0000000  -1258000.0000000  357200.0000000  
102     1264    584     47      62      77.7848556    -152.2397544  0.000   0.117   11.436  0.229   1      9.400   12.400  1311    646     77.9183483    -152.0084377  -1268400.0000000  393600.0000000  -1256000.0000000  384200.0000000  
103     1032    592     52      64      77.6664249    -154.1537432  0.000   0.267   29.043  0.493   3      10.400  12.800  1084    656     77.8078669    -153.9106257  -1266800.0000000  440000.0000000  -1254000.0000000  429600.0000000  
104     1064    592     52      64      77.6854703    -153.8950373  0.000   0.188   18.192  0.355   2      10.400  12.800  1116    656     77.8266809    -153.6485133  -1266800.0000000  433600.0000000  -1254000.0000000  423200.0000000  
105     1232    592     50      62      77.7813404    -152.5238367  0.000   0.224   22.593  0.389   2      10.000  12.400  1282    654     77.9167014    -152.2707626  -1266800.0000000  400000.0000000  -1254400.0000000  390000.0000000  
106     1456    592     46      58      77.8981877    -150.6630469  0.000   0.198   20.315  0.453   3      9.200   11.600  1502    650     78.0227767    -150.4110441  -1266800.0000000  355200.0000000  -1255200.0000000  346000.0000000  
107     960     600     52      64      77.6364141    -154.7558880  0.000   0.152   15.197  0.321   2      10.400  12.800  1012    664     77.7783868    -154.5204002  -1265200.0000000  454400.0000000  -1252400.0000000  444000.0000000  
108     1600    600     40      57      77.9806700    -149.4659112  0.000   0.155   15.894  0.280   1      8.000   11.400  1640    657     78.0996792    -149.2489424  -1265200.0000000  326400.0000000  -1253800.0000000  318400.0000000  
109     1656    600     40      56      78.0058140    -148.9893496  0.000   0.194   17.710  0.285   2      8.000   11.200  1696    656     78.1226734    -148.7650076  -1265200.0000000  315200.0000000  -1254000.0000000  307200.0000000  
110     1688    600     39      55      78.0198114    -148.7161348  0.000   0.230   21.664  0.468   3      7.800   11.000  1727    655     78.1342465    -148.4953877  -1265200.0000000  308800.0000000  -1254200.0000000  301000.0000000  
111     712     608     55      65      77.4896528    -156.7450992  0.000   0.197   20.905  0.322   2      11.000  13.000  767     673     77.6369609    -156.5148934  -1263600.0000000  504000.0000000  -1250600.0000000  493000.0000000  
112     784     608     55      65      77.5377388    -156.1795754  0.000   0.264   29.025  0.499   3      11.000  13.000  839     673     77.6845596    -155.9416638  -1263600.0000000  489600.0000000  -1250600.0000000  478600.0000000  
113     864     608     53      64      77.5897478    -155.5461063  0.000   0.224   23.451  0.472   3      10.600  12.800  917     672     77.7330251    -155.3126927  -1263600.0000000  473600.0000000  -1250800.0000000  463000.0000000  
114     912     608     53      64      77.6202280    -155.1634780  0.000   0.268   28.353  0.461   3      10.600  12.800  965     672     77.7631745    -154.9249734  -1263600.0000000  464000.0000000  -1250800.0000000  453400.0000000  
115     1296    608     49      61      77.8439615    -152.0364307  0.000   0.249   25.121  0.436   3      9.800   12.200  1345    669     77.9765996    -151.7823777  -1263600.0000000  387200.0000000  -1251400.0000000  377400.0000000  
116     1536    608     40      59      77.9650438    -150.0262011  0.000   0.175   18.530  0.312   1      8.000   11.800  1576    667     78.0880190    -149.8196863  -1263600.0000000  339200.0000000  -1251800.0000000  331200.0000000  
117     752     616     55      65      77.5301075    -156.4561638  0.000   0.237   25.651  0.532   3      11.000  13.000  807     681     77.6771726    -156.2217214  -1262000.0000000  496000.0000000  -1249000.0000000  485000.0000000  
118     1168    616     51      63      77.7873024    -153.1129125  0.000   0.245   25.175  0.490   3      10.200  12.600  1219    679     77.9255074    -152.8607403  -1262000.0000000  412800.0000000  -1249400.0000000  402600.0000000  
119     1352    616     48      60      77.8875346    -151.5908875  0.000   0.115   10.827  0.308   2      9.600   12.000  1400    676     78.0174953    -151.3369162  -1262000.0000000  376000.0000000  -1250000.0000000  366400.0000000  
120     1424    616     47      59      77.9244240    -150.9885602  0.000   0.169   16.854  0.460   3      9.400   11.800  1471    675     78.0515710    -150.7333204  -1262000.0000000  361600.0000000  -1250200.0000000  352200.0000000  
121     1488    616     40      59      77.9560978    -150.4500903  0.000   0.166   16.517  0.373   2      8.000   11.800  1528    675     78.0793864    -150.2481383  -1262000.0000000  348800.0000000  -1250200.0000000  340800.0000000  
122     1568    616     40      58      77.9941982    -149.7730576  0.000   0.247   25.828  0.490   3      8.000   11.600  1608    674     78.1152194    -149.5611676  -1262000.0000000  332800.0000000  -1250400.0000000  324800.0000000  
123     1064    624     52      64      77.7407373    -153.9841276  0.000   0.262   25.955  0.502   3      10.400  12.800  1116    688     77.8820431    -153.7375161  -1260400.0000000  433600.0000000  -1247600.0000000  423200.0000000  
124     1216    624     50      62      77.8281846    -152.7393933  0.000   0.242   24.830  0.443   3      10.000  12.400  1266    686     77.9637571    -152.4877685  -1260400.0000000  403200.0000000  -1248000.0000000  393200.0000000  
125     1032    632     52      64      77.7353945    -154.2665245  0.000   0.237   22.787  0.446   3      10.400  12.800  1084    696     77.8769555    -154.0233386  -1258800.0000000  440000.0000000  -1246000.0000000  429600.0000000  
126     1392    632     44      61      77.9362471    -151.2958538  0.000   0.192   18.206  0.330   2      8.800   12.200  1436    693     78.0656766    -151.0740057  -1258800.0000000  368000.0000000  -1246600.0000000  359200.0000000  
127     1736    632     40      54      78.0971897    -148.3703432  0.000   0.242   23.025  0.342   2      8.000   10.800  1776    686     78.2099966    -148.1340223  -1258800.0000000  299200.0000000  -1248000.0000000  291200.0000000  
128     792     640     54      64      77.5974819    -156.2144284  0.000   0.196   19.285  0.359   2      10.800  12.800  846     704     77.7419907    -155.9807190  -1257200.0000000  488000.0000000  -1244400.0000000  477200.0000000  
129     824     640     54      64      77.6185008    -155.9605121  0.000   0.175   16.952  0.358   2      10.800  12.800  878     704     77.7627908    -155.7233817  -1257200.0000000  481600.0000000  -1244400.0000000  470800.0000000  
130     856     640     54      64      77.6392783    -155.7057308  0.000   0.230   22.424  0.460   3      10.800  12.800  910     704     77.7833459    -155.4651669  -1257200.0000000  475200.0000000  -1244400.0000000  464400.0000000  
131     1672    640     40      56      78.0837895    -148.9375465  0.000   0.222   24.759  0.521   3      8.000   11.200  1712    696     78.2006219    -148.7111953  -1257200.0000000  312000.0000000  -1246000.0000000  304000.0000000  
132     1704    640     40      55      78.0977365    -148.6624686  0.000   0.252   25.177  0.479   3      8.000   11.000  1744    695     78.2125682    -148.4310289  -1257200.0000000  305600.0000000  -1246200.0000000  297600.0000000  
133     712     648     55      64      77.5574405    -156.8706111  0.000   0.193   19.329  0.299   1      11.000  12.800  767     712     77.7031779    -156.6374803  -1255600.0000000  504000.0000000  -1242800.0000000  493000.0000000  
134     752     648     55      65      77.5844546    -156.5555199  0.000   0.207   21.123  0.385   2      11.000  13.000  807     713     77.7316214    -156.3212306  -1255600.0000000  496000.0000000  -1242600.0000000  485000.0000000  
135     888     648     54      64      77.6734980    -155.4739883  0.000   0.260   26.041  0.437   3      10.800  12.800  942     712     77.8173645    -155.2299867  -1255600.0000000  468800.0000000  -1242800.0000000  458000.0000000  
136     936     648     54      64      77.7038773    -155.0885561  0.000   0.164   15.625  0.276   1      10.800  12.800  990     712     77.8473975    -154.8393524  -1255600.0000000  459200.0000000  -1242800.0000000  448400.0000000  
