CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      776     176     -126    44      74.2199257    167.6311403   0.000   0.187   18.043  0.347   2      -12.600  4.400   650     220     74.0694493    166.9382307   -927400.0000000  1448400.0000000  -918600.0000000  1473600.0000000  
28      608     184     -128    37      73.9703519    166.9928709   0.000   0.142   13.050  0.260   1      -12.800  3.700   480     221     73.8082063    166.3489437   -925800.0000000  1482000.0000000  -918400.0000000  1507600.0000000  
29      640     184     -127    37      74.0194956    167.1043986   0.000   0.123   11.408  0.247   1      -12.700  3.700   513     221     73.8592196    166.4607446   -925800.0000000  1475600.0000000  -918400.0000000  1501000.0000000  
30      1248    184     -126    65      74.9421540    169.3624405   0.000   0.139   12.774  0.278   1      -12.600  6.500   1122    249     74.8182158    168.4979037   -925800.0000000  1354000.0000000  -912800.0000000  1379200.0000000  
31      1280    184     -126    67      74.9900856    169.4890306   0.000   0.186   17.242  0.288   1      -12.600  6.700   1154    251     74.8686356    168.6090869   -925800.0000000  1347600.0000000  -912400.0000000  1372800.0000000  
32      912     192     -127    51      74.4428705    168.0357692   0.000   0.134   12.242  0.356   2      -12.700  5.100   785     243     74.2988858    167.2857764   -924200.0000000  1421200.0000000  -914000.0000000  1446600.0000000  
33      1072    192     -127    58      74.6853956    168.6348289   0.000   0.122   10.877  0.270   1      -12.700  5.800   945     250     74.5503103    167.8272502   -924200.0000000  1389200.0000000  -912600.0000000  1414600.0000000  
34      1032    200     -127    56      74.6329125    168.4376063   0.000   0.133   12.764  0.263   1      -12.700  5.600   905     256     74.4951582    167.6459787   -922600.0000000  1397200.0000000  -911400.0000000  1422600.0000000  
35      1200    200     -127    63      74.8864285    169.0819429   0.000   0.156   14.531  0.279   1      -12.700  6.300   1073    263     74.7579064    168.2307158   -922600.0000000  1363600.0000000  -910000.0000000  1389000.0000000  
36      1352    200     -127    71      75.1142405    169.6839782   354.375  0.128   13.406  0.329   2      -12.700  7.100   1225    271     74.9960483    168.7678542   -922600.0000000  1333200.0000000  -908400.0000000  1358600.0000000  
37      520     208     -126    28      73.8577230    166.5567391   0.000   0.149   14.654  0.368   2      -12.600  2.800   394     236     73.6890045    165.9781216   -921000.0000000  1499600.0000000  -915400.0000000  1524800.0000000  
38      968     208     -127    53      74.5438211    168.1522277   0.000   0.196   18.903  0.387   2      -12.700  5.300   841     261     74.4021467    167.3848436   -921000.0000000  1410000.0000000  -910400.0000000  1435400.0000000  
39      1000    208     -128    55      74.5923945    168.2716779   0.000   0.122   11.984  0.314   2      -12.800  5.500   872     263     74.4515457    167.4857165   -921000.0000000  1403600.0000000  -910000.0000000  1429200.0000000  
40      1136    208     -128    60      74.7981397    168.7879400   0.000   0.165   16.596  0.360   2      -12.800  6.000   1008    268     74.6640317    167.9577410   -921000.0000000  1376400.0000000  -909000.0000000  1402000.0000000  
41      1384    208     -127    72      75.1702968    169.7665001   0.000   0.112   10.247  0.223   1      -12.700  7.200   1257    280     75.0534336    168.8403883   -921000.0000000  1326800.0000000  -906600.0000000  1352200.0000000  
42      640     216     -128    37      74.0502362    166.9257369   0.000   0.125   11.777  0.265   1      -12.800  3.700   512     253     73.8878466    166.2792661   -919400.0000000  1475600.0000000  -912000.0000000  1501200.0000000  
43      696     216     -128    40      74.1362809    167.1219964   0.000   0.094   9.466   0.216   1      -12.800  4.000   568     256     73.9772994    166.4532021   -919400.0000000  1464400.0000000  -911400.0000000  1490000.0000000  
44      1168    216     -128    61      74.8544818    168.8653600   0.000   0.145   13.355  0.307   2      -12.800  6.100   1040    277     74.7216345    168.0255992   -919400.0000000  1370000.0000000  -907200.0000000  1395600.0000000  
45      1320    216     -127    69      75.0828717    169.4627547   0.000   0.140   13.920  0.301   2      -12.700  6.900   1193    285     74.9617764    168.5620151   -919400.0000000  1339600.0000000  -905600.0000000  1365000.0000000  
46      408     224     -122    17      73.6995228    166.0909156   0.000   0.109   9.995   0.272   1      -12.200  1.700   286     241     73.5256861    165.5962004   -917800.0000000  1522000.0000000  -914400.0000000  1546400.0000000  
47      568     224     -129    35      73.9469705    166.6319543   0.000   0.213   20.608  0.378   2      -12.900  3.500   439     259     73.7803009    166.0004297   -917800.0000000  1490000.0000000  -910800.0000000  1515800.0000000  
48      824     224     -129    46      74.3401226    167.5335056   0.000   0.142   13.863  0.309   2      -12.900  4.600   695     270     74.1865655    166.8143956   -917800.0000000  1438800.0000000  -908600.0000000  1464600.0000000  
49      1096    224     -129    59      74.7538102    168.5427337   354.375  0.122   11.970  0.327   2      -12.900  5.900   967     283     74.6162824    167.7192063   -917800.0000000  1384400.0000000  -906000.0000000  1410200.0000000  
50      936     232     -129    52      74.5188767    167.8968558   0.000   0.164   14.945  0.272   1      -12.900  5.200   807     284     74.3722665    167.1316244   -916200.0000000  1416400.0000000  -905800.0000000  1442200.0000000  
51      1200    232     -128    63      74.9189092    168.8970712   0.000   0.114   9.916   0.243   1      -12.800  6.300   1072    295     74.7881370    168.0418401   -916200.0000000  1363600.0000000  -903600.0000000  1389200.0000000  
52      496     240     -127    27      73.8508509    166.2975102   0.000   0.159   14.347  0.362   2      -12.700  2.700   369     267     73.6789280    165.7241190   -914600.0000000  1504400.0000000  -909200.0000000  1529800.0000000  
53      768     240     -129    43      74.2699186    167.2420330   0.000   0.136   12.805  0.336   2      -12.900  4.300   639     283     74.1125627    166.5459438   -914600.0000000  1450000.0000000  -906000.0000000  1475800.0000000  
54      1280    240     -128    67      75.0474369    169.1642690   354.375  0.135   12.712  0.367   2      -12.800  6.700   1152    307     74.9216386    168.2759816   -914600.0000000  1347600.0000000  -901200.0000000  1373200.0000000  
55      608     248     -129    36      74.0314832    166.6355356   0.000   0.115   10.645  0.262   1      -12.900  3.600   479     284     73.8657188    165.9950401   -913000.0000000  1482000.0000000  -905800.0000000  1507800.0000000  
56      1664    248     -124    69      75.6279666    170.6951699   0.000   0.142   14.466  0.201   1      -12.400  6.900   1540    317     75.5161598    169.7622478   -913000.0000000  1270800.0000000  -899200.0000000  1295600.0000000  
57      832     256     -130    47      74.3835065    167.3808164   354.375  0.172   16.892  0.361   2      -13.000  4.700   702     303     74.2288221    166.6520503   -911400.0000000  1437200.0000000  -902000.0000000  1463200.0000000  
58      1360    256     -128    70      75.1838875    169.3892903   0.000   0.170   17.350  0.343   2      -12.800  7.000   1232    326     75.0619423    168.4732463   -911400.0000000  1331600.0000000  -897400.0000000  1357200.0000000  
59      1488    256     -124    63      75.3752329    169.9094946   354.375  0.116   11.086  0.299   1      -12.400  6.300   1364    319     75.2542565    169.0344318   -911400.0000000  1306000.0000000  -898800.0000000  1330800.0000000  
60      1456    264     -126    66      75.3357901    169.7310068   0.000   0.112   10.478  0.204   1      -12.600  6.600   1330    330     75.2141588    168.8341455   -909800.0000000  1312400.0000000  -896600.0000000  1337600.0000000  
61      1528    264     -125    64      75.4431473    170.0275550   0.000   0.123   12.977  0.275   1      -12.500  6.400   1403    328     75.3221168    169.1374487   -909800.0000000  1298000.0000000  -897000.0000000  1323000.0000000  
62      1704    264     -124    67      75.7040116    170.7713342   0.000   0.182   18.504  0.421   3      -12.400  6.700   1580    331     75.5904071    169.8448229   -909800.0000000  1262800.0000000  -896400.0000000  1287600.0000000  
63      576     272     -131    36      74.0047820    166.3909337   0.000   0.183   16.817  0.348   2      -13.100  3.600   445     308     73.8351659    165.7474208   -908200.0000000  1488400.0000000  -901000.0000000  1514600.0000000  
64      656     272     -130    38      74.1283551    166.6669530   0.000   0.165   16.224  0.381   2      -13.000  3.800   526     310     73.9629577    166.0075976   -908200.0000000  1472400.0000000  -900600.0000000  1498400.0000000  
65      688     272     -130    40      74.1776913    166.7785820   354.375  0.136   13.700  0.258   1      -13.000  4.000   558     312     74.0144956    166.1047316   -908200.0000000  1466000.0000000  -900200.0000000  1492000.0000000  
66      928     272     -130    51      74.5459481    167.6387310   0.000   0.131   12.804  0.307   2      -13.000  5.100   798     323     74.3959098    166.8768054   -908200.0000000  1418000.0000000  -898000.0000000  1444000.0000000  
67      960     272     -130    53      74.5948053    167.7565562   0.000   0.154   14.804  0.287   1      -13.000  5.300   830     325     74.4470853    166.9795820   -908200.0000000  1411600.0000000  -897600.0000000  1437600.0000000  
68      1272    272     -130    67      75.0679457    168.9460599   0.000   0.144   14.080  0.308   2      -13.000  6.700   1142    339     74.9382233    168.0508052   -908200.0000000  1349200.0000000  -894800.0000000  1375200.0000000  
69      1392    272     -128    71      75.2482829    169.4240306   0.000   0.152   14.549  0.320   2      -12.800  7.100   1264    343     75.1274571    168.4977874   -908200.0000000  1325200.0000000  -894000.0000000  1350800.0000000  
70      440     280     -128    25      73.8014095    165.8869750   0.000   0.169   15.934  0.323   2      -12.800  2.500   312     305     73.6249805    165.3275787   -906600.0000000  1515600.0000000  -901600.0000000  1541200.0000000  
71      504     280     -131    33      73.9007789    166.1014838   0.000   0.181   16.843  0.242   1      -13.100  3.300   373     313     73.7275628    165.4819184   -906600.0000000  1502800.0000000  -900000.0000000  1529000.0000000  
72      1032    280     -131    57      74.7124235    167.9782961   0.000   0.122   11.898  0.215   1      -13.100  5.700   901     337     74.5677827    167.1664721   -906600.0000000  1397200.0000000  -895200.0000000  1423400.0000000  
73      1064    280     -131    58      74.7611116    168.0985223   0.000   0.172   16.208  0.306   2      -13.100  5.800   933     338     74.6178685    167.2771656   -906600.0000000  1390800.0000000  -895000.0000000  1417000.0000000  
74      1128    280     -131    60      74.8583026    168.3413183   0.000   0.143   13.879  0.262   1      -13.100  6.000   997     340     74.7178853    167.5007529   -906600.0000000  1378000.0000000  -894600.0000000  1404200.0000000  
75      1224    280     -130    64      75.0036162    168.7114698   0.000   0.118   10.754  0.276   1      -13.000  6.400   1094    344     74.8700238    167.8396608   -906600.0000000  1358800.0000000  -893800.0000000  1384800.0000000  
76      1312    280     -130    69      75.1363069    169.0571921   0.000   0.091   9.234   0.243   1      -13.000  6.900   1182    349     75.0089907    168.1450772   -906600.0000000  1341200.0000000  -892800.0000000  1367200.0000000  
77      1848    280     -123    67      75.9329749    171.3041279   0.000   0.125   12.505  0.327   2      -12.300  6.700   1725    347     75.8229026    170.3624619   -906600.0000000  1234000.0000000  -893200.0000000  1258600.0000000  
78      784     288     -131    46      74.3407788    167.0267365   0.000   0.162   15.872  0.393   2      -13.100  4.600   653     334     74.1824131    166.3057352   -905000.0000000  1446800.0000000  -895800.0000000  1473000.0000000  
79      1608    288     -126    67      75.5872136    170.2193476   0.000   0.196   19.467  0.401   3      -12.600  6.700   1482    355     75.4684503    169.2966682   -905000.0000000  1282000.0000000  -891600.0000000  1307200.0000000  
80      1880    288     -123    67      75.9885046    171.3980413   0.000   0.202   18.842  0.290   1      -12.300  6.700   1757    355     75.8787874    170.4518863   -905000.0000000  1227600.0000000  -891600.0000000  1252200.0000000  
81      1912    288     -123    67      76.0353386    171.5411958   0.000   0.148   15.176  0.315   2      -12.300  6.700   1789    355     75.9261773    170.5907190   -905000.0000000  1221200.0000000  -891600.0000000  1245800.0000000  
82      624     296     -131    37      74.1016839    166.4207884   0.000   0.163   15.848  0.264   1      -13.100  3.700   493     333     73.9330420    165.7674044   -903400.0000000  1478800.0000000  -896000.0000000  1505000.0000000  
83      864     296     -131    49      74.4713432    167.2681106   0.000   0.147   14.845  0.226   1      -13.100  4.900   733     345     74.3165855    166.5214152   -903400.0000000  1430800.0000000  -893600.0000000  1457000.0000000  
84      1344    296     -130    69      75.2007462    169.0903585   0.000   0.122   11.741  0.307   2      -13.000  6.900   1214    365     75.0735392    168.1739737   -903400.0000000  1334800.0000000  -889600.0000000  1360800.0000000  
85      1520    296     -126    64      75.4645179    169.8045917   0.000   0.097   9.524   0.206   1      -12.600  6.400   1394    360     75.3411012    168.9110627   -903400.0000000  1299600.0000000  -890600.0000000  1324800.0000000  
86      1808    296     -125    69      75.8913984    171.0312134   0.000   0.172   16.925  0.333   2      -12.500  6.900   1683    365     75.7793662    170.0738834   -903400.0000000  1242000.0000000  -889600.0000000  1267000.0000000  
87      1944    296     -123    67      76.0907848    171.6367616   0.000   0.183   17.922  0.361   2      -12.300  6.700   1821    363     75.9819862    170.6817267   -903400.0000000  1214800.0000000  -890000.0000000  1239400.0000000  
88      576     304     -131    36      74.0349064    166.2110652   0.000   0.205   20.564  0.394   2      -13.100  3.600   445     340     73.8647204    165.5682651   -901800.0000000  1488400.0000000  -894600.0000000  1514600.0000000  
89      696     304     -131    42      74.2205126    166.6253993   0.000   0.103   11.474  0.296   1      -13.100  4.200   565     346     74.0571163    165.9366161   -901800.0000000  1464400.0000000  -893400.0000000  1490600.0000000  
90      752     304     -132    45      74.3068724    166.8221464   0.000   0.199   19.448  0.362   2      -13.200  4.500   620     349     74.1453396    166.1070469   -901800.0000000  1453200.0000000  -892800.0000000  1479600.0000000  
91      928     304     -131    52      74.5771817    167.4549794   0.000   0.145   13.408  0.299   1      -13.100  5.200   797     356     74.4258889    166.6840269   -901800.0000000  1418000.0000000  -891400.0000000  1444200.0000000  
92      1392    304     -131    71      75.2810752    169.2353286   0.000   0.111   9.722   0.283   1      -13.100  7.100   1261    375     75.1549051    168.2969233   -901800.0000000  1325200.0000000  -887600.0000000  1351400.0000000  
93      1480    304     -127    63      75.4130162    169.5924935   0.000   0.127   11.001  0.201   1      -12.700  6.300   1353    367     75.2862700    168.7059351   -901800.0000000  1307600.0000000  -889200.0000000  1333000.0000000  
94      1568    304     -126    66      75.5444232    169.9562338   0.000   0.164   16.454  0.260   1      -12.600  6.600   1442    370     75.4236053    169.0444823   -901800.0000000  1290000.0000000  -888600.0000000  1315200.0000000  
95      432     312     -129    25      73.8186241    165.6819197   0.000   0.214   20.933  0.418   3      -12.900  2.500   303     337     73.6400637    165.1209569   -900200.0000000  1517200.0000000  -895200.0000000  1543000.0000000  
96      512     312     -132    33      73.9430768    165.9491612   0.000   0.126   12.177  0.318   2      -13.200  3.300   380     345     73.7678215    165.3263487   -900200.0000000  1501200.0000000  -893600.0000000  1527600.0000000  
97      968     312     -132    54      74.6461905    167.5557775   0.000   0.078   7.940   0.232   1      -13.200  5.400   836     366     74.4955968    166.7652472   -900200.0000000  1410000.0000000  -889400.0000000  1436400.0000000  
98      1088    312     -132    59      74.8293069    168.0035203   0.000   0.153   14.702  0.298   1      -13.200  5.900   956     371     74.6851073    167.1699045   -900200.0000000  1386000.0000000  -888400.0000000  1412400.0000000  
99      1120    312     -132    60      74.8779934    168.1247685   0.000   0.135   14.746  0.404   3      -13.200  6.000   988     372     74.7352044    167.2814701   -900200.0000000  1379600.0000000  -888200.0000000  1406000.0000000  
100     1152    312     -132    61      74.9266179    168.2468083   0.000   0.136   13.882  0.372   2      -13.200  6.100   1020    373     74.7852496    167.3937785   -900200.0000000  1373200.0000000  -888000.0000000  1399600.0000000  
101     1264    312     -131    67      75.0963040    168.6802781   0.000   0.091   8.617   0.244   1      -13.100  6.700   1133    379     74.9639745    167.7818882   -900200.0000000  1350800.0000000  -886800.0000000  1377000.0000000  
102     1304    312     -131    69      75.1567138    168.8375138   0.000   0.092   8.562   0.243   1      -13.100  6.900   1173    381     75.0269685    167.9222460   -900200.0000000  1342800.0000000  -886400.0000000  1369000.0000000  
103     1656    312     -126    68      75.6836876    170.2787165   0.000   0.141   13.914  0.317   2      -12.600  6.800   1530    380     75.5661513    169.3432880   -900200.0000000  1272400.0000000  -886600.0000000  1297600.0000000  
104     2032    312     -124    69      76.2365308    171.9402799   0.000   0.127   12.109  0.305   2      -12.400  6.900   1908    381     76.1295621    170.9559393   -900200.0000000  1197200.0000000  -886400.0000000  1222000.0000000  
105     832     320     -132    48      74.4453563    167.0154159   0.000   0.156   15.264  0.347   2      -13.200  4.800   700     368     74.2872389    166.2747631   -898600.0000000  1437200.0000000  -889000.0000000  1463600.0000000  
106     400     328     -128    25      73.7834767    165.4869048   0.000   0.094   8.873   0.212   1      -12.800  2.500   272     353     73.6059707    164.9325219   -897000.0000000  1523600.0000000  -892000.0000000  1549200.0000000  
107     864     328     -132    49      74.5022544    167.0845041   0.000   0.117   12.067  0.239   1      -13.200  4.900   732     377     74.3452943    166.3346798   -897000.0000000  1430800.0000000  -887200.0000000  1457200.0000000  
108     1440    328     -130    70      75.3777256    169.2868770   0.000   0.153   15.137  0.380   2      -13.000  7.000   1310    398     75.2522497    168.3516872   -897000.0000000  1315600.0000000  -883000.0000000  1341600.0000000  
109     1776    328     -126    69      75.8783254    170.6979901   0.000   0.174   17.132  0.438   3      -12.600  6.900   1650    397     75.7634479    169.7400444   -897000.0000000  1248400.0000000  -883200.0000000  1273600.0000000  
110     1808    328     -125    69      75.9255691    170.8376530   0.000   0.183   16.487  0.297   1      -12.500  6.900   1683    397     75.8127363    169.8795708   -897000.0000000  1242000.0000000  -883200.0000000  1267000.0000000  
111     1912    328     -124    66      76.0785628    171.2981538   0.000   0.178   17.088  0.413   3      -12.400  6.600   1788    394     75.9658765    170.3484511   -897000.0000000  1221200.0000000  -883800.0000000  1246000.0000000  
112     1992    328     -124    68      76.1956646    171.6593813   0.000   0.207   20.393  0.457   3      -12.400  6.800   1868    396     76.0865022    170.6863377   -897000.0000000  1205200.0000000  -883400.0000000  1230000.0000000  
113     2088    328     -124    70      76.3354921    172.1010831   0.000   0.108   10.238  0.246   1      -12.400  7.000   1964    398     76.2302181    171.1021456   -897000.0000000  1186000.0000000  -883000.0000000  1210800.0000000  
114     2136    328     -122    70      76.4051140    172.3253665   0.000   0.141   13.748  0.299   1      -12.200  7.000   2014    398     76.3036738    171.3286477   -897000.0000000  1176400.0000000  -883000.0000000  1200800.0000000  
115     584     336     -132    36      74.0772980    166.0577378   0.000   0.150   14.377  0.302   2      -13.200  3.600   452     372     73.9050575    165.4115710   -895400.0000000  1486800.0000000  -888200.0000000  1513200.0000000  
116     656     336     -133    40      74.1889431    166.3047377   0.000   0.164   15.759  0.357   2      -13.300  4.000   523     376     74.0195508    165.6253063   -895400.0000000  1472400.0000000  -887400.0000000  1499000.0000000  
117     1368    336     -131    70      75.2775531    168.9497442   0.000   0.147   14.678  0.318   2      -13.100  7.000   1237    406     75.1492077    168.0200065   -895400.0000000  1330000.0000000  -881400.0000000  1356200.0000000  
118     440     344     -129    26      73.8606035    165.5292744   0.000   0.187   19.091  0.337   2      -12.900  2.600   311     370     73.6825115    164.9629718   -893800.0000000  1515600.0000000  -888600.0000000  1541400.0000000  
119     552     344     -133    35      74.0350447    165.9039052   0.000   0.219   20.905  0.343   2      -13.300  3.500   419     379     73.8598714    165.2634687   -893800.0000000  1493200.0000000  -886800.0000000  1519800.0000000  
120     776     344     -133    46      74.3820488    166.6785165   0.000   0.125   12.725  0.378   2      -13.300  4.600   643     390     74.2193754    165.9523303   -893800.0000000  1448400.0000000  -884600.0000000  1475000.0000000  
121     1008    344     -133    56      74.7386229    167.5182371   0.000   0.175   16.816  0.320   2      -13.300  5.600   875     400     74.5882159    166.7080893   -893800.0000000  1402000.0000000  -882600.0000000  1428600.0000000  
122     1048    344     -133    57      74.7997936    167.6670373   0.000   0.216   20.626  0.428   3      -13.300  5.700   915     401     74.6508717    166.8463174   -893800.0000000  1394000.0000000  -882400.0000000  1420600.0000000  
123     1512    344     -129    64      75.5021604    169.4853437   0.000   0.142   13.848  0.303   2      -12.900  6.400   1383    408     75.3729390    168.5803247   -893800.0000000  1301200.0000000  -881000.0000000  1327000.0000000  
124     1560    344     -128    66      75.5740104    169.6836182   0.000   0.103   9.253   0.239   1      -12.800  6.600   1432    410     75.4490770    168.7642848   -893800.0000000  1291600.0000000  -880600.0000000  1317200.0000000  
125     1632    344     -128    67      75.6814810    169.9847937   0.000   0.143   13.499  0.324   2      -12.800  6.700   1504    411     75.5587294    169.0498543   -893800.0000000  1277200.0000000  -880400.0000000  1302800.0000000  
126     1856    344     -125    66      76.0134027    170.9515575   0.000   0.114   10.843  0.239   1      -12.500  6.600   1731    410     75.8978699    170.0048625   -893800.0000000  1232400.0000000  -880600.0000000  1257400.0000000  
127     2176    344     -123    71      76.4807095    172.4151843   0.000   0.189   18.461  0.298   1      -12.300  7.100   2053    415     76.3792250    171.4013859   -893800.0000000  1168400.0000000  -879600.0000000  1193000.0000000  
128     2208    344     -123    73      76.5269649    172.5671623   0.000   0.125   12.294  0.269   1      -12.300  7.300   2085    417     76.4282620    171.5362451   -893800.0000000  1162000.0000000  -879200.0000000  1186600.0000000  
129     2240    344     -123    74      76.5731299    172.7201956   0.000   0.134   13.436  0.238   1      -12.300  7.400   2117    418     76.4761407    171.6783362   -893800.0000000  1155600.0000000  -879000.0000000  1180200.0000000  
130     808     352     -133    48      74.4390468    166.7460730   0.000   0.150   15.350  0.289   1      -13.300  4.800   675     400     74.2784462    166.0050475   -892200.0000000  1442000.0000000  -882600.0000000  1468600.0000000  
131     912     352     -133    51      74.5991608    167.1197531   0.000   0.159   15.380  0.303   2      -13.300  5.100   779     403     74.4426197    166.3497799   -892200.0000000  1421200.0000000  -882000.0000000  1447800.0000000  
132     1200    352     -133    63      75.0393350    168.1966214   0.000   0.128   11.632  0.275   1      -13.300  6.300   1067    415     74.8981322    167.3221393   -892200.0000000  1363600.0000000  -879600.0000000  1390200.0000000  
133     1320    352     -132    68      75.2212585    168.6643974   0.000   0.222   23.042  0.423   3      -13.200  6.800   1188    420     75.0882683    167.7487917   -892200.0000000  1339600.0000000  -878600.0000000  1366000.0000000  
134     1744    352     -126    68      75.8563511    170.4139552   0.000   0.163   16.562  0.428   3      -12.600  6.800   1618    420     75.7392954    169.4659474   -892200.0000000  1254800.0000000  -878600.0000000  1280000.0000000  
135     408     360     -128    27      73.8253076    165.3340844   0.000   0.113   11.560  0.249   1      -12.800  2.700   280     387     73.6491675    164.7687977   -890600.0000000  1522000.0000000  -885200.0000000  1547600.0000000  
136     840     360     -133    49      74.4960306    166.8141320   0.000   0.204   19.241  0.371   2      -13.300  4.900   707     409     74.3365762    166.0639178   -890600.0000000  1435600.0000000  -880800.0000000  1462200.0000000  
137     1152    360     -133    61      74.9742244    167.9657526   0.000   0.206   21.201  0.449   3      -13.300  6.100   1019    421     74.8302115    167.1090200   -890600.0000000  1373200.0000000  -878400.0000000  1399800.0000000  
