CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      1512    336     31      56      81.7428458    -141.8331224  0.000   0.184   17.588  0.430   3      6.200   11.200  1543    392     81.8516530    -141.5205376  -889600.0000000  106600.0000000  -878400.0000000  100400.0000000  
50      1376    344     31      55      81.7239288    -143.5686233  0.000   0.222   22.848  0.414   3      6.200   11.000  1407    399     81.8322250    -143.2782193  -888000.0000000  133800.0000000  -877000.0000000  127600.0000000  
51      1472    344     31      55      81.7483559    -142.3536077  0.000   0.264   26.987  0.454   3      6.200   11.000  1503    399     81.8557436    -142.0462029  -888000.0000000  114600.0000000  -877000.0000000  108400.0000000  
52      1032    352     32      53      81.6207379    -147.8746505  0.000   0.279   28.934  0.489   3      6.400   10.600  1064    405     81.7286677    -147.6271326  -886400.0000000  202600.0000000  -875800.0000000  196200.0000000  
53      1080    352     32      53      81.6399399    -147.2835573  0.000   0.166   19.435  0.417   3      6.400   10.600  1112    405     81.7474940    -147.0277236  -886400.0000000  193000.0000000  -875800.0000000  186600.0000000  
54      1576    352     31      56      81.7852366    -141.0406328  0.000   0.243   25.334  0.463   3      6.200   11.200  1607    408     81.8934170    -140.7157785  -886400.0000000  93800.0000000  -875200.0000000  87600.0000000  
55      1128    360     31      53      81.6726413    -146.7103522  0.000   0.290   31.052  0.555   3      6.200   10.600  1159    413     81.7794569    -146.4585822  -884800.0000000  183400.0000000  -874200.0000000  177200.0000000  
56      1408    360     31      55      81.7615767    -143.1935528  0.000   0.386   41.005  0.611   3      6.200   11.000  1439    415     81.8696012    -142.8967982  -884800.0000000  127400.0000000  -873800.0000000  121200.0000000  
57      960     368     32      52      81.6188214    -148.8039935  0.000   0.235   23.167  0.459   3      6.400   10.400  992     420     81.7255360    -148.5657284  -883200.0000000  217000.0000000  -872800.0000000  210600.0000000  
58      1000    368     32      53      81.6360467    -148.3135385  0.000   0.169   17.547  0.380   2      6.400   10.600  1032    421     81.7442515    -148.0713205  -883200.0000000  209000.0000000  -872600.0000000  202600.0000000  
59      1208    368     31      54      81.7156555    -145.7324190  0.000   0.280   29.437  0.468   3      6.200   10.800  1239    422     81.8236446    -145.4688981  -883200.0000000  167400.0000000  -872400.0000000  161200.0000000  
60      1176    376     31      54      81.7189259    -146.1523689  0.000   0.300   30.851  0.591   3      6.200   10.800  1207    430     81.8271908    -145.8943122  -881600.0000000  173800.0000000  -870800.0000000  167600.0000000  
61      1336    376     30      55      81.7707065    -144.1374168  0.000   0.184   18.006  0.386   2      6.000   11.000  1366    431     81.8791349    -143.8658023  -881600.0000000  141800.0000000  -870600.0000000  135800.0000000  
62      1608    376     30      56      81.8350939    -140.6616851  0.000   0.167   17.288  0.401   3      6.000   11.200  1638    432     81.9427995    -140.3427741  -881600.0000000  87400.0000000  -870400.0000000  81400.0000000  
63      1032    384     31      53      81.6780294    -147.9651314  0.000   0.210   21.052  0.469   3      6.200   10.600  1063    437     81.7856184    -147.7296147  -880000.0000000  202600.0000000  -869400.0000000  196400.0000000  
64      1064    384     31      53      81.6910195    -147.5687860  0.000   0.346   37.926  0.619   3      6.200   10.600  1095    437     81.7983716    -147.3276874  -880000.0000000  196200.0000000  -869400.0000000  190000.0000000  
65      1440    384     30      55      81.8134321    -142.8290765  0.000   0.170   17.218  0.391   2      6.000   11.000  1470    439     81.9209490    -142.5384922  -880000.0000000  121000.0000000  -869000.0000000  115000.0000000  
66      1144    392     31      54      81.7361496    -146.5931384  0.000   0.216   22.987  0.525   3      6.200   10.800  1175    446     81.8446993    -146.3404089  -878400.0000000  180200.0000000  -867600.0000000  174000.0000000  
67      1560    392     30      56      81.8551407    -141.3015297  0.000   0.232   23.445  0.492   3      6.000   11.200  1590    448     81.9633477    -140.9904334  -878400.0000000  97000.0000000  -867200.0000000  91000.0000000  
68      936     400     31      52      81.6651898    -149.1960382  0.000   0.158   17.143  0.329   2      6.200   10.400  967     452     81.7717017    -148.9739858  -876800.0000000  221800.0000000  -866400.0000000  215600.0000000  
69      968     400     31      52      81.6794095    -148.8022965  0.000   0.332   36.241  0.542   3      6.200   10.400  999     452     81.7856994    -148.5747440  -876800.0000000  215400.0000000  -866400.0000000  209200.0000000  
70      1392    400     30      55      81.8300286    -143.4719607  0.000   0.235   24.934  0.471   3      6.000   11.000  1422    455     81.9380049    -143.1893879  -876800.0000000  130600.0000000  -865800.0000000  124600.0000000  
71      1640    400     28      56      81.8845937    -140.2780826  0.000   0.193   20.632  0.419   3      5.600   11.200  1668    456     81.9916809    -139.9783096  -876800.0000000  81000.0000000  -865600.0000000  75400.0000000  
72      1000    408     31      52      81.7075311    -148.4308440  0.000   0.271   28.858  0.499   3      6.200   10.400  1031    460     81.8136085    -148.1976759  -875200.0000000  209000.0000000  -864800.0000000  202800.0000000  
73      1216    408     30      54      81.7905907    -145.7271297  0.000   0.248   25.253  0.484   3      6.000   10.800  1246    462     81.8982513    -145.4739117  -875200.0000000  165800.0000000  -864400.0000000  159800.0000000  
74      1248    408     30      54      81.8013292    -145.3221285  0.000   0.277   28.249  0.508   3      6.000   10.800  1278    462     81.9087328    -145.0631773  -875200.0000000  159400.0000000  -864400.0000000  153400.0000000  
75      1312    408     30      54      81.8215770    -144.5090267  0.000   0.216   22.413  0.432   3      6.000   10.800  1342    462     81.9284478    -144.2386041  -875200.0000000  146600.0000000  -864400.0000000  140600.0000000  
76      1088    416     31      53      81.7579342    -147.3578632  0.000   0.315   33.407  0.525   3      6.200   10.600  1119    469     81.8651653    -147.1119853  -873600.0000000  191400.0000000  -863000.0000000  185200.0000000  
77      1360    416     29      55      81.8502024    -143.9126677  0.000   0.210   21.695  0.412   3      5.800   11.000  1389    471     81.9582107    -143.6483079  -873600.0000000  137000.0000000  -862600.0000000  131200.0000000  
78      1424    416     29      55      81.8675879    -143.0915342  0.000   0.294   32.299  0.464   3      5.800   11.000  1453    471     81.9750497    -142.8155492  -873600.0000000  124200.0000000  -862600.0000000  118400.0000000  
79      1512    416     29      55      81.8887614    -141.9570556  0.000   0.263   27.086  0.440   3      5.800   11.000  1541    471     81.9954312    -141.6651281  -873600.0000000  106600.0000000  -862600.0000000  100800.0000000  
80      944     432     30      51      81.7257816    -149.1972123  0.000   0.162   16.701  0.432   3      6.000   10.200  974     483     81.8300749    -148.9829451  -870400.0000000  220200.0000000  -860200.0000000  214200.0000000  
81      1392    432     29      55      81.8881769    -143.5333407  0.000   0.239   24.854  0.442   3      5.800   11.000  1421    487     81.9959390    -143.2625973  -870400.0000000  130600.0000000  -859400.0000000  124800.0000000  
82      1544    432     28      55      81.9248792    -141.5669530  0.000   0.124   9.791   0.330   2      5.600   11.000  1572    487     82.0310691    -141.2816460  -870400.0000000  100200.0000000  -859400.0000000  94600.0000000  
83      1608    432     28      56      81.9374792    -140.7340552  0.000   0.225   22.289  0.343   2      5.600   11.200  1636    488     82.0449058    -140.4384439  -870400.0000000  87400.0000000  -859200.0000000  81800.0000000  
84      1688    432     25      55      81.9508329    -139.6895444  0.000   0.187   17.319  0.296   1      5.000   11.000  1713    487     82.0552318    -139.4180782  -870400.0000000  71400.0000000  -859400.0000000  66400.0000000  
85      1016    440     30      52      81.7715229    -148.3265032  0.000   0.229   22.469  0.461   3      6.000   10.400  1046    492     81.8771302    -148.1027899  -868800.0000000  205800.0000000  -858400.0000000  199800.0000000  
86      1152    440     30      53      81.8254869    -146.6165138  0.000   0.255   27.067  0.548   3      6.000   10.600  1182    493     81.9318985    -146.3715463  -868800.0000000  178600.0000000  -858200.0000000  172600.0000000  
87      1472    440     28      55      81.9232519    -142.5142810  0.000   0.175   17.274  0.510   3      5.600   11.000  1500    495     82.0300897    -142.2417216  -868800.0000000  114600.0000000  -857800.0000000  109000.0000000  
88      1656    440     25      55      81.9604535    -140.1171196  0.000   0.215   22.045  0.397   2      5.000   11.000  1681    495     82.0651342    -139.8509693  -868800.0000000  77800.0000000  -857800.0000000  72800.0000000  
89      1224    448     29      54      81.8655325    -145.7217426  0.000   0.283   31.150  0.568   3      5.800   10.800  1253    502     81.9728646    -145.4790187  -867200.0000000  164200.0000000  -856400.0000000  158400.0000000  
90      1336    448     28      54      81.9012844    -144.2865228  0.000   0.202   18.914  0.376   2      5.600   10.800  1364    502     82.0074376    -144.0365168  -867200.0000000  141800.0000000  -856400.0000000  136200.0000000  
91      1424    448     28      55      81.9257953    -143.1504508  0.000   0.247   26.296  0.474   3      5.600   11.000  1452    503     82.0330520    -142.8863718  -867200.0000000  124200.0000000  -856200.0000000  118600.0000000  
92      896     456     30      51      81.7463339    -149.8679530  0.000   0.261   28.456  0.464   3      6.000   10.200  926     507     81.8509835    -149.6617664  -865600.0000000  229800.0000000  -855400.0000000  223800.0000000  
93      1064    456     30      53      81.8200699    -147.7710747  0.000   0.214   24.148  0.491   3      6.000   10.600  1094    509     81.9271611    -147.5415789  -865600.0000000  196200.0000000  -855000.0000000  190200.0000000  
94      1096    456     29      53      81.8328644    -147.3675103  0.000   0.289   30.726  0.505   3      5.800   10.600  1125    509     81.9393379    -147.1450888  -865600.0000000  189800.0000000  -855000.0000000  184000.0000000  
95      1576    456     26      56      81.9752371    -141.1846748  0.000   0.165   15.524  0.348   2      5.200   11.200  1602    512     82.0826126    -140.9203258  -865600.0000000  93800.0000000  -854400.0000000  88600.0000000  
96      944     464     29      51      81.7827604    -149.2980797  0.000   0.173   17.394  0.350   2      5.800   10.200  973     515     81.8866673    -149.0962291  -864000.0000000  220200.0000000  -853800.0000000  214400.0000000  
97      976     464     29      52      81.7970810    -148.8988513  0.000   0.206   17.368  0.439   3      5.800   10.400  1005    516     81.9025711    -148.6945987  -864000.0000000  213800.0000000  -853600.0000000  208000.0000000  
98      1688    464     25      55      82.0094375    -139.7241251  0.000   0.292   30.031  0.564   3      5.000   11.000  1713    519     82.1138658    -139.4510940  -864000.0000000  71400.0000000  -853000.0000000  66400.0000000  
99      1720    464     25      55      82.0140649    -139.3023418  0.000   0.274   26.915  0.493   3      5.000   11.000  1745    519     82.1182114    -139.0235567  -864000.0000000  65000.0000000  -853000.0000000  60000.0000000  
100     1176    472     29      54      81.8918954    -146.3942322  0.000   0.188   18.520  0.476   3      5.800   10.800  1205    526     81.9996263    -146.1597676  -862400.0000000  173800.0000000  -851600.0000000  168000.0000000  
101     1272    472     28      54      81.9248859    -145.1632977  0.000   0.199   19.451  0.484   3      5.600   10.800  1300    526     82.0315684    -144.9242871  -862400.0000000  154600.0000000  -851600.0000000  149000.0000000  
102     1504    472     26      55      81.9890775    -142.1511810  0.000   0.250   25.046  0.425   3      5.200   11.000  1530    527     82.0952372    -141.8979624  -862400.0000000  108200.0000000  -851400.0000000  103000.0000000  
103     1144    480     29      53      81.8944622    -146.8235645  0.000   0.281   28.692  0.493   3      5.800   10.600  1173    533     82.0006381    -146.5921754  -860800.0000000  180200.0000000  -850200.0000000  174400.0000000  
104     1232    480     28      54      81.9260370    -145.6967964  0.000   0.199   21.095  0.413   3      5.600   10.800  1260    534     82.0330276    -145.4649233  -860800.0000000  162600.0000000  -850000.0000000  157000.0000000  
105     1344    480     27      54      81.9616838    -144.2506366  0.000   0.279   30.040  0.533   3      5.400   10.800  1371    534     82.0675343    -144.0113905  -860800.0000000  140200.0000000  -850000.0000000  134800.0000000  
106     1392    480     27      55      81.9753891    -143.6270839  0.000   0.234   24.747  0.464   3      5.400   11.000  1419    535     82.0826887    -143.3810257  -860800.0000000  130600.0000000  -849800.0000000  125200.0000000  
107     1656    480     25      55      82.0336629    -140.1644204  0.000   0.344   35.250  0.557   3      5.000   11.000  1681    535     82.1383825    -139.8964152  -860800.0000000  77800.0000000  -849800.0000000  72800.0000000  
108     1752    480     24      55      82.0475960    -138.8944707  0.000   0.208   20.453  0.427   3      4.800   11.000  1776    535     82.1513517    -138.6225048  -860800.0000000  58600.0000000  -849800.0000000  53800.0000000  
109     872     488     29      51      81.7916368    -150.2720451  0.000   0.192   19.348  0.406   3      5.800   10.200  901     539     81.8960201    -150.0825244  -859200.0000000  234600.0000000  -849000.0000000  228800.0000000  
110     1456    488     26      55      82.0067485    -142.8068231  0.000   0.300   31.719  0.559   3      5.200   11.000  1482    543     82.1133071    -142.5618984  -859200.0000000  117800.0000000  -848200.0000000  112600.0000000  
111     1032    496     28      52      81.8784129    -148.2918976  0.000   0.309   33.428  0.589   3      5.600   10.400  1060    548     81.9831818    -148.0904010  -857600.0000000  202600.0000000  -847200.0000000  197000.0000000  
112     1584    496     25      55      82.0498967    -141.1362617  0.000   0.226   24.055  0.423   3      5.000   11.000  1609    551     82.1552330    -140.8807410  -857600.0000000  92200.0000000  -846600.0000000  87200.0000000  
113     1072    504     28      53      81.9093280    -147.8077377  0.000   0.262   26.220  0.519   3      5.600   10.600  1100    557     82.0156496    -147.6019824  -856000.0000000  194600.0000000  -845400.0000000  189000.0000000  
114     1200    504     27      53      81.9581854    -146.1682709  0.000   0.161   15.343  0.390   2      5.400   10.600  1227    557     82.0632909    -145.9523768  -856000.0000000  169000.0000000  -845400.0000000  163600.0000000  
115     1544    504     26      55      82.0563048    -141.6764359  0.000   0.265   25.985  0.508   3      5.200   11.000  1570    559     82.1621759    -141.4146018  -856000.0000000  100200.0000000  -845000.0000000  95000.0000000  
116     928     512     28      51      81.8608009    -149.6530816  0.000   0.268   28.404  0.509   3      5.600   10.200  956     563     81.9644349    -149.4665993  -854400.0000000  223400.0000000  -844200.0000000  217800.0000000  
117     1104    512     28      53      81.9365147    -147.4222573  0.000   0.365   39.634  0.571   3      5.600   10.600  1132    565     82.0426421    -147.2106371  -854400.0000000  188200.0000000  -843800.0000000  182600.0000000  
118     1296    512     26      54      82.0049586    -144.9444632  0.000   0.255   28.778  0.530   3      5.200   10.800  1322    566     82.1109011    -144.7264475  -854400.0000000  149800.0000000  -843600.0000000  144600.0000000  
119     1344    512     27      54      82.0197171    -144.3187186  0.000   0.240   24.214  0.477   3      5.400   10.800  1371    566     82.1256139    -144.0786213  -854400.0000000  140200.0000000  -843600.0000000  134800.0000000  
120     1384    512     26      55      82.0312887    -143.7955395  0.000   0.161   16.947  0.398   2      5.200   11.000  1410    567     82.1384219    -143.5633181  -854400.0000000  132200.0000000  -843400.0000000  127000.0000000  
121     1664    512     24      55      82.0935506    -140.0964627  0.000   0.252   27.781  0.406   3      4.800   11.000  1688    567     82.1980778    -139.8389702  -854400.0000000  76200.0000000  -843400.0000000  71400.0000000  
122     1800    512     24      56      82.1118125    -138.2823283  0.000   0.230   24.576  0.435   3      4.800   11.200  1824    568     82.2170026    -138.0006614  -854400.0000000  49000.0000000  -843200.0000000  44200.0000000  
123     976     520     28      51      81.8969195    -149.0741772  0.000   0.179   18.949  0.412   3      5.600   10.200  1004    571     82.0002856    -148.8793393  -852800.0000000  213800.0000000  -842600.0000000  208200.0000000  
124     1144    520     27      53      81.9663879    -146.9313150  0.000   0.255   24.865  0.483   3      5.400   10.600  1171    573     82.0718872    -146.7253581  -852800.0000000  180200.0000000  -842200.0000000  174800.0000000  
125     1464    520     26      55      82.0670045    -142.7591697  0.000   0.296   31.531  0.520   3      5.200   11.000  1490    575     82.1735416    -142.5117030  -852800.0000000  116200.0000000  -841800.0000000  111000.0000000  
126     1504    520     25      55      82.0765934    -142.2308348  0.000   0.187   18.542  0.462   3      5.000   11.000  1529    575     82.1825886    -141.9892684  -852800.0000000  108200.0000000  -841800.0000000  103200.0000000  
127     1704    520     24      55      82.1143969    -139.5723191  0.000   0.332   33.775  0.536   3      4.800   11.000  1728    575     82.2185978    -139.3070888  -852800.0000000  68200.0000000  -841800.0000000  63400.0000000  
128     1768    520     24      55      82.1228983    -138.7168531  0.000   0.266   26.116  0.549   3      4.800   11.000  1792    575     82.2265449    -138.4398697  -852800.0000000  55400.0000000  -841800.0000000  50600.0000000  
129     848     528     28      50      81.8506811    -150.7086378  0.000   0.218   22.505  0.470   3      5.600   10.000  876     578     81.9530122    -150.5325417  -851200.0000000  239400.0000000  -841200.0000000  233800.0000000  
130     1024    528     27      52      81.9322077    -148.4901323  0.000   0.262   27.050  0.482   3      5.400   10.400  1051    580     82.0366582    -148.3027946  -851200.0000000  204200.0000000  -840800.0000000  198800.0000000  
131     1432    528     26      55      82.0734027    -143.1960570  0.000   0.186   18.656  0.378   2      5.200   11.000  1458    583     82.1801979    -142.9543607  -851200.0000000  122600.0000000  -840200.0000000  117400.0000000  
132     880     536     28      50      81.8805783    -150.3361174  0.000   0.130   16.588  0.379   2      5.600   10.000  908     586     81.9827483    -150.1545979  -849600.0000000  233000.0000000  -839600.0000000  227400.0000000  
133     1248    536     26      53      82.0326049    -145.6261700  0.000   0.258   27.727  0.469   3      5.200   10.600  1274    589     82.1370963    -145.4141825  -849600.0000000  159400.0000000  -839000.0000000  154200.0000000  
134     936     544     27      51      81.9214036    -149.6577240  0.000   0.257   26.043  0.419   3      5.400   10.200  963     595     82.0245875    -149.4827034  -848000.0000000  221800.0000000  -837800.0000000  216400.0000000  
135     1200    544     26      53      82.0302855    -146.2709469  0.000   0.226   23.833  0.457   3      5.200   10.600  1226    597     82.1351006    -146.0676239  -848000.0000000  169000.0000000  -837400.0000000  163800.0000000  
136     1320    544     26      54      82.0704285    -144.7031974  0.000   0.264   26.586  0.508   3      5.200   10.800  1346    598     82.1762499    -144.4800780  -848000.0000000  145000.0000000  -837200.0000000  139800.0000000  
137     1392    544     25      54      82.0916517    -143.7553010  0.000   0.239   25.483  0.455   3      5.000   10.800  1417    598     82.1966790    -143.5321042  -848000.0000000  130600.0000000  -837200.0000000  125600.0000000  
138     968     552     27      51      81.9503280    -149.2780904  0.000   0.287   29.971  0.534   3      5.400   10.200  995     603     82.0533499    -149.0974913  -846400.0000000  215400.0000000  -836200.0000000  210000.0000000  
