CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      768     320     26      25      80.0218952    -142.6051263  0.000   0.200   20.649  0.468   3      5.200   5.000   794     345     80.0735364    -142.3663242  -1074000.0000001  143400.0000000  -1069000.0000001  138200.0000000  
21      904     328     25      24      80.0663800    -141.1841623  0.000   0.309   29.951  0.497   3      5.000   4.800   929     352     80.1149687    -140.9464206  -1072400.0000001  116200.0000000  -1067600.0000001  111200.0000000  
22      1080    328     23      22      80.0959133    -139.3194355  0.000   0.246   24.324  0.405   3      4.600   4.400   1103    350     80.1392250    -139.0917168  -1072400.0000001  81000.0000000  -1068000.0000001  76400.0000000  
23      736     336     26      25      80.0430069    -142.9637327  0.000   0.236   25.375  0.429   3      5.200   5.000   762     361     80.0949075    -142.7262993  -1070800.0000001  149800.0000000  -1065800.0000001  144600.0000000  
24      944     336     25      23      80.0885992    -140.7699220  0.000   0.247   25.665  0.400   2      5.000   4.600   969     359     80.1350668    -140.5285706  -1070800.0000001  108200.0000000  -1066200.0000001  103200.0000000  
25      1112    336     23      22      80.1147868    -138.9852167  0.000   0.291   30.938  0.546   3      4.600   4.400   1135    358     80.1578703    -138.7555879  -1070800.0000001  74600.0000000  -1066400.0000001  70000.0000000  
26      800     344     26      24      80.0731223    -142.3017040  0.000   0.289   29.681  0.462   3      5.200   4.800   826     368     80.1227277    -142.0587555  -1069200.0000001  137000.0000000  -1064400.0000001  131800.0000000  
27      832     344     26      24      80.0804057    -141.9640328  0.000   0.315   32.676  0.499   3      5.200   4.800   858     368     80.1297638    -141.7192062  -1069200.0000001  130600.0000000  -1064400.0000001  125400.0000000  
28      976     344     24      23      80.1089221    -140.4388147  0.000   0.292   31.364  0.563   3      4.800   4.600   1000    367     80.1549837    -140.2060748  -1069200.0000001  101800.0000000  -1064600.0000001  97000.0000000  
29      1048    344     24      23      80.1205539    -139.6731593  0.000   0.217   21.977  0.402   3      4.800   4.600   1072    367     80.1660777    -139.4365667  -1069200.0000001  87400.0000000  -1064600.0000001  82600.0000000  
30      696     368     26      25      80.0906078    -143.4328215  0.000   0.356   40.228  0.581   3      5.200   5.000   722     393     80.1428460    -143.1967218  -1064400.0000001  157800.0000000  -1059400.0000001  152600.0000000  
31      728     368     26      25      80.0990390    -143.0954334  0.000   0.293   30.807  0.525   3      5.200   5.000   754     393     80.1510376    -142.8573395  -1064400.0000001  151400.0000000  -1059400.0000001  146200.0000000  
32      760     368     26      24      80.1071281    -142.7574791  0.000   0.237   24.032  0.412   3      5.200   4.800   786     392     80.1570674    -142.5159988  -1064400.0000001  145000.0000000  -1059600.0000001  139800.0000000  
33      880     368     26      24      80.1344007    -141.4854893  0.000   0.401   47.155  0.682   3      5.200   4.800   906     392     80.1834081    -141.2369049  -1064400.0000001  121000.0000000  -1059600.0000001  115800.0000000  
34      1088    368     24      22      80.1701312    -139.2661356  0.000   0.239   27.178  0.502   3      4.800   4.400   1112    390     80.2135394    -139.0256880  -1064400.0000001  79400.0000000  -1060000.0000001  74600.0000000  
35      1016    376     24      23      80.1740370    -140.0437097  0.000   0.335   35.622  0.543   3      4.800   4.600   1040    399     80.2198256    -139.8075520  -1062800.0000001  93800.0000000  -1058200.0000001  89000.0000000  
36      1176    376     23      22      80.1954495    -138.3279040  0.000   0.310   31.559  0.623   3      4.600   4.400   1199    398     80.2380821    -138.0934745  -1062800.0000001  61800.0000000  -1058400.0000001  57200.0000000  
37      664     384     26      25      80.1108201    -143.7956531  0.000   0.408   46.825  0.657   3      5.200   5.000   690     409     80.1633161    -143.5610036  -1061200.0000001  164200.0000000  -1056200.0000001  159000.0000000  
38      792     384     26      24      80.1439581    -142.4411021  0.000   0.304   31.695  0.519   3      5.200   4.800   818     408     80.1936698    -142.1970982  -1061200.0000001  138600.0000000  -1056400.0000001  133400.0000000  
39      928     392     26      24      80.1877075    -141.0016875  0.000   0.289   30.833  0.550   3      5.200   4.800   954     416     80.2363565    -140.7493130  -1059600.0000001  111400.0000000  -1054800.0000000  106200.0000000  
40      968     392     25      24      80.1951024    -140.5735042  0.000   0.282   27.688  0.519   3      5.000   4.800   993     416     80.2432589    -140.3295741  -1059600.0000001  103400.0000000  -1054800.0000001  98400.0000000  
41      864     400     26      24      80.1893099    -141.6953828  0.000   0.398   46.853  0.662   3      5.200   4.800   890     424     80.2384763    -141.4464519  -1058000.0000001  124200.0000000  -1053200.0000001  119000.0000000  
42      896     400     26      24      80.1959758    -141.3532678  0.000   0.379   45.962  0.691   3      5.200   4.800   922     424     80.2448885    -141.1024414  -1058000.0000001  117800.0000000  -1053200.0000000  112600.0000000  
43      1168    408     23      22      80.2531508    -138.4344950  0.000   0.295   30.209  0.615   3      4.600   4.400   1191    430     80.2958606    -138.1991350  -1056400.0000001  63400.0000000  -1052000.0000000  58800.0000000  
44      1200    408     23      22      80.2564888    -138.0885040  0.000   0.242   24.495  0.452   3      4.600   4.400   1223    430     80.2989574    -137.8515396  -1056400.0000000  57000.0000000  -1052000.0000000  52400.0000000  
45      616     416     26      25      80.1548666    -144.3565878  0.000   0.463   53.053  0.698   3      5.200   5.000   642     441     80.2077577    -144.1239059  -1054800.0000001  173800.0000000  -1049800.0000001  168600.0000000  
46      648     416     26      25      80.1642328    -144.0178086  0.000   0.440   50.136  0.648   3      5.200   5.000   674     441     80.2168883    -143.7830696  -1054800.0000001  167400.0000000  -1049800.0000001  162200.0000000  
47      824     416     26      24      80.2095947    -142.1437348  0.000   0.330   35.725  0.554   3      5.200   4.800   850     440     80.2590929    -141.8965601  -1054800.0000001  132200.0000000  -1050000.0000001  127000.0000000  
48      1016    416     25      23      80.2470850    -140.0817636  0.000   0.364   39.706  0.658   3      5.000   4.600   1041    439     80.2930591    -139.8331666  -1054800.0000001  93800.0000000  -1050200.0000000  88800.0000000  
49      1056    416     25      23      80.2533060    -139.6503398  0.000   0.349   38.737  0.595   3      5.000   4.600   1081    439     80.2989621    -139.3995398  -1054800.0000001  85800.0000000  -1050200.0000000  80800.0000000  
50      752     424     26      25      80.2068275    -142.9243596  0.000   0.301   33.461  0.623   3      5.200   5.000   778     449     80.2587107    -142.6827036  -1053200.0000001  146600.0000000  -1048200.0000000  141400.0000000  
51      784     424     26      24      80.2147423    -142.5825274  0.000   0.319   35.358  0.569   3      5.200   4.800   810     448     80.2645614    -142.3374660  -1053200.0000001  140200.0000000  -1048400.0000001  135000.0000000  
52      936     424     26      24      80.2475836    -140.9517963  0.000   0.354   36.388  0.552   3      5.200   4.800   962     448     80.2961988    -140.6976065  -1053200.0000001  109800.0000000  -1048400.0000000  104600.0000000  
53      712     432     26      25      80.2109580    -143.3633764  0.000   0.406   45.362  0.664   3      5.200   5.000   738     457     80.2631549    -143.1239709  -1051600.0000001  154600.0000000  -1046600.0000000  149400.0000000  
54      1184    440     23      22      80.3134418    -138.2813658  0.000   0.266   28.692  0.431   3      4.600   4.400   1207    462     80.3560481    -138.0438484  -1050000.0000000  60200.0000000  -1045600.0000000  55600.0000000  
55      1216    440     23      21      80.3166224    -137.9331616  0.000   0.232   24.557  0.414   3      4.600   4.200   1239    461     80.3571534    -137.6935125  -1050000.0000000  53800.0000000  -1045800.0000000  49200.0000000  
56      576     448     26      25      80.2004848    -144.8376670  0.000   0.444   55.284  0.706   3      5.200   5.000   602     473     80.2537113    -144.6065182  -1048400.0000001  181800.0000000  -1043400.0000001  176600.0000000  
57      608     448     26      25      80.2103370    -144.4977676  0.000   0.443   53.405  0.713   3      5.200   5.000   634     473     80.2633297    -144.2645240  -1048400.0000001  175400.0000000  -1043400.0000000  170200.0000000  
58      648     448     26      25      80.2221691    -144.0719454  0.000   0.461   53.315  0.704   3      5.200   5.000   674     473     80.2748664    -143.8360955  -1048400.0000001  167400.0000000  -1043400.0000000  162200.0000000  
59      1008    448     25      23      80.3042075    -140.1993564  0.000   0.326   34.565  0.536   3      5.000   4.600   1033    471     80.3502712    -139.9498432  -1048400.0000000  95400.0000000  -1043800.0000000  90400.0000000  
60      1080    448     25      23      80.3152747    -139.4179290  0.000   0.386   43.690  0.666   3      5.000   4.600   1105    471     80.3607615    -139.1644076  -1048400.0000000  81000.0000000  -1043800.0000000  76000.0000000  
61      1272    448     22      21      80.3359883    -137.3268392  0.000   0.319   34.553  0.485   3      4.400   4.200   1294    469     80.3760244    -137.0951189  -1048400.0000000  42600.0000000  -1044200.0000000  38200.0000000  
62      896     456     26      24      80.2980116    -141.4206785  0.000   0.396   43.024  0.612   3      5.200   4.800   922     480     80.3469806    -141.1675310  -1046800.0000000  117800.0000000  -1042000.0000000  112600.0000000  
63      1040    456     25      23      80.3239641    -139.8596584  0.000   0.451   52.514  0.730   3      5.000   4.600   1065    479     80.3697789    -139.6080064  -1046800.0000000  89000.0000000  -1042200.0000000  84000.0000000  
64      1120    456     25      23      80.3352809    -138.9891397  0.000   0.195   21.044  0.509   3      5.000   4.600   1145    479     80.3804482    -138.7330631  -1046800.0000000  73000.0000000  -1042200.0000000  68000.0000000  
65      936     464     26      24      80.3205270    -140.9970208  0.000   0.330   36.839  0.581   3      5.200   4.800   962     488     80.3691805    -140.7411259  -1045200.0000000  109800.0000000  -1040400.0000000  104600.0000000  
66      536     472     27      26      80.2309816    -145.3077453  0.000   0.274   28.406  0.472   3      5.400   5.200   563     498     80.2866572    -145.0696626  -1043600.0000001  189800.0000000  -1038400.0000000  184400.0000000  
67      784     472     26      24      80.3019727    -142.6514559  0.000   0.376   41.552  0.651   3      5.200   4.800   810     496     80.3518472    -142.4045256  -1043600.0000000  140200.0000000  -1038800.0000000  135000.0000000  
68      1152    472     24      22      80.3684650    -138.6515247  0.000   0.307   31.815  0.563   3      4.800   4.400   1176    494     80.4114406    -138.4033043  -1043600.0000000  66600.0000000  -1039200.0000000  61800.0000000  
69      576     480     27      25      80.2582858    -144.8968990  0.000   0.210   21.438  0.511   3      5.400   5.000   603     505     80.3118645    -144.6539522  -1042000.0000000  181800.0000000  -1037000.0000000  176400.0000000  
70      816     480     26      24      80.3241596    -142.3171335  0.000   0.344   39.008  0.664   3      5.200   4.800   842     504     80.3737918    -142.0678987  -1042000.0000000  133800.0000000  -1037200.0000000  128600.0000000  
71      1080    480     25      23      80.3737778    -139.4449557  0.000   0.395   43.388  0.648   3      5.000   4.600   1105    503     80.4192878    -139.1900077  -1042000.0000000  81000.0000000  -1037400.0000000  76000.0000000  
72      504     488     27      26      80.2491407    -145.6794942  0.000   0.335   34.107  0.494   3      5.400   5.200   531     514     80.3050786    -145.4431101  -1040400.0000000  196200.0000000  -1035200.0000000  190800.0000000  
73      896     488     26      24      80.3563184    -141.4598423  0.000   0.442   47.967  0.687   3      5.200   4.800   922     512     80.4053200    -141.2053498  -1040400.0000000  117800.0000000  -1035600.0000000  112600.0000000  
74      1040    488     26      23      80.3824311    -139.8894080  0.000   0.272   28.379  0.559   3      5.200   4.600   1066    511     80.4284191    -139.6253636  -1040400.0000000  89000.0000000  -1035800.0000000  83800.0000000  
75      1224    488     23      21      80.4052721    -137.8722932  0.000   0.295   30.337  0.592   3      4.600   4.200   1247    509     80.4457646    -137.6301517  -1040400.0000000  52200.0000000  -1036200.0000000  47600.0000000  
76      656     496     26      25      80.3113890    -144.0683337  0.000   0.420   51.025  0.709   3      5.200   5.000   682     521     80.3640896    -143.8302701  -1038800.0000000  165800.0000000  -1033800.0000000  160600.0000000  
77      1008    496     26      24      80.3918601    -140.2471389  0.000   0.204   23.074  0.493   3      5.200   4.800   1034    520     80.4399503    -139.9855218  -1038800.0000000  95400.0000000  -1034000.0000000  90200.0000000  
78      1288    496     22      21      80.4250943    -137.1720949  0.000   0.283   28.881  0.528   3      4.400   4.200   1310    517     80.4650295    -136.9375486  -1038800.0000000  39400.0000000  -1034600.0000000  35000.0000000  
79      744     504     26      25      80.3500241    -143.1316491  0.000   0.370   38.087  0.598   3      5.200   5.000   770     529     80.4020650    -142.8874964  -1037200.0000000  148200.0000000  -1032200.0000000  143000.0000000  
80      776     504     26      24      80.3581483    -142.7848860  0.000   0.323   33.283  0.540   3      5.200   4.800   802     528     80.4081230    -142.5371993  -1037200.0000000  141800.0000000  -1032400.0000000  136600.0000000  
81      1320    504     22      20      80.4418022    -136.8223324  0.000   0.163   16.186  0.362   2      4.400   4.000   1342    524     80.4796659    -136.5855991  -1037200.0000000  33000.0000000  -1033200.0000000  28600.0000000  
82      576     512     27      26      80.3160811    -144.9568415  0.000   0.300   35.474  0.615   3      5.400   5.200   603     538     80.3715141    -144.7146138  -1035600.0000000  181800.0000000  -1030400.0000000  176400.0000000  
83      816     512     26      24      80.3823580    -142.3618588  0.000   0.357   41.496  0.581   3      5.200   4.800   842     536     80.4320264    -142.1113338  -1035600.0000000  133800.0000000  -1030800.0000000  128600.0000000  
84      848     512     26      24      80.3897002    -142.0133155  0.000   0.357   41.945  0.652   3      5.200   4.800   874     536     80.4391135    -141.7607864  -1035600.0000000  127400.0000000  -1030800.0000000  122200.0000000  
85      936     512     26      24      80.4080611    -141.0522024  0.000   0.374   42.293  0.628   3      5.200   4.800   962     536     80.4567611    -140.7942317  -1035600.0000000  109800.0000000  -1030800.0000000  104600.0000000  
86      1120    512     24      23      80.4377228    -139.0321406  0.000   0.300   33.892  0.596   3      4.800   4.600   1144    535     80.4828070    -138.7845660  -1035600.0000000  73000.0000000  -1031000.0000000  68200.0000000  
87      1176    512     23      22      80.4443927    -138.4151071  0.000   0.347   39.558  0.637   3      4.600   4.400   1199    534     80.4870989    -138.1749064  -1035600.0000000  61800.0000000  -1031200.0000000  57200.0000000  
88      696     520     26      25      80.3661842    -143.6770289  0.000   0.416   43.812  0.600   3      5.200   5.000   722     545     80.4186135    -143.4354443  -1034000.0000000  157800.0000000  -1029000.0000000  152600.0000000  
89      1224    520     23      22      80.4638838    -137.8900414  0.000   0.296   31.632  0.543   3      4.600   4.400   1247    542     80.5062237    -137.6469877  -1034000.0000000  52200.0000000  -1029600.0000000  47600.0000000  
90      448     528     27      26      80.3015047    -146.3590181  0.000   0.362   42.031  0.621   3      5.400   5.200   475     554     80.3579173    -146.1253158  -1032400.0000000  207400.0000000  -1027200.0000000  202000.0000000  
91      544     528     27      26      80.3346266    -145.3312167  0.000   0.277   30.436  0.544   3      5.400   5.200   571     554     80.3903261    -145.0906907  -1032400.0000000  188200.0000000  -1027200.0000000  182800.0000000  
92      656     528     26      25      80.3693292    -144.1236070  0.000   0.333   35.072  0.570   3      5.200   5.000   682     553     80.4220723    -143.8844018  -1032400.0000000  165800.0000000  -1027400.0000000  160600.0000000  
93      896     528     26      24      80.4292021    -141.5094712  0.000   0.333   37.887  0.598   3      5.200   4.800   922     552     80.4782450    -141.2532780  -1032400.0000000  117800.0000000  -1027600.0000000  112600.0000000  
94      984     528     25      24      80.4461465    -140.5435024  0.000   0.285   30.430  0.548   3      5.000   4.800   1009    552     80.4942960    -140.2929477  -1032400.0000000  100200.0000000  -1027600.0000000  95200.0000000  
95      1016    528     25      23      80.4516363    -140.1914266  0.000   0.256   26.142  0.444   3      5.000   4.600   1041    551     80.4977023    -139.9379859  -1032400.0000000  93800.0000000  -1027800.0000000  88800.0000000  
96      1048    528     25      23      80.4567667    -139.8389571  0.000   0.335   37.529  0.620   3      5.000   4.600   1073    551     80.5025735    -139.5836700  -1032400.0000000  87400.0000000  -1027800.0000000  82400.0000000  
97      1264    528     23      21      80.4819587    -137.4514993  0.000   0.307   34.149  0.584   3      4.600   4.200   1287    549     80.5221572    -137.2055943  -1032400.0000000  44200.0000000  -1028200.0000000  39600.0000000  
98      800     544     26      24      80.4367279    -142.5822448  0.000   0.273   29.771  0.541   3      5.200   4.800   826     568     80.4865603    -142.3314371  -1029200.0000000  137000.0000000  -1024400.0000000  131800.0000000  
99      832     544     26      24      80.4442937    -142.2318781  0.000   0.297   32.565  0.556   3      5.200   4.800   858     568     80.4938707    -141.9790331  -1029200.0000000  130600.0000000  -1024400.0000000  125400.0000000  
100     864     544     26      24      80.4515032    -141.8809668  0.000   0.334   39.036  0.625   3      5.200   4.800   890     568     80.5008226    -141.6260977  -1029200.0000000  124200.0000000  -1024400.0000000  119000.0000000  
101     936     544     25      24      80.4664181    -141.0895556  0.000   0.295   30.735  0.509   3      5.000   4.800   961     568     80.5149630    -140.8412535  -1029200.0000000  109800.0000000  -1024400.0000000  104800.0000000  
102     1176    544     23      22      80.5029769    -138.4362929  0.000   0.382   40.096  0.648   3      4.600   4.400   1199    566     80.5457009    -138.1946932  -1029200.0000000  61800.0000000  -1024800.0000000  57200.0000000  
103     1352    544     22      20      80.5168254    -136.4804980  0.000   0.250   24.725  0.491   3      4.400   4.000   1374    564     80.5544571    -136.2405068  -1029200.0000000  26600.0000000  -1025200.0000000  22200.0000000  
104     400     552     27      26      80.3268465    -146.9240598  0.000   0.352   38.109  0.598   3      5.400   5.200   427     578     80.3836466    -146.6930753  -1027600.0000000  217000.0000000  -1022400.0000000  211600.0000000  
105     480     552     27      26      80.3560830    -146.0674007  0.000   0.348   37.148  0.602   3      5.400   5.200   507     578     80.4122983    -145.8306437  -1027600.0000000  201000.0000000  -1022400.0000000  195600.0000000  
106     576     552     27      25      80.3883168    -145.0327878  0.000   0.318   35.616  0.595   3      5.400   5.000   603     577     80.4420015    -144.7872853  -1027600.0000000  181800.0000000  -1022600.0000000  176400.0000000  
107     720     552     26      25      80.4307723    -143.4685914  0.000   0.321   33.903  0.542   3      5.200   5.000   746     577     80.4830583    -143.2242098  -1027600.0000000  153000.0000000  -1022600.0000000  147800.0000000  
108     1224    552     23      22      80.5224994    -137.9080100  0.000   0.266   27.326  0.521   3      4.600   4.400   1247    574     80.5648549    -137.6635205  -1027600.0000000  52200.0000000  -1023200.0000000  47600.0000000  
109     440     560     27      26      80.3561082    -146.5138312  0.000   0.357   39.260  0.600   3      5.400   5.200   467     586     80.4126310    -146.2797064  -1026000.0000000  209000.0000000  -1020800.0000000  203600.0000000  
110     544     560     27      26      80.3923495    -145.3942605  0.000   0.246   26.737  0.516   3      5.400   5.200   571     586     80.4480974    -145.1526432  -1026000.0000000  188200.0000000  -1020800.0000000  182800.0000000  
111     896     560     26      24      80.4875093    -141.5497243  0.000   0.289   33.477  0.604   3      5.200   4.800   922     584     80.5365855    -141.2921548  -1026000.0000000  117800.0000000  -1021200.0000000  112600.0000000  
112     608     568     27      25      80.4272878    -144.7160903  0.000   0.344   37.994  0.631   3      5.400   5.000   635     593     80.4807476    -144.4677908  -1024400.0000000  175400.0000000  -1019400.0000000  170000.0000000  
113     992     568     25      24      80.5205801    -140.4978664  0.000   0.291   30.769  0.550   3      5.000   4.800   1017    592     80.5687008    -140.2450919  -1024400.0000000  98600.0000000  -1019600.0000000  93600.0000000  
114     1048    568     25      23      80.5298666    -139.8765652  0.000   0.408   42.408  0.680   3      5.000   4.600   1073    591     80.5757051    -139.6194724  -1024400.0000000  87400.0000000  -1019800.0000000  82400.0000000  
115     1144    568     24      22      80.5432006    -138.8088777  0.000   0.344   34.626  0.630   3      4.800   4.400   1168    590     80.5862989    -138.5567501  -1024400.0000000  68200.0000000  -1020000.0000000  63400.0000000  
116     368     576     27      26      80.3575514    -147.3210432  0.000   0.255   26.947  0.378   2      5.400   5.200   395     602     80.4146213    -147.0916809  -1022800.0000000  223400.0000000  -1017600.0000000  218000.0000000  
117     1112    576     24      23      80.5537545    -139.1715974  0.000   0.282   31.094  0.572   3      4.800   4.600   1136    599     80.5989449    -138.9216247  -1022800.0000000  74600.0000000  -1018200.0000000  69800.0000000  
118     1368    576     22      20      80.5762178    -136.3106056  0.000   0.250   25.573  0.556   3      4.400   4.000   1390    596     80.6137347    -136.0684076  -1022800.0000000  23400.0000000  -1018800.0000000  19000.0000000  
119     408     584     27      26      80.3872906    -146.9107118  0.000   0.331   33.748  0.608   3      5.400   5.200   435     610     80.4440860    -146.6781801  -1021200.0000000  215400.0000000  -1016000.0000000  210000.0000000  
120     504     584     27      26      80.4220689    -145.8755380  0.000   0.310   31.618  0.551   3      5.400   5.200   531     610     80.4781558    -145.6359979  -1021200.0000000  196200.0000000  -1016000.0000000  190800.0000000  
121     1320    584     22      21      80.5884581    -136.8508647  0.000   0.304   31.400  0.524   3      4.400   4.200   1342    605     80.6281814    -136.6108432  -1021200.0000000  33000.0000000  -1017000.0000000  28600.0000000  
122     648     592     27      25      80.4828306    -144.3237551  0.000   0.369   40.722  0.651   3      5.400   5.000   675     617     80.5360099    -144.0717752  -1019600.0000000  167400.0000000  -1014600.0000000  162000.0000000  
123     752     592     26      25      80.5118584    -143.1820192  0.000   0.233   22.228  0.581   3      5.200   5.000   778     617     80.5639456    -142.9339389  -1019600.0000000  146600.0000000  -1014600.0000000  141400.0000000  
124     784     592     26      25      80.5200327    -142.8293523  0.000   0.254   28.951  0.599   3      5.200   5.000   810     617     80.5718676    -142.5791070  -1019600.0000000  140200.0000000  -1014600.0000000  135000.0000000  
125     960     592     25      24      80.5585663    -140.8796822  0.000   0.313   35.829  0.589   3      5.000   4.800   985     616     80.6069656    -140.6278475  -1019600.0000000  105000.0000000  -1014800.0000000  100000.0000000  
126     864     600     25      24      80.5534654    -141.9559332  0.000   0.365   39.374  0.689   3      5.000   4.800   889     624     80.6026319    -141.7098368  -1018000.0000000  124200.0000000  -1013200.0000000  119200.0000000  
127     1240    600     23      21      80.6118871    -137.7557250  0.000   0.231   24.840  0.439   3      4.600   4.200   1263    621     80.6523070    -137.5077017  -1018000.0000000  49000.0000000  -1013800.0000000  44400.0000000  
128     464     608     27      26      80.4511126    -146.3597907  0.000   0.265   29.030  0.561   3      5.400   5.200   491     634     80.5075364    -146.1223927  -1016400.0000000  204200.0000000  -1011200.0000000  198800.0000000  
129     824     608     26      24      80.5588498    -142.4106816  0.000   0.275   28.539  0.551   3      5.200   4.800   850     632     80.6085644    -142.1556864  -1016400.0000000  132200.0000000  -1011600.0000000  127000.0000000  
130     992     608     25      24      80.5936099    -140.5408714  0.000   0.244   26.572  0.503   3      5.000   4.800   1017    632     80.6417659    -140.2863374  -1016400.0000000  98600.0000000  -1011600.0000000  93600.0000000  
131     1040    608     25      23      80.6017011    -140.0042809  0.000   0.213   22.939  0.435   3      5.000   4.600   1065    631     80.6476376    -139.7458328  -1016400.0000000  89000.0000000  -1011800.0000000  84000.0000000  
132     1208    608     22      22      80.6235345    -138.1198823  0.000   0.217   22.342  0.523   3      4.400   4.400   1230    630     80.6659515    -137.8849949  -1016400.0000000  55400.0000000  -1012000.0000000  51000.0000000  
133     1280    608     22      21      80.6297908    -137.3099705  0.000   0.347   39.328  0.653   3      4.400   4.200   1302    629     80.6698294    -137.0708480  -1016400.0000000  41000.0000000  -1012200.0000000  36600.0000000  
134     1352    608     22      20      80.6341805    -136.4991341  0.000   0.226   23.177  0.437   3      4.400   4.000   1374    628     80.6718301    -136.2561858  -1016400.0000000  26600.0000000  -1012400.0000000  22200.0000000  
135     1392    608     22      20      80.6358117    -136.0483890  0.000   0.239   26.557  0.484   3      4.400   4.000   1414    628     80.6731491    -135.8035823  -1016400.0000000  18600.0000000  -1012400.0000000  14200.0000000  
136     496     616     27      26      80.4768996    -146.0295312  0.000   0.272   28.292  0.518   3      5.400   5.200   523     642     80.5330971    -145.7895134  -1014800.0000000  197800.0000000  -1009600.0000000  192400.0000000  
137     528     616     27      26      80.4879526    -145.6810034  0.000   0.290   29.287  0.540   3      5.400   5.200   555     642     80.5439083    -145.4386309  -1014800.0000000  191400.0000000  -1009600.0000000  186000.0000000  
