CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     1208    680     24      -2      85.8940041    60.5916572    0.000   0.108   10.279  0.278   1      4.800   -0.400  1232    678     85.9092394    60.0080091    428600.0000000  119600.0000000  428200.0000000  114800.0000000  
230     1768    680     23      -2      86.0443591    46.0158710    0.000   0.247   24.207  0.399   2      4.600   -0.400  1791    678     86.0485718    45.4014118    428600.0000000  7600.0000000  428200.0000000  3000.0000000  
231     600     688     26      -5      85.4493985    74.2780179    0.000   0.139   13.947  0.326   2      5.200   -1.000  626     683     85.4807247    73.8046439    430200.0000000  241200.0000000  429200.0000000  236000.0000000  
232     640     688     26      -5      85.4850020    73.4609456    0.000   0.232   24.407  0.500   3      5.200   -1.000  666     683     85.5157889    72.9781730    430200.0000000  233200.0000000  429200.0000000  228000.0000000  
233     1160    688     25      -1      85.8552077    61.7163489    0.000   0.215   20.836  0.380   2      5.000   -0.200  1185    687     85.8700027    61.1106853    430200.0000000  129200.0000000  430000.0000000  124200.0000000  
234     1320    688     25      -3      85.9302407    57.7317136    0.000   0.128   11.069  0.253   1      5.000   -0.600  1345    685     85.9455605    57.1129722    430200.0000000  97200.0000000  429600.0000000  92200.0000000  
235     1736    688     23      -2      86.0281274    46.8639189    0.000   0.257   26.058  0.441   3      4.600   -0.400  1759    686     86.0329679    46.2528955    430200.0000000  14000.0000000  429800.0000000  9400.0000000  
236     696     696     25      -4      85.5201666    72.2089155    0.000   0.199   19.228  0.463   3      5.000   -0.800  721     692     85.5476394    71.7243532    431800.0000000  222000.0000000  431000.0000000  217000.0000000  
237     1352    696     24      -2      85.9284015    56.8752827    0.000   0.121   12.468  0.317   2      4.800   -0.400  1376    694     85.9408946    56.2741705    431800.0000000  90800.0000000  431400.0000000  86000.0000000  
238     1480    696     23      -4      85.9703428    53.5865588    0.000   0.183   18.831  0.355   2      4.600   -0.800  1503    692     85.9837611    53.0035067    431800.0000000  65200.0000000  431000.0000000  60600.0000000  
239     1520    696     23      -4      85.9806935    52.5459654    0.000   0.229   23.482  0.426   3      4.600   -0.800  1543    692     85.9933650    51.9580692    431800.0000000  57200.0000000  431000.0000000  52600.0000000  
240     1600    696     23      -3      85.9973921    50.4503507    0.000   0.256   27.458  0.567   3      4.600   -0.600  1623    693     86.0067101    49.8516029    431800.0000000  41200.0000000  431200.0000000  36600.0000000  
241     1672    696     23      -3      86.0078131    48.5515510    0.000   0.257   24.988  0.425   3      4.600   -0.600  1695    693     86.0157408    47.9472269    431800.0000000  26800.0000000  431200.0000000  22200.0000000  
242     1704    696     23      -2      86.0110335    47.7048760    0.000   0.281   28.286  0.424   3      4.600   -0.400  1727    694     86.0164956    47.0975171    431800.0000000  20400.0000000  431400.0000000  15800.0000000  
243     1016    704     25      -2      85.7434707    65.0297971    0.000   0.165   16.358  0.399   2      5.000   -0.400  1041    702     85.7625147    64.4607967    433400.0000000  158000.0000000  433000.0000000  153000.0000000  
244     1128    704     24      -2      85.8097045    62.3735939    0.000   0.150   13.455  0.308   2      4.800   -0.400  1152    702     85.8262353    61.8084390    433400.0000000  135600.0000000  433000.0000000  130800.0000000  
245     1552    704     23      -4      85.9733640    51.6852905    0.000   0.213   23.233  0.362   2      4.600   -0.800  1575    700     85.9854155    51.0958615    433400.0000000  50800.0000000  432600.0000000  46200.0000000  
246     1640    704     23      -3      85.9890137    49.3805079    0.000   0.138   15.073  0.296   1      4.600   -0.600  1663    701     85.9975502    48.7806847    433400.0000000  33200.0000000  432800.0000000  28600.0000000  
247     1808    704     22      -3      86.0007197    44.9471197    0.000   0.221   22.292  0.462   3      4.400   -0.600  1830    701     86.0060083    44.3645830    433400.0000000  -400.0000000  432800.0000000  -4800.0000000  
248     1840    704     22      -2      86.0002296    44.1011091    0.000   0.289   32.019  0.506   3      4.400   -0.400  1862    702     86.0030743    43.5183148    433400.0000000  -6800.0000000  433000.0000000  -11200.0000000  
249     1872    704     22      -2      85.9988684    43.2554902    0.000   0.231   23.855  0.412   3      4.400   -0.400  1894    702     86.0011129    42.6723997    433400.0000000  -13200.0000000  433000.0000000  -17600.0000000  
250     840     712     24      -3      85.6082147    68.9478222    0.000   0.233   24.231  0.447   3      4.800   -0.600  864     709     85.6310629    68.4464576    435000.0000000  193200.0000000  434400.0000000  188400.0000000  
251     1080    712     24      -3      85.7684406    63.4586542    0.000   0.161   16.347  0.332   2      4.800   -0.600  1104    709     85.7875065    62.9110619    435000.0000000  145200.0000000  434400.0000000  140400.0000000  
252     568     720     26      -6      85.3690409    74.5579833    0.000   0.178   16.534  0.357   2      5.200   -1.200  594     714     85.4021620    74.1059744    436600.0000000  247600.0000000  435400.0000000  242400.0000000  
253     616     720     25      -5      85.4120435    73.5957463    0.000   0.194   18.728  0.384   2      5.000   -1.000  641     715     85.4420516    73.1420769    436600.0000000  238000.0000000  435600.0000000  233000.0000000  
254     648     720     25      -4      85.4399832    72.9442812    0.000   0.196   19.188  0.449   3      5.000   -0.800  673     716     85.4679408    72.4727758    436600.0000000  231600.0000000  435800.0000000  226600.0000000  
255     768     720     24      -5      85.5393631    70.4307345    0.000   0.220   24.372  0.549   3      4.800   -1.000  792     715     85.5665417    69.9650265    436600.0000000  207600.0000000  435600.0000000  202800.0000000  
256     1384    720     23      -2      85.8966903    55.9410047    0.000   0.128   12.769  0.314   2      4.600   -0.400  1407    718     85.9081560    55.3672526    436600.0000000  84400.0000000  436200.0000000  79800.0000000  
257     1952    720     21      -1      85.9622230    41.1737312    0.000   0.170   16.984  0.281   1      4.200   -0.200  1973    719     85.9612926    40.6233832    436600.0000000  -29200.0000000  436400.0000000  -33400.0000000  
258     520     728     25      -8      85.3120475    75.4106584    0.000   0.168   16.139  0.331   2      5.000   -1.600  545     720     85.3479799    75.0126825    438200.0000000  257200.0000000  436600.0000000  252200.0000000  
259     984     728     24      -3      85.6815003    65.5646422    0.000   0.127   10.245  0.235   1      4.800   -0.600  1008    725     85.7020409    65.0377540    438200.0000000  164400.0000000  437600.0000000  159600.0000000  
260     1264    728     23      -1      85.8346806    58.8946359    0.000   0.160   15.424  0.325   2      4.600   -0.200  1287    727     85.8464550    58.3323540    438200.0000000  108400.0000000  438000.0000000  103800.0000000  
261     1416    728     23      -2      85.8929566    55.0929905    0.000   0.202   18.699  0.362   2      4.600   -0.400  1439    726     85.9038136    54.5174918    438200.0000000  78000.0000000  437800.0000000  73400.0000000  
262     1480    728     22      -4      85.9119856    53.4629797    0.000   0.149   13.825  0.282   1      4.400   -0.800  1502    724     85.9250645    52.9135882    438200.0000000  65200.0000000  437400.0000000  60800.0000000  
263     728     736     24      -6      85.4807364    71.1151483    0.000   0.119   10.468  0.212   1      4.800   -1.200  752     730     85.5100082    70.6698775    439800.0000000  215600.0000000  438600.0000000  210800.0000000  
264     912     736     23      -5      85.6194404    67.1241234    0.000   0.099   10.292  0.275   1      4.600   -1.000  935     731     85.6438029    66.6526716    439800.0000000  178800.0000000  438800.0000000  174200.0000000  
265     1024    736     23      -2      85.6929556    64.5762099    0.000   0.142   13.545  0.302   2      4.600   -0.400  1047    734     85.7104638    64.0585517    439800.0000000  156400.0000000  439400.0000000  151800.0000000  
266     1512    736     22      -4      85.9056305    52.6151226    0.000   0.181   17.812  0.284   1      4.400   -0.800  1534    732     85.9181288    52.0639677    439800.0000000  58800.0000000  439000.0000000  54400.0000000  
267     1560    736     22      -4      85.9164167    51.3830842    0.000   0.265   26.921  0.447   3      4.400   -0.800  1582    732     85.9280655    50.8268693    439800.0000000  49200.0000000  439000.0000000  44800.0000000  
268     1840    736     22      -2      85.9412266    44.1141877    0.000   0.258   27.642  0.494   3      4.400   -0.400  1862    734     85.9440835    43.5398866    439800.0000000  -6800.0000000  439400.0000000  -11200.0000000  
269     1872    736     21      -2      85.9398853    43.2808610    0.000   0.304   32.848  0.486   3      4.200   -0.400  1893    734     85.9422241    42.7323033    439800.0000000  -13200.0000000  439400.0000000  -17400.0000000  
270     1904    736     21      -1      85.9376864    42.4482613    0.000   0.177   16.274  0.380   2      4.200   -0.200  1925    735     85.9376194    41.9010247    439800.0000000  -19600.0000000  439600.0000000  -23800.0000000  
271     488     744     24      -8      85.2566191    75.8452585    0.000   0.149   14.102  0.221   1      4.800   -1.600  512     736     85.2918626    75.4746534    441400.0000000  263600.0000000  439800.0000000  258800.0000000  
272     840     744     23      -3      85.5542328    68.6389102    0.000   0.218   22.180  0.470   3      4.600   -0.600  863     741     85.5761501    68.1640693    441400.0000000  193200.0000000  440800.0000000  188600.0000000  
273     872     744     23      -6      85.5775577    67.9380285    0.000   0.097   8.682   0.204   1      4.600   -1.200  895     738     85.6041336    67.4847991    441400.0000000  186800.0000000  440200.0000000  182200.0000000  
274     1152    744     23      -1      85.7520425    61.5061292    0.000   0.145   14.512  0.265   1      4.600   -0.200  1175    743     85.7656688    60.9625462    441400.0000000  130800.0000000  441200.0000000  126200.0000000  
275     1592    744     21      -3      85.9078719    50.5383258    0.000   0.182   18.053  0.365   2      4.200   -0.600  1613    741     85.9169384    50.0045144    441400.0000000  42800.0000000  440800.0000000  38600.0000000  
276     1744    744     22      -2      85.9253535    46.6091546    0.000   0.210   21.448  0.402   3      4.400   -0.400  1766    742     85.9299782    46.0392652    441400.0000000  12400.0000000  441000.0000000  8000.0000000  
277     1384    752     22      -3      85.8387413    55.7866751    0.000   0.220   21.724  0.437   3      4.400   -0.600  1406    749     85.8515857    55.2501314    443000.0000000  84400.0000000  442400.0000000  80000.0000000  
278     1624    752     21      -3      85.8984423    49.6972726    0.000   0.197   19.381  0.446   3      4.200   -0.600  1645    749     85.9069490    49.1629216    443000.0000000  36400.0000000  442400.0000000  32200.0000000  
279     456     760     24      -9      85.2009266    76.2697845    354.375  0.176   17.284  0.396   2      4.800   -1.800  480     751     85.2379773    75.9180661    444600.0000000  270000.0000000  442800.0000000  265200.0000000  
280     584     760     24      -5      85.3190412    73.7979299    0.000   0.144   14.828  0.308   2      4.800   -1.000  608     755     85.3483024    73.3746460    444600.0000000  244400.0000000  443600.0000000  239600.0000000  
281     616     760     24      -5      85.3471688    73.1607062    0.000   0.190   18.042  0.433   3      4.800   -1.000  640     755     85.3760437    72.7308522    444600.0000000  238000.0000000  443600.0000000  233200.0000000  
282     1112    760     23      -2      85.7023509    62.3378800    0.000   0.217   20.697  0.400   2      4.600   -0.400  1135    758     85.7183271    61.8104154    444600.0000000  138800.0000000  444200.0000000  134200.0000000  
283     1280    760     23      -2      85.7842698    58.3123281    0.000   0.184   18.988  0.301   2      4.600   -0.400  1303    758     85.7974289    57.7607732    444600.0000000  105200.0000000  444200.0000000  100600.0000000  
284     1688    760     21      -3      85.8916841    48.0384898    0.000   0.164   15.086  0.292   2      4.200   -0.600  1709    757     85.8990812    47.5018729    444600.0000000  23600.0000000  444000.0000000  19400.0000000  
285     768     768     22      -5      85.4592889    69.9507792    0.000   0.215   21.464  0.409   3      4.400   -1.000  790     763     85.4846347    69.5330978    446200.0000000  207600.0000000  445200.0000000  203200.0000000  
286     960     768     22      -4      85.5968817    65.7668352    354.375  0.151   13.924  0.395   3      4.400   -0.800  982     764     85.6180162    65.3047000    446200.0000000  169200.0000000  445400.0000000  164800.0000000  
287     992     768     22      -3      85.6174525    65.0449431    0.000   0.163   16.174  0.325   2      4.400   -0.600  1014    765     85.6364007    64.5690670    446200.0000000  162800.0000000  445600.0000000  158400.0000000  
288     1024    768     22      -2      85.6373220    64.3163528    0.000   0.185   19.691  0.419   3      4.400   -0.400  1046    766     85.6540607    63.8273268    446200.0000000  156400.0000000  445800.0000000  152000.0000000  
289     1080    768     22      -3      85.6703771    63.0256451    0.000   0.185   18.445  0.307   2      4.400   -0.600  1102    765     85.6880309    62.5354139    446200.0000000  145200.0000000  445600.0000000  140800.0000000  
290     1200    768     22      -1      85.7336463    60.1964296    0.000   0.194   18.671  0.362   2      4.400   -0.200  1222    767     85.7458828    59.6752482    446200.0000000  121200.0000000  446000.0000000  116800.0000000  
291     1656    768     21      -3      85.8734154    48.8464598    0.000   0.268   26.998  0.480   3      4.200   -0.600  1677    765     85.8813546    48.3136952    446200.0000000  30000.0000000  445600.0000000  25800.0000000  
292     1776    768     21      -1      85.8823313    45.7704033    0.000   0.176   17.233  0.299   1      4.200   -0.200  1797    767     85.8845137    45.2312373    446200.0000000  6000.0000000  446000.0000000  1800.0000000  
293     1864    768     21      -2      85.8813132    43.5107993    0.000   0.285   28.534  0.486   3      4.200   -0.400  1885    766     85.8838105    42.9701782    446200.0000000  -11600.0000000  445800.0000000  -15800.0000000  
294     1896    768     21      -2      85.8793572    42.6899033    0.000   0.135   14.561  0.327   2      4.200   -0.400  1917    766     85.8812980    42.1491332    446200.0000000  -18000.0000000  445800.0000000  -22200.0000000  
295     504     776     23      -8      85.2207769    75.1784123    0.000   0.121   11.493  0.279   1      4.600   -1.600  527     768     85.2547448    74.8250229    447800.0000000  260400.0000000  446200.0000000  255800.0000000  
296     656     776     23      -3      85.3552935    72.1860366    0.000   0.155   15.083  0.347   2      4.600   -0.600  679     773     85.3794491    71.7492484    447800.0000000  230000.0000000  447200.0000000  225400.0000000  
297     872     776     22      -2      85.5231687    67.6434823    0.000   0.173   17.761  0.325   2      4.400   -0.400  894     774     85.5420409    67.1801754    447800.0000000  186800.0000000  447400.0000000  182400.0000000  
298     912     776     21      -4      85.5510383    66.7661044    0.000   0.206   19.704  0.416   3      4.200   -0.800  933     772     85.5721187    66.3358167    447800.0000000  178800.0000000  447000.0000000  174600.0000000  
299     1416    776     22      -2      85.8057889    54.8809254    0.000   0.149   14.718  0.320   2      4.400   -0.400  1438    774     85.8161980    54.3418309    447800.0000000  78000.0000000  447400.0000000  73600.0000000  
300     688     784     22      -3      85.3687471    71.4527467    0.000   0.164   16.307  0.339   2      4.400   -0.600  710     781     85.3916392    71.0315099    449400.0000000  223600.0000000  448800.0000000  219200.0000000  
301     840     784     22      -3      85.4865815    68.2631855    0.000   0.263   27.064  0.501   3      4.400   -0.600  862     781     85.5075438    67.8153882    449400.0000000  193200.0000000  448800.0000000  188800.0000000  
302     1368    784     22      -2      85.7752200    56.0301558    0.000   0.143   14.011  0.304   2      4.400   -0.400  1390    782     85.7864190    55.4978742    449400.0000000  87600.0000000  449000.0000000  83200.0000000  
303     1592    784     21      -3      85.8344519    50.4403320    0.000   0.193   18.561  0.348   2      4.200   -0.600  1613    781     85.8434559    49.9157484    449400.0000000  42800.0000000  448800.0000000  38600.0000000  
304     1824    784     21      -2      85.8530670    44.5410316    0.000   0.234   24.608  0.434   3      4.200   -0.400  1845    782     85.8562632    44.0047614    449400.0000000  -3600.0000000  449000.0000000  -7800.0000000  
305     456     792     22      -9      85.1504179    75.9076759    354.375  0.126   14.783  0.465   3      4.400   -1.800  478     783     85.1854065    75.5946946    451000.0000000  270000.0000000  449200.0000000  265600.0000000  
306     1112    792     21      -2      85.6459966    62.1062998    0.000   0.220   22.158  0.397   2      4.200   -0.400  1133    790     85.6607608    61.6315601    451000.0000000  138800.0000000  450600.0000000  134600.0000000  
307     1264    792     22      -2      85.7200332    58.5149513    0.000   0.137   12.871  0.286   1      4.400   -0.400  1286    790     85.7329238    57.9964741    451000.0000000  108400.0000000  450600.0000000  104000.0000000  
308     1456    792     21      -4      85.7886630    53.8225184    0.000   0.155   14.652  0.330   2      4.200   -0.800  1477    788     85.8017257    53.3153175    451000.0000000  70000.0000000  450200.0000000  65800.0000000  
309     1704    792     20      -2      85.8341970    47.5898841    0.000   0.216   21.782  0.397   2      4.000   -0.400  1724    790     85.8393857    47.0844124    451000.0000000  20400.0000000  450600.0000000  16400.0000000  
310     544     800     22      -7      85.2188246    74.1469577    0.000   0.201   20.990  0.399   2      4.400   -1.400  566     793     85.2497538    73.7951924    452600.0000000  252400.0000000  451200.0000000  248000.0000000  
311     576     800     22      -6      85.2472724    73.5252431    0.000   0.168   18.333  0.422   3      4.400   -1.200  598     794     85.2762566    73.1567473    452600.0000000  246000.0000000  451400.0000000  241600.0000000  
312     960     800     20      -3      85.5416700    65.4977558    0.000   0.175   17.108  0.351   2      4.000   -0.600  980     797     85.5596422    65.0766871    452600.0000000  169200.0000000  452000.0000000  165200.0000000  
313     992     800     21      -3      85.5619839    64.7836336    0.000   0.160   16.246  0.409   3      4.200   -0.600  1013    797     85.5801572    64.3352046    452600.0000000  162800.0000000  452000.0000000  158600.0000000  
314     1152    800     21      -1      85.6529476    61.1191303    0.000   0.195   19.755  0.411   3      4.200   -0.200  1173    799     85.6653129    60.6337903    452600.0000000  130800.0000000  452400.0000000  126600.0000000  
315     1320    800     21      -2      85.7285578    57.1206906    0.000   0.100   9.243   0.236   1      4.200   -0.400  1341    798     85.7401317    56.6214782    452600.0000000  97200.0000000  452200.0000000  93000.0000000  
316     1496    800     20      -4      85.7847283    52.8001879    0.000   0.193   18.915  0.342   2      4.000   -0.800  1516    796     85.7968901    52.3153567    452600.0000000  62000.0000000  451800.0000000  58000.0000000  
317     1632    800     20      -4      85.8113809    49.3967692    0.000   0.199   19.533  0.383   2      4.000   -0.800  1652    796     85.8214050    48.8999200    452600.0000000  34800.0000000  451800.0000000  30800.0000000  
318     360     808     22      -2      85.0323545    77.4858823    354.375  0.212   21.219  0.489   3      4.400   -0.400  382     806     85.0571347    77.1119398    454200.0000000  289200.0000000  453800.0000000  284800.0000000  
319     392     808     22      1       85.0637782    76.9077639    354.375  0.259   26.143  0.475   3      4.400   0.200   414     809     85.0835166    76.4948042    454200.0000000  282800.0000000  454400.0000000  278400.0000000  
320     424     808     22      4       85.0946942    76.3222894    354.375  0.222   22.752  0.445   3      4.400   0.800   446     812     85.1093232    75.8710750    454200.0000000  276400.0000000  455000.0000000  272000.0000000  
321     504     808     21      -6      85.1696992    74.8263251    354.375  0.160   12.384  0.222   2      4.200   -1.200  525     802     85.1984621    74.4908905    454200.0000000  260400.0000000  453000.0000000  256200.0000000  
322     760     808     21      -5      85.3861783    69.7303270    0.000   0.278   28.197  0.548   3      4.200   -1.000  781     803     85.4106380    69.3390909    454200.0000000  209200.0000000  453200.0000000  205000.0000000  
323     1192    808     21      -1      85.6586054    60.1290908    0.000   0.088   8.770   0.240   1      4.200   -0.200  1213    807     85.6703331    59.6403945    454200.0000000  122800.0000000  454000.0000000  118600.0000000  
324     1232    808     21      -1      85.6772667    59.1845548    0.000   0.187   18.959  0.404   3      4.200   -0.200  1253    807     85.6883824    58.6912715    454200.0000000  114800.0000000  454000.0000000  110600.0000000  
325     608     816     21      -5      85.2490704    72.7295201    0.000   0.212   21.297  0.466   3      4.200   -1.000  629     811     85.2751436    72.3656388    455800.0000000  239600.0000000  454800.0000000  235400.0000000  
326     1416    816     21      -2      85.7331104    54.7108305    0.000   0.195   19.537  0.355   2      4.200   -0.400  1437    814     85.7431106    54.2050626    455800.0000000  78000.0000000  455400.0000000  73800.0000000  
327     328     824     20      -4      84.9756939    77.8730292    354.375  0.207   19.552  0.337   2      4.000   -0.800  348     820     85.0018177    77.5636597    457400.0000000  295600.0000000  456600.0000000  291600.0000000  
328     704     824     21      -2      85.3154966    70.7272762    0.000   0.171   17.676  0.365   2      4.200   -0.400  725     822     85.3355023    70.3181447    457400.0000000  220400.0000000  457000.0000000  216200.0000000  
329     816     824     21      -3      85.4013497    68.4068940    0.000   0.234   21.648  0.395   2      4.200   -0.600  837     821     85.4216820    67.9893610    457400.0000000  198000.0000000  456800.0000000  193800.0000000  
330     1264    824     20      -1      85.6626450    58.3326465    0.000   0.128   11.266  0.313   1      4.000   -0.200  1284    823     85.6727971    57.8627510    457400.0000000  108400.0000000  457200.0000000  104400.0000000  
331     1544    824     20      -4      85.7518631    51.5353457    0.000   0.264   26.163  0.418   3      4.000   -0.800  1564    820     85.7632362    51.0508077    457400.0000000  52400.0000000  456600.0000000  48400.0000000  
332     1728    824     20      -2      85.7769923    46.9533621    0.000   0.205   20.411  0.380   2      4.000   -0.400  1748    822     85.7817748    46.4540227    457400.0000000  15600.0000000  457000.0000000  11600.0000000  
333     648     832     20      -4      85.2566134    71.7743772    0.000   0.185   18.031  0.359   2      4.000   -0.800  668     828     85.2797097    71.4148004    459000.0000000  231600.0000000  458200.0000000  227600.0000000  
334     1136    832     20      -2      85.5880634    61.2745838    0.000   0.197   19.441  0.292   1      4.000   -0.400  1156    830     85.6018019    60.8265183    459000.0000000  134000.0000000  458600.0000000  130000.0000000  
335     1680    832     19      -3      85.7583207    48.1424958    0.000   0.197   19.485  0.434   3      3.800   -0.600  1699    829     85.7656222    47.6728623    459000.0000000  25200.0000000  458400.0000000  21400.0000000  
336     1848    832     20      -2      85.7639848    43.9515668    0.000   0.263   27.806  0.465   3      4.000   -0.400  1868    830     85.7668358    43.4511675    459000.0000000  -8400.0000000  458600.0000000  -12400.0000000  
337     416     840     19      3       85.0366168    76.1135252    354.375  0.188   19.409  0.416   3      3.800   0.600   435     843     85.0498682    75.7330070    460600.0000000  278000.0000000  461200.0000000  274200.0000000  
338     456     840     18      -10     85.0743048    75.3784875    0.000   0.094   10.871  0.256   2      3.600   -2.000  474     830     85.1069429    75.1522349    460600.0000000  270000.0000000  458600.0000000  266400.0000000  
339     512     840     18      -6      85.1256844    74.3305790    354.375  0.214   20.677  0.424   3      3.600   -1.200  530     834     85.1515190    74.0524862    460600.0000000  258800.0000000  459400.0000000  255200.0000000  
340     912     840     20      -1      85.4412546    66.2156804    0.000   0.209   21.182  0.397   2      4.000   -0.200  932     839     85.4561902    65.7902600    460600.0000000  178800.0000000  460400.0000000  174800.0000000  
341     1168    840     20      -1      85.5900195    60.4843258    0.000   0.198   19.692  0.326   2      4.000   -0.200  1188    839     85.6015006    60.0274210    460600.0000000  127600.0000000  460400.0000000  123600.0000000  
342     1352    840     20      -2      85.6682213    56.1519614    0.000   0.234   22.688  0.370   2      4.000   -0.400  1372    838     85.6788254    55.6812830    460600.0000000  90800.0000000  460200.0000000  86800.0000000  
343     1472    840     20      -4      85.7055189    53.2519710    0.000   0.256   26.333  0.448   3      4.000   -0.800  1492    836     85.7179636    52.7773992    460600.0000000  66800.0000000  459800.0000000  62800.0000000  
344     376     848     18      0       84.9855953    76.7483830    354.375  0.252   24.800  0.493   3      3.600   0.000   394     848     85.0029703    76.4245511    462200.0000000  286000.0000000  462200.0000000  282400.0000000  
345     608     848     20      -5      85.1967840    72.4017857    0.000   0.201   20.132  0.359   2      4.000   -1.000  628     843     85.2218463    72.0598211    462200.0000000  239600.0000000  461200.0000000  235600.0000000  
346     872     848     20      -2      85.4003852    67.0062956    0.000   0.175   17.812  0.348   2      4.000   -0.400  892     846     85.4175008    66.5957574    462200.0000000  186800.0000000  461800.0000000  182800.0000000  
347     1208    848     20      0       85.5948547    59.5077791    0.000   0.185   17.923  0.371   2      4.000   0.000   1228    848     85.6039467    59.0420769    462200.0000000  119600.0000000  462200.0000000  115600.0000000  
348     1592    848     19      -4      85.7169625    50.2905364    0.000   0.234   22.821  0.410   3      3.800   -0.800  1611    844     85.7273993    49.8314619    462200.0000000  42800.0000000  461400.0000000  39000.0000000  
349     1632    848     19      -4      85.7231317    49.3057944    0.000   0.223   22.168  0.364   2      3.800   -0.800  1651    844     85.7329776    48.8437447    462200.0000000  34800.0000000  461400.0000000  31000.0000000  
350     312     856     18      6       84.9101576    77.7913839    354.375  0.175   17.058  0.319   2      3.600   1.200   330     862     84.9187140    77.4089611    463800.0000000  298800.0000000  465000.0000000  295200.0000000  
351     712     856     19      -2      85.2686003    70.2558326    0.000   0.202   20.778  0.436   3      3.800   -0.400  731     854     85.2867805    69.8895095    463800.0000000  218800.0000000  463400.0000000  215000.0000000  
352     784     856     19      -4      85.3236825    68.7834331    0.000   0.192   18.917  0.372   2      3.800   -0.800  803     852     85.3444628    68.4252199    463800.0000000  204400.0000000  463000.0000000  200600.0000000  
353     1032    856     19      -3      85.4885899    63.4571823    0.000   0.190   19.222  0.327   2      3.800   -0.600  1051    853     85.5048151    63.0556106    463800.0000000  154800.0000000  463200.0000000  151000.0000000  
354     1536    856     19      -4      85.6915591    51.6410182    0.000   0.263   26.608  0.483   3      3.800   -0.800  1555    852     85.7028018    51.1880265    463800.0000000  54000.0000000  463000.0000000  50200.0000000  
355     1744    856     19      -2      85.7189140    46.5314758    0.000   0.180   18.066  0.352   2      3.800   -0.400  1763    854     85.7233938    46.0632006    463800.0000000  12400.0000000  463400.0000000  8600.0000000  
356     1776    856     19      -1      85.7200841    45.7411718    0.000   0.230   23.673  0.451   3      3.800   -0.200  1795    855     85.7222376    45.2718934    463800.0000000  6000.0000000  463600.0000000  2200.0000000  
357     344     864     16      -3      84.9293740    77.1401914    354.375  0.170   17.341  0.355   2      3.200   -0.600  360     861     84.9496928    76.8900019    465400.0000000  292400.0000000  464800.0000000  289200.0000000  
358     544     864     17      -6      85.1154642    73.4722688    354.375  0.133   10.786  0.270   2      3.400   -1.200  561     858     85.1400709    73.2094079    465400.0000000  252400.0000000  464200.0000000  249000.0000000  
359     576     864     19      -5      85.1433039    72.8599256    0.000   0.132   13.039  0.335   2      3.800   -1.000  595     859     85.1677422    72.5435347    465400.0000000  246000.0000000  464400.0000000  242200.0000000  
360     824     864     19      -4      85.3393443    67.8798702    0.000   0.201   19.205  0.308   2      3.800   -0.800  843     860     85.3596614    67.5164589    465400.0000000  196400.0000000  464600.0000000  192600.0000000  
361     944     864     19      0       85.4208068    65.3263445    0.000   0.184   18.199  0.313   2      3.800   0.000   963     864     85.4328552    64.9138825    465400.0000000  172400.0000000  465400.0000000  168600.0000000  
362     976     864     19      -4      85.4409621    64.6304240    0.000   0.178   17.710  0.378   2      3.800   -0.800  995     860     85.4595717    64.2449894    465400.0000000  166000.0000000  464600.0000000  162200.0000000  
363     1272    864     20      -1      85.5941751    57.9244653    0.000   0.185   18.240  0.363   2      4.000   -0.200  1292    863     85.6040755    57.4609774    465400.0000000  106800.0000000  465200.0000000  102800.0000000  
364     1504    864     19      -5      85.6697108    52.3945632    0.000   0.126   12.324  0.277   1      3.800   -1.000  1523    859     85.6832308    51.9488063    465400.0000000  60400.0000000  464400.0000000  56600.0000000  
365     1840    864     19      -2      85.7052337    44.1629059    0.000   0.281   28.943  0.439   3      3.800   -0.400  1859    862     85.7082656    43.6941288    465400.0000000  -6800.0000000  465000.0000000  -10600.0000000  
366     232     872     10      -5      84.8044122    78.9835133    354.375  0.168   18.864  0.283   1      2.000   -1.000  242     867     84.8223413    78.8712752    467000.0000000  314800.0000000  466000.0000000  312800.0000000  
367     416     872     16      3       84.9860348    75.7648764    354.375  0.226   22.169  0.441   3      3.200   0.600   432     875     84.9962874    75.4419779    467000.0000000  278000.0000000  467600.0000000  274800.0000000  
368     448     872     17      6       85.0159422    75.1816226    354.375  0.105   9.722   0.271   1      3.400   1.200   465     878     85.0220272    74.8054671    467000.0000000  271600.0000000  468200.0000000  268200.0000000  
369     1392    872     19      -3      85.6237982    55.0541669    0.000   0.092   7.709   0.314   2      3.800   -0.600  1411    869     85.6352309    54.6136557    467000.0000000  82800.0000000  466400.0000000  79000.0000000  
370     1680    872     19      -3      85.6846782    48.0887680    0.000   0.224   22.669  0.452   3      3.800   -0.600  1699    869     85.6919493    47.6270804    467000.0000000  25200.0000000  466400.0000000  21400.0000000  
371     680     880     19      -2      85.2033027    70.6680295    0.000   0.166   16.594  0.296   1      3.800   -0.400  699     878     85.2217003    70.3082889    468600.0000000  225200.0000000  468200.0000000  221400.0000000  
372     1232    880     19      0       85.5484513    58.7654933    0.000   0.171   16.103  0.304   2      3.800   0.000   1251    880     85.5566559    58.3263593    468600.0000000  114800.0000000  468600.0000000  111000.0000000  
