CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     880     696     0       0       79.5483123    -179.5360478  0.000   0.217   21.727  0.352   2      0.000   0.000   880     696     79.5483123    -179.5360478  -809200.0000001  796200.0000001  -809200.0000001  796200.0000001  
144     920     696     0       0       79.5995655    -179.2468123  0.000   0.163   16.230  0.363   2      0.000   0.000   920     696     79.5995655    -179.2468123  -809200.0000001  788200.0000001  -809200.0000001  788200.0000001  
145     1048    696     0       0       79.7617928    -178.3018186  0.000   0.206   20.898  0.410   3      0.000   0.000   1048    696     79.7617928    -178.3018186  -809200.0000001  762600.0000000  -809200.0000001  762600.0000000  
146     1104    704     0       0       79.8426252    -177.9354528  0.000   0.214   21.526  0.354   2      0.000   0.000   1104    704     79.8426252    -177.9354528  -807600.0000000  751400.0000000  -807600.0000000  751400.0000000  
147     1136    704     0       0       79.8824760    -177.6911155  0.000   0.149   14.280  0.283   1      0.000   0.000   1136    704     79.8824760    -177.6911155  -807600.0000000  745000.0000000  -807600.0000000  745000.0000000  
148     192     712     0       0       78.6486289    175.7987856   0.000   0.356   37.741  0.569   3      0.000   0.000   192     712     78.6486289    175.7987856   -806000.0000001  933800.0000001  -806000.0000001  933800.0000001  
149     680     712     0       0       79.3086008    178.9464514   0.000   0.205   20.349  0.379   2      0.000   0.000   680     712     79.3086008    178.9464514   -806000.0000001  836200.0000001  -806000.0000001  836200.0000001  
150     984     712     0       0       79.7021666    -178.8914683  0.000   0.183   18.363  0.343   2      0.000   0.000   984     712     79.7021666    -178.8914683  -806000.0000001  775400.0000001  -806000.0000001  775400.0000001  
151     160     720     0       0       78.6137784    175.5490606   0.000   0.428   47.946  0.645   3      0.000   0.000   160     720     78.6137784    175.5490606   -804400.0000001  940200.0000001  -804400.0000001  940200.0000001  
152     376     720     0       0       78.9110164    176.8847068   0.000   0.292   30.469  0.549   3      0.000   0.000   376     720     78.9110164    176.8847068   -804400.0000001  897000.0000001  -804400.0000001  897000.0000001  
153     624     720     0       0       79.2446372    178.5088012   0.000   0.299   30.999  0.465   3      0.000   0.000   624     720     79.2446372    178.5088012   -804400.0000001  847400.0000001  -804400.0000001  847400.0000001  
154     712     720     0       0       79.3609074    179.1095364   0.000   0.280   28.846  0.487   3      0.000   0.000   712     720     79.3609074    179.1095364   -804400.0000001  829800.0000001  -804400.0000001  829800.0000001  
155     224     728     0       0       78.7120453    175.8809669   0.000   0.361   40.965  0.618   3      0.000   0.000   224     728     78.7120453    175.8809669   -802800.0000001  927400.0000001  -802800.0000001  927400.0000001  
156     296     728     0       0       78.8112908    176.3251344   0.000   0.385   43.196  0.657   3      0.000   0.000   296     728     78.8112908    176.3251344   -802800.0000001  913000.0000001  -802800.0000001  913000.0000001  
157     752     728     0       0       79.4236159    179.3299457   0.000   0.278   28.681  0.478   3      0.000   0.000   752     728     79.4236159    179.3299457   -802800.0000001  821800.0000001  -802800.0000001  821800.0000001  
158     784     728     0       0       79.4654543    179.5538795   0.000   0.264   27.209  0.438   3      0.000   0.000   784     728     79.4654543    179.5538795   -802800.0000001  815400.0000001  -802800.0000001  815400.0000001  
159     896     728     0       0       79.6106262    -179.6481441  0.000   0.182   18.229  0.297   1      0.000   0.000   896     728     79.6106262    -179.6481441  -802800.0000001  793000.0000001  -802800.0000001  793000.0000001  
160     952     728     0       0       79.6824565    -179.2407289  0.000   0.210   21.559  0.393   2      0.000   0.000   952     728     79.6824565    -179.2407289  -802800.0000001  781800.0000001  -802800.0000001  781800.0000001  
161     816     736     0       0       79.5174491    179.7224546   0.000   0.233   23.766  0.377   2      0.000   0.000   816     736     79.5174491    179.7224546   -801200.0000001  809000.0000001  -801200.0000001  809000.0000001  
162     1016    736     0       0       79.7744923    -178.8252034  0.000   0.191   18.829  0.397   2      0.000   0.000   1016    736     79.7744923    -178.8252034  -801200.0000001  769000.0000000  -801200.0000001  769000.0000000  
163     192     752     0       0       78.6962952    175.5162966   0.000   0.414   46.115  0.645   3      0.000   0.000   192     752     78.6962952    175.5162966   -798000.0000001  933800.0000001  -798000.0000001  933800.0000001  
164     616     752     0       0       79.2742181    178.2263805   0.000   0.248   24.842  0.406   3      0.000   0.000   616     752     79.2742181    178.2263805   -798000.0000001  849000.0000001  -798000.0000001  849000.0000001  
165     656     752     0       0       79.3274617    178.4971608   0.000   0.241   24.323  0.315   2      0.000   0.000   656     752     79.3274617    178.4971608   -798000.0000001  841000.0000001  -798000.0000001  841000.0000001  
166     144     760     0       0       78.6388548    175.1704090   0.000   0.417   48.340  0.691   3      0.000   0.000   144     760     78.6388548    175.1704090   -796400.0000001  943400.0000001  -796400.0000001  943400.0000001  
167     248     760     0       0       78.7835375    175.8011759   0.000   0.369   39.489  0.602   3      0.000   0.000   248     760     78.7835375    175.8011759   -796400.0000001  922600.0000001  -796400.0000001  922600.0000001  
168     280     760     0       0       78.8277857    175.9985570   0.000   0.362   40.229  0.687   3      0.000   0.000   280     760     78.8277857    175.9985570   -796400.0000001  916200.0000001  -796400.0000001  916200.0000001  
169     312     760     0       0       78.8719043    176.1975152   0.000   0.368   38.803  0.624   3      0.000   0.000   312     760     78.8719043    176.1975152   -796400.0000001  909800.0000001  -796400.0000001  909800.0000001  
170     360     760     0       0       78.9378355    176.4989402   0.000   0.322   35.397  0.590   3      0.000   0.000   360     760     78.9378355    176.4989402   -796400.0000001  900200.0000001  -796400.0000001  900200.0000001  
171     728     760     0       0       79.4328752    178.9339908   0.000   0.239   24.009  0.403   3      0.000   0.000   728     760     79.4328752    178.9339908   -796400.0000001  826600.0000001  -796400.0000001  826600.0000001  
172     936     760     0       0       79.7038178    -179.5869732  0.000   0.224   23.187  0.439   3      0.000   0.000   936     760     79.7038178    -179.5869732  -796400.0000001  785000.0000001  -796400.0000001  785000.0000001  
173     968     760     0       0       79.7448868    -179.3524943  0.000   0.245   25.053  0.462   3      0.000   0.000   968     760     79.7448868    -179.3524943  -796400.0000001  778600.0000001  -796400.0000001  778600.0000001  
174     1048    760     0       0       79.8468121    -178.7579897  0.000   0.155   15.843  0.326   2      0.000   0.000   1048    760     79.8468121    -178.7579897  -796400.0000000  762600.0000000  -796400.0000000  762600.0000000  
175     1088    760     0       0       79.8973665    -178.4562321  0.000   0.150   14.670  0.318   2      0.000   0.000   1088    760     79.8973665    -178.4562321  -796400.0000000  754600.0000000  -796400.0000000  754600.0000000  
176     768     768     0       0       79.4957146    179.1548651   0.000   0.208   20.540  0.279   1      0.000   0.000   768     768     79.4957146    179.1548651   -794800.0000001  818600.0000001  -794800.0000001  818600.0000001  
177     424     776     0       0       79.0448103    176.7918477   0.000   0.388   43.070  0.677   3      0.000   0.000   424     776     79.0448103    176.7918477   -793200.0000001  887400.0000001  -793200.0000001  887400.0000001  
178     456     776     0       0       79.0884047    176.9979899   0.000   0.351   38.152  0.615   3      0.000   0.000   456     776     79.0884047    176.9979899   -793200.0000001  881000.0000001  -793200.0000001  881000.0000001  
179     1008    776     0       0       79.8170318    -179.1720204  0.000   0.254   27.309  0.431   3      0.000   0.000   1008    776     79.8170318    -179.1720204  -793200.0000000  770600.0000000  -793200.0000000  770600.0000000  
180     832     784     0       0       79.6000506    179.4906857   0.000   0.229   22.879  0.427   3      0.000   0.000   832     784     79.6000506    179.4906857   -791600.0000001  805800.0000001  -791600.0000001  805800.0000001  
181     1128    784     0       0       79.9796866    -178.3242914  0.000   0.200   18.936  0.388   2      0.000   0.000   1128    784     79.9796866    -178.3242914  -791600.0000000  746600.0000000  -791600.0000000  746600.0000000  
182     176     792     0       0       78.7213304    175.1347848   0.000   0.421   46.518  0.654   3      0.000   0.000   176     792     78.7213304    175.1347848   -790000.0000001  937000.0000001  -790000.0000001  937000.0000001  
183     976     792     0       0       79.7970106    -179.5246790  0.000   0.224   23.148  0.407   3      0.000   0.000   976     792     79.7970106    -179.5246790  -790000.0000000  777000.0000000  -790000.0000000  777000.0000000  
184     1056    792     0       0       79.8992588    -178.9288304  0.000   0.157   15.414  0.275   1      0.000   0.000   1056    792     79.8992588    -178.9288304  -790000.0000000  761000.0000000  -790000.0000000  761000.0000000  
185     280     800     0       0       78.8756575    175.7123508   0.000   0.437   49.830  0.666   3      0.000   0.000   280     800     78.8756575    175.7123508   -788400.0000001  916200.0000001  -788400.0000001  916200.0000001  
186     552     800     0       0       79.2480547    177.4531935   0.000   0.273   29.377  0.488   3      0.000   0.000   552     800     79.2480547    177.4531935   -788400.0000001  861800.0000001  -788400.0000001  861800.0000001  
187     936     800     0       0       79.7558785    -179.8761883  0.000   0.273   28.602  0.438   3      0.000   0.000   936     800     79.7558785    -179.8761883  -788400.0000001  785000.0000001  -788400.0000001  785000.0000001  
188     1096    800     0       0       79.9605824    -178.6843687  0.000   0.173   16.490  0.273   1      0.000   0.000   1096    800     79.9605824    -178.6843687  -788400.0000000  753000.0000000  -788400.0000000  753000.0000000  
189     120     808     0       0       78.6615391    174.6853021   0.000   0.345   38.535  0.657   3      0.000   0.000   120     808     78.6615391    174.6853021   -786800.0000001  948200.0000001  -786800.0000001  948200.0000001  
190     224     808     0       0       78.8072732    175.3110522   0.000   0.405   43.015  0.645   3      0.000   0.000   224     808     78.8072732    175.3110522   -786800.0000001  927400.0000001  -786800.0000001  927400.0000001  
191     352     808     0       0       78.9848101    176.1039583   0.000   0.386   42.918  0.628   3      0.000   0.000   352     808     78.9848101    176.1039583   -786800.0000001  901800.0000001  -786800.0000001  901800.0000001  
192     392     808     0       0       79.0398615    176.3570244   0.000   0.394   43.248  0.630   3      0.000   0.000   392     808     79.0398615    176.3570244   -786800.0000001  893800.0000001  -786800.0000001  893800.0000001  
193     1008    808     0       0       79.8590053    -179.4040335  0.000   0.262   27.577  0.474   3      0.000   0.000   1008    808     79.8590053    -179.4040335  -786800.0000000  770600.0000000  -786800.0000000  770600.0000000  
194     432     816     0       0       79.1044213    176.5547536   0.000   0.415   45.878  0.640   3      0.000   0.000   432     816     79.1044213    176.5547536   -785200.0000001  885800.0000001  -785200.0000001  885800.0000001  
195     832     816     0       0       79.6410435    179.2581854   0.000   0.175   17.057  0.341   2      0.000   0.000   832     816     79.6410435    179.2581854   -785200.0000001  805800.0000001  -785200.0000001  805800.0000001  
196     880     816     0       0       79.7038361    179.6014649   0.000   0.306   31.529  0.461   3      0.000   0.000   880     816     79.7038361    179.6014649   -785200.0000001  796200.0000001  -785200.0000001  796200.0000001  
197     488     824     0       0       79.1906883    176.8588282   0.000   0.333   36.184  0.601   3      0.000   0.000   488     824     79.1906883    176.8588282   -783600.0000001  874600.0000001  -783600.0000001  874600.0000001  
198     264     832     0       0       78.8914742    175.3829829   0.000   0.434   48.548  0.688   3      0.000   0.000   264     832     78.8914742    175.3829829   -782000.0000001  919400.0000001  -782000.0000001  919400.0000001  
199     520     832     0       0       79.2440531    177.0098101   0.000   0.347   37.027  0.479   3      0.000   0.000   520     832     79.2440531    177.0098101   -782000.0000001  868200.0000001  -782000.0000001  868200.0000001  
200     552     832     0       0       79.2875106    177.2206981   0.000   0.299   32.904  0.570   3      0.000   0.000   552     832     79.2875106    177.2206981   -782000.0000001  861800.0000001  -782000.0000001  861800.0000001  
201     752     832     0       0       79.5558167    178.5784362   0.000   0.246   25.239  0.462   3      0.000   0.000   752     832     79.5558167    178.5784362   -782000.0000001  821800.0000001  -782000.0000001  821800.0000001  
202     320     840     0       0       78.9788717    175.6718776   0.000   0.413   46.286  0.730   3      0.000   0.000   320     840     78.9788717    175.6718776   -780400.0000001  908200.0000001  -780400.0000001  908200.0000001  
203     352     840     0       0       79.0232195    175.8722686   0.000   0.403   45.270  0.674   3      0.000   0.000   352     840     79.0232195    175.8722686   -780400.0000001  901800.0000001  -780400.0000001  901800.0000001  
204     400     840     0       0       79.0894941    176.1759215   0.000   0.409   45.587  0.670   3      0.000   0.000   400     840     79.0894941    176.1759215   -780400.0000001  892200.0000001  -780400.0000001  892200.0000001  
205     680     840     0       0       79.4698980    178.0231129   0.000   0.228   22.678  0.478   3      0.000   0.000   680     840     79.4698980    178.0231129   -780400.0000001  836200.0000001  -780400.0000001  836200.0000001  
206     912     840     0       0       79.7764485    179.6570030   0.000   0.254   25.934  0.468   3      0.000   0.000   912     840     79.7764485    179.6570030   -780400.0000000  789800.0000001  -780400.0000000  789800.0000001  
207     1000    840     0       0       79.8905086    -179.6973973  0.000   0.275   29.351  0.533   3      0.000   0.000   1000    840     79.8905086    -179.6973973  -780400.0000000  772200.0000000  -780400.0000000  772200.0000000  
208     1104    840     0       0       80.0236438    -178.9154073  0.000   0.181   17.902  0.326   2      0.000   0.000   1104    840     80.0236438    -178.9154073  -780400.0000000  751400.0000000  -780400.0000000  751400.0000000  
209     104     848     0       0       78.6854863    174.3031778   0.000   0.354   39.375  0.585   3      0.000   0.000   104     848     78.6854863    174.3031778   -778800.0000001  951400.0000001  -778800.0000001  951400.0000001  
210     880     848     0       0       79.7449158    179.3670438   0.000   0.237   23.916  0.382   2      0.000   0.000   880     848     79.7449158    179.3670438   -778800.0000000  796200.0000001  -778800.0000000  796200.0000001  
211     1064    848     0       0       79.9831582    -179.2774157  0.000   0.216   21.853  0.346   2      0.000   0.000   1064    848     79.9831582    -179.2774157  -778800.0000000  759400.0000000  -778800.0000000  759400.0000000  
212     152     856     0       0       78.7626068    174.5304131   0.000   0.367   39.994  0.621   3      0.000   0.000   152     856     78.7626068    174.5304131   -777200.0000001  941800.0000001  -777200.0000001  941800.0000001  
213     432     856     0       0       79.1528476    176.2636807   0.000   0.373   41.123  0.590   3      0.000   0.000   432     856     79.1528476    176.2636807   -777200.0000001  885800.0000001  -777200.0000001  885800.0000001  
214     480     856     0       0       79.2187373    176.5734136   0.000   0.303   31.686  0.488   3      0.000   0.000   480     856     79.2187373    176.5734136   -777200.0000001  876200.0000001  -777200.0000001  876200.0000001  
215     224     864     0       0       78.8732771    174.9062986   0.000   0.398   43.582  0.618   3      0.000   0.000   224     864     78.8732771    174.9062986   -775600.0000001  927400.0000001  -775600.0000001  927400.0000001  
216     288     864     0       0       78.9628487    175.2986442   0.000   0.458   51.518  0.725   3      0.000   0.000   288     864     78.9628487    175.2986442   -775600.0000001  914600.0000001  -775600.0000001  914600.0000001  
217     528     864     0       0       79.2940901    176.8282858   0.000   0.365   39.108  0.618   3      0.000   0.000   528     864     79.2940901    176.8282858   -775600.0000001  866600.0000001  -775600.0000001  866600.0000001  
218     560     864     0       0       79.3376751    177.0394252   0.000   0.334   35.960  0.564   3      0.000   0.000   560     864     79.3376751    177.0394252   -775600.0000001  860200.0000001  -775600.0000001  860200.0000001  
219     736     864     0       0       79.5748009    178.2322171   0.000   0.297   30.768  0.445   3      0.000   0.000   736     864     79.5748009    178.2322171   -775600.0000001  825000.0000001  -775600.0000001  825000.0000001  
220     776     864     0       0       79.6280607    178.5109185   0.000   0.229   23.158  0.444   3      0.000   0.000   776     864     79.6280607    178.5109185   -775600.0000001  817000.0000001  -775600.0000001  817000.0000001  
221     368     872     0       0       79.0836555    175.7396318   0.000   0.417   46.856  0.680   3      0.000   0.000   368     872     79.0836555    175.7396318   -774000.0000001  898600.0000001  -774000.0000001  898600.0000001  
222     1008    872     0       0       79.9424575    -179.8738798  0.000   0.263   26.894  0.489   3      0.000   0.000   1008    872     79.9424575    -179.8738798  -774000.0000000  770600.0000000  -774000.0000000  770600.0000000  
223     96      880     0       0       78.7111053    174.0245309   0.000   0.419   45.804  0.658   3      0.000   0.000   96      880     78.7111053    174.0245309   -772400.0000001  953000.0000001  -772400.0000001  953000.0000001  
224     184     880     0       0       78.8357023    174.5479523   0.000   0.354   38.376  0.570   3      0.000   0.000   184     880     78.8357023    174.5479523   -772400.0000001  935400.0000001  -772400.0000001  935400.0000001  
225     872     880     0       0       79.7753001    179.0732481   0.000   0.189   18.580  0.292   1      0.000   0.000   872     880     79.7753001    179.0732481   -772400.0000000  797800.0000001  -772400.0000000  797800.0000001  
226     936     880     0       0       79.8592210    179.5364639   0.000   0.240   24.471  0.392   2      0.000   0.000   936     880     79.8592210    179.5364639   -772400.0000000  785000.0000000  -772400.0000000  785000.0000000  
227     1040    880     0       0       79.9941768    -179.6942464  0.000   0.189   18.610  0.330   2      0.000   0.000   1040    880     79.9941768    -179.6942464  -772400.0000000  764200.0000000  -772400.0000000  764200.0000000  
228     1072    880     0       0       80.0353394    -179.4533440  0.000   0.157   15.176  0.325   2      0.000   0.000   1072    880     80.0353394    -179.4533440  -772400.0000000  757800.0000000  -772400.0000000  757800.0000000  
229     144     896     0       0       78.7976987    174.1920384   0.000   0.451   49.925  0.671   3      0.000   0.000   144     896     78.7976987    174.1920384   -769200.0000001  943400.0000001  -769200.0000001  943400.0000001  
230     288     896     0       0       79.0006307    175.0646207   0.000   0.433   48.860  0.641   3      0.000   0.000   288     896     79.0006307    175.0646207   -769200.0000001  914600.0000001  -769200.0000001  914600.0000001  
231     408     896     0       0       79.1677870    175.8167588   0.000   0.386   42.338  0.659   3      0.000   0.000   408     896     79.1677870    175.8167588   -769200.0000001  890600.0000001  -769200.0000001  890600.0000001  
232     456     896     0       0       79.2341309    176.1241701   0.000   0.357   38.374  0.620   3      0.000   0.000   456     896     79.2341309    176.1241701   -769200.0000001  881000.0000001  -769200.0000001  881000.0000001  
233     568     896     0       0       79.3877365    176.8564308   0.000   0.371   40.624  0.599   3      0.000   0.000   568     896     79.3877365    176.8564308   -769200.0000001  858600.0000001  -769200.0000001  858600.0000001  
234     600     896     0       0       79.4313080    177.0695681   0.000   0.346   36.837  0.597   3      0.000   0.000   600     896     79.4313080    177.0695681   -769200.0000001  852200.0000001  -769200.0000001  852200.0000001  
235     648     896     0       0       79.4963952    177.3926004   0.000   0.267   27.793  0.448   3      0.000   0.000   648     896     79.4963952    177.3926004   -769200.0000001  842600.0000001  -769200.0000001  842600.0000001  
236     752     896     0       0       79.6362775    178.1064358   0.000   0.252   26.023  0.450   3      0.000   0.000   752     896     79.6362775    178.1064358   -769200.0000001  821800.0000001  -769200.0000001  821800.0000001  
237     368     904     0       0       79.1217877    175.5045380   0.000   0.383   43.304  0.640   3      0.000   0.000   368     904     79.1217877    175.5045380   -767600.0000001  898600.0000001  -767600.0000001  898600.0000001  
238     984     904     0       0       79.9527211    179.7103673   0.000   0.227   22.950  0.475   3      0.000   0.000   984     904     79.9527211    179.7103673   -767600.0000000  775400.0000000  -767600.0000000  775400.0000000  
239     80      912     0       0       78.7250419    173.6977863   0.000   0.442   49.633  0.665   3      0.000   0.000   80      912     78.7250419    173.6977863   -766000.0000001  956200.0000001  -766000.0000001  956200.0000001  
240     952     912     0       0       79.9212257    179.4151429   0.000   0.243   24.568  0.428   3      0.000   0.000   952     912     79.9212257    179.4151429   -766000.0000000  781800.0000000  -766000.0000000  781800.0000000  
241     224     920     0       0       78.9387295    174.4967052   0.000   0.421   47.266  0.733   3      0.000   0.000   224     920     78.9387295    174.4967052   -764400.0000001  927400.0000001  -764400.0000001  927400.0000001  
242     336     920     0       0       79.0961072    175.1858034   0.000   0.382   42.308  0.693   3      0.000   0.000   336     920     79.0961072    175.1858034   -764400.0000001  905000.0000001  -764400.0000001  905000.0000001  
243     1040    920     0       0       80.0461592    -179.9925035  0.000   0.201   20.068  0.309   2      0.000   0.000   1040    920     80.0461592    -179.9925035  -764400.0000000  764200.0000000  -764400.0000000  764200.0000000  
244     296     928     0       0       79.0494708    174.8783315   0.000   0.465   55.603  0.699   3      0.000   0.000   296     928     79.0494708    174.8783315   -762800.0000001  913000.0000001  -762800.0000001  913000.0000001  
245     576     928     0       0       79.4376930    176.6716939   0.000   0.345   36.550  0.500   3      0.000   0.000   576     928     79.4376930    176.6716939   -762800.0000001  857000.0000001  -762800.0000001  857000.0000001  
246     608     928     0       0       79.4813940    176.8850798   0.000   0.309   31.968  0.535   3      0.000   0.000   608     928     79.4813940    176.8850798   -762800.0000001  850600.0000001  -762800.0000001  850600.0000001  
247     760     928     0       0       79.6869826    177.9233496   0.000   0.263   25.742  0.571   3      0.000   0.000   760     928     79.6869826    177.9233496   -762800.0000001  820200.0000001  -762800.0000001  820200.0000001  
248     816     928     0       0       79.7618692    178.3163869   0.000   0.286   29.524  0.447   3      0.000   0.000   816     928     79.7618692    178.3163869   -762800.0000000  809000.0000001  -762800.0000000  809000.0000001  
249     496     936     0       0       79.3374576    176.0863403   0.000   0.335   36.145  0.540   3      0.000   0.000   496     936     79.3374576    176.0863403   -761200.0000001  873000.0000001  -761200.0000001  873000.0000001  
250     128     944     0       0       78.8301658    173.7453309   0.000   0.416   46.389  0.700   3      0.000   0.000   128     944     78.8301658    173.7453309   -759600.0000001  946600.0000001  -759600.0000001  946600.0000001  
251     160     944     0       0       78.8757665    173.9352025   0.000   0.374   40.444  0.589   3      0.000   0.000   160     944     78.8757665    173.9352025   -759600.0000001  940200.0000001  -759600.0000001  940200.0000001  
252     728     944     0       0       79.6638343    177.5813033   0.000   0.231   24.717  0.467   3      0.000   0.000   728     944     79.6638343    177.5813033   -759600.0000001  826600.0000001  -759600.0000001  826600.0000001  
253     1072    944     0       0       80.1187359    -179.9320335  0.000   0.278   28.876  0.489   3      0.000   0.000   1072    944     80.1187359    -179.9320335  -759600.0000000  757800.0000000  -759600.0000000  757800.0000000  
254     216     952     0       0       78.9645407    174.2120756   0.000   0.405   44.450  0.682   3      0.000   0.000   216     952     78.9645407    174.2120756   -758000.0000001  929000.0000001  -758000.0000001  929000.0000001  
255     416     952     0       0       79.2456601    175.4523504   0.000   0.324   33.718  0.580   3      0.000   0.000   416     952     79.2456601    175.4523504   -758000.0000001  889000.0000001  -758000.0000001  889000.0000001  
256     456     952     0       0       79.3012786    175.7082395   0.000   0.305   32.617  0.557   3      0.000   0.000   456     952     79.3012786    175.7082395   -758000.0000001  881000.0000001  -758000.0000001  881000.0000001  
257     672     952     0       0       79.5979078    177.1372366   0.000   0.221   22.643  0.385   2      0.000   0.000   672     952     79.5979078    177.1372366   -758000.0000001  837800.0000001  -758000.0000001  837800.0000001  
258     928     952     0       0       79.9407663    178.9392256   0.000   0.218   22.392  0.380   2      0.000   0.000   928     952     79.9407663    178.9392256   -758000.0000000  786600.0000000  -758000.0000000  786600.0000000  
259     1008    952     0       0       80.0458227    179.5277309   0.000   0.200   20.525  0.371   2      0.000   0.000   1008    952     80.0458227    179.5277309   -758000.0000000  770600.0000000  -758000.0000000  770600.0000000  
260     592     960     0       0       79.4985143    176.5384316   0.000   0.319   33.466  0.512   3      0.000   0.000   592     960     79.4985143    176.5384316   -756400.0000001  853800.0000001  -756400.0000001  853800.0000001  
261     624     960     0       0       79.5423098    176.7525057   0.000   0.234   23.206  0.353   2      0.000   0.000   624     960     79.5423098    176.7525057   -756400.0000001  847400.0000001  -756400.0000001  847400.0000001  
262     760     960     0       0       79.7268164    177.6826859   0.000   0.265   28.055  0.444   3      0.000   0.000   760     960     79.7268164    177.6826859   -756400.0000000  820200.0000001  -756400.0000000  820200.0000001  
263     800     960     0       0       79.7805681    177.9626693   0.000   0.310   31.953  0.465   3      0.000   0.000   800     960     79.7805681    177.9626693   -756400.0000000  812200.0000001  -756400.0000000  812200.0000001  
264     1040    960     0       0       80.0978742    179.7061008   0.000   0.242   24.428  0.418   3      0.000   0.000   1040    960     80.0978742    179.7061008   -756400.0000000  764200.0000000  -756400.0000000  764200.0000000  
265     72      968     0       0       78.7773097    173.2400880   0.000   0.347   38.806  0.627   3      0.000   0.000   72      968     78.7773097    173.2400880   -754800.0000001  957800.0000001  -754800.0000001  957800.0000001  
266     272     968     0       0       79.0623731    174.4339267   0.000   0.412   47.402  0.685   3      0.000   0.000   272     968     79.0623731    174.4339267   -754800.0000001  917800.0000001  -754800.0000001  917800.0000001  
267     560     968     0       0       79.4642457    176.2659919   0.000   0.284   29.048  0.499   3      0.000   0.000   560     968     79.4642457    176.2659919   -754800.0000001  860200.0000001  -754800.0000001  860200.0000001  
268     1104    968     0       0       80.1913092    -179.8706644  0.000   0.185   18.576  0.354   2      0.000   0.000   1104    968     80.1913092    -179.8706644  -754800.0000000  751400.0000000  -754800.0000000  751400.0000000  
269     136     976     0       0       78.8781621    173.5561431   0.000   0.376   41.064  0.635   3      0.000   0.000   136     976     78.8781621    173.5561431   -753200.0000001  945000.0000001  -753200.0000001  945000.0000001  
270     168     976     0       0       78.9238873    173.7460589   0.000   0.408   45.834  0.693   3      0.000   0.000   168     976     78.9238873    173.7460589   -753200.0000001  938600.0000001  -753200.0000001  938600.0000001  
271     320     976     0       0       79.1394357    174.6700292   0.000   0.447   50.445  0.738   3      0.000   0.000   320     976     79.1394357    174.6700292   -753200.0000001  908200.0000001  -753200.0000001  908200.0000001  
272     512     976     0       0       79.4076123    175.8908012   0.000   0.302   31.327  0.513   3      0.000   0.000   512     976     79.4076123    175.8908012   -753200.0000001  869800.0000001  -753200.0000001  869800.0000001  
273     1072    976     0       0       80.1601772    179.8255726   0.000   0.295   30.651  0.562   3      0.000   0.000   1072    976     80.1601772    179.8255726   -753200.0000000  757800.0000000  -753200.0000000  757800.0000000  
274     976     984     0       0       80.0447918    179.0480316   0.000   0.243   24.431  0.527   3      0.000   0.000   976     984     80.0447918    179.0480316   -751600.0000000  777000.0000000  -751600.0000000  777000.0000000  
275     776     992     0       0       79.7880855    177.5517036   0.000   0.270   27.791  0.510   3      0.000   0.000   776     992     79.7880855    177.5517036   -750000.0000000  817000.0000001  -750000.0000000  817000.0000001  
276     96      1000    0       0       78.8480131    173.1428856   0.000   0.338   36.388  0.584   3      0.000   0.000   96      1000    78.8480131    173.1428856   -748400.0000001  953000.0000001  -748400.0000001  953000.0000001  
277     408     1000    0       0       79.2912568    175.0414223   0.000   0.351   38.221  0.629   3      0.000   0.000   408     1000    79.2912568    175.0414223   -748400.0000001  890600.0000001  -748400.0000001  890600.0000001  
278     864     1000    0       0       79.9163057    178.1127872   0.000   0.274   27.380  0.478   3      0.000   0.000   864     1000    79.9163057    178.1127872   -748400.0000000  799400.0000000  -748400.0000000  799400.0000000  
279     904     1000    0       0       79.9696937    178.4003907   0.000   0.238   24.650  0.448   3      0.000   0.000   904     1000    79.9696937    178.4003907   -748400.0000000  791400.0000000  -748400.0000000  791400.0000000  
280     456     1008    0       0       79.3678657    175.2870476   0.000   0.379   40.869  0.573   3      0.000   0.000   456     1008    79.3678657    175.2870476   -746800.0000001  881000.0000001  -746800.0000001  881000.0000001  
281     608     1008    0       0       79.5786424    176.2821133   0.000   0.375   40.993  0.566   3      0.000   0.000   608     1008    79.5786424    176.2821133   -746800.0000001  850600.0000001  -746800.0000001  850600.0000001  
282     216     1016    0       0       79.0382043    173.7349423   0.000   0.341   38.302  0.672   3      0.000   0.000   216     1016    79.0382043    173.7349423   -745200.0000001  929000.0000001  -745200.0000001  929000.0000001  
283     344     1016    0       0       79.2199553    174.5186686   0.000   0.432   50.436  0.756   3      0.000   0.000   344     1016    79.2199553    174.5186686   -745200.0000001  903400.0000001  -745200.0000001  903400.0000001  
284     512     1024    0       0       79.4649422    175.5274361   0.000   0.377   39.962  0.683   3      0.000   0.000   512     1024    79.4649422    175.5274361   -743600.0000001  869800.0000001  -743600.0000001  869800.0000001  
285     640     1024    0       0       79.6420127    176.3746937   0.000   0.321   33.436  0.507   3      0.000   0.000   640     1024    79.6420127    176.3746937   -743600.0000001  844200.0000001  -743600.0000001  844200.0000001  
286     672     1024    0       0       79.6859281    176.5910634   0.000   0.279   28.955  0.406   3      0.000   0.000   672     1024    79.6859281    176.5910634   -743600.0000000  837800.0000001  -743600.0000000  837800.0000001  
287     936     1024    0       0       80.0425268    178.4486029   0.000   0.339   34.777  0.515   3      0.000   0.000   936     1024    80.0425268    178.4486029   -743600.0000000  785000.0000000  -743600.0000000  785000.0000000  
