CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1272    816     10      30      78.2416590    -156.2203296  0.000   0.244   25.213  0.468   3      2.000   6.000   1282    846     78.2993888    -156.2341762  -1191400.0000000  462600.0000000  -1185400.0000000  460600.0000000  
267     1456    816     9       24      78.3591416    -154.6666183  0.000   0.251   26.601  0.448   3      1.800   4.800   1465    840     78.4059937    -154.6630000  -1191400.0000000  425800.0000000  -1186600.0000002  424000.0000001  
268     1616    816     9       17      78.4542762    -153.2905545  0.000   0.382   42.356  0.606   3      1.800   3.400   1625    833     78.4889510    -153.2611502  -1191400.0000002  393800.0000001  -1188000.0000002  392000.0000001  
269     2008    816     5       9       78.6586685    -149.8278018  0.000   0.305   32.689  0.531   3      1.000   1.800   2013    825     78.6769205    -149.8042374  -1191400.0000001  315400.0000000  -1189600.0000001  314400.0000000  
270     2040    816     5       9       78.6735043    -149.5397957  0.000   0.386   44.951  0.697   3      1.000   1.800   2045    825     78.6917332    -149.5157327  -1191400.0000001  309000.0000000  -1189600.0000001  308000.0000000  
271     2136    816     5       9       78.7162983    -148.6713071  0.000   0.239   24.150  0.363   2      1.000   1.800   2141    825     78.7344547    -148.6457410  -1191400.0000001  289800.0000000  -1189600.0000001  288800.0000000  
272     2168    816     5       9       78.7299881    -148.3803608  0.000   0.221   23.825  0.494   3      1.000   1.800   2173    825     78.7481193    -148.3542913  -1191400.0000001  283400.0000000  -1189600.0000001  282400.0000000  
273     864     824     13      43      77.9649179    -159.5787784  0.000   0.190   20.103  0.380   2      2.600   8.600   877     867     78.0462300    -159.6322494  -1189800.0000000  544200.0000000  -1181200.0000000  541600.0000000  
274     1584    824     9       17      78.4496449    -153.5908318  0.000   0.160   15.964  0.222   1      1.800   3.400   1593    841     78.4843497    -153.5623498  -1189800.0000002  400200.0000001  -1186400.0000002  398400.0000001  
275     1784    824     6       12      78.5609447    -151.8431610  0.000   0.202   19.811  0.371   2      1.200   2.400   1790    836     78.5851260    -151.8222324  -1189800.0000001  360200.0000000  -1187400.0000001  359000.0000000  
276     1488    832     9       24      78.4062838    -154.4415482  0.000   0.272   29.167  0.546   3      1.800   4.800   1497    856     78.4531364    -154.4369957  -1188200.0000002  419400.0000001  -1183400.0000002  417600.0000001  
277     1536    832     10      23      78.4351943    -154.0288753  0.000   0.112   9.711   0.223   1      2.000   4.600   1546    855     78.4809087    -154.0109846  -1188200.0000002  409800.0000001  -1183600.0000002  407800.0000001  
278     1912    832     6       10      78.6406330    -150.7273483  0.000   0.210   20.963  0.437   3      1.200   2.000   1918    842     78.6612106    -150.6988458  -1188200.0000001  334600.0000000  -1186200.0000001  333400.0000000  
279     1944    832     6       10      78.6563561    -150.4410110  0.000   0.306   33.244  0.544   3      1.200   2.000   1950    842     78.6769060    -150.4119454  -1188200.0000001  328200.0000000  -1186200.0000001  327000.0000000  
280     1072    840     10      33      78.1448496    -157.9557242  0.000   0.230   24.049  0.407   3      2.000   6.600   1082    873     78.2075051    -157.9884674  -1186600.0000000  502600.0000000  -1180000.0000000  500600.0000000  
281     1152    840     10      31      78.2010953    -157.2975147  0.000   0.178   16.438  0.408   3      2.000   6.200   1162    871     78.2604485    -157.3200525  -1186600.0000000  486600.0000000  -1180400.0000000  484600.0000000  
282     1200    840     10      31      78.2340973    -156.8995784  0.000   0.278   29.655  0.521   3      2.000   6.200   1210    871     78.2934844    -156.9201484  -1186600.0000000  477000.0000000  -1180400.0000000  475000.0000000  
283     1240    840     10      30      78.2611675    -156.5662571  0.000   0.306   32.057  0.553   3      2.000   6.000   1250    870     78.3188811    -156.5818480  -1186600.0000000  469000.0000000  -1180600.0000000  467000.0000000  
284     1416    840     9       24      78.3755438    -155.0815195  0.000   0.324   33.522  0.510   3      1.800   4.800   1425    864     78.4224013    -155.0795862  -1186600.0000002  433800.0000001  -1181800.0000002  432000.0000001  
285     1728    840     9       17      78.5587772    -152.3798650  0.000   0.210   21.570  0.501   3      1.800   3.400   1737    857     78.5933601    -152.3474070  -1186600.0000001  371400.0000000  -1183200.0000001  369600.0000000  
286     1336    848     10      29      78.3381910    -155.7856631  0.000   0.287   30.357  0.489   3      2.000   5.800   1346    877     78.3942411    -155.7942225  -1185000.0000000  449800.0000000  -1179200.0000002  447800.0000001  
287     1656    848     9       17      78.5326689    -153.0336756  0.000   0.293   30.020  0.495   3      1.800   3.400   1665    865     78.5673215    -153.0032845  -1185000.0000001  385800.0000000  -1181600.0000001  384000.0000000  
288     2040    848     5       9       78.7301506    -149.6149690  0.000   0.391   42.492  0.629   3      1.000   1.800   2045    857     78.7483874    -149.5909068  -1185000.0000001  309000.0000000  -1183200.0000001  308000.0000000  
289     2112    848     5       9       78.7626551    -148.9611328  0.000   0.301   33.882  0.527   3      1.000   1.800   2117    857     78.7808380    -148.9359326  -1185000.0000001  294600.0000000  -1183200.0000001  293600.0000000  
290     2168    848     5       9       78.7869269    -148.4500070  0.000   0.250   26.674  0.461   3      1.000   1.800   2173    857     78.8050660    -148.4239176  -1185000.0000001  283400.0000000  -1183200.0000001  282400.0000000  
291     1296    856     10      29      78.3256821    -156.1490343  0.000   0.215   21.633  0.354   2      2.000   5.800   1306    885     78.3817188    -156.1593488  -1183400.0000000  457800.0000000  -1177600.0000002  455800.0000001  
292     1368    856     10      28      78.3725160    -155.5401259  0.000   0.284   28.472  0.496   3      2.000   5.600   1378    884     78.4268643    -155.5443159  -1183400.0000002  443400.0000001  -1177800.0000002  441400.0000001  
293     1624    856     9       17      78.5283055    -153.3361230  0.000   0.196   19.050  0.309   2      1.800   3.400   1633    873     78.5629893    -153.3066662  -1183400.0000001  392200.0000000  -1180000.0000001  390400.0000000  
294     1808    856     10      16      78.6296439    -151.7161218  0.000   0.159   17.092  0.358   2      2.000   3.200   1818    872     78.6629267    -151.6698440  -1183400.0000001  355400.0000000  -1180200.0000001  353400.0000000  
295     2008    856     6       10      78.7293787    -149.9235819  0.000   0.353   36.621  0.625   3      1.200   2.000   2014    866     78.7498786    -149.8933766  -1183400.0000001  315400.0000000  -1181400.0000001  314200.0000000  
296     2072    856     5       9       78.7589549    -149.3434138  0.000   0.361   37.742  0.621   3      1.000   1.800   2077    865     78.7771701    -149.3188457  -1183400.0000001  302600.0000000  -1181600.0000001  301600.0000000  
297     2208    856     5       8       78.8179744    -148.1006519  0.000   0.249   26.489  0.442   3      1.000   1.600   2213    864     78.8343010    -148.0717823  -1183400.0000001  275400.0000000  -1181800.0000001  274400.0000000  
298     664     864     13      47      77.8739461    -161.3045999  0.000   0.166   16.181  0.257   1      2.600   9.400   677     911     77.9614186    -161.3849256  -1181800.0000000  584200.0000000  -1172400.0000000  581600.0000000  
299     720     864     13      46      77.9189233    -160.8665947  0.000   0.191   15.888  0.328   2      2.600   9.200   733     910     78.0048864    -160.9401597  -1181800.0000000  573000.0000000  -1172600.0000000  570400.0000000  
300     864     864     13      43      78.0313328    -159.7253144  0.000   0.189   18.975  0.334   2      2.600   8.600   877     907     78.1126257    -159.7800956  -1181800.0000000  544200.0000000  -1173200.0000000  541600.0000000  
301     920     864     13      42      78.0737633    -159.2757051  0.000   0.219   21.529  0.346   2      2.600   8.400   933     906     78.1534837    -159.3239090  -1181800.0000000  533000.0000000  -1173400.0000000  530400.0000000  
302     1552    864     9       23      78.5000395    -153.9858528  0.000   0.286   31.718  0.537   3      1.800   4.600   1561    887     78.5451616    -153.9763927  -1181800.0000002  406600.0000001  -1177200.0000001  404800.0000001  
303     1592    864     10      23      78.5236247    -153.6383306  0.000   0.172   17.489  0.236   1      2.000   4.600   1602    887     78.5693203    -153.6187288  -1181800.0000001  398600.0000001  -1177200.0000001  396600.0000000  
304     1848    864     6       12      78.6645064    -151.3811406  0.000   0.368   40.464  0.678   3      1.200   2.400   1854    876     78.6886576    -151.3590258  -1181800.0000001  347400.0000000  -1179400.0000001  346200.0000000  
305     1928    864     6       10      78.7048951    -150.6645428  0.000   0.269   28.420  0.527   3      1.200   2.000   1934    874     78.7254687    -150.6357614  -1181800.0000001  331400.0000000  -1179800.0000001  330200.0000000  
306     1968    864     6       10      78.7244284    -150.3043348  0.000   0.335   38.795  0.619   3      1.200   2.000   1974    874     78.7449669    -150.2748413  -1181800.0000001  323400.0000000  -1179800.0000001  322200.0000000  
307     776     872     13      45      77.9763950    -160.4554298  0.000   0.242   23.228  0.398   2      2.600   9.000   789     917     78.0608263    -160.5225631  -1180200.0000000  561800.0000000  -1171200.0000000  559200.0000000  
308     1016    872     10      34      78.1582004    -158.5258979  0.000   0.133   12.148  0.276   1      2.000   6.800   1026    906     78.2224625    -158.5653086  -1180200.0000000  513800.0000000  -1173400.0000000  511800.0000000  
309     1088    872     10      33      78.2101001    -157.9355846  0.000   0.211   22.238  0.476   3      2.000   6.600   1098    905     78.2727650    -157.9684029  -1180200.0000000  499400.0000000  -1173600.0000000  497400.0000000  
310     1408    872     10      27      78.4254167    -155.2500527  0.000   0.148   14.309  0.377   2      2.000   5.400   1418    899     78.4780581    -155.2497166  -1180200.0000002  435400.0000001  -1174800.0000002  433400.0000001  
311     1896    872     6       12      78.7030187    -150.9723224  0.000   0.207   21.570  0.485   3      1.200   2.400   1902    884     78.7271398    -150.9492508  -1180200.0000001  337800.0000000  -1177800.0000001  336600.0000000  
312     1056    880     10      33      78.2006234    -158.2267468  0.000   0.218   21.925  0.321   2      2.000   6.600   1066    913     78.2632523    -158.2611031  -1178600.0000000  505800.0000000  -1172000.0000000  503800.0000000  
313     1520    880     10      23      78.5084837    -154.3112645  0.000   0.276   29.805  0.531   3      2.000   4.600   1530    903     78.5542208    -154.2943939  -1178600.0000001  413000.0000001  -1174000.0000001  411000.0000001  
314     2112    880     5       9       78.8194560    -149.0339558  0.000   0.303   34.427  0.515   3      1.000   1.800   2117    889     78.8376469    -149.0087459  -1178600.0000001  294600.0000000  -1176800.0000001  293600.0000000  
315     1344    888     11      28      78.4117380    -155.8467653  0.000   0.212   21.158  0.452   3      2.200   5.600   1355    916     78.4667353    -155.8438806  -1177000.0000002  448200.0000001  -1171400.0000002  446000.0000001  
316     1376    888     11      28      78.4324275    -155.5741812  0.000   0.253   28.064  0.478   3      2.200   5.600   1387    916     78.4874233    -155.5699806  -1177000.0000002  441800.0000001  -1171400.0000002  439600.0000001  
317     1624    888     8       17      78.5838358    -153.4291071  0.000   0.308   31.429  0.579   3      1.600   3.400   1632    905     78.6179549    -153.4085817  -1177000.0000001  392200.0000000  -1173600.0000001  390600.0000000  
318     1728    888     9       17      78.6425201    -152.5129869  0.000   0.224   21.422  0.440   3      1.800   3.400   1737    905     78.6771227    -152.4806965  -1177000.0000001  371400.0000000  -1173600.0000001  369600.0000000  
319     1800    888     9       16      78.6814459    -151.8732594  0.000   0.345   37.519  0.599   3      1.800   3.200   1809    904     78.7142268    -151.8361782  -1177000.0000001  357000.0000000  -1173800.0000001  355200.0000000  
320     2184    888     5       9       78.8649005    -148.3907428  0.000   0.272   29.067  0.514   3      1.000   1.800   2189    897     78.8830366    -148.3643720  -1177000.0000001  280200.0000000  -1175200.0000001  279200.0000000  
321     2232    888     5       8       78.8849087    -147.9476787  0.000   0.229   23.745  0.424   3      1.000   1.600   2237    896     78.9012221    -147.9184076  -1177000.0000001  270600.0000000  -1175400.0000001  269600.0000000  
322     664     896     14      47      77.9263157    -161.4284005  0.000   0.208   20.601  0.424   3      2.800   9.400   678     943     78.0145748    -161.5021191  -1175400.0000000  584200.0000000  -1166000.0000000  581400.0000000  
323     832     896     13      44      78.0597302    -160.1000962  0.000   0.191   19.257  0.324   2      2.600   8.800   845     940     78.1426050    -160.1613747  -1175400.0000000  550600.0000000  -1166600.0000000  548000.0000000  
324     1144    896     11      32      78.2901262    -157.5554558  0.000   0.176   18.210  0.432   3      2.200   6.400   1155    928     78.3518569    -157.5746076  -1175400.0000000  488200.0000000  -1169000.0000000  486000.0000000  
325     1304    896     11      29      78.3991477    -156.2123877  0.000   0.253   25.884  0.472   3      2.200   5.800   1315    925     78.4558508    -156.2145638  -1175400.0000002  456200.0000001  -1169600.0000002  454000.0000001  
326     1592    896     10      22      78.5790563    -153.7327534  0.000   0.152   15.793  0.409   3      2.000   4.400   1602    918     78.6230303    -153.7104635  -1175400.0000001  398600.0000000  -1171000.0000001  396600.0000000  
327     1664    896     8       17      78.6206555    -153.1008835  0.000   0.293   31.958  0.527   3      1.600   3.400   1672    913     78.6547528    -153.0792981  -1175400.0000001  384200.0000000  -1172000.0000001  382600.0000000  
328     1832    896     9       16      78.7123177    -151.6088654  0.000   0.256   27.355  0.404   3      1.800   3.200   1841    912     78.7450664    -151.5709074  -1175400.0000001  350600.0000000  -1172200.0000001  348800.0000000  
329     2008    896     6       10      78.8000655    -150.0205788  0.000   0.426   47.261  0.648   3      1.200   2.000   2014    906     78.8205777    -149.9903603  -1175400.0000001  315400.0000000  -1173400.0000001  314200.0000000  
330     632     904     14      47      77.9132415    -161.7093531  0.000   0.163   15.998  0.290   1      2.800   9.400   646     951     78.0014219    -161.7850709  -1173800.0000000  590600.0000000  -1164400.0000000  587800.0000000  
331     768     904     13      45      78.0228365    -160.6400537  0.000   0.219   21.289  0.407   3      2.600   9.000   781     949     78.1072291    -160.7087706  -1173800.0000000  563400.0000000  -1164800.0000000  560800.0000000  
332     912     904     14      42      78.1342998    -159.4866009  0.000   0.192   20.265  0.404   3      2.800   8.400   926     946     78.2147501    -159.5283526  -1173800.0000000  534600.0000000  -1165400.0000000  531800.0000000  
333     1000    904     14      40      78.2000397    -158.7710834  0.000   0.114   11.253  0.203   1      2.800   8.000   1014    944     78.2772556    -158.8008613  -1173800.0000000  517000.0000000  -1165800.0000000  514200.0000000  
334     1224    904     11      30      78.3589983    -156.9140937  0.000   0.145   14.817  0.357   2      2.200   6.000   1235    934     78.4173839    -156.9231174  -1173800.0000000  472200.0000000  -1167800.0000002  470000.0000001  
335     1464    904     11      26      78.5154949    -154.8693670  0.000   0.233   25.202  0.484   3      2.200   5.200   1475    930     78.5670441    -154.8554553  -1173800.0000001  424200.0000001  -1168600.0000001  422000.0000001  
336     1696    904     8       16      78.6526297    -152.8413228  0.000   0.262   28.018  0.492   3      1.600   3.200   1704    920     78.6849679    -152.8160370  -1173800.0000001  377800.0000000  -1170600.0000001  376200.0000000  
337     2040    904     6       10      78.8292475    -149.7483681  0.000   0.418   44.323  0.640   3      1.200   2.000   2046    914     78.8497325    -149.7175666  -1173800.0000001  309000.0000000  -1171800.0000001  307800.0000000  
338     2080    904     5       9       78.8476512    -149.3825690  0.000   0.249   25.615  0.533   3      1.000   1.800   2085    913     78.8658723    -149.3578684  -1173800.0000001  301000.0000000  -1172000.0000001  300000.0000000  
339     1496    912     11      25      78.5490300    -154.6172783  0.000   0.240   22.169  0.354   2      2.200   5.000   1507    937     78.5988466    -154.5990754  -1172200.0000001  417800.0000001  -1167200.0000001  415600.0000001  
340     1864    912     9       16      78.7569927    -151.3641325  0.000   0.140   14.053  0.233   1      1.800   3.200   1873    928     78.7897117    -151.3253033  -1172200.0000001  344200.0000000  -1169000.0000001  342400.0000000  
341     2272    912     5       8       78.9439321    -147.6271029  0.000   0.279   30.395  0.525   3      1.000   1.600   2277    920     78.9602152    -147.5971983  -1172200.0000001  262600.0000000  -1170600.0000001  261600.0000000  
342     1096    920     10      32      78.2965732    -158.0377208  0.000   0.159   16.761  0.444   2      2.000   6.400   1106    952     78.3575535    -158.0677893  -1170600.0000000  497800.0000000  -1164200.0000000  495800.0000000  
343     1192    920     11      31      78.3641176    -157.2372064  0.000   0.298   31.222  0.495   3      2.200   6.200   1203    951     78.4241846    -157.2513228  -1170600.0000000  478600.0000000  -1164400.0000002  476400.0000001  
344     1432    920     11      27      78.5229375    -155.1958209  0.000   0.319   31.248  0.536   3      2.200   5.400   1443    947     78.5762186    -155.1865674  -1170600.0000001  430600.0000001  -1165200.0000001  428400.0000001  
345     1896    920     6       12      78.7874050    -151.0965513  0.000   0.160   13.816  0.287   2      1.200   2.400   1902    932     78.8115392    -151.0735742  -1170600.0000001  337800.0000000  -1168200.0000001  336600.0000000  
346     2232    920     5       8       78.9419630    -148.0160630  0.000   0.260   25.818  0.507   3      1.000   1.600   2237    928     78.9582847    -147.9867415  -1170600.0000001  270600.0000000  -1169000.0000001  269600.0000000  
347     600     928     11      47      77.9259149    -162.0530784  0.000   0.229   22.473  0.489   3      2.200   9.400   611     975     78.0115001    -162.1548977  -1169000.0000000  597000.0000000  -1159600.0000000  594800.0000000  
348     808     928     13      44      78.0938995    -160.4127166  0.000   0.183   18.238  0.412   3      2.600   8.800   821     972     78.1767087    -160.4763789  -1169000.0000000  555400.0000000  -1160200.0000000  552800.0000000  
349     840     928     13      43      78.1188733    -160.1562599  0.000   0.173   17.705  0.328   2      2.600   8.600   853     971     78.2000907    -160.2144383  -1169000.0000000  549000.0000000  -1160400.0000000  546400.0000000  
350     1632    928     8       17      78.6578589    -153.4761096  0.000   0.309   32.615  0.455   3      1.600   3.400   1640    945     78.6919855    -153.4555917  -1169000.0000001  390600.0000000  -1165600.0000001  389000.0000000  
351     1664    928     8       17      78.6762698    -153.1934693  0.000   0.297   32.019  0.518   3      1.600   3.400   1672    945     78.7103771    -153.1720582  -1169000.0000001  384200.0000000  -1165600.0000001  382600.0000000  
352     1744    928     8       16      78.7210945    -152.4828667  0.000   0.260   27.395  0.440   3      1.600   3.200   1752    944     78.7534045    -152.4563894  -1169000.0000001  368200.0000000  -1165800.0000001  366600.0000000  
353     1776    928     9       16      78.7385398    -152.1970503  0.000   0.356   38.860  0.550   3      1.800   3.200   1785    944     78.7713644    -152.1607311  -1169000.0000001  361800.0000000  -1165800.0000001  360000.0000000  
354     1968    928     7       11      78.8373099    -150.4639301  0.000   0.216   22.364  0.432   3      1.400   2.200   1975    939     78.8601185    -150.4278259  -1169000.0000001  323400.0000000  -1166800.0000001  322000.0000000  
355     776     936     14      45      78.0818637    -160.6987376  0.000   0.174   17.028  0.410   3      2.800   9.000   790     981     78.1670446    -160.7601978  -1167400.0000000  561800.0000000  -1158400.0000000  559000.0000000  
356     1048    936     10      32      78.2887867    -158.4917456  0.000   0.142   12.615  0.324   2      2.000   6.400   1058    968     78.3497159    -158.5241852  -1167400.0000000  507400.0000000  -1161000.0000000  505400.0000000  
357     2024    936     6       10      78.8783272    -149.9723432  0.000   0.346   35.255  0.567   3      1.200   2.000   2030    946     78.8988371    -149.9418207  -1167400.0000001  312200.0000000  -1165400.0000001  311000.0000000  
358     2064    936     6       10      78.8970084    -149.6052890  0.000   0.385   41.976  0.645   3      1.200   2.000   2070    946     78.9174808    -149.5740320  -1167400.0000001  304200.0000000  -1165400.0000001  303000.0000000  
359     2120    936     5       9       78.9223991    -149.0893528  0.000   0.368   38.670  0.648   3      1.000   1.800   2125    945     78.9405976    -149.0639986  -1167400.0000001  293000.0000000  -1165600.0000001  292000.0000000  
360     744     944     14      45      78.0695338    -160.9841704  0.000   0.145   14.419  0.268   1      2.800   9.000   758     989     78.1546485    -161.0476320  -1165800.0000000  568200.0000000  -1156800.0000000  565400.0000000  
361     904     944     14      42      78.1946813    -159.6996718  0.000   0.148   14.359  0.298   1      2.800   8.400   918     986     78.2751075    -159.7431118  -1165800.0000000  536200.0000000  -1157400.0000000  533400.0000000  
362     936     944     14      41      78.2189978    -159.4395112  0.000   0.182   18.452  0.288   1      2.800   8.200   950     985     78.2978035    -159.4775077  -1165800.0000000  529800.0000000  -1157600.0000000  527000.0000000  
363     1128    944     11      32      78.3597773    -157.8560616  0.000   0.157   15.080  0.281   1      2.200   6.400   1139    976     78.4214941    -157.8769426  -1165800.0000000  491400.0000000  -1159400.0000002  489200.0000001  
364     1256    944     11      30      78.4486429    -156.7793746  0.000   0.279   29.515  0.506   3      2.200   6.000   1267    974     78.5070415    -156.7877802  -1165800.0000002  465800.0000001  -1159800.0000001  463600.0000001  
365     1336    944     11      29      78.5021067    -156.0980843  0.000   0.230   23.954  0.447   3      2.200   5.800   1347    973     78.5588204    -156.0997099  -1165800.0000001  449800.0000001  -1160000.0000001  447600.0000001  
366     1368    944     11      28      78.5230383    -155.8237956  0.000   0.287   29.490  0.490   3      2.200   5.600   1379    972     78.5780457    -155.8207713  -1165800.0000001  443400.0000001  -1160200.0000001  441200.0000001  
367     1520    944     11      25      78.6188667    -154.5073612  0.000   0.126   14.996  0.348   2      2.200   5.000   1531    969     78.6686821    -154.4885591  -1165800.0000001  413000.0000000  -1160800.0000001  410800.0000000  
368     2184    944     5       8       78.9645534    -148.5146917  0.000   0.240   24.419  0.525   3      1.000   1.600   2189    952     78.9809240    -148.4860537  -1165800.0000001  280200.0000000  -1164200.0000001  279200.0000000  
369     2264    944     5       8       78.9978385    -147.7689988  0.000   0.246   26.197  0.506   3      1.000   1.600   2269    952     79.0141372    -147.7391582  -1165800.0000001  264200.0000000  -1164200.0000001  263200.0000000  
370     2296    944     5       9       79.0106320    -147.4694705  0.000   0.210   23.442  0.460   3      1.000   1.800   2301    953     79.0286882    -147.4412187  -1165800.0000001  257800.0000000  -1164000.0000001  256800.0000000  
371     1216    952     11      30      78.4348569    -157.1450818  0.000   0.186   17.555  0.410   3      2.200   6.000   1227    982     78.4932422    -157.1553452  -1164200.0000002  473800.0000001  -1158200.0000001  471600.0000001  
372     1400    952     12      28      78.5574054    -155.5743806  0.000   0.198   20.693  0.431   3      2.400   5.600   1412    980     78.6130553    -155.5614645  -1164200.0000001  437000.0000001  -1158600.0000001  434600.0000001  
373     1568    952     11      23      78.6617034    -154.1114076  0.000   0.299   30.688  0.546   3      2.200   4.600   1579    975     78.7080384    -154.0846669  -1164200.0000001  403400.0000000  -1159600.0000001  401200.0000000  
374     1712    952     8       16      78.7451691    -152.8364110  0.000   0.254   26.744  0.524   3      1.600   3.200   1720    968     78.7775118    -152.8109012  -1164200.0000001  374600.0000000  -1161000.0000001  373000.0000000  
375     1808    952     9       16      78.7977039    -151.9760681  0.000   0.305   33.266  0.558   3      1.800   3.200   1817    968     78.8305041    -151.9389022  -1164200.0000001  355400.0000000  -1161000.0000001  353600.0000000  
376     1888    952     9       15      78.8395521    -151.2530230  0.000   0.165   17.603  0.322   2      1.800   3.000   1897    967     78.8705040    -151.2109294  -1164200.0000001  339400.0000000  -1161200.0000001  337600.0000000  
377     1920    952     7       12      78.8557950    -150.9622946  0.000   0.233   24.055  0.433   3      1.400   2.400   1927    964     78.8804236    -150.9297623  -1164200.0000001  333000.0000000  -1161800.0000001  331600.0000000  
378     568     960     12      48      77.9511289    -162.4297241  0.000   0.209   19.976  0.358   2      2.400   9.600   580     1008    78.0390405    -162.5307297  -1162600.0000000  603400.0000000  -1153000.0000000  601000.0000000  
379     600     960     12      47      77.9779448    -162.1806895  0.000   0.249   24.805  0.460   3      2.400   9.400   612     1007    78.0643275    -162.2760275  -1162600.0000000  597000.0000000  -1153200.0000000  594600.0000000  
380     664     960     11      46      78.0308992    -161.6792724  0.000   0.196   19.266  0.351   2      2.200   9.200   675     1006    78.1150059    -161.7752881  -1162600.0000000  584200.0000000  -1153400.0000000  582000.0000000  
381     1160    960     11      31      78.4093740    -157.6443560  0.000   0.122   13.326  0.339   2      2.200   6.200   1171    991     78.4694239    -157.6606629  -1162600.0000002  485000.0000001  -1156400.0000001  482800.0000001  
382     808     968     11      43      78.1598769    -160.5655529  0.000   0.196   18.589  0.336   2      2.200   8.600   819     1011    78.2394310    -160.6429454  -1161000.0000000  555400.0000000  -1152400.0000000  553200.0000000  
383     976     968     14      40      78.2890785    -159.2010639  0.000   0.197   19.234  0.345   2      2.800   8.000   990     1008    78.3662583    -159.2339437  -1161000.0000000  521800.0000000  -1153000.0000000  519000.0000000  
384     1664    968     9       16      78.7457530    -153.3104960  0.000   0.192   21.302  0.521   3      1.800   3.200   1673    984     78.7787097    -153.2774371  -1161000.0000001  384200.0000000  -1157800.0000001  382400.0000000  
385     1752    968     9       16      78.7952779    -152.5241512  0.000   0.339   35.572  0.572   3      1.800   3.200   1761    984     78.8281456    -152.4886141  -1161000.0000001  366600.0000000  -1157800.0000001  364800.0000000  
386     1960    968     7       12      78.9038902    -150.6385854  0.000   0.217   21.854  0.420   3      1.400   2.400   1967    980     78.9284848    -150.6051870  -1161000.0000001  325000.0000000  -1158600.0000001  323600.0000000  
387     2120    968     6       10      78.9791827    -149.1639025  0.000   0.236   24.321  0.443   3      1.200   2.000   2126    978     78.9996108    -149.1315852  -1161000.0000001  293000.0000000  -1159000.0000001  291800.0000000  
388     2328    968     5       9       79.0660582    -147.2180519  0.000   0.222   22.774  0.448   3      1.000   1.800   2333    977     79.0840921    -147.1892377  -1161000.0000001  251400.0000000  -1159200.0000001  250400.0000000  
389     944     976     14      41      78.2782874    -159.4930833  0.000   0.219   23.422  0.454   3      2.800   8.200   958     1017    78.3570937    -159.5316397  -1159400.0000000  528200.0000000  -1151200.0000000  525400.0000000  
390     1016    976     14      39      78.3322300    -158.9010178  0.000   0.135   13.440  0.321   2      2.800   7.800   1030    1015    78.4077784    -158.9283195  -1159400.0000000  513800.0000000  -1151600.0000002  511000.0000001  
391     1088    976     10      32      78.3849285    -158.3034797  0.000   0.256   26.932  0.508   3      2.000   6.400   1098    1008    78.4458890    -158.3351914  -1159400.0000002  499400.0000001  -1153000.0000001  497400.0000001  
392     1128    976     10      31      78.4136613    -157.9691696  0.000   0.272   27.883  0.525   3      2.000   6.200   1138    1007    78.4729779    -157.9956065  -1159400.0000002  491400.0000001  -1153200.0000001  489400.0000001  
393     1272    976     12      30      78.5138284    -156.7519740  0.000   0.276   28.351  0.510   3      2.400   6.000   1284    1006    78.5729121    -156.7517167  -1159400.0000001  462600.0000001  -1153400.0000001  460200.0000001  
394     1368    976     12      28      78.5777126    -155.9288131  0.000   0.342   37.079  0.614   3      2.400   5.600   1380    1004    78.6333792    -155.9176205  -1159400.0000001  443400.0000001  -1153800.0000001  441000.0000001  
395     1464    976     12      26      78.6392345    -155.0965068  0.000   0.241   25.410  0.410   3      2.400   5.200   1476    1002    78.6914328    -155.0747262  -1159400.0000001  424200.0000001  -1154200.0000001  421800.0000000  
396     1616    976     10      22      78.7317161    -153.7604895  0.000   0.187   17.618  0.297   1      2.000   4.400   1626    998     78.7757034    -153.7380039  -1159400.0000001  393800.0000000  -1155000.0000001  391800.0000000  
397     2024    976     6       11      78.9490149    -150.0709693  0.000   0.325   34.189  0.615   3      1.200   2.200   2030    987     78.9713043    -150.0429162  -1159400.0000001  312200.0000000  -1157200.0000001  311000.0000000  
398     2208    976     5       9       79.0317159    -148.3622066  0.000   0.284   30.812  0.536   3      1.000   1.800   2213    985     79.0498543    -148.3353840  -1159400.0000001  275400.0000000  -1157600.0000001  274400.0000000  
399     2264    976     5       9       79.0549440    -147.8371556  0.000   0.282   30.607  0.523   3      1.000   1.800   2269    985     79.0730356    -147.8094002  -1159400.0000001  264200.0000000  -1157600.0000001  263200.0000000  
400     2296    976     5       9       79.0678060    -147.5361331  0.000   0.274   29.227  0.482   3      1.000   1.800   2301    985     79.0858701    -147.5078433  -1159400.0000001  257800.0000000  -1157600.0000001  256800.0000000  
401     736     984     11      44      78.1287430    -161.2036561  0.000   0.208   21.260  0.348   2      2.200   8.800   747     1028    78.2097495    -161.2891314  -1157800.0000000  569800.0000000  -1149000.0000000  567600.0000000  
402     776     984     11      43      78.1608357    -160.8840811  0.000   0.251   25.237  0.423   3      2.200   8.600   787     1027    78.2403003    -160.9636480  -1157800.0000000  561800.0000000  -1149200.0000000  559600.0000000  
403     896     984     14      42      78.2549053    -159.9149457  0.000   0.201   20.189  0.370   2      2.800   8.400   910     1026    78.3353059    -159.9601055  -1157800.0000000  537800.0000000  -1149400.0000000  535000.0000000  
