CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      528     176     2       -2      74.4692341    -124.0937580  0.000   0.234   24.729  0.513   3      0.400   -0.400  530     174     74.4649853    -124.0830256  -1661800.0000000  -320200.0000000  -1662200.0000000  -320600.0000000  
16      32      184     3       1       74.6281815    -127.4175641  0.000   0.306   32.098  0.602   3      0.600   0.200   35      185     74.6292608    -127.3963135  -1660200.0000000  -221000.0000000  -1660000.0000000  -221600.0000000  
17      312     184     2       -1      74.5528400    -125.5276045  0.000   0.198   19.891  0.408   3      0.400   -0.200  314     183     74.5504531    -125.5152962  -1660200.0000000  -277000.0000000  -1660400.0000000  -277400.0000000  
18      360     184     2       -1      74.5382675    -125.2055742  0.000   0.291   30.938  0.595   3      0.400   -0.200  362     183     74.5358622    -125.1933281  -1660200.0000000  -286600.0000000  -1660400.0000000  -287000.0000000  
19      240     192     3       0       74.5881295    -126.0032497  0.000   0.412   46.196  0.618   3      0.600   0.000   243     192     74.5872773    -125.9830309  -1658600.0000000  -262600.0000000  -1658600.0000000  -263200.0000000  
20      600     200     1       -1      74.4866641    -123.5837132  0.000   0.234   26.210  0.528   3      0.200   -0.200  601     199     74.4845269    -123.5784111  -1657000.0000000  -334600.0000000  -1657200.0000000  -334800.0000000  
21      1744    200     0       0       73.9453874    -116.2213469  0.000   0.450   51.079  0.652   3      0.000   0.000   1744    200     73.9453874    -116.2213469  -1657000.0000000  -563400.0000000  -1657000.0000000  -563400.0000000  
22      472     208     2       -1      74.5451969    -124.4267441  0.000   0.373   41.143  0.651   3      0.400   -0.200  474     207     74.5427474    -124.4146163  -1655400.0000000  -309000.0000000  -1655600.0000000  -309400.0000000  
23      504     208     1       -2      74.5344380    -124.2128393  0.000   0.253   25.845  0.550   3      0.200   -0.400  505     206     74.5305343    -124.2087060  -1655400.0000000  -315400.0000000  -1655800.0000000  -315600.0000000  
24      560     208     1       -1      74.5150990    -123.8392403  0.000   0.264   28.132  0.558   3      0.200   -0.200  561     207     74.5129681    -123.8338926  -1655400.0000000  -326600.0000000  -1655600.0000000  -326800.0000000  
25      24      216     3       1       74.6876566    -127.4430306  0.000   0.361   36.004  0.464   3      0.600   0.200   27      217     74.6887386    -127.4216983  -1653800.0000000  -219400.0000000  -1653600.0000000  -220000.0000000  
26      272     216     3       0       74.6219251    -125.7614224  0.000   0.417   48.009  0.695   3      0.600   0.000   275     216     74.6210502    -125.7411724  -1653800.0000000  -269000.0000000  -1653800.0000000  -269600.0000000  
27      392     216     2       -1      74.5854536    -124.9532876  0.000   0.272   28.961  0.570   3      0.400   -0.200  394     215     74.5830337    -124.9410436  -1653800.0000000  -293000.0000000  -1654000.0000000  -293400.0000000  
28      112     232     3       0       74.6945697    -126.8290804  0.000   0.278   28.135  0.527   3      0.600   0.000   115     232     74.6937950    -126.8086749  -1650600.0000000  -237000.0000000  -1650600.0000000  -237600.0000000  
29      216     232     3       0       74.6665945    -126.1229411  0.000   0.446   50.872  0.727   3      0.600   0.000   219     232     74.6657535    -126.1026110  -1650600.0000000  -257800.0000000  -1650600.0000000  -258400.0000000  
30      648     232     1       -1      74.5260228    -123.2208993  0.000   0.350   38.621  0.680   3      0.200   -0.200  649     231     74.5238765    -123.2156343  -1650600.0000000  -344200.0000000  -1650800.0000000  -344400.0000000  
31      1192    232     0       0       74.2945373    -119.6532814  0.000   0.290   30.824  0.538   3      0.000   0.000   1192    232     74.2945373    -119.6532814  -1650600.0000000  -453000.0000000  -1650600.0000000  -453000.0000000  
32      1296    232     0       0       74.2435723    -118.9840259  0.000   0.267   29.080  0.515   3      0.000   0.000   1296    232     74.2435723    -118.9840259  -1650600.0000000  -473800.0000000  -1650600.0000000  -473800.0000000  
33      1720    232     0       0       74.0142609    -116.3030296  0.000   0.443   50.680  0.751   3      0.000   0.000   1720    232     74.0142609    -116.3030296  -1650600.0000000  -558600.0000000  -1650600.0000000  -558600.0000000  
34      1752    232     0       0       73.9955789    -116.1039365  0.000   0.459   54.020  0.725   3      0.000   0.000   1752    232     73.9955789    -116.1039365  -1650600.0000000  -565000.0000000  -1650600.0000000  -565000.0000000  
35      440     240     2       -1      74.6128520    -124.6016180  0.000   0.344   36.096  0.654   3      0.400   -0.200  442     239     74.6104120    -124.5894080  -1649000.0000000  -302600.0000000  -1649200.0000000  -303000.0000000  
36      512     240     1       -2      74.5887311    -124.1183391  0.000   0.283   30.604  0.537   3      0.200   -0.400  513     238     74.5848251    -124.1142153  -1649000.0000000  -317000.0000000  -1649400.0000000  -317200.0000000  
37      552     240     1       -1      74.5748640    -123.8505220  0.000   0.320   35.382  0.655   3      0.200   -0.200  553     239     74.5727330    -123.8451519  -1649000.0000000  -325000.0000000  -1649200.0000000  -325200.0000000  
38      600     240     1       -1      74.5577853    -123.5297926  0.000   0.423   45.936  0.705   3      0.200   -0.200  601     239     74.5556464    -123.5244732  -1649000.0000000  -334600.0000000  -1649200.0000000  -334800.0000000  
39      1112    240     0       0       74.3463192    -120.1572860  0.000   0.287   29.494  0.531   3      0.000   0.000   1112    240     74.3463192    -120.1572860  -1649000.0000000  -437000.0000000  -1649000.0000000  -437000.0000000  
40      80      248     3       0       74.7314728    -127.0316176  0.000   0.240   28.562  0.548   3      0.600   0.000   83      248     74.7307170    -127.0111519  -1647400.0000000  -230600.0000000  -1647400.0000000  -231200.0000000  
41      272     248     3       0       74.6792368    -125.7261538  0.000   0.454   51.856  0.733   3      0.600   0.000   275     248     74.6783585    -125.7058292  -1647400.0000000  -269000.0000000  -1647400.0000000  -269600.0000000  
42      312     248     3       0       74.6673697    -125.4553547  0.000   0.304   33.329  0.574   3      0.600   0.000   315     248     74.6664660    -125.4350620  -1647400.0000000  -277000.0000000  -1647400.0000000  -277600.0000000  
43      400     248     2       -1      74.6400742    -124.8611248  0.000   0.295   31.266  0.601   3      0.400   -0.200  402     247     74.6376488    -124.8488514  -1647400.0000000  -294600.0000000  -1647600.0000000  -295000.0000000  
44      472     248     2       -1      74.6165322    -124.3765650  0.000   0.320   35.021  0.661   3      0.400   -0.200  474     247     74.6140795    -124.3643883  -1647400.0000000  -309000.0000000  -1647600.0000000  -309400.0000000  
45      176     256     3       0       74.7206900    -126.3695020  0.000   0.278   29.644  0.505   3      0.600   0.000   179     256     74.7198720    -126.3490855  -1645800.0000000  -249800.0000000  -1645800.0000000  -250400.0000000  
46      688     256     1       -1      74.5536230    -122.9209353  0.000   0.327   35.277  0.504   3      0.200   -0.200  689     255     74.5514693    -122.9157030  -1645800.0000000  -352200.0000000  -1646000.0000000  -352400.0000000  
47      1080    256     0       0       74.3891549    -120.3380355  0.000   0.261   27.736  0.493   3      0.000   0.000   1080    256     74.3891549    -120.3380355  -1645800.0000000  -430600.0000000  -1645800.0000000  -430600.0000000  
48      1160    256     0       0       74.3517967    -119.8179611  0.000   0.348   38.152  0.616   3      0.000   0.000   1160    256     74.3517967    -119.8179611  -1645800.0000000  -446600.0000000  -1645800.0000000  -446600.0000000  
49      1240    256     0       0       74.3131740    -119.3004361  0.000   0.413   46.618  0.703   3      0.000   0.000   1240    256     74.3131740    -119.3004361  -1645800.0000000  -462600.0000000  -1645800.0000000  -462600.0000000  
50      1672    256     0       0       74.0831902    -116.5525193  0.000   0.428   48.752  0.744   3      0.000   0.000   1672    256     74.0831902    -116.5525193  -1645800.0000000  -549000.0000000  -1645800.0000000  -549000.0000000  
51      24      264     3       1       74.7740132    -127.3994220  0.000   0.275   28.358  0.354   2      0.600   0.200   27      265     74.7750910    -127.3779642  -1644200.0000000  -219400.0000000  -1644000.0000000  -220000.0000000  
52      120     264     3       0       74.7499768    -126.7430941  0.000   0.227   23.335  0.460   3      0.600   0.000   123     264     74.7491939    -126.7226181  -1644200.0000000  -238600.0000000  -1644200.0000000  -239200.0000000  
53      208     264     3       0       74.7262122    -126.1433667  0.000   0.406   47.044  0.768   3      0.600   0.000   211     264     74.7253729    -126.1229552  -1644200.0000000  -256200.0000000  -1644200.0000000  -256800.0000000  
54      240     264     3       0       74.7171615    -125.9257611  0.000   0.414   48.732  0.700   3      0.600   0.000   243     264     74.7163018    -125.9053740  -1644200.0000000  -262600.0000000  -1644200.0000000  -263200.0000000  
55      368     264     2       -1      74.6787881    -125.0580328  0.000   0.254   25.342  0.469   3      0.400   -0.200  370     263     74.6763736    -125.0456966  -1644200.0000000  -288200.0000000  -1644400.0000000  -288600.0000000  
56      656     264     1       -1      74.5798702    -123.1229335  0.000   0.375   41.815  0.686   3      0.200   -0.200  657     263     74.5777212    -123.1176637  -1644200.0000000  -345800.0000000  -1644400.0000000  -346000.0000000  
57      752     264     1       -1      74.5430734    -122.4837379  0.000   0.244   21.450  0.474   3      0.200   -0.200  753     263     74.5409092    -122.4785710  -1644200.0000000  -365000.0000000  -1644400.0000000  -365200.0000000  
58      1048    264     0       0       74.4177914    -120.5332893  0.000   0.275   28.965  0.582   3      0.000   0.000   1048    264     74.4177914    -120.5332893  -1644200.0000000  -424200.0000000  -1644200.0000000  -424200.0000000  
59      1704    264     0       0       74.0784795    -116.3353682  0.000   0.469   52.444  0.777   3      0.000   0.000   1704    264     74.0784795    -116.3353682  -1644200.0000000  -555400.0000000  -1644200.0000000  -555400.0000000  
60      552     272     1       -1      74.6318256    -123.8081753  0.000   0.304   33.609  0.584   3      0.200   -0.200  553     271     74.6296933    -123.8027909  -1642600.0000000  -325000.0000000  -1642800.0000000  -325200.0000000  
61      624     272     1       -1      74.6059288    -123.3256262  0.000   0.451   51.495  0.689   3      0.200   -0.200  625     271     74.6037847    -123.3203188  -1642600.0000000  -339400.0000000  -1642800.0000000  -339600.0000000  
62      1640    272     0       0       74.1289823    -116.7200628  0.000   0.366   39.684  0.574   3      0.000   0.000   1640    272     74.1289823    -116.7200628  -1642600.0000000  -542600.0000000  -1642600.0000000  -542600.0000000  
63      416     280     2       -1      74.6920764    -124.7142044  0.000   0.282   28.708  0.572   3      0.400   -0.200  418     279     74.6896423    -124.7019124  -1641000.0000000  -297800.0000000  -1641200.0000000  -298200.0000000  
64      1008    280     0       0       74.4638864    -120.7683991  0.000   0.178   17.311  0.343   2      0.000   0.000   1008    280     74.4638864    -120.7683991  -1641000.0000000  -416200.0000000  -1641000.0000000  -416200.0000000  
65      1272    280     0       0       74.3392202    -119.0499928  0.000   0.354   38.940  0.591   3      0.000   0.000   1272    280     74.3392202    -119.0499928  -1641000.0000000  -469000.0000000  -1641000.0000000  -469000.0000000  
66      1752    280     0       0       74.0778447    -116.0012989  0.000   0.368   41.581  0.672   3      0.000   0.000   1752    280     74.0778447    -116.0012989  -1641000.0000000  -565000.0000000  -1641000.0000000  -565000.0000000  
67      80      288     3       0       74.8033723    -126.9932363  0.000   0.293   30.560  0.555   3      0.600   0.000   83      288     74.8026128    -126.9726746  -1639400.0000000  -230600.0000000  -1639400.0000000  -231200.0000000  
68      288     288     3       0       74.7461494    -125.5728195  0.000   0.433   49.403  0.687   3      0.600   0.000   291     288     74.7452566    -125.5524138  -1639400.0000000  -272200.0000000  -1639400.0000000  -272800.0000000  
69      496     288     2       -1      74.6797396    -124.1639984  0.000   0.348   35.208  0.661   3      0.400   -0.200  498     287     74.6772745    -124.1518054  -1639400.0000000  -313800.0000000  -1639600.0000000  -314200.0000000  
70      1328    288     0       0       74.3249304    -118.6740568  0.000   0.453   50.870  0.688   3      0.000   0.000   1328    288     74.3249304    -118.6740568  -1639400.0000000  -480200.0000000  -1639400.0000000  -480200.0000000  
71      1608    288     0       0       74.1746446    -116.8885865  0.000   0.469   53.892  0.717   3      0.000   0.000   1608    288     74.1746446    -116.8885865  -1639400.0000000  -536200.0000000  -1639400.0000000  -536200.0000000  
72      24      296     3       1       74.8315886    -127.3700706  0.000   0.213   20.327  0.297   1      0.600   0.200   27      297     74.8326637    -127.3485283  -1637800.0000000  -219400.0000000  -1637600.0000000  -220000.0000000  
73      688     296     1       -1      74.6245833    -122.8636789  0.000   0.325   34.951  0.588   3      0.200   -0.200  689     295     74.6224278    -122.8584303  -1637800.0000000  -352200.0000000  -1638000.0000000  -352400.0000000  
74      1080    296     0       0       74.4593289    -120.2695250  0.000   0.277   28.986  0.591   3      0.000   0.000   1080    296     74.4593289    -120.2695250  -1637800.0000000  -430600.0000000  -1637800.0000000  -430600.0000000  
75      1184    296     0       0       74.4102859    -119.5910675  0.000   0.423   45.486  0.662   3      0.000   0.000   1184    296     74.4102859    -119.5910675  -1637800.0000000  -451400.0000000  -1637800.0000000  -451400.0000000  
76      1224    296     0       0       74.3908521    -119.3312859  0.000   0.375   41.039  0.678   3      0.000   0.000   1224    296     74.3908521    -119.3312859  -1637800.0000000  -459400.0000000  -1637800.0000000  -459400.0000000  
77      1360    296     0       0       74.3224255    -118.4530062  0.000   0.390   42.256  0.623   3      0.000   0.000   1360    296     74.3224255    -118.4530062  -1637800.0000000  -486600.0000000  -1637800.0000000  -486600.0000000  
78      352     304     2       -1      74.7552985    -125.1191201  0.000   0.259   25.685  0.538   3      0.400   -0.200  354     303     74.7528871    -125.1067115  -1636200.0000000  -285000.0000000  -1636400.0000000  -285400.0000000  
79      552     304     1       -1      74.6887863    -123.7655098  0.000   0.383   42.765  0.694   3      0.200   -0.200  553     303     74.6866526    -123.7601112  -1636200.0000000  -325000.0000000  -1636400.0000000  -325200.0000000  
80      1048    304     0       0       74.4880325    -120.4655449  0.000   0.358   38.279  0.558   3      0.000   0.000   1048    304     74.4880325    -120.4655449  -1636200.0000000  -424200.0000000  -1636200.0000000  -424200.0000000  
81      1144    304     0       0       74.4434083    -119.8373684  0.000   0.488   56.064  0.764   3      0.000   0.000   1144    304     74.4434083    -119.8373684  -1636200.0000000  -443400.0000000  -1636200.0000000  -443400.0000000  
82      1576    304     0       0       74.2201756    -117.0580962  0.000   0.432   48.068  0.669   3      0.000   0.000   1576    304     74.2201756    -117.0580962  -1636200.0000000  -529800.0000000  -1636200.0000000  -529800.0000000  
83      1664    304     0       0       74.1702987    -116.5020426  0.000   0.522   61.768  0.778   3      0.000   0.000   1664    304     74.1702987    -116.5020426  -1636200.0000000  -547400.0000000  -1636200.0000000  -547400.0000000  
84      1712    304     0       0       74.1424779    -116.2002484  0.000   0.486   55.929  0.769   3      0.000   0.000   1712    304     74.1424779    -116.2002484  -1636200.0000000  -557000.0000000  -1636200.0000000  -557000.0000000  
85      184     312     3       0       74.8189769    -126.2564717  0.000   0.354   38.787  0.633   3      0.600   0.000   187     312     74.8181481    -126.2359277  -1634600.0000000  -251400.0000000  -1634600.0000000  -252000.0000000  
86      320     312     3       0       74.7794715    -125.3274961  0.000   0.264   27.352  0.515   3      0.600   0.000   323     312     74.7785556    -125.3070599  -1634600.0000000  -278600.0000000  -1634600.0000000  -279200.0000000  
87      440     312     2       -1      74.7413481    -124.5120375  0.000   0.351   39.360  0.681   3      0.400   -0.200  442     311     74.7389024    -124.4997381  -1634600.0000000  -302600.0000000  -1634800.0000000  -303000.0000000  
88      640     312     1       -1      74.6710740    -123.1625812  0.000   0.374   41.233  0.616   3      0.200   -0.200  641     311     74.6689255    -123.1572741  -1634600.0000000  -342600.0000000  -1634800.0000000  -342800.0000000  
89      720     312     1       -1      74.6406294    -122.6264207  0.000   0.313   33.762  0.600   3      0.200   -0.200  721     311     74.6384681    -122.6212003  -1634600.0000000  -358600.0000000  -1634800.0000000  -358800.0000000  
90      768     312     1       0       74.6217276    -122.3057717  0.000   0.244   25.837  0.494   3      0.200   0.000   769     312     74.6213287    -122.2991000  -1634600.0000000  -368200.0000000  -1634600.0000000  -368400.0000000  
91      976     312     0       0       74.5343657    -120.9258243  0.000   0.293   31.005  0.493   3      0.000   0.000   976     312     74.5343657    -120.9258243  -1634600.0000000  -409800.0000000  -1634600.0000000  -409800.0000000  
92      152     320     3       0       74.8420598    -126.4675187  0.000   0.352   37.735  0.590   3      0.600   0.000   155     320     74.8412508    -126.4469315  -1633000.0000000  -245000.0000000  -1633000.0000000  -245600.0000000  
93      232     320     3       0       74.8198251    -125.9193023  0.000   0.358   37.835  0.524   3      0.600   0.000   235     320     74.8189647    -125.8987761  -1633000.0000000  -261000.0000000  -1633000.0000000  -261600.0000000  
94      1424    320     0       0       74.3305971    -117.9954503  0.000   0.442   50.772  0.706   3      0.000   0.000   1424    320     74.3305971    -117.9954503  -1633000.0000000  -499400.0000000  -1633000.0000000  -499400.0000000  
95      1456    320     0       0       74.3135287    -117.7903292  0.000   0.456   51.228  0.698   3      0.000   0.000   1456    320     74.3135287    -117.7903292  -1633000.0000000  -505800.0000000  -1633000.0000000  -505800.0000000  
96      1488    320     0       0       74.2962628    -117.5856619  0.000   0.526   62.270  0.787   3      0.000   0.000   1488    320     74.2962628    -117.5856619  -1633000.0000000  -512200.0000000  -1633000.0000000  -512200.0000000  
97      48      328     3       1       74.8832973    -127.1749736  0.000   0.236   24.167  0.538   3      0.600   0.200   51      329     74.8843533    -127.1533429  -1631400.0000000  -224200.0000000  -1631200.0000000  -224800.0000000  
98      480     328     2       -1      74.7564928    -124.2205438  0.000   0.363   40.713  0.666   3      0.400   -0.200  482     327     74.7540305    -124.2082795  -1631400.0000000  -310600.0000000  -1631600.0000000  -311000.0000000  
99      520     328     1       -1      74.7427457    -123.9496530  0.000   0.259   30.580  0.610   3      0.200   -0.200  521     327     74.7406164    -123.9442091  -1631400.0000000  -318600.0000000  -1631600.0000000  -318800.0000000  
100     808     328     1       0       74.6339047    -122.0146175  0.000   0.219   22.221  0.477   3      0.200   0.000   809     328     74.6334969    -122.0079482  -1631400.0000000  -376200.0000000  -1631400.0000000  -376400.0000000  
101     872     328     0       0       74.6073897    -121.5885115  0.000   0.240   23.931  0.540   3      0.000   0.000   872     328     74.6073897    -121.5885115  -1631400.0000000  -389000.0000000  -1631400.0000000  -389000.0000000  
102     904     328     0       0       74.5938181    -121.3760207  0.000   0.268   28.153  0.561   3      0.000   0.000   904     328     74.5938181    -121.3760207  -1631400.0000000  -395400.0000000  -1631400.0000000  -395400.0000000  
103     936     328     0       0       74.5800378    -121.1639113  0.000   0.339   35.691  0.541   3      0.000   0.000   936     328     74.5800378    -121.1639113  -1631400.0000000  -401800.0000000  -1631400.0000000  -401800.0000000  
104     1016    328     0       0       74.5446781    -120.6353372  0.000   0.328   35.931  0.617   3      0.000   0.000   1016    328     74.5446781    -120.6353372  -1631400.0000000  -417800.0000000  -1631400.0000000  -417800.0000000  
105     1096    328     0       0       74.5080273    -120.1092488  0.000   0.307   31.394  0.575   3      0.000   0.000   1096    328     74.5080273    -120.1092488  -1631400.0000000  -433800.0000000  -1631400.0000000  -433800.0000000  
106     1248    328     0       0       74.4348685    -119.1167802  0.000   0.438   49.349  0.662   3      0.000   0.000   1248    328     74.4348685    -119.1167802  -1631400.0000000  -464200.0000000  -1631400.0000000  -464200.0000000  
107     1296    328     0       0       74.4108155    -118.8053606  0.000   0.411   45.819  0.687   3      0.000   0.000   1296    328     74.4108155    -118.8053606  -1631400.0000000  -473800.0000000  -1631400.0000000  -473800.0000000  
108     1392    328     0       0       74.3613547    -118.1854753  0.000   0.474   55.262  0.800   3      0.000   0.000   1392    328     74.3613547    -118.1854753  -1631400.0000000  -493000.0000000  -1631400.0000000  -493000.0000000  
109     1752    328     0       0       74.1600753    -115.8975822  0.000   0.403   45.405  0.722   3      0.000   0.000   1752    328     74.1600753    -115.8975822  -1631400.0000000  -565000.0000000  -1631400.0000000  -565000.0000000  
110     376     336     2       0       74.8049531    -124.9174331  0.000   0.188   25.401  0.580   3      0.400   0.000   378     336     74.8043171    -124.9038026  -1629800.0000000  -289800.0000000  -1629800.0000000  -290200.0000000  
111     552     336     1       -1      74.7457457    -123.7225221  0.000   0.443   50.067  0.765   3      0.200   -0.200  553     335     74.7436108    -123.7171091  -1629800.0000000  -325000.0000000  -1630000.0000000  -325200.0000000  
112     688     336     1       -1      74.6955397    -122.8058853  0.000   0.277   27.896  0.495   3      0.200   -0.200  689     335     74.6933824    -122.8006204  -1629800.0000000  -352200.0000000  -1630000.0000000  -352400.0000000  
113     1528    336     0       0       74.3020425    -117.2979430  0.000   0.489   56.917  0.783   3      0.000   0.000   1528    336     74.3020425    -117.2979430  -1629800.0000000  -520200.0000000  -1629800.0000000  -520200.0000000  
114     1584    336     0       0       74.2708682    -116.9413241  0.000   0.486   56.888  0.691   3      0.000   0.000   1584    336     74.2708682    -116.9413241  -1629800.0000000  -531400.0000000  -1629800.0000000  -531400.0000000  
115     1648    336     0       0       74.2345094    -116.5355260  0.000   0.481   56.096  0.760   3      0.000   0.000   1648    336     74.2345094    -116.5355260  -1629800.0000000  -544200.0000000  -1629800.0000000  -544200.0000000  
116     1720    336     0       0       74.1926802    -116.0812877  0.000   0.475   55.008  0.781   3      0.000   0.000   1720    336     74.1926802    -116.0812877  -1629800.0000000  -558600.0000000  -1629800.0000000  -558600.0000000  
117     320     344     3       0       74.8367309    -125.2901986  0.000   0.377   41.308  0.654   3      0.600   0.000   323     344     74.8358114    -125.2696867  -1628200.0000000  -278600.0000000  -1628200.0000000  -279200.0000000  
118     616     344     1       -1      74.7368174    -123.2792165  0.000   0.342   37.416  0.672   3      0.200   -0.200  617     343     74.7346715    -123.2738697  -1628200.0000000  -337800.0000000  -1628400.0000000  -338000.0000000  
119     1136    344     0       0       74.5172339    -119.8187513  0.000   0.343   37.615  0.605   3      0.000   0.000   1136    344     74.5172339    -119.8187513  -1628200.0000000  -441800.0000000  -1628200.0000000  -441800.0000000  
120     1328    344     0       0       74.4223636    -118.5677932  0.000   0.430   48.535  0.712   3      0.000   0.000   1328    344     74.4223636    -118.5677932  -1628200.0000000  -480200.0000000  -1628200.0000000  -480200.0000000  
121     104     352     3       0       74.9122424    -126.7653794  0.000   0.288   29.794  0.483   3      0.600   0.000   107     352     74.9114613    -126.7446795  -1626600.0000000  -235400.0000000  -1626600.0000000  -236000.0000000  
122     584     352     1       -1      74.7627370    -123.4842899  0.000   0.467   53.928  0.764   3      0.200   -0.200  585     351     74.7605961    -123.4789047  -1626600.0000000  -331400.0000000  -1626800.0000000  -331600.0000000  
123     1688    352     0       0       74.2388603    -116.2486197  0.000   0.420   47.761  0.738   3      0.000   0.000   1688    352     74.2388603    -116.2486197  -1626600.0000000  -552200.0000000  -1626600.0000000  -552200.0000000  
124     24      360     4       1       74.9467496    -127.3106865  0.000   0.188   18.019  0.331   2      0.800   0.200   28      361     74.9475754    -127.2820477  -1625000.0000000  -219400.0000000  -1624800.0000000  -220200.0000000  
125     72      360     4       0       74.9348374    -126.9785245  0.000   0.209   21.730  0.506   3      0.800   0.000   76      360     74.9338221    -126.9508685  -1625000.0000000  -229000.0000000  -1625000.0000000  -229800.0000000  
126     192     360     3       0       74.9028737    -126.1505354  0.000   0.310   33.522  0.493   3      0.600   0.000   195     360     74.9020348    -126.1298819  -1625000.0000000  -253000.0000000  -1625000.0000000  -253600.0000000  
127     408     360     2       -1      74.8375380    -124.6697127  0.000   0.302   33.486  0.627   3      0.400   -0.200  410     359     74.8351007    -124.6573087  -1625000.0000000  -296200.0000000  -1625200.0000000  -296600.0000000  
128     480     360     2       -1      74.8135494    -124.1790898  0.000   0.396   44.572  0.696   3      0.400   -0.200  482     359     74.8110844    -124.1667857  -1625000.0000000  -310600.0000000  -1625200.0000000  -311000.0000000  
129     512     360     2       -1      74.8025355    -123.9615451  0.000   0.377   41.542  0.690   3      0.400   -0.200  514     359     74.8000584    -123.9492858  -1625000.0000000  -317000.0000000  -1625200.0000000  -317400.0000000  
130     1376    360     0       0       74.4252973    -118.2263852  0.000   0.457   51.825  0.711   3      0.000   0.000   1376    360     74.4252973    -118.2263852  -1625000.0000000  -489800.0000000  -1625000.0000000  -489800.0000000  
131     1752    360     0       0       74.2148758    -115.8278300  0.000   0.347   38.117  0.630   3      0.000   0.000   1752    360     74.2148758    -115.8278300  -1625000.0000000  -565000.0000000  -1625000.0000000  -565000.0000000  
132     224     368     3       0       74.9081687    -125.9215614  0.000   0.319   34.115  0.535   3      0.600   0.000   227     368     74.9073083    -125.9009136  -1623400.0000000  -259400.0000000  -1623400.0000000  -260000.0000000  
133     256     368     3       0       74.8988910    -125.7014417  0.000   0.371   39.885  0.584   3      0.600   0.000   259     368     74.8980099    -125.6808196  -1623400.0000000  -265800.0000000  -1623400.0000000  -266400.0000000  
134     880     368     0       0       74.6745949    -121.4714337  0.000   0.288   29.556  0.577   3      0.000   0.000   880     368     74.6745949    -121.4714337  -1623400.0000000  -390600.0000000  -1623400.0000000  -390600.0000000  
