CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     816     328     0       37      85.8601039    -71.8734585   0.000   0.151   18.006  0.345   2      0.000   7.400   816     365     85.8904927    -71.0242153   -202800.0000000  -400200.0000000  -195400.0000000  -400200.0000000  
139     856     328     0       37      85.7941805    -71.4188888   0.000   0.242   25.274  0.535   3      0.000   7.400   856     365     85.8240880    -70.5798285   -202800.0000000  -408200.0000000  -195400.0000000  -408200.0000000  
140     888     328     0       37      85.7412586    -71.0653913   0.000   0.264   27.214  0.472   3      0.000   7.400   888     365     85.7707905    -70.2343910   -202800.0000000  -414600.0000000  -195400.0000000  -414600.0000000  
141     1088    328     1       36      85.4071764    -69.0419593   0.000   0.222   22.203  0.429   3      0.200   7.200   1089    364     85.4321171    -68.2715323   -202800.0000000  -454600.0000000  -195600.0000000  -454800.0000000  
142     1456    328     0       34      84.7804611    -66.0040668   0.000   0.178   17.471  0.290   1      0.000   6.800   1456    362     84.8025869    -65.3584579   -202800.0000000  -528200.0000000  -196000.0000000  -528200.0000000  
143     1568    328     3       33      84.5873124    -65.2200370   0.000   0.191   19.971  0.366   2      0.600   6.600   1571    361     84.6028164    -64.5932201   -202800.0000000  -550600.0000000  -196200.0000000  -551200.0000000  
144     1600    328     4       32      84.5319550    -65.0062290   0.000   0.262   28.542  0.459   3      0.800   6.400   1604    360     84.5448915    -64.3970402   -202800.0000000  -557000.0000000  -196400.0000000  -557800.0000000  
145     1792    328     5       29      84.1983736    -63.8094257   0.000   0.138   13.406  0.211   1      1.000   5.800   1797    357     84.2066296    -63.2791758   -202800.0000000  -595400.0000000  -197000.0000000  -596400.0000000  
146     1696    336     5       32      84.3703345    -64.2484004   0.000   0.190   19.130  0.336   2      1.000   6.400   1701    368     84.3807641    -63.6490932   -201200.0000000  -576200.0000000  -194800.0000000  -577200.0000000  
147     1728    336     4       30      84.3146541    -64.0522730   0.000   0.186   19.131  0.214   1      0.800   6.000   1732    366     84.3254643    -63.4997430   -201200.0000000  -582600.0000000  -195200.0000000  -583400.0000000  
148     1840    336     8       30      84.1192919    -63.3951640   0.000   0.203   20.273  0.428   3      1.600   6.000   1848    366     84.1224688    -62.8378432   -201200.0000000  -605000.0000000  -195200.0000000  -606600.0000000  
149     984     344     0       36      85.5939898    -69.7080986   0.000   0.174   17.065  0.403   3      0.000   7.200   984     380     85.6213172    -68.9183568   -199600.0000000  -433800.0000000  -192400.0000000  -433800.0000000  
150     1016    344     0       36      85.5403272    -69.3909776   0.000   0.215   20.596  0.435   3      0.000   7.200   1016    380     85.5673226    -68.6088906   -199600.0000000  -440200.0000000  -192400.0000000  -440200.0000000  
151     1360    344     0       36      84.9560467    -66.4122043   0.000   0.194   19.854  0.384   2      0.000   7.200   1360    380     84.9798862    -65.7063952   -199600.0000000  -509000.0000000  -192400.0000000  -509000.0000000  
152     1496    344     0       32      84.7219475    -65.4177405   0.000   0.170   16.941  0.335   2      0.000   6.400   1496    376     84.7422258    -64.8147668   -199600.0000000  -536200.0000000  -193200.0000000  -536200.0000000  
153     1760    344     4       30      84.2636571    -63.7204639   0.000   0.230   23.737  0.465   3      0.800   6.000   1764    374     84.2741520    -63.1722599   -199600.0000000  -589000.0000000  -193600.0000000  -589800.0000000  
154     504     352     0       38      86.3866244    -75.3765142   0.000   0.344   38.506  0.610   3      0.000   7.600   504     390     86.4215570    -74.4076571   -198000.0000000  -337800.0000000  -190400.0000000  -337800.0000000  
155     536     352     0       38      86.3355824    -74.9095342   0.000   0.369   41.249  0.583   3      0.000   7.600   536     390     86.3700225    -73.9499105   -198000.0000000  -344200.0000000  -190400.0000000  -344200.0000000  
156     952     352     0       37      85.6537366    -69.8566979   0.000   0.190   18.712  0.409   3      0.000   7.400   952     389     85.6819679    -69.0345904   -198000.0000000  -427400.0000000  -190600.0000000  -427400.0000000  
157     1128    352     1       36      85.3573269    -68.1716785   0.000   0.269   28.462  0.474   3      0.200   7.200   1129    388     85.3813315    -67.4050376   -198000.0000000  -462600.0000000  -190800.0000000  -462800.0000000  
158     1224    352     1       35      85.1941450    -67.3406480   0.000   0.167   16.214  0.329   2      0.200   7.000   1225    387     85.2165801    -66.6167174   -198000.0000000  -481800.0000000  -191000.0000000  -482000.0000000  
159     1536    352     1       31      84.6578752    -64.9932501   0.000   0.209   21.355  0.401   3      0.200   6.200   1537    383     84.6753946    -64.4080986   -198000.0000000  -544200.0000000  -191800.0000000  -544400.0000000  
160     1872    352     -1      12      84.0724883    -62.9443858   0.000   0.203   20.340  0.473   3      -0.200  2.400   1871    364     84.0810132    -62.7460322   -198000.0000000  -611400.0000000  -195600.0000000  -611200.0000000  
161     440     360     0       38      86.4956166    -76.1448915   0.000   0.376   41.130  0.628   3      0.000   7.600   440     398     86.5313511    -75.1532926   -196400.0000000  -325000.0000000  -188800.0000000  -325000.0000000  
162     592     360     0       38      86.2528576    -73.9257758   0.000   0.377   40.049  0.586   3      0.000   7.600   592     398     86.2862497    -72.9786886   -196400.0000000  -355400.0000000  -188800.0000000  -355400.0000000  
163     680     360     0       38      86.1100145    -72.7686691   0.000   0.242   26.230  0.459   3      0.000   7.600   680     398     86.1421666    -71.8469922   -196400.0000000  -373000.0000000  -188800.0000000  -373000.0000000  
164     744     360     0       38      86.0052019    -71.9793729   0.000   0.202   21.474  0.319   2      0.000   7.600   744     398     86.0365011    -71.0758654   -196400.0000000  -385800.0000000  -188800.0000000  -385800.0000000  
165     776     360     0       37      85.9525250    -71.6001016   0.000   0.163   15.393  0.381   2      0.000   7.400   776     397     85.9826122    -70.7292772   -196400.0000000  -392200.0000000  -189000.0000000  -392200.0000000  
166     824     360     0       37      85.8731911    -71.0494031   0.000   0.216   22.094  0.402   3      0.000   7.400   824     397     85.9026938    -70.1915086   -196400.0000000  -401800.0000000  -189000.0000000  -401800.0000000  
167     864     360     0       37      85.8068015    -70.6064514   0.000   0.268   27.445  0.473   3      0.000   7.400   864     397     85.8358323    -69.7591793   -196400.0000000  -409800.0000000  -189000.0000000  -409800.0000000  
168     896     360     0       37      85.7535166    -70.2620864   0.000   0.322   32.765  0.523   3      0.000   7.400   896     397     85.7821794    -69.4232075   -196400.0000000  -416200.0000000  -189000.0000000  -416200.0000000  
169     1088    360     1       36      85.4308911    -68.3657040   0.000   0.259   26.875  0.432   3      0.200   7.200   1089    396     85.4551003    -67.5876542   -196400.0000000  -454600.0000000  -189200.0000000  -454800.0000000  
170     1592    360     1       31      84.5657388    -64.4745627   0.000   0.144   14.133  0.245   1      0.200   6.200   1593    391     84.5827679    -63.8977480   -196400.0000000  -555400.0000000  -190200.0000000  -555600.0000000  
171     1648    360     4       32      84.4683704    -64.1178005   0.000   0.301   31.364  0.556   3      0.800   6.400   1652    392     84.4804082    -63.5136767   -196400.0000000  -566600.0000000  -190000.0000000  -567400.0000000  
172     1184    368     1       36      85.2735486    -67.3497175   0.000   0.236   24.721  0.396   2      0.200   7.200   1185    404     85.2966667    -66.5926978   -194800.0000000  -473800.0000000  -187600.0000000  -474000.0000000  
173     1960    368     0       11      83.9269033    -62.2076451   0.000   0.238   25.095  0.469   3      0.000   2.200   1960    379     83.9328643    -62.0246048   -194800.0000000  -629000.0000000  -192600.0000000  -629000.0000000  
174     1992    368     0       10      83.8705962    -62.0444153   0.000   0.148   13.024  0.266   1      0.000   2.000   1992    378     83.8759676    -61.8794190   -194800.0000000  -635400.0000000  -192800.0000000  -635400.0000000  
175     632     376     0       38      86.2020621    -72.9971474   0.000   0.252   25.531  0.410   3      0.000   7.600   632     414     86.2344528    -72.0548541   -193200.0000000  -363400.0000000  -185600.0000000  -363400.0000000  
176     1376    376     1       35      84.9496978    -65.6662952   0.000   0.246   24.526  0.404   3      0.200   7.000   1377    411     84.9703665    -64.9705361   -193200.0000000  -512200.0000000  -186200.0000000  -512400.0000000  
177     1680    376     4       32      84.4221277    -63.6327057   0.000   0.257   26.458  0.401   3      0.800   6.400   1684    408     84.4336741    -63.0326059   -193200.0000000  -573000.0000000  -186800.0000000  -573800.0000000  
178     1928    376     0       11      83.9875455    -62.2397227   0.000   0.332   33.946  0.549   3      0.000   2.200   1928    387     83.9935173    -62.0548628   -193200.0000000  -622600.0000000  -191000.0000000  -622600.0000000  
179     480     384     0       38      86.4545487    -74.9150626   0.000   0.426   47.776  0.648   3      0.000   7.600   480     422     86.4889797    -73.9229571   -191600.0000000  -333000.0000000  -184000.0000000  -333000.0000000  
180     1128    384     1       36      85.3802192    -67.4983937   0.000   0.262   28.026  0.461   3      0.200   7.200   1129    420     85.4034913    -66.7245254   -191600.0000000  -462600.0000000  -184400.0000000  -462800.0000000  
181     1224    384     1       36      85.2162530    -66.6864980   0.000   0.171   17.296  0.318   2      0.200   7.200   1225    420     85.2386516    -65.9354819   -191600.0000000  -481800.0000000  -184400.0000000  -482000.0000000  
182     1288    384     1       35      85.1064495    -66.1755579   0.000   0.169   17.534  0.320   2      0.200   7.000   1289    419     85.1276523    -65.4595407   -191600.0000000  -494600.0000000  -184600.0000000  -494800.0000000  
183     1528    384     1       31      84.6916453    -64.4488718   0.000   0.210   20.427  0.418   3      0.200   6.200   1529    415     84.7086450    -63.8582311   -191600.0000000  -542600.0000000  -185400.0000000  -542800.0000000  
184     1896    384     0       12      84.0481889    -62.2724551   0.000   0.246   25.372  0.475   3      0.000   2.400   1896    396     84.0547126    -62.0687465   -191600.0000000  -616200.0000000  -189200.0000000  -616200.0000000  
185     696     392     0       37      86.1108406    -71.7960813   0.000   0.178   18.744  0.503   3      0.000   7.400   696     429     86.1411217    -70.8910143   -190000.0000000  -376200.0000000  -182600.0000000  -376200.0000000  
186     776     392     0       37      85.9786009    -70.8477154   0.000   0.117   12.472  0.382   2      0.000   7.400   776     429     86.0078758    -69.9656880   -190000.0000000  -392200.0000000  -182600.0000000  -392200.0000000  
187     864     392     1       37      85.8319627    -69.8743631   0.000   0.295   31.178  0.496   3      0.200   7.400   865     429     85.8585128    -69.0065587   -190000.0000000  -409800.0000000  -182600.0000000  -410000.0000000  
188     896     392     1       37      85.7783591    -69.5372332   0.000   0.289   29.977  0.471   3      0.200   7.400   897     429     85.8045429    -68.6784434   -190000.0000000  -416200.0000000  -182600.0000000  -416400.0000000  
189     1320    392     1       35      85.0566573    -65.7688071   0.000   0.302   30.521  0.469   3      0.200   7.000   1321    427     85.0774291    -65.0583363   -190000.0000000  -501000.0000000  -183000.0000000  -501200.0000000  
190     1416    392     1       35      84.8908542    -65.0644247   0.000   0.231   21.134  0.394   3      0.200   7.000   1417    427     84.9108818    -64.3743551   -190000.0000000  -520200.0000000  -183000.0000000  -520400.0000000  
191     1448    392     0       34      84.8354270    -64.8397056   0.000   0.195   19.937  0.400   3      0.000   6.800   1448    426     84.8563520    -64.1823840   -190000.0000000  -526600.0000000  -183200.0000000  -526600.0000000  
192     1760    392     5       29      84.2914168    -62.8786966   0.000   0.114   12.347  0.301   2      1.000   5.800   1765    421     84.2987976    -62.3385408   -190000.0000000  -589000.0000000  -184200.0000000  -590000.0000000  
193     1856    392     6       27      84.1228977    -62.3486605   0.000   0.191   19.972  0.375   2      1.200   5.400   1862    419     84.1269579    -61.8526578   -190000.0000000  -608200.0000000  -184600.0000000  -609400.0000000  
194     576     400     0       38      86.3140265    -73.1433662   0.000   0.293   29.852  0.456   3      0.000   7.600   576     438     86.3465628    -72.1734562   -188400.0000000  -352200.0000000  -180800.0000000  -352200.0000000  
195     824     400     1       37      85.9050454    -70.1214107   0.000   0.253   27.009  0.450   3      0.200   7.400   825     437     85.9318599    -69.2395968   -188400.0000000  -401800.0000000  -181000.0000000  -402000.0000000  
196     1496    400     0       32      84.7570505    -64.3595083   0.000   0.168   16.518  0.277   1      0.000   6.400   1496    432     84.7762995    -63.7485270   -188400.0000000  -536200.0000000  -182000.0000000  -536200.0000000  
197     1968    400     0       11      83.9299599    -61.6342036   0.000   0.216   22.439  0.371   2      0.000   2.200   1968    411     83.9357268    -61.4505184   -188400.0000000  -630600.0000000  -186200.0000000  -630600.0000000  
198     728     408     1       37      86.0711088    -71.0234055   0.000   0.292   28.875  0.455   3      0.200   7.400   729     445     86.0988938    -70.1102330   -186800.0000000  -382600.0000000  -179400.0000000  -382800.0000000  
199     1376    408     1       35      84.9702070    -65.0369779   0.000   0.294   31.371  0.442   3      0.200   7.000   1377    443     84.9902005    -64.3358565   -186800.0000000  -512200.0000000  -179800.0000000  -512400.0000000  
200     1792    408     5       29      84.2441865    -62.4186579   0.000   0.128   12.271  0.334   2      1.000   5.800   1797    437     84.2511374    -61.8823929   -186800.0000000  -595400.0000000  -181000.0000000  -596400.0000000  
201     2008    408     1       11      83.8635081    -61.3049832   0.000   0.153   13.681  0.341   2      0.200   2.200   2009    419     83.8673944    -61.1182012   -186800.0000000  -638600.0000000  -184600.0000000  -638800.0000000  
202     608     416     1       37      86.2755133    -72.3142219   0.000   0.211   21.639  0.449   3      0.200   7.400   609     453     86.3046774    -71.3602871   -185200.0000000  -358600.0000000  -177800.0000000  -358800.0000000  
203     656     416     1       37      86.1966383    -71.7018247   0.000   0.265   28.380  0.467   3      0.200   7.400   657     453     86.2251479    -70.7632383   -185200.0000000  -368200.0000000  -177800.0000000  -368400.0000000  
204     1072    416     1       36      85.4981435    -67.3073193   0.000   0.313   33.294  0.426   3      0.200   7.200   1073    452     85.5211983    -66.5120836   -185200.0000000  -451400.0000000  -178000.0000000  -451600.0000000  
205     1232    416     1       36      85.2239661    -65.9628141   0.000   0.218   22.191  0.372   2      0.200   7.200   1233    452     85.2455713    -65.2072881   -185200.0000000  -483400.0000000  -178000.0000000  -483600.0000000  
206     1608    416     1       31      84.5712856    -63.3425860   0.000   0.226   23.234  0.426   3      0.200   6.200   1609    447     84.5872320    -62.7617837   -185200.0000000  -558600.0000000  -179000.0000000  -558800.0000000  
207     1640    416     1       30      84.5152977    -63.1485028   0.000   0.221   22.610  0.398   2      0.200   6.000   1641    446     84.5305035    -62.5915259   -185200.0000000  -565000.0000000  -179200.0000000  -565200.0000000  
208     1680    416     1       30      84.4452300    -62.9114120   0.000   0.178   17.274  0.271   1      0.200   6.000   1681    446     84.4602178    -62.3608542   -185200.0000000  -573000.0000000  -179200.0000000  -573200.0000000  
209     1920    416     1       11      84.0230797    -61.6060887   0.000   0.187   18.611  0.390   2      0.200   2.200   1921    427     84.0270706    -61.4145049   -185200.0000000  -621000.0000000  -183000.0000000  -621200.0000000  
210     472     424     0       38      86.5036779    -73.9870349   0.000   0.183   18.790  0.398   2      0.000   7.600   472     462     86.5371039    -72.9718893   -183600.0000000  -331400.0000000  -176000.0000000  -331400.0000000  
211     536     424     1       37      86.3999597    -73.0759428   0.000   0.181   18.770  0.439   3      0.200   7.400   537     461     86.4299293    -72.0949392   -183600.0000000  -344200.0000000  -176200.0000000  -344400.0000000  
212     936     424     1       37      85.7349354    -68.4036708   0.000   0.233   23.850  0.458   3      0.200   7.400   937     461     85.7598676    -67.5469720   -183600.0000000  -424200.0000000  -176200.0000000  -424400.0000000  
213     1264    424     1       35      85.1740383    -65.5483531   0.000   0.230   23.283  0.462   3      0.200   7.000   1265    459     85.1945668    -64.8195766   -183600.0000000  -489800.0000000  -176600.0000000  -490000.0000000  
214     1296    424     1       35      85.1187682    -65.3050831   0.000   0.186   20.080  0.360   2      0.200   7.000   1297    459     85.1390399    -64.5835997   -183600.0000000  -496200.0000000  -176600.0000000  -496400.0000000  
215     1576    424     1       31      84.6318810    -63.3913590   0.000   0.284   29.914  0.523   3      0.200   6.200   1577    455     84.6478718    -62.8041149   -183600.0000000  -552200.0000000  -177400.0000000  -552400.0000000  
216     1848    424     7       27      84.1543028    -61.8395220   0.000   0.178   17.732  0.437   3      1.400   5.400   1855    451     84.1561430    -61.3354444   -183600.0000000  -606600.0000000  -178200.0000000  -608000.0000000  
217     504     432     1       38      86.4589532    -73.3149144   0.000   0.220   24.224  0.441   3      0.200   7.600   505     470     86.4900179    -72.2926631   -182000.0000000  -337800.0000000  -174400.0000000  -338000.0000000  
218     832     432     1       37      85.9163033    -69.2832347   0.000   0.298   31.482  0.559   3      0.200   7.400   833     469     85.9421927    -68.3936247   -182000.0000000  -403400.0000000  -174600.0000000  -403600.0000000  
219     992     432     1       36      85.6456966    -67.6852412   0.000   0.304   31.901  0.548   3      0.200   7.200   993     468     85.6691502    -66.8648800   -182000.0000000  -435400.0000000  -174800.0000000  -435600.0000000  
220     1152    432     1       36      85.3721505    -66.2753468   0.000   0.311   33.601  0.500   3      0.200   7.200   1153    468     85.3940875    -65.4969387   -182000.0000000  -467400.0000000  -174800.0000000  -467600.0000000  
221     1464    432     1       34      84.8320997    -63.9589218   0.000   0.217   21.951  0.386   2      0.200   6.800   1465    466     84.8503634    -63.2921316   -182000.0000000  -529800.0000000  -175200.0000000  -530000.0000000  
222     1720    432     2       31      84.3839541    -62.3933221   0.000   0.174   16.418  0.345   2      0.400   6.200   1722    463     84.3972319    -61.8239297   -182000.0000000  -581000.0000000  -175800.0000000  -581400.0000000  
223     1760    432     2       31      84.3136023    -62.1710602   0.000   0.112   11.044  0.206   1      0.400   6.200   1762    463     84.3266665    -61.6082335   -182000.0000000  -589000.0000000  -175800.0000000  -589400.0000000  
224     576     440     1       37      86.3482460    -72.1219320   0.000   0.266   27.980  0.448   3      0.200   7.400   577     477     86.3771927    -71.1473176   -180400.0000000  -352200.0000000  -173000.0000000  -352400.0000000  
225     888     440     1       37      85.8278695    -68.5147341   0.000   0.311   32.980  0.552   3      0.200   7.400   889     477     85.8529160    -67.6394781   -180400.0000000  -414600.0000000  -173000.0000000  -414800.0000000  
226     1376    440     1       35      84.9901055    -64.4025782   0.000   0.282   28.777  0.397   2      0.200   7.000   1377    475     85.0094159    -63.6962045   -180400.0000000  -512200.0000000  -173400.0000000  -512400.0000000  
227     744     448     1       37      86.0761573    -69.8654857   0.000   0.316   35.997  0.592   3      0.200   7.400   745     485     86.1026717    -68.9432049   -178800.0000000  -385800.0000000  -171400.0000000  -386000.0000000  
228     800     448     1       37      85.9822247    -69.2457455   0.000   0.246   26.594  0.455   3      0.200   7.400   801     485     86.0080655    -68.3411949   -178800.0000000  -397000.0000000  -171400.0000000  -397200.0000000  
229     1072    448     1       36      85.5202030    -66.6085689   0.000   0.326   35.402  0.448   3      0.200   7.200   1073    484     85.5424931    -65.8059041   -178800.0000000  -451400.0000000  -171600.0000000  -451600.0000000  
230     1104    448     1       36      85.4653043    -66.3338053   0.000   0.363   40.354  0.558   3      0.200   7.200   1105    484     85.4872980    -65.5395919   -178800.0000000  -457800.0000000  -171600.0000000  -458000.0000000  
231     1496    448     0       33      84.7857004    -63.4413599   0.000   0.182   18.301  0.403   3      0.000   6.600   1496    481     84.8046148    -62.8043604   -178800.0000000  -536200.0000000  -172200.0000000  -536200.0000000  
232     1648    448     1       30      84.5193196    -62.5139526   0.000   0.266   27.505  0.446   3      0.200   6.000   1649    478     84.5339347    -61.9548619   -178800.0000000  -566600.0000000  -172800.0000000  -566800.0000000  
233     1680    448     1       30      84.4630745    -62.3301087   0.000   0.264   27.358  0.458   3      0.200   6.000   1681    478     84.4775202    -61.7762448   -178800.0000000  -573000.0000000  -172800.0000000  -573200.0000000  
234     1880    448     7       27      84.1104023    -61.2609225   0.000   0.183   19.241  0.402   3      1.400   5.400   1887    475     84.1117257    -60.7604760   -178800.0000000  -613000.0000000  -173400.0000000  -614400.0000000  
235     1920    448     1       11      84.0396523    -61.0623110   0.000   0.280   30.095  0.524   3      0.200   2.200   1921    459     84.0434537    -60.8698400   -178800.0000000  -621000.0000000  -176600.0000000  -621200.0000000  
236     1816    456     0       26      84.2276489    -61.4484409   0.000   0.210   20.185  0.286   1      0.000   5.200   1816    482     84.2410245    -60.9907747   -177200.0000000  -600200.0000000  -172000.0000000  -600200.0000000  
237     2024    456     1       10      83.8593388    -60.4347476   0.000   0.308   32.565  0.511   3      0.200   2.000   2025    466     83.8624370    -60.2641802   -177200.0000000  -641800.0000000  -175200.0000000  -642000.0000000  
238     392     464     1       37      86.6685168    -74.1070191   0.000   0.110   11.986  0.309   2      0.200   7.400   393     501     86.6995524    -73.0555233   -175600.0000000  -315400.0000000  -168200.0000000  -315600.0000000  
239     480     464     1       38      86.5257863    -72.8039065   0.000   0.229   24.186  0.437   3      0.200   7.600   481     502     86.5562767    -71.7573182   -175600.0000000  -333000.0000000  -168000.0000000  -333200.0000000  
240     512     464     1       38      86.4734662    -72.3563049   0.000   0.232   24.767  0.462   3      0.200   7.600   513     502     86.5034681    -71.3215862   -175600.0000000  -339400.0000000  -168000.0000000  -339600.0000000  
241     664     464     1       37      86.2222635    -70.4007649   0.000   0.371   39.049  0.607   3      0.200   7.400   665     501     86.2493491    -69.4462881   -175600.0000000  -369800.0000000  -168200.0000000  -370000.0000000  
242     1176    464     1       36      85.3517855    -65.3989761   0.000   0.329   36.126  0.544   3      0.200   7.200   1177    500     85.3727609    -64.6200104   -175600.0000000  -472200.0000000  -168400.0000000  -472400.0000000  
243     1312    464     1       35      85.1160491    -64.3727933   0.000   0.344   37.314  0.461   3      0.200   7.000   1313    499     85.1353194    -63.6479944   -175600.0000000  -499400.0000000  -168600.0000000  -499600.0000000  
244     1344    464     1       35      85.0603734    -64.1456102   0.000   0.331   35.173  0.491   3      0.200   7.000   1345    499     85.0794025    -63.4281546   -175600.0000000  -505800.0000000  -168600.0000000  -506000.0000000  
245     1584    464     1       31      84.6406263    -62.5928831   0.000   0.317   33.983  0.534   3      0.200   6.200   1585    495     84.6558496    -62.0023837   -175600.0000000  -553800.0000000  -169400.0000000  -554000.0000000  
246     1712    464     1       30      84.4153959    -61.8605944   0.000   0.314   32.913  0.574   3      0.200   6.000   1713    494     84.4294048    -61.3102990   -175600.0000000  -579400.0000000  -169600.0000000  -579600.0000000  
247     1752    464     2       31      84.3448428    -61.6437459   0.000   0.178   18.295  0.278   1      0.400   6.200   1754    495     84.3573920    -61.0766251   -175600.0000000  -587400.0000000  -169400.0000000  -587800.0000000  
248     1784    464     2       31      84.2883463    -61.4741320   0.000   0.137   13.005  0.222   1      0.400   6.200   1786    495     84.3007322    -60.9122784   -175600.0000000  -593800.0000000  -169400.0000000  -594200.0000000  
249     1952    464     1       11      83.9910129    -60.6361491   0.000   0.300   32.082  0.491   3      0.200   2.200   1953    475     83.9946657    -60.4449771   -175600.0000000  -627400.0000000  -173400.0000000  -627600.0000000  
250     888     472     1       36      85.8510587    -67.7668975   0.000   0.300   31.144  0.474   3      0.200   7.200   889     508     85.8745820    -66.9061200   -174000.0000000  -414600.0000000  -166800.0000000  -414800.0000000  
251     1144    472     1       36      85.4122096    -65.4832185   0.000   0.393   41.675  0.633   3      0.200   7.200   1145    508     85.4332731    -64.6943158   -174000.0000000  -465800.0000000  -166800.0000000  -466000.0000000  
252     576     480     1       37      86.3812845    -71.0814988   0.000   0.271   28.737  0.538   3      0.200   7.400   577     517     86.4090949    -70.0898364   -172400.0000000  -352200.0000000  -165000.0000000  -352400.0000000  
253     744     480     1       37      86.1006042    -69.0781322   0.000   0.354   40.020  0.552   3      0.200   7.400   745     517     86.1262460    -68.1448253   -172400.0000000  -385800.0000000  -165000.0000000  -386000.0000000  
254     784     480     1       37      86.0331416    -68.6431148   0.000   0.295   31.644  0.504   3      0.200   7.400   785     517     86.0583087    -67.7230447   -172400.0000000  -393800.0000000  -165000.0000000  -394000.0000000  
255     920     480     1       36      85.8022011    -67.2691579   0.000   0.317   33.800  0.601   3      0.200   7.200   921     516     85.8251874    -66.4157435   -172400.0000000  -421000.0000000  -165200.0000000  -421200.0000000  
256     1056    480     1       36      85.5691343    -66.0392243   0.000   0.379   42.458  0.557   3      0.200   7.200   1057    516     85.5907960    -65.2248594   -172400.0000000  -448200.0000000  -165200.0000000  -448400.0000000  
257     1208    480     1       36      85.3065307    -64.8098975   0.000   0.210   23.054  0.449   3      0.200   7.200   1209    516     85.3268596    -64.0359315   -172400.0000000  -478600.0000000  -165200.0000000  -478800.0000000  
258     1648    480     1       30      84.5367705    -61.9234891   0.000   0.232   23.884  0.472   3      0.200   6.000   1649    510     84.5508339    -61.3610775   -172400.0000000  -566600.0000000  -166400.0000000  -566800.0000000  
259     1680    480     1       30      84.4803466    -61.7451014   0.000   0.314   33.015  0.460   3      0.200   6.000   1681    510     84.4942453    -61.1880167   -172400.0000000  -573000.0000000  -166400.0000000  -573200.0000000  
260     1992    480     1       10      83.9278340    -60.1803181   0.000   0.261   27.453  0.529   3      0.200   2.000   1993    490     83.9308510    -60.0076948   -172400.0000000  -635400.0000000  -170400.0000000  -635600.0000000  
261     816     488     1       36      85.9848277    -68.1121403   0.000   0.254   26.306  0.442   3      0.200   7.200   817     524     86.0087122    -67.2245030   -170800.0000000  -400200.0000000  -163600.0000000  -400400.0000000  
262     848     488     1       36      85.9304882    -67.7857596   0.000   0.290   29.453  0.546   3      0.200   7.200   849     524     85.9540240    -66.9081777   -170800.0000000  -406600.0000000  -163600.0000000  -406800.0000000  
263     1016    488     1       36      85.6432406    -66.2065246   0.000   0.349   36.384  0.568   3      0.200   7.200   1017    524     85.6650794    -65.3790484   -170800.0000000  -440200.0000000  -163600.0000000  -440400.0000000  
264     1264    488     1       35      85.2141661    -64.2243664   0.000   0.244   23.355  0.389   2      0.200   7.000   1265    523     85.2332698    -63.4840455   -170800.0000000  -489800.0000000  -163800.0000000  -490000.0000000  
265     1440    488     1       35      84.9067706    -63.0214339   0.000   0.248   25.066  0.414   3      0.200   7.000   1441    523     84.9245939    -62.3217180   -170800.0000000  -525000.0000000  -163800.0000000  -525200.0000000  
266     1904    488     8       26      84.0880143    -60.4542521   0.000   0.171   17.662  0.299   1      1.600   5.200   1912    514     84.0863608    -59.9682582   -170800.0000000  -617800.0000000  -165600.0000000  -619400.0000000  
267     2040    488     2       10      83.8462828    -59.8318513   0.000   0.238   23.707  0.392   2      0.400   2.000   2042    498     83.8474077    -59.6570068   -170800.0000000  -645000.0000000  -168800.0000000  -645400.0000000  
268     392     496     1       37      86.6968298    -73.2118512   0.000   0.255   27.519  0.396   2      0.200   7.400   393     533     86.7269026    -72.1430470   -169200.0000000  -315400.0000000  -161800.0000000  -315600.0000000  
269     424     496     1       37      86.6446941    -72.7350533   0.000   0.335   36.494  0.564   3      0.200   7.400   425     533     86.6742616    -71.6788178   -169200.0000000  -321800.0000000  -161800.0000000  -322000.0000000  
270     512     496     1       37      86.5001974    -71.4974854   0.000   0.381   43.038  0.581   3      0.200   7.400   513     533     86.5284450    -70.4751322   -169200.0000000  -339400.0000000  -161800.0000000  -339600.0000000  
271     984     496     1       36      85.7035735    -66.3078471   0.000   0.330   34.376  0.523   3      0.200   7.200   985     532     85.7255179    -65.4691896   -169200.0000000  -433800.0000000  -162000.0000000  -434000.0000000  
272     1400    496     1       35      84.9814199    -63.1218602   0.000   0.301   32.230  0.424   3      0.200   7.000   1401    531     84.9993474    -62.4120380   -169200.0000000  -517000.0000000  -162200.0000000  -517200.0000000  
273     1744    496     1       30      84.3756005    -61.1106097   0.000   0.386   42.917  0.590   3      0.200   6.000   1745    526     84.3889087    -60.5624292   -169200.0000000  -585800.0000000  -163200.0000000  -586000.0000000  
274     1784    496     2       31      84.3047797    -60.9046069   0.000   0.128   12.648  0.261   1      0.400   6.200   1786    527     84.3166085    -60.3399384   -169200.0000000  -593800.0000000  -163000.0000000  -594200.0000000  
275     1816    496     0       26      84.2480744    -60.7434644   0.000   0.141   13.766  0.327   1      0.000   5.200   1816    522     84.2608822    -60.2825785   -169200.0000000  -600200.0000000  -164000.0000000  -600200.0000000  
