CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
64      1176    792     41      85      76.2335272    -168.3845948  0.000   0.103   11.418  0.301   2      4.100   8.500   1217    877     76.4038445    -168.4816967  -1251000.0000000  824400.0000000  -1234000.0000000  816200.0000000  
65      1248    792     41      89      76.3052275    -167.9223308  0.000   0.199   18.715  0.434   3      4.100   8.900   1289    881     76.4818598    -168.0310525  -1251000.0000000  810000.0000000  -1233200.0000000  801800.0000000  
66      1376    792     40      93      76.4305065    -167.0884682  0.000   0.224   24.970  0.552   3      4.000   9.300   1416    885     76.6127354    -167.2105283  -1251000.0000000  784400.0000000  -1232400.0000000  776400.0000000  
67      520     800     47      55      75.5535853    -172.4104628  0.000   0.133   14.659  0.205   1      4.700   5.500   567     855     75.6849502    -172.3816505  -1249400.0000000  955600.0000000  -1238400.0000000  946200.0000000  
68      712     800     47      65      75.7629872    -171.2828531  0.000   0.101   10.398  0.285   1      4.700   6.500   759     865     75.9089134    -171.2871728  -1249400.0000000  917200.0000000  -1236400.0000000  907800.0000000  
69      896     800     45      75      75.9584746    -170.1707541  0.000   0.161   15.470  0.361   2      4.500   7.500   941     875     76.1172308    -170.2194153  -1249400.0000000  880400.0000000  -1234400.0000000  871400.0000000  
70      1136    808     42      84      76.2175608    -168.7070183  0.000   0.172   18.062  0.303   2      4.200   8.400   1178    892     76.3872397    -168.7973428  -1247800.0000000  832400.0000000  -1231000.0000000  824000.0000000  
71      1296    808     40      91      76.3770753    -167.6780996  0.000   0.198   19.437  0.476   3      4.000   9.100   1336    899     76.5559175    -167.7992386  -1247800.0000000  800400.0000000  -1229600.0000000  792400.0000000  
72      960     816     44      78      76.0491466    -169.8454982  0.000   0.165   16.132  0.356   2      4.400   7.800   1004    894     76.2114348    -169.9100690  -1246200.0000000  867600.0000000  -1230600.0000000  858800.0000000  
73      1040    816     43      81      76.1318292    -169.3470376  0.000   0.143   13.899  0.298   1      4.300   8.100   1083    897     76.2977515    -169.4254082  -1246200.0000000  851600.0000000  -1230000.0000000  843000.0000000  
74      1208    816     41      87      76.3020587    -168.2807123  0.000   0.221   22.859  0.437   3      4.100   8.700   1249    903     76.4754833    -168.3855583  -1246200.0000000  818000.0000000  -1228800.0000000  809800.0000000  
75      848     824     44      73      75.9435269    -170.5681492  0.000   0.118   11.718  0.239   1      4.400   7.300   892     897     76.0981729    -170.6186736  -1244600.0000000  890000.0000000  -1230000.0000000  881200.0000000  
76      1008    824     44      80      76.1108718    -169.5815296  0.000   0.114   10.634  0.222   1      4.400   8.000   1052    904     76.2762463    -169.6519656  -1244600.0000000  858000.0000000  -1228600.0000000  849200.0000000  
77      1088    824     42      83      76.1930075    -169.0792388  0.000   0.130   13.342  0.258   1      4.200   8.300   1130    907     76.3610276    -169.1697339  -1244600.0000000  842000.0000000  -1228000.0000000  833600.0000000  
78      1432    824     39      94      76.5339729    -166.8503598  0.000   0.237   23.911  0.527   3      3.900   9.400   1471    918     76.7169373    -166.9810081  -1244600.0000000  773200.0000000  -1225800.0000000  765400.0000000  
79      632     832     46      61      75.7229810    -171.8979130  0.000   0.158   16.071  0.373   2      4.600   6.100   678     893     75.8619630    -171.8967020  -1243000.0000000  933200.0000000  -1230800.0000000  924000.0000000  
80      704     832     46      64      75.8012237    -171.4710488  354.375  0.130   12.712  0.381   2      4.600   6.400   750     896     75.9446121    -171.4789238  -1243000.0000000  918800.0000000  -1230200.0000000  909600.0000000  
81      736     832     45      66      75.8357498    -171.2798074  354.375  0.165   14.795  0.293   2      4.500   6.600   781     898     75.9810105    -171.3006685  -1243000.0000000  912400.0000000  -1229800.0000000  903400.0000000  
82      1328    832     40      92      76.4453161    -167.5695106  0.000   0.221   23.332  0.454   3      4.000   9.200   1368    924     76.6257697    -167.6940614  -1243000.0000000  794000.0000000  -1224600.0000000  786000.0000000  
83      1400    832     39      94      76.5154661    -167.0956192  0.000   0.259   26.844  0.492   3      3.900   9.400   1439    926     76.6982918    -167.2294855  -1243000.0000000  779600.0000000  -1224200.0000000  771800.0000000  
84      1240    840     40      88      76.3705546    -168.1757758  0.000   0.160   15.294  0.329   2      4.000   8.800   1280    928     76.5445712    -168.2906339  -1241400.0000000  811600.0000000  -1223800.0000000  803600.0000000  
85      1296    840     40      91      76.4260979    -167.8121389  0.000   0.219   20.937  0.383   2      4.000   9.100   1336    931     76.6048901    -167.9355306  -1241400.0000000  800400.0000000  -1223200.0000000  792400.0000000  
86      496     848     45      54      75.5961295    -172.7628339  0.000   0.153   15.887  0.284   1      4.500   5.400   541     902     75.7238830    -172.7443606  -1239800.0000000  960400.0000000  -1229000.0000000  951400.0000000  
87      600     848     45      59      75.7111643    -172.1571844  354.375  0.180   18.054  0.486   3      4.500   5.900   645     907     75.8461439    -172.1554891  -1239800.0000000  939600.0000000  -1228000.0000000  930600.0000000  
88      672     848     45      63      75.7898811    -171.7321178  354.375  0.156   15.572  0.387   2      4.500   6.300   717     911     75.9307091    -171.7441934  -1239800.0000000  925200.0000000  -1227200.0000000  916200.0000000  
89      912     848     44      76      76.0466306    -170.2806848  0.000   0.177   17.411  0.342   2      4.400   7.600   956     924     76.2058247    -170.3415786  -1239800.0000000  877200.0000000  -1224600.0000000  868400.0000000  
90      1056    848     43      82      76.1963597    -169.3839893  0.000   0.225   22.791  0.411   3      4.300   8.200   1099    930     76.3637930    -169.4675580  -1239800.0000000  848400.0000000  -1223400.0000000  839800.0000000  
91      1464    848     38      95      76.6018577    -166.7362462  0.000   0.164   16.495  0.359   2      3.800   9.500   1502    943     76.7854920    -166.8769554  -1239800.0000000  766800.0000000  -1220800.0000000  759200.0000000  
92      528     856     45      55      75.6432178    -172.6132904  0.000   0.203   19.263  0.463   3      4.500   5.500   573     911     75.7724128    -172.5979125  -1238200.0000000  954000.0000000  -1227200.0000000  945000.0000000  
93      832     856     44      73      75.9738393    -170.8055395  0.000   0.156   14.757  0.241   1      4.400   7.300   876     929     76.1284427    -170.8588470  -1238200.0000000  893200.0000000  -1223600.0000000  884400.0000000  
94      984     856     43      79      76.1338613    -169.8694765  0.000   0.110   9.666   0.278   1      4.300   7.900   1027    935     76.2966207    -169.9454367  -1238200.0000000  862800.0000000  -1222400.0000000  854200.0000000  
95      1176    856     41      86      76.3306872    -168.6558828  0.000   0.146   13.120  0.306   2      4.100   8.600   1217    942     76.5024406    -168.7614789  -1238200.0000000  824400.0000000  -1221000.0000000  816200.0000000  
96      1432    856     38      95      76.5834616    -166.9829169  0.000   0.196   18.684  0.398   2      3.800   9.500   1470    951     76.7669472    -167.1268796  -1238200.0000000  773200.0000000  -1219200.0000000  765600.0000000  
97      560     864     45      56      75.6902133    -172.4627538  0.000   0.179   18.034  0.430   3      4.500   5.600   605     920     75.8208548    -172.4504528  -1236600.0000000  947600.0000000  -1225400.0000000  938600.0000000  
98      704     864     45      65      75.8479959    -171.6125340  0.000   0.193   18.763  0.398   2      4.500   6.500   749     929     75.9917678    -171.6324129  -1236600.0000000  918800.0000000  -1223600.0000000  909800.0000000  
99      736     864     45      66      75.8826409    -171.4210019  0.000   0.111   11.030  0.352   2      4.500   6.600   781     930     76.0279027    -171.4434160  -1236600.0000000  912400.0000000  -1223400.0000000  903400.0000000  
100     944     864     43      77      76.1040126    -170.1527816  0.000   0.121   10.922  0.291   1      4.300   7.700   987     941     76.2636952    -170.2231187  -1236600.0000000  870800.0000000  -1221200.0000000  862200.0000000  
101     1352    864     40      93      76.5179775    -167.5460809  0.000   0.132   12.751  0.344   1      4.000   9.300   1392    957     76.7000028    -167.6752726  -1236600.0000000  789200.0000000  -1218000.0000000  781200.0000000  
102     1392    864     39      94      76.5570414    -167.2819195  0.000   0.197   19.770  0.463   3      3.900   9.400   1431    958     76.7397794    -167.4187995  -1236600.0000000  781200.0000000  -1217800.0000000  773400.0000000  
103     864     872     44      74      76.0314931    -170.6804898  0.000   0.191   18.651  0.435   3      4.400   7.400   908     946     76.1876204    -170.7370607  -1235000.0000000  886800.0000000  -1220200.0000000  878000.0000000  
104     1104    872     42      83      76.2816979    -169.1839661  0.000   0.180   13.846  0.295   2      4.200   8.300   1146    955     76.4497081    -169.2763696  -1235000.0000000  838800.0000000  -1218400.0000000  830400.0000000  
105     1280    872     40      90      76.4591771    -168.0515807  0.000   0.208   21.269  0.461   3      4.000   9.000   1320    962     76.6363330    -168.1741987  -1235000.0000000  803600.0000000  -1217000.0000000  795600.0000000  
106     1496    872     37      96      76.6696984    -166.6209603  0.000   0.204   21.441  0.432   3      3.700   9.600   1533    968     76.8540122    -166.7718085  -1235000.0000000  760400.0000000  -1215800.0000000  753000.0000000  
107     800     880     45      71      75.9750008    -171.1057390  354.375  0.163   16.306  0.337   2      4.500   7.100   845     951     76.1276689    -171.1473439  -1233400.0000000  899600.0000000  -1219200.0000000  890600.0000000  
108     1040    880     43      81      76.2278719    -169.6231065  0.000   0.118   10.767  0.277   1      4.300   8.100   1083    961     76.3937337    -169.7054327  -1233400.0000000  851600.0000000  -1217200.0000000  843000.0000000  
109     1464    880     37      95      76.6514143    -166.8690565  0.000   0.136   10.761  0.355   2      3.700   9.500   1501    975     76.8340236    -167.0189522  -1233400.0000000  766800.0000000  -1214400.0000000  759400.0000000  
110     648     888     45      61      75.8218681    -172.0525379  0.000   0.165   16.970  0.396   2      4.500   6.100   693     949     75.9597824    -172.0588484  -1231800.0000000  930000.0000000  -1219600.0000000  921000.0000000  
111     832     888     44      73      76.0210280    -170.9465324  0.000   0.132   12.973  0.317   2      4.400   7.300   876     961     76.1756140    -171.0016154  -1231800.0000000  893200.0000000  -1217200.0000000  884400.0000000  
112     688     896     45      64      75.8772469    -171.8505178  0.000   0.174   16.665  0.362   2      4.500   6.400   733     960     76.0195501    -171.8683916  -1230200.0000000  922000.0000000  -1217400.0000000  913000.0000000  
113     720     896     45      66      75.9120882    -171.6591754  0.000   0.189   18.659  0.401   3      4.500   6.600   765     962     76.0573347    -171.6841427  -1230200.0000000  915600.0000000  -1217000.0000000  906600.0000000  
114     1208    896     41      87      76.4236258    -168.6212257  0.000   0.174   18.201  0.334   2      4.100   8.700   1249    983     76.5969414    -168.7314757  -1230200.0000000  818000.0000000  -1212800.0000000  809800.0000000  
115     1328    896     40      91      76.5434244    -167.8391489  0.000   0.184   17.875  0.436   3      4.000   9.100   1368    987     76.7222440    -167.9640078  -1230200.0000000  794000.0000000  -1212000.0000000  786000.0000000  
116     888     904     43      75      76.1042841    -170.6741988  0.000   0.155   13.869  0.319   2      4.300   7.500   931     979     76.2608506    -170.7416970  -1228600.0000000  882000.0000000  -1213600.0000000  873400.0000000  
117     936     904     44      77      76.1550579    -170.3776662  0.000   0.140   14.586  0.407   3      4.400   7.700   980     981     76.3157455    -170.4446478  -1228600.0000000  872400.0000000  -1213200.0000000  863600.0000000  
118     1128    904     42      84      76.3544613    -169.1695010  0.000   0.142   13.440  0.302   2      4.200   8.400   1170    988     76.5240070    -169.2666257  -1228600.0000000  834000.0000000  -1211800.0000000  825600.0000000  
119     1296    904     40      91      76.5239340    -168.0831664  0.000   0.185   18.318  0.461   3      4.000   9.100   1336    995     76.7026213    -168.2111492  -1228600.0000000  800400.0000000  -1210400.0000000  792400.0000000  
120     472     912     44      52      75.6610160    -173.1897960  0.000   0.258   25.049  0.504   3      4.400   5.200   516     964     75.7848331    -173.1717830  -1227000.0000000  965200.0000000  -1216600.0000000  956400.0000000  
121     616     912     45      60      75.8214476    -172.3495044  0.000   0.178   17.838  0.386   2      4.500   6.000   661     972     75.9579054    -172.3542110  -1227000.0000000  936400.0000000  -1215000.0000000  927400.0000000  
122     1008    912     43      80      76.2424729    -169.9638049  0.000   0.188   18.868  0.380   2      4.300   8.000   1051    992     76.4067289    -170.0459656  -1227000.0000000  858000.0000000  -1211000.0000000  849400.0000000  
123     1160    912     41      86      76.3991908    -168.9992955  0.000   0.191   19.547  0.374   2      4.100   8.600   1201    998     76.5708148    -169.1098651  -1227000.0000000  827600.0000000  -1209800.0000000  819400.0000000  
124     1416    912     39      95      76.6543377    -167.3241081  0.000   0.225   21.707  0.378   2      3.900   9.500   1455    1007    76.8386247    -167.4668955  -1227000.0000000  776400.0000000  -1208000.0000000  768600.0000000  
125     1536    912     35      97      76.7699774    -166.5167479  0.000   0.132   11.549  0.304   2      3.500   9.700   1571    1009    76.9540266    -166.6852649  -1227000.0000000  752400.0000000  -1207600.0000000  745400.0000000  
126     504     920     44      53      75.7083866    -173.0409905  0.000   0.195   20.146  0.426   3      4.400   5.300   548     973     75.8336371    -173.0261801  -1225400.0000000  958800.0000000  -1214800.0000000  950000.0000000  
127     584     920     44      58      75.7975918    -172.5740147  0.000   0.144   14.209  0.418   3      4.400   5.800   628     978     75.9300433    -172.5777158  -1225400.0000000  942800.0000000  -1213800.0000000  934000.0000000  
128     1040    920     42      81      76.2877453    -169.7976295  0.000   0.154   16.211  0.359   2      4.200   8.100   1082    1001    76.4525246    -169.8888558  -1225400.0000000  851600.0000000  -1209200.0000000  843200.0000000  
129     1248    920     40      89      76.5003268    -168.4650484  0.000   0.206   20.938  0.491   3      4.000   8.900   1288    1009    76.6757669    -168.5892179  -1225400.0000000  810000.0000000  -1207600.0000000  802000.0000000  
130     1464    920     38      97      76.7132659    -167.0364738  0.000   0.159   14.355  0.308   2      3.800   9.700   1502    1017    76.8998521    -167.1911975  -1225400.0000000  766800.0000000  -1206000.0000000  759200.0000000  
131     1216    928     40      88      76.4802192    -168.7073507  0.000   0.243   26.429  0.467   3      4.000   8.800   1256    1016    76.6540144    -168.8301494  -1223800.0000000  816400.0000000  -1206200.0000000  808400.0000000  
132     1368    928     39      93      76.6319032    -167.7110840  0.000   0.209   20.671  0.473   3      3.900   9.300   1407    1021    76.8128926    -167.8504099  -1223800.0000000  786000.0000000  -1205200.0000000  778200.0000000  
133     880     936     42      75      76.1430358    -170.8653714  0.000   0.122   11.312  0.301   2      4.200   7.500   922     1011    76.2984907    -170.9414897  -1222200.0000000  883600.0000000  -1207200.0000000  875200.0000000  
134     920     936     42      76      76.1855732    -170.6183049  0.000   0.188   20.358  0.357   2      4.200   7.600   962     1012    76.3425978    -170.6963219  -1222200.0000000  875600.0000000  -1207000.0000000  867200.0000000  
135     1296    936     39      90      76.5727458    -168.2201730  0.000   0.236   22.466  0.414   3      3.900   9.000   1335    1026    76.7488538    -168.3527651  -1222200.0000000  800400.0000000  -1204200.0000000  792600.0000000  
136     952     944     42      78      76.2312892    -170.4550025  0.000   0.115   13.524  0.358   1      4.200   7.800   994     1022    76.3913450    -170.5403764  -1220600.0000000  869200.0000000  -1205000.0000000  860800.0000000  
137     1080    944     41      83      76.3651625    -169.6497276  0.000   0.167   16.043  0.420   3      4.100   8.300   1121    1027    76.5319781    -169.7549948  -1220600.0000000  843600.0000000  -1204000.0000000  835400.0000000  
