CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      360     1136    0       0       83.7736603    -72.9087424   0.000   0.335   35.623  0.434   3      0.000   0.000   360     1136    83.7736603    -72.9087424   -316000.0000000  -596600.0000000  -316000.0000000  -596600.0000000  
35      672     1136    0       0       83.2608139    -70.6183894   0.000   0.360   38.762  0.533   3      0.000   0.000   672     1136    83.2608139    -70.6183894   -316000.0000000  -659000.0000000  -316000.0000000  -659000.0000000  
36      520     1152    0       0       83.5250925    -71.4555689   0.000   0.395   44.198  0.685   3      0.000   0.000   520     1152    83.5250925    -71.4555689   -312800.0000000  -628600.0000000  -312800.0000000  -628600.0000000  
37      408     1160    0       0       83.7157362    -72.1742377   0.000   0.331   36.804  0.600   3      0.000   0.000   408     1160    83.7157362    -72.1742377   -311200.0000000  -606200.0000000  -311200.0000000  -606200.0000000  
38      440     1160    0       0       83.6632727    -71.9305101   0.000   0.346   37.472  0.575   3      0.000   0.000   440     1160    83.6632727    -71.9305101   -311200.0000000  -612600.0000000  -311200.0000000  -612600.0000000  
39      592     1160    0       0       83.4126161    -70.8261158   0.000   0.395   45.221  0.665   3      0.000   0.000   592     1160    83.4126161    -70.8261158   -311200.0000000  -643000.0000000  -311200.0000000  -643000.0000000  
40      624     1160    0       0       83.3595569    -70.6042803   0.000   0.434   48.904  0.695   3      0.000   0.000   624     1160    83.3595569    -70.6042803   -311200.0000000  -649400.0000000  -311200.0000000  -649400.0000000  
41      728     1160    0       0       83.1864707    -69.9072805   0.000   0.329   36.246  0.585   3      0.000   0.000   728     1160    83.1864707    -69.9072805   -311200.0000000  -670200.0000000  -311200.0000000  -670200.0000000  
42      376     1168    0       0       83.7748559    -72.3015188   0.000   0.367   40.157  0.580   3      0.000   0.000   376     1168    83.7748559    -72.3015188   -309600.0000000  -599800.0000000  -309600.0000000  -599800.0000000  
43      560     1176    0       0       83.4784570    -70.8186394   0.000   0.451   51.822  0.696   3      0.000   0.000   560     1176    83.4784570    -70.8186394   -308000.0000000  -636600.0000000  -308000.0000000  -636600.0000000  
44      312     1184    0       0       83.8930103    -72.5634850   0.000   0.218   22.621  0.227   1      0.000   0.000   312     1184    83.8930103    -72.5634850   -306400.0000000  -587000.0000000  -306400.0000000  -587000.0000000  
45      760     1184    0       0       83.1513581    -69.3635137   0.000   0.372   40.373  0.609   3      0.000   0.000   760     1184    83.1513581    -69.3635137   -306400.0000000  -676600.0000000  -306400.0000000  -676600.0000000  
46      792     1184    1       0       83.0976821    -69.1614373   0.000   0.245   25.514  0.637   3      0.100   0.000   793     1184    83.0960034    -69.1551731   -306400.0000000  -683000.0000000  -306400.0000000  -683200.0000000  
47      432     1192    0       0       83.7029155    -71.5125138   0.000   0.393   42.216  0.600   3      0.000   0.000   432     1192    83.7029155    -71.5125138   -304800.0000000  -611000.0000000  -304800.0000000  -611000.0000000  
48      616     1192    0       0       83.3981181    -70.1977160   0.000   0.354   38.777  0.569   3      0.000   0.000   616     1192    83.3981181    -70.1977160   -304800.0000000  -647800.0000000  -304800.0000000  -647800.0000000  
49      672     1192    0       0       83.3047238    -69.8214366   0.000   0.373   40.931  0.595   3      0.000   0.000   672     1192    83.3047238    -69.8214366   -304800.0000000  -659000.0000000  -304800.0000000  -659000.0000000  
50      728     1192    0       0       83.2110579    -69.4555476   0.000   0.364   39.492  0.601   3      0.000   0.000   728     1192    83.2110579    -69.4555476   -304800.0000000  -670200.0000000  -304800.0000000  -670200.0000000  
51      376     1208    0       0       83.8082872    -71.6948176   0.000   0.340   36.589  0.637   3      0.000   0.000   376     1208    83.8082872    -71.6948176   -301600.0000000  -599800.0000000  -301600.0000000  -599800.0000000  
52      528     1208    0       0       83.5570701    -70.5747618   0.000   0.372   40.104  0.591   3      0.000   0.000   528     1208    83.5570701    -70.5747618   -301600.0000000  -630200.0000000  -301600.0000000  -630200.0000000  
53      488     1216    0       0       83.6298151    -70.7415089   0.000   0.391   42.929  0.626   3      0.000   0.000   488     1216    83.6298151    -70.7415089   -300000.0000000  -622200.0000000  -300000.0000000  -622200.0000000  
54      792     1216    0       0       83.1215701    -68.7129377   0.000   0.364   38.411  0.601   3      0.000   0.000   792     1216    83.1215701    -68.7129377   -300000.0000000  -683000.0000000  -300000.0000000  -683000.0000000  
55      824     1216    0       0       83.0676257    -68.5167971   0.000   0.319   32.501  0.556   3      0.000   0.000   824     1216    83.0676257    -68.5167971   -300000.0000000  -689400.0000000  -300000.0000000  -689400.0000000  
56      320     1224    0       0       83.9136043    -71.8834441   0.000   0.315   33.713  0.557   3      0.000   0.000   320     1224    83.9136043    -71.8834441   -298400.0000000  -588600.0000000  -298400.0000000  -588600.0000000  
57      432     1224    0       0       83.7289904    -71.0299444   0.000   0.335   35.646  0.573   3      0.000   0.000   432     1224    83.7289904    -71.0299444   -298400.0000000  -611000.0000000  -298400.0000000  -611000.0000000  
58      656     1224    0       0       83.3560414    -69.4663313   0.000   0.435   48.605  0.695   3      0.000   0.000   656     1224    83.3560414    -69.4663313   -298400.0000000  -655800.0000000  -298400.0000000  -655800.0000000  
59      576     1232    0       0       83.4959783    -69.8863481   0.000   0.427   48.094  0.643   3      0.000   0.000   576     1232    83.4959783    -69.8863481   -296800.0000000  -639800.0000000  -296800.0000000  -639800.0000000  
60      520     1240    0       0       83.5956092    -70.1554550   0.000   0.401   44.785  0.682   3      0.000   0.000   520     1240    83.5956092    -70.1554550   -295200.0000000  -628600.0000000  -295200.0000000  -628600.0000000  
61      272     1248    0       0       84.0124196    -71.8887081   0.000   0.232   23.631  0.295   1      0.000   0.000   272     1248    84.0124196    -71.8887081   -293600.0000000  -579000.0000000  -293600.0000000  -579000.0000000  
62      488     1248    0       0       83.6551763    -70.2614060   0.000   0.373   40.193  0.621   3      0.000   0.000   488     1248    83.6551763    -70.2614060   -293600.0000000  -622200.0000000  -293600.0000000  -622200.0000000  
63      792     1248    0       0       83.1450352    -68.2613327   0.000   0.351   39.029  0.627   3      0.000   0.000   792     1248    83.1450352    -68.2613327   -293600.0000000  -683000.0000000  -293600.0000000  -683000.0000000  
64      824     1248    0       0       83.0909059    -68.0680673   0.000   0.241   24.954  0.477   3      0.000   0.000   824     1248    83.0909059    -68.0680673   -293600.0000000  -689400.0000000  -293600.0000000  -689400.0000000  
65      856     1248    0       0       83.0367024    -67.8778156   0.000   0.360   38.341  0.647   3      0.000   0.000   856     1248    83.0367024    -67.8778156   -293600.0000000  -695800.0000000  -293600.0000000  -695800.0000000  
66      312     1256    0       0       83.9532112    -71.4478021   0.000   0.342   36.206  0.574   3      0.000   0.000   312     1256    83.9532112    -71.4478021   -292000.0000000  -587000.0000000  -292000.0000000  -587000.0000000  
67      384     1264    0       0       83.8406530    -70.7746559   0.000   0.428   47.535  0.668   3      0.000   0.000   384     1264    83.8406530    -70.7746559   -290400.0000000  -601400.0000000  -290400.0000000  -601400.0000000  
68      576     1264    0       0       83.5205432    -69.4129104   0.000   0.460   52.025  0.725   3      0.000   0.000   576     1264    83.5205432    -69.4129104   -290400.0000000  -639800.0000000  -290400.0000000  -639800.0000000  
69      736     1264    0       0       83.2513134    -68.3774529   0.000   0.454   50.752  0.687   3      0.000   0.000   736     1264    83.2513134    -68.3774529   -290400.0000000  -671800.0000000  -290400.0000000  -671800.0000000  
70      344     1272    0       0       83.9133499    -70.9515796   0.000   0.355   39.284  0.622   3      0.000   0.000   344     1272    83.9133499    -70.9515796   -288800.0000000  -593400.0000000  -288800.0000000  -593400.0000000  
71      544     1272    0       0       83.5802544    -69.5107092   0.000   0.411   45.037  0.627   3      0.000   0.000   544     1272    83.5802544    -69.5107092   -288800.0000000  -633400.0000000  -288800.0000000  -633400.0000000  
72      656     1272    0       0       83.3921364    -68.7676448   0.000   0.430   49.293  0.684   3      0.000   0.000   656     1272    83.3921364    -68.7676448   -288800.0000000  -655800.0000000  -288800.0000000  -655800.0000000  
73      624     1280    0       0       83.4519609    -68.8576208   0.000   0.471   54.048  0.712   3      0.000   0.000   624     1280    83.4519609    -68.8576208   -287200.0000000  -649400.0000000  -287200.0000000  -649400.0000000  
74      872     1280    0       0       83.0321592    -67.3364211   0.000   0.382   43.153  0.687   3      0.000   0.000   872     1280    83.0321592    -67.3364211   -287200.0000000  -699000.0000000  -287200.0000000  -699000.0000000  
75      288     1288    0       0       84.0189312    -71.1304019   0.000   0.324   34.120  0.531   3      0.000   0.000   288     1288    84.0189312    -71.1304019   -285600.0000000  -582200.0000000  -285600.0000000  -582200.0000000  
76      440     1288    0       0       83.7664479    -69.9953849   0.000   0.341   38.755  0.583   3      0.000   0.000   440     1288    83.7664479    -69.9953849   -285600.0000000  -612600.0000000  -285600.0000000  -612600.0000000  
77      248     1296    0       0       84.0915193    -71.3170537   0.000   0.234   22.159  0.237   1      0.000   0.000   248     1296    84.0915193    -71.3170537   -284000.0000000  -574200.0000000  -284000.0000000  -574200.0000000  
78      688     1296    0       0       83.3557308    -68.2132084   0.000   0.399   43.825  0.599   3      0.000   0.000   688     1296    83.3557308    -68.2132084   -284000.0000000  -662200.0000000  -284000.0000000  -662200.0000000  
79      744     1296    0       0       83.2608985    -67.8671191   0.000   0.438   49.588  0.687   3      0.000   0.000   744     1296    83.2608985    -67.8671191   -284000.0000000  -673400.0000000  -284000.0000000  -673400.0000000  
80      368     1304    0       0       83.8989705    -70.2711955   0.000   0.366   40.230  0.618   3      0.000   0.000   368     1304    83.8989705    -70.2711955   -282400.0000000  -598200.0000000  -282400.0000000  -598200.0000000  
81      528     1304    0       0       83.6313546    -69.1377100   0.000   0.403   44.190  0.705   3      0.000   0.000   528     1304    83.6313546    -69.1377100   -282400.0000000  -630200.0000000  -282400.0000000  -630200.0000000  
82      560     1304    0       0       83.5775558    -68.9223928   0.000   0.388   42.209  0.622   3      0.000   0.000   560     1304    83.5775558    -68.9223928   -282400.0000000  -636600.0000000  -282400.0000000  -636600.0000000  
83      408     1312    0       0       83.8384964    -69.8542072   0.000   0.393   42.056  0.631   3      0.000   0.000   408     1312    83.8384964    -69.8542072   -280800.0000000  -606200.0000000  -280800.0000000  -606200.0000000  
84      592     1312    0       0       83.5295778    -68.5910359   0.000   0.426   46.891  0.668   3      0.000   0.000   592     1312    83.5295778    -68.5910359   -280800.0000000  -643000.0000000  -280800.0000000  -643000.0000000  
85      624     1312    0       0       83.4755594    -68.3836139   0.000   0.467   53.361  0.720   3      0.000   0.000   624     1312    83.4755594    -68.3836139   -280800.0000000  -649400.0000000  -280800.0000000  -649400.0000000  
86      792     1312    0       0       83.1906793    -67.3489057   0.000   0.370   40.870  0.648   3      0.000   0.000   792     1312    83.1906793    -67.3489057   -280800.0000000  -683000.0000000  -280800.0000000  -683000.0000000  
87      880     1320    0       0       83.0461217    -66.7280511   0.000   0.412   45.556  0.650   3      0.000   0.000   880     1320    83.0461217    -66.7280511   -279200.0000000  -700600.0000000  -279200.0000000  -700600.0000000  
88      256     1328    0       0       84.1041404    -70.7392666   0.000   0.302   31.418  0.467   3      0.000   0.000   256     1328    84.1041404    -70.7392666   -277600.0000000  -575800.0000000  -277600.0000000  -575800.0000000  
89      480     1328    0       0       83.7300562    -69.0994003   0.000   0.483   55.372  0.725   3      0.000   0.000   480     1328    83.7300562    -69.0994003   -277600.0000000  -620600.0000000  -277600.0000000  -620600.0000000  
90      288     1336    0       0       84.0573289    -70.3639410   0.000   0.365   40.006  0.630   3      0.000   0.000   288     1336    84.0573289    -70.3639410   -276000.0000000  -582200.0000000  -276000.0000000  -582200.0000000  
91      320     1336    0       0       84.0040294    -70.1223163   0.000   0.377   41.017  0.617   3      0.000   0.000   320     1336    84.0040294    -70.1223163   -276000.0000000  -588600.0000000  -276000.0000000  -588600.0000000  
92      560     1336    0       0       83.6012139    -68.4393003   0.000   0.358   39.659  0.581   3      0.000   0.000   560     1336    83.6012139    -68.4393003   -276000.0000000  -636600.0000000  -276000.0000000  -636600.0000000  
93      680     1336    0       0       83.3979864    -67.6752696   0.000   0.338   35.909  0.566   3      0.000   0.000   680     1336    83.3979864    -67.6752696   -276000.0000000  -660600.0000000  -276000.0000000  -660600.0000000  
94      592     1344    0       0       83.5529236    -68.1103472   0.000   0.402   43.594  0.546   3      0.000   0.000   592     1344    83.5529236    -68.1103472   -274400.0000000  -643000.0000000  -274400.0000000  -643000.0000000  
95      648     1344    0       0       83.4579978    -67.7553010   0.000   0.371   40.407  0.662   3      0.000   0.000   648     1344    83.4579978    -67.7553010   -274400.0000000  -654200.0000000  -274400.0000000  -654200.0000000  
96      760     1344    0       0       83.2674521    -67.0753686   0.000   0.392   44.043  0.561   3      0.000   0.000   760     1344    83.2674521    -67.0753686   -274400.0000000  -676600.0000000  -274400.0000000  -676600.0000000  
97      840     1344    0       0       83.1308184    -66.6128902   0.000   0.441   51.175  0.740   3      0.000   0.000   840     1344    83.1308184    -66.6128902   -274400.0000000  -692600.0000000  -274400.0000000  -692600.0000000  
98      400     1352    0       0       83.8825151    -69.2852490   0.000   0.424   46.859  0.730   3      0.000   0.000   400     1352    83.8825151    -69.2852490   -272800.0000000  -604600.0000000  -272800.0000000  -604600.0000000  
99      728     1352    0       0       83.3275489    -67.1484207   0.000   0.424   48.110  0.659   3      0.000   0.000   728     1352    83.3275489    -67.1484207   -272800.0000000  -670200.0000000  -272800.0000000  -670200.0000000  
100     896     1352    0       0       83.0402619    -66.1868348   0.000   0.477   55.347  0.750   3      0.000   0.000   896     1352    83.0402619    -66.1868348   -272800.0000000  -703800.0000000  -272800.0000000  -703800.0000000  
101     928     1352    0       0       82.9853391    -66.0126388   0.000   0.442   49.073  0.676   3      0.000   0.000   928     1352    82.9853391    -66.0126388   -272800.0000000  -710200.0000000  -272800.0000000  -710200.0000000  
102     960     1352    0       0       82.9303557    -65.8411574   0.000   0.472   53.407  0.694   3      0.000   0.000   960     1352    82.9303557    -65.8411574   -272800.0000000  -716600.0000000  -272800.0000000  -716600.0000000  
103     256     1360    0       0       84.1294923    -70.2202890   0.000   0.221   22.416  0.329   2      0.000   0.000   256     1360    84.1294923    -70.2202890   -271200.0000000  -575800.0000000  -271200.0000000  -575800.0000000  
104     464     1360    0       0       83.7808593    -68.7140311   0.000   0.428   47.668  0.607   3      0.000   0.000   464     1360    83.7808593    -68.7140311   -271200.0000000  -617400.0000000  -271200.0000000  -617400.0000000  
105     296     1368    0       0       84.0689602    -69.7875867   0.000   0.255   27.591  0.523   3      0.000   0.000   296     1368    84.0689602    -69.7875867   -269600.0000000  -583800.0000000  -269600.0000000  -583800.0000000  
106     560     1368    0       0       83.6244151    -67.9526500   0.000   0.349   38.090  0.584   3      0.000   0.000   560     1368    83.6244151    -67.9526500   -269600.0000000  -636600.0000000  -269600.0000000  -636600.0000000  
107     688     1368    0       0       83.4068311    -67.1526025   0.000   0.422   47.040  0.696   3      0.000   0.000   688     1368    83.4068311    -67.1526025   -269600.0000000  -662200.0000000  -269600.0000000  -662200.0000000  
108     768     1376    0       0       83.2756714    -66.5621313   0.000   0.427   47.711  0.641   3      0.000   0.000   768     1376    83.2756714    -66.5621313   -268000.0000000  -678200.0000000  -268000.0000000  -678200.0000000  
109     848     1376    0       0       83.1385560    -66.1093753   0.000   0.397   43.837  0.560   3      0.000   0.000   848     1376    83.1385560    -66.1093753   -268000.0000000  -694200.0000000  -268000.0000000  -694200.0000000  
110     624     1384    0       0       83.5270096    -67.3046559   0.000   0.419   46.673  0.661   3      0.000   0.000   624     1384    83.5270096    -67.3046559   -266400.0000000  -649400.0000000  -266400.0000000  -649400.0000000  
111     656     1384    0       0       83.4724801    -67.1080422   0.000   0.361   39.683  0.586   3      0.000   0.000   656     1384    83.4724801    -67.1080422   -266400.0000000  -655800.0000000  -266400.0000000  -655800.0000000  
112     960     1384    0       0       82.9510835    -65.3928948   0.000   0.379   41.291  0.647   3      0.000   0.000   960     1384    82.9510835    -65.3928948   -266400.0000000  -716600.0000000  -266400.0000000  -716600.0000000  
113     336     1392    0       0       84.0201944    -69.1060556   0.000   0.400   44.162  0.589   3      0.000   0.000   336     1392    84.0201944    -69.1060556   -264800.0000000  -591800.0000000  -264800.0000000  -591800.0000000  
114     448     1392    0       0       83.8313794    -68.3223199   0.000   0.471   53.677  0.682   3      0.000   0.000   448     1392    83.8313794    -68.3223199   -264800.0000000  -614200.0000000  -264800.0000000  -614200.0000000  
115     480     1392    0       0       83.7772347    -68.1071600   0.000   0.462   52.767  0.722   3      0.000   0.000   480     1392    83.7772347    -68.1071600   -264800.0000000  -620600.0000000  -264800.0000000  -620600.0000000  
116     736     1392    0       0       83.3412558    -66.5126198   0.000   0.409   45.365  0.628   3      0.000   0.000   736     1392    83.3412558    -66.5126198   -264800.0000000  -671800.0000000  -264800.0000000  -671800.0000000  
117     144     1400    -10     18      84.3474596    -70.4360104   0.000   0.179   15.886  0.350   2      -1.000  1.800   134     1418    84.3782910    -70.2111311   -263200.0000000  -553400.0000000  -259600.0000000  -551400.0000000  
118     384     1400    0       0       83.9453300    -68.6363743   0.000   0.410   44.722  0.623   3      0.000   0.000   384     1400    83.9453300    -68.6363743   -263200.0000000  -601400.0000000  -263200.0000000  -601400.0000000  
119     416     1400    0       0       83.8913065    -68.4144056   0.000   0.451   51.881  0.723   3      0.000   0.000   416     1400    83.8913065    -68.4144056   -263200.0000000  -607800.0000000  -263200.0000000  -607800.0000000  
120     688     1400    0       0       83.4288114    -66.6759902   0.000   0.382   41.579  0.605   3      0.000   0.000   688     1400    83.4288114    -66.6759902   -263200.0000000  -662200.0000000  -263200.0000000  -662200.0000000  
121     304     1408    0       0       84.0860162    -69.0786228   0.000   0.429   47.399  0.692   3      0.000   0.000   304     1408    84.0860162    -69.0786228   -261600.0000000  -585400.0000000  -261600.0000000  -585400.0000000  
122     536     1408    0       0       83.6936090    -67.4922490   0.000   0.463   52.478  0.762   3      0.000   0.000   536     1408    83.6936090    -67.4922490   -261600.0000000  -631800.0000000  -261600.0000000  -631800.0000000  
123     856     1408    0       0       83.1457639    -65.6047600   0.000   0.412   46.064  0.663   3      0.000   0.000   856     1408    83.1457639    -65.6047600   -261600.0000000  -695800.0000000  -261600.0000000  -695800.0000000  
124     616     1416    0       0       83.5628014    -66.8684755   0.000   0.420   45.952  0.699   3      0.000   0.000   616     1416    83.5628014    -66.8684755   -260000.0000000  -647800.0000000  -260000.0000000  -647800.0000000  
125     656     1416    0       0       83.4944169    -66.6264611   0.000   0.420   46.895  0.679   3      0.000   0.000   656     1416    83.4944169    -66.6264611   -260000.0000000  -655800.0000000  -260000.0000000  -655800.0000000  
126     968     1416    0       0       82.9575427    -64.9010742   0.000   0.343   37.138  0.685   3      0.000   0.000   968     1416    82.9575427    -64.9010742   -260000.0000000  -718200.0000000  -260000.0000000  -718200.0000000  
127     480     1424    0       0       83.8001183    -67.6054413   0.000   0.460   52.779  0.674   3      0.000   0.000   480     1424    83.8001183    -67.6054413   -258400.0000000  -620600.0000000  -258400.0000000  -620600.0000000  
128     232     1432    -7      11      84.2250938    -69.2152273   5.625   0.281   29.220  0.564   3      -0.700  1.100   225     1443    84.2451464    -69.0837043   -256800.0000000  -571000.0000000  -254600.0000000  -569600.0000000  
129     768     1432    0       0       83.3128553    -65.7391396   0.000   0.431   48.730  0.675   3      0.000   0.000   768     1432    83.3128553    -65.7391396   -256800.0000000  -678200.0000000  -256800.0000000  -678200.0000000  
130     824     1432    0       0       83.2163863    -65.4302529   0.000   0.316   33.197  0.592   3      0.000   0.000   824     1432    83.2163863    -65.4302529   -256800.0000000  -689400.0000000  -256800.0000000  -689400.0000000  
131     888     1432    0       0       83.1059137    -65.0878591   0.000   0.420   47.695  0.723   3      0.000   0.000   888     1432    83.1059137    -65.0878591   -256800.0000000  -702200.0000000  -256800.0000000  -702200.0000000  
132     120     1440    -10     20      84.4188253    -69.9471001   5.625   0.189   18.372  0.452   3      -1.000  2.000   110     1460    84.4510072    -69.6820092   -255200.0000000  -548600.0000000  -251200.0000000  -546600.0000000  
133     152     1440    -10     17      84.3653255    -69.6939090   5.625   0.169   15.241  0.455   3      -1.000  1.700   142     1457    84.3951046    -69.4814132   -255200.0000000  -555000.0000000  -251800.0000000  -553000.0000000  
134     304     1440    0       0       84.1098128    -68.5543725   0.000   0.325   34.407  0.510   3      0.000   0.000   304     1440    84.1098128    -68.5543725   -255200.0000000  -585400.0000000  -255200.0000000  -585400.0000000  
135     344     1440    0       0       84.0422163    -68.2708013   0.000   0.374   40.044  0.591   3      0.000   0.000   344     1440    84.0422163    -68.2708013   -255200.0000000  -593400.0000000  -255200.0000000  -593400.0000000  
