CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1168    192     1       2       85.0920189    -69.8308055   0.000   0.206   20.760  0.469   3      0.200   0.400   1169    194     85.0918925    -69.7826627   -223400.0000000  -482800.0000000  -223000.0000000  -483000.0000000  
27      1336    192     1       1       84.8094165    -68.3938099   0.000   0.247   24.927  0.419   3      0.200   0.200   1337    193     84.8084564    -68.3670363   -223400.0000000  -516400.0000000  -223200.0000000  -516600.0000000  
28      1408    200     1       1       84.6930978    -67.6780908   0.000   0.186   20.578  0.226   1      0.200   0.200   1409    201     84.6921077    -67.6520364   -221800.0000000  -530800.0000000  -221600.0000000  -531000.0000000  
29      1056    208     2       3       85.2913685    -70.5608459   0.000   0.165   16.776  0.392   2      0.400   0.600   1058    211     85.2904241    -70.4807179   -220200.0000000  -460400.0000000  -219600.0000000  -460800.0000000  
30      1264    208     1       1       84.9428271    -68.6844387   0.000   0.261   27.068  0.483   3      0.200   0.200   1265    209     84.9418792    -68.6569031   -220200.0000000  -502000.0000000  -220000.0000000  -502200.0000000  
31      1304    208     1       1       84.8752396    -68.3529824   0.000   0.236   24.284  0.376   2      0.200   0.200   1305    209     84.8742777    -68.3258721   -220200.0000000  -510000.0000000  -220000.0000000  -510200.0000000  
32      1376    208     1       1       84.7531745    -67.7779475   0.000   0.268   28.630  0.570   3      0.200   0.200   1377    209     84.7521885    -67.7515756   -220200.0000000  -524400.0000000  -220000.0000000  -524600.0000000  
33      1104    216     2       3       85.2176382    -69.9434391   0.000   0.262   26.736  0.496   3      0.400   0.600   1106    219     85.2166231    -69.8646748   -218600.0000000  -470000.0000000  -218000.0000000  -470400.0000000  
34      928     224     6       7       85.5163256    -71.5228677   0.000   0.231   24.091  0.378   2      1.200   1.400   934     231     85.5121609    -71.3121844   -217000.0000000  -434800.0000000  -215600.0000000  -436000.0000000  
35      1144    224     2       2       85.1568037    -69.4168560   0.000   0.262   26.365  0.434   3      0.400   0.400   1146    226     85.1549685    -69.3590776   -217000.0000000  -478000.0000000  -216600.0000000  -478400.0000000  
36      1176    224     2       2       85.1030399    -69.1312763   0.000   0.292   31.167  0.509   3      0.400   0.400   1178    226     85.1011805    -69.0742406   -217000.0000000  -484400.0000000  -216600.0000000  -484800.0000000  
37      1232    224     1       1       85.0086746    -68.6463568   0.000   0.155   15.054  0.383   2      0.200   0.200   1233    225     85.0077250    -68.6184647   -217000.0000000  -495600.0000000  -216800.0000000  -495800.0000000  
38      960     232     6       7       85.4699548    -71.0222763   0.000   0.259   25.859  0.488   3      1.200   1.400   966     239     85.4656468    -70.8142212   -215400.0000000  -441200.0000000  -214000.0000000  -442400.0000000  
39      1016    232     4       6       85.3769659    -70.4603953   0.000   0.112   10.177  0.253   1      0.800   1.200   1020    238     85.3750444    -70.2972452   -215400.0000000  -452400.0000000  -214200.0000000  -453200.0000000  
40      1048    240     3       5       85.3298867    -69.9854371   0.000   0.099   9.584   0.276   1      0.600   1.000   1051    245     85.3287550    -69.8541801   -213800.0000000  -458800.0000000  -212800.0000000  -459400.0000000  
41      1376    240     1       1       84.7757190    -67.1809208   0.000   0.295   31.522  0.469   3      0.200   0.200   1377    241     84.7747079    -67.1545493   -213800.0000000  -524400.0000000  -213600.0000000  -524600.0000000  
42      1416    240     1       1       84.7073988    -66.8792973   0.000   0.231   24.009  0.388   2      0.200   0.200   1417    241     84.7063751    -66.8533246   -213800.0000000  -532400.0000000  -213600.0000000  -532600.0000000  
43      1288    248     1       1       84.9312170    -67.7193339   0.000   0.305   32.513  0.563   3      0.200   0.200   1289    249     84.9302283    -67.6920460   -212200.0000000  -506800.0000000  -212000.0000000  -507000.0000000  
44      1320    248     1       1       84.8767736    -67.4643126   0.000   0.245   25.425  0.476   3      0.200   0.200   1321    249     84.8757743    -67.4373646   -212200.0000000  -513200.0000000  -212000.0000000  -513400.0000000  
45      920     256     7       8       85.5556258    -70.9266845   0.000   0.127   12.626  0.353   2      1.400   1.600   927     264     85.5504277    -70.6829933   -210600.0000000  -433200.0000000  -209000.0000000  -434600.0000000  
46      1136    256     1       2       85.1943743    -68.8485677   0.000   0.208   20.813  0.510   3      0.200   0.400   1137    258     85.1941772    -68.7994318   -210600.0000000  -476400.0000000  -210200.0000000  -476600.0000000  
47      1472    256     1       1       84.6222372    -66.1772256   0.000   0.239   24.510  0.346   2      0.200   0.200   1473    257     84.6211843    -66.1518005   -210600.0000000  -543600.0000000  -210400.0000000  -543800.0000000  
48      968     264     7       7       85.4821909    -70.2671412   0.000   0.312   31.770  0.493   3      1.400   1.400   975     271     85.4759965    -70.0493669   -209000.0000000  -442800.0000000  -207600.0000000  -444200.0000000  
49      1016    264     7       7       85.4020155    -69.7960186   0.000   0.191   18.838  0.351   2      1.400   1.400   1023    271     85.3956811    -69.5826852   -209000.0000000  -452400.0000000  -207600.0000000  -453800.0000000  
50      1080    264     7       6       85.2946578    -69.1929119   0.000   0.129   12.381  0.230   1      1.400   1.200   1087    270     85.2873954    -69.0057689   -209000.0000000  -465200.0000000  -207800.0000000  -466600.0000000  
51      1504    264     1       1       84.5724754    -65.8067910   0.000   0.236   25.686  0.310   2      0.200   0.200   1505    265     84.5714071    -65.7816718   -209000.0000000  -550000.0000000  -208800.0000000  -550200.0000000  
52      1048    272     7       7       85.3544939    -69.3252912   0.000   0.169   16.867  0.343   2      1.400   1.400   1055    279     85.3480198    -69.1147912   -207400.0000000  -458800.0000000  -206000.0000000  -460200.0000000  
53      1392    272     1       1       84.7702662    -66.4598310   0.000   0.236   24.577  0.372   2      0.200   0.200   1393    273     84.7692249    -66.4336287   -207400.0000000  -527600.0000000  -207200.0000000  -527800.0000000  
54      1440    272     1       1       84.6878582    -66.1103755   0.000   0.240   25.521  0.405   3      0.200   0.200   1441    273     84.6868025    -66.0846492   -207400.0000000  -537200.0000000  -207200.0000000  -537400.0000000  
55      1272    280     1       2       84.9810053    -67.2277561   0.000   0.202   22.294  0.349   2      0.200   0.400   1273    282     84.9806920    -67.1807944   -205800.0000000  -503600.0000000  -205400.0000000  -503800.0000000  
56      1304    280     1       1       84.9263681    -66.9755250   0.000   0.315   33.544  0.613   3      0.200   0.200   1305    281     84.9253482    -66.9484107   -205800.0000000  -510000.0000000  -205600.0000000  -510200.0000000  
57      1344    280     1       1       84.8579400    -66.6677908   0.000   0.287   30.676  0.483   3      0.200   0.200   1345    281     84.8569073    -66.6410993   -205800.0000000  -518000.0000000  -205600.0000000  -518200.0000000  
58      1168    288     1       2       85.1636507    -67.9259059   0.000   0.231   23.333  0.348   2      0.200   0.400   1169    290     85.1633874    -67.8771267   -204200.0000000  -482800.0000000  -203800.0000000  -483000.0000000  
59      1544    296     1       1       84.5239278    -64.9550705   0.000   0.212   21.912  0.363   2      0.200   0.200   1545    297     84.5228244    -64.9303434   -202600.0000000  -558000.0000000  -202400.0000000  -558200.0000000  
60      984     304     7       7       85.4862951    -69.2597869   0.000   0.355   38.631  0.563   3      1.400   1.400   991     311     85.4798000    -69.0432374   -201000.0000000  -446000.0000000  -199600.0000000  -447400.0000000  
61      1392    304     1       1       84.7915481    -65.8553612   0.000   0.241   25.029  0.403   3      0.200   0.200   1393    305     84.7904817    -65.8291743   -201000.0000000  -527600.0000000  -200800.0000000  -527800.0000000  
62      1448    304     1       1       84.6949993    -65.4580919   0.000   0.242   25.071  0.456   3      0.200   0.200   1449    305     84.6939165    -65.4324626   -201000.0000000  -538800.0000000  -200800.0000000  -539000.0000000  
63      1512    304     1       1       84.5843668    -65.0214616   0.000   0.294   31.086  0.500   3      0.200   0.200   1513    305     84.5832661    -64.9964447   -201000.0000000  -551600.0000000  -200800.0000000  -551800.0000000  
64      936     312     7       7       85.5729720    -69.5566210   0.000   0.268   25.714  0.549   3      1.400   1.400   943     319     85.5665643    -69.3353991   -199400.0000000  -436400.0000000  -198000.0000000  -437800.0000000  
65      1200    312     1       2       85.1261449    -67.1760180   0.000   0.112   10.553  0.286   1      0.200   0.400   1201    314     85.1258278    -67.1276596   -199400.0000000  -489200.0000000  -199000.0000000  -489400.0000000  
66      1288    312     1       1       84.9755883    -66.4771120   0.000   0.245   25.487  0.501   3      0.200   0.200   1289    313     84.9745476    -66.4498342   -199400.0000000  -506800.0000000  -199200.0000000  -507000.0000000  
67      1320    312     1       1       84.9206670    -66.2332630   0.000   0.269   29.021  0.677   3      0.200   0.200   1321    313     84.9196161    -66.2063307   -199400.0000000  -513200.0000000  -199200.0000000  -513400.0000000  
68      1080    320     7       6       85.3360087    -68.0348802   0.000   0.312   31.915  0.482   3      1.400   1.200   1087    326     85.3284371    -67.8479257   -197800.0000000  -465200.0000000  -196600.0000000  -466600.0000000  
69      1168    320     7       5       85.1863189    -67.2785914   0.000   0.182   18.276  0.437   3      1.400   1.000   1175    325     85.1778551    -67.1189697   -197800.0000000  -482800.0000000  -196800.0000000  -484200.0000000  
70      1376    336     1       1       84.8398974    -65.3594252   0.000   0.265   27.619  0.512   3      0.200   0.200   1377    337     84.8388104    -65.3330962   -194600.0000000  -524400.0000000  -194400.0000000  -524600.0000000  
71      1448    336     1       1       84.7153178    -64.8583501   0.000   0.265   26.411  0.423   3      0.200   0.200   1449    337     84.7142102    -64.8327467   -194600.0000000  -538800.0000000  -194400.0000000  -539000.0000000  
72      1528    336     1       1       84.5764597    -64.3286782   0.000   0.277   29.587  0.499   3      0.200   0.200   1529    337     84.5753305    -64.3038405   -194600.0000000  -554800.0000000  -194400.0000000  -555000.0000000  
73      856     344     8       8       85.7316402    -69.6592204   0.000   0.162   13.035  0.283   1      1.600   1.600   864     352     85.7243443    -69.3968820   -193000.0000000  -420400.0000000  -191400.0000000  -422000.0000000  
74      904     344     7       8       85.6510539    -69.1723175   0.000   0.266   25.633  0.480   3      1.400   1.600   911     352     85.6452789    -68.9255096   -193000.0000000  -430000.0000000  -191400.0000000  -431400.0000000  
75      936     344     7       7       85.5971630    -68.8576411   0.000   0.254   25.048  0.455   3      1.400   1.400   943     351     85.5905472    -68.6362428   -193000.0000000  -436400.0000000  -191600.0000000  -437800.0000000  
76      1032    344     7       6       85.4347434    -67.9583517   0.000   0.162   16.093  0.405   3      1.400   1.200   1039    350     85.4271504    -67.7674837   -193000.0000000  -455600.0000000  -191800.0000000  -457000.0000000  
77      1240    344     7       5       85.0794467    -66.2149063   0.000   0.231   22.063  0.304   2      1.400   1.000   1247    349     85.0707369    -66.0606086   -193000.0000000  -497200.0000000  -192000.0000000  -498600.0000000  
78      1288    344     0       2       84.9968783    -65.8478760   0.000   0.159   16.454  0.358   2      0.000   0.400   1288    346     84.9981888    -65.8083716   -193000.0000000  -506800.0000000  -192600.0000000  -506800.0000000  
79      1080    352     8       6       85.3587720    -67.3640272   0.000   0.143   16.882  0.311   2      1.600   1.200   1088    358     85.3493156    -67.1686851   -191400.0000000  -465200.0000000  -190200.0000000  -466800.0000000  
80      1344    352     0       1       84.9054330    -65.2791740   0.000   0.246   24.955  0.426   3      0.000   0.200   1344    353     84.9060714    -65.2597071   -191400.0000000  -518000.0000000  -191200.0000000  -518000.0000000  
81      1632    352     1       1       84.4046842    -63.3931315   0.000   0.345   37.934  0.623   3      0.200   0.200   1633    353     84.4035170    -63.3692495   -191400.0000000  -575600.0000000  -191200.0000000  -575800.0000000  
82      1576    368     1       1       84.5118708    -63.4410396   0.000   0.211   21.800  0.423   3      0.200   0.200   1577    369     84.5107055    -63.4166804   -188200.0000000  -564400.0000000  -188000.0000000  -564600.0000000  
83      888     376     8       8       85.7019234    -68.6152915   0.000   0.322   31.557  0.488   3      1.600   1.600   896     384     85.6942735    -68.3565896   -186600.0000000  -426800.0000000  -185000.0000000  -428400.0000000  
84      1016    376     8       7       85.4847096    -67.4145240   0.000   0.236   23.147  0.377   2      1.600   1.400   1024    383     85.4759623    -67.1919973   -186600.0000000  -452400.0000000  -185200.0000000  -454000.0000000  
85      1712    376     1       1       84.2781210    -62.5060989   0.000   0.196   21.224  0.255   1      0.200   0.200   1713    377     84.2769180    -62.4829300   -186600.0000000  -591600.0000000  -186400.0000000  -591800.0000000  
86      952     384     8       7       85.5992963    -67.8231651   0.000   0.283   29.927  0.540   3      1.600   1.400   960     391     85.5906726    -67.5940411   -185000.0000000  -439600.0000000  -183600.0000000  -441200.0000000  
87      1080    384     8       6       85.3808937    -66.6866481   0.000   0.225   22.034  0.425   3      1.600   1.200   1088    390     85.3712509    -66.4917744   -185000.0000000  -465200.0000000  -183800.0000000  -466800.0000000  
88      1112    384     8       6       85.3260310    -66.4191633   0.000   0.251   24.723  0.486   3      1.600   1.200   1120    390     85.3163157    -66.2271295   -185000.0000000  -471600.0000000  -183800.0000000  -473200.0000000  
89      1144    384     8       6       85.2710709    -66.1578970   0.000   0.289   29.678  0.610   3      1.600   1.200   1152    390     85.2612850    -65.9686325   -185000.0000000  -478000.0000000  -183800.0000000  -479600.0000000  
90      1320    384     7       4       84.9671982    -64.8233837   0.000   0.148   14.646  0.377   2      1.400   0.800   1327    388     84.9575499    -64.6947224   -185000.0000000  -513200.0000000  -184200.0000000  -514600.0000000  
91      1448    384     1       1       84.7447014    -63.9501962   0.000   0.240   24.135  0.477   3      0.200   0.200   1449    385     84.7435566    -63.9246444   -185000.0000000  -538800.0000000  -184800.0000000  -539000.0000000  
92      856     392     8       8       85.7678005    -68.5692938   0.000   0.317   31.187  0.509   3      1.600   1.600   864     400     85.7601340    -68.3066524   -183400.0000000  -420400.0000000  -181800.0000000  -422000.0000000  
93      1048    392     8       6       85.4411501    -66.7884895   0.000   0.172   16.893  0.363   2      1.600   1.200   1056    398     85.4315344    -66.5908274   -183400.0000000  -458800.0000000  -182200.0000000  -460400.0000000  
94      1216    392     8       6       85.1522387    -65.4284208   0.000   0.169   15.709  0.418   3      1.600   1.200   1224    398     85.1422564    -65.2452811   -183400.0000000  -492400.0000000  -182200.0000000  -494000.0000000  
95      1648    392     1       1       84.3994052    -62.5814547   0.000   0.233   24.318  0.493   3      0.200   0.200   1649    393     84.3982052    -62.5577671   -183400.0000000  -578800.0000000  -183200.0000000  -579000.0000000  
96      1248    400     2       5       85.1019956    -65.0255205   0.000   0.144   14.494  0.259   1      0.400   1.000   1250    405     85.1016779    -64.9093478   -181800.0000000  -498800.0000000  -180800.0000000  -499200.0000000  
97      1392    400     1       1       84.8518659    -64.0128873   0.000   0.131   12.249  0.293   1      0.200   0.200   1393    401     84.8507235    -63.9867891   -181800.0000000  -527600.0000000  -181600.0000000  -527800.0000000  
98      1504    400     1       1       84.6563355    -63.2910685   0.000   0.251   27.104  0.503   3      0.200   0.200   1505    401     84.6551639    -63.2660828   -181800.0000000  -550000.0000000  -181600.0000000  -550200.0000000  
99      896     408     8       8       85.7116240    -67.8133221   0.000   0.327   34.005  0.546   3      1.600   1.600   904     416     85.7037034    -67.5554983   -180200.0000000  -428400.0000000  -178600.0000000  -430000.0000000  
100     1184    408     6       7       85.2177975    -65.3438683   0.000   0.208   22.070  0.462   3      1.200   1.400   1190    415     85.2118872    -65.1528881   -180200.0000000  -486000.0000000  -178800.0000000  -487200.0000000  
101     1696    408     1       1       84.3237579    -62.0274299   0.000   0.221   22.940  0.444   3      0.200   0.200   1697    409     84.3225357    -62.0041769   -180200.0000000  -588400.0000000  -180000.0000000  -588600.0000000  
102     824     416     8       8       85.8395428    -68.3354140   0.000   0.220   23.208  0.379   2      1.600   1.600   832     424     85.8317961    -68.0686834   -178600.0000000  -414000.0000000  -177000.0000000  -415600.0000000  
103     1080    416     6       7       85.4023647    -66.0028393   0.000   0.219   22.386  0.531   3      1.200   1.400   1086    423     85.3966361    -65.8033559   -178600.0000000  -465200.0000000  -177200.0000000  -466400.0000000  
104     1112    416     5       7       85.3472477    -65.7422166   0.000   0.200   20.537  0.419   3      1.000   1.400   1117    423     85.3431731    -65.5533880   -178600.0000000  -471600.0000000  -177200.0000000  -472600.0000000  
105     1152    416     6       7       85.2782227    -65.4250118   0.000   0.246   26.136  0.490   3      1.200   1.400   1158    423     85.2723344    -65.2314860   -178600.0000000  -479600.0000000  -177200.0000000  -480800.0000000  
106     1424    416     0       1       84.8055090    -63.4928688   0.000   0.196   19.601  0.504   3      0.000   0.200   1424    417     84.8060932    -63.4735665   -178600.0000000  -534000.0000000  -178400.0000000  -534000.0000000  
107     1464    416     0       0       84.7355601    -63.2381005   0.000   0.206   20.945  0.460   3      0.000   0.000   1464    416     84.7355601    -63.2381005   -178600.0000000  -542000.0000000  -178600.0000000  -542000.0000000  
108     1536    416     1       1       84.6094091    -62.7962194   0.000   0.263   27.853  0.547   3      0.200   0.200   1537    417     84.6082175    -62.7715602   -178600.0000000  -556400.0000000  -178400.0000000  -556600.0000000  
109     856     424     8       8       85.7910457    -67.8324356   0.000   0.350   36.310  0.568   3      1.600   1.600   864     432     85.7831302    -67.5697155   -177000.0000000  -420400.0000000  -175400.0000000  -422000.0000000  
110     1216    424     6       7       85.1725079    -64.7716770   0.000   0.190   19.527  0.469   3      1.200   1.400   1222    431     85.1664393    -64.5832012   -177000.0000000  -492400.0000000  -175600.0000000  -493600.0000000  
111     1744    424     1       1       84.2475995    -61.4880490   0.000   0.331   36.414  0.565   3      0.200   0.200   1745    425     84.2463557    -61.4652200   -177000.0000000  -598000.0000000  -176800.0000000  -598200.0000000  
112     1784    424     1       1       84.1769217    -61.2819860   0.000   0.167   18.651  0.276   1      0.200   0.200   1785    425     84.1756697    -61.2594788   -177000.0000000  -606000.0000000  -176800.0000000  -606200.0000000  
113     1024    432     6       7       85.5093021    -66.1237209   0.000   0.164   16.306  0.282   1      1.200   1.400   1030    439     85.5036062    -65.9193338   -175400.0000000  -454000.0000000  -174000.0000000  -455200.0000000  
114     1280    432     6       7       85.0662009    -64.1464506   0.000   0.140   13.634  0.201   1      1.200   1.400   1286    439     85.0599607    -63.9628185   -175400.0000000  -505200.0000000  -174000.0000000  -506400.0000000  
115     1504    432     1       1       84.6745444    -62.6879551   0.000   0.225   24.146  0.481   3      0.200   0.200   1505    433     84.6733483    -62.6630182   -175400.0000000  -550000.0000000  -175200.0000000  -550200.0000000  
116     1312    440     2       4       85.0152136    -63.7635761   0.000   0.150   14.380  0.273   1      0.400   0.800   1314    444     85.0140881    -63.6696289   -173800.0000000  -511600.0000000  -173000.0000000  -512000.0000000  
117     1344    440     2       4       84.9593402    -63.5476965   0.000   0.272   28.346  0.494   3      0.400   0.800   1346    444     84.9581841    -63.4548409   -173800.0000000  -518000.0000000  -173000.0000000  -518400.0000000  
118     1592    440     1       1       84.5241959    -62.0246694   0.000   0.276   28.239  0.606   3      0.200   0.200   1593    441     84.5229733    -62.0005647   -173800.0000000  -567600.0000000  -173600.0000000  -567800.0000000  
119     800     448     8       9       85.9033870    -67.8223858   0.000   0.194   19.586  0.312   2      1.600   1.800   808     457     85.8961732    -67.5286928   -172200.0000000  -409200.0000000  -170400.0000000  -410800.0000000  
120     952     448     8       7       85.6437061    -66.3912595   0.000   0.210   20.262  0.321   2      1.600   1.400   960     455     85.6346451    -66.1627171   -172200.0000000  -439600.0000000  -170800.0000000  -441200.0000000  
121     992     448     8       8       85.5749582    -66.0426575   0.000   0.137   13.576  0.329   2      1.600   1.600   1000    456     85.5664477    -65.7960904   -172200.0000000  -447600.0000000  -170600.0000000  -449200.0000000  
122     1056    448     6       7       85.4646412    -65.5069322   0.000   0.191   20.098  0.457   3      1.200   1.400   1062    455     85.4587738    -65.3053471   -172200.0000000  -460400.0000000  -170800.0000000  -461600.0000000  
123     1432    448     0       2       84.8098776    -62.8230441   0.000   0.186   17.941  0.409   3      0.000   0.400   1432    450     84.8110044    -62.7842545   -172200.0000000  -535600.0000000  -171800.0000000  -535600.0000000  
124     1464    448     0       1       84.7537136    -62.6256862   0.000   0.303   31.667  0.549   3      0.000   0.200   1464    449     84.7542713    -62.6064803   -172200.0000000  -542000.0000000  -172000.0000000  -542000.0000000  
125     1560    448     1       1       84.5848790    -62.0582380   0.000   0.284   29.746  0.547   3      0.200   0.200   1561    449     84.5836577    -62.0338553   -172200.0000000  -561200.0000000  -172000.0000000  -561400.0000000  
126     1656    448     1       1       84.4155687    -61.5251982   0.000   0.241   21.108  0.472   3      0.200   0.200   1657    449     84.4143262    -61.5016734   -172200.0000000  -580400.0000000  -172000.0000000  -580600.0000000  
127     1800    456     0       1       84.1647988    -60.6443396   0.000   0.222   22.705  0.425   3      0.000   0.200   1800    457     84.1652952    -60.6268958   -170600.0000000  -609200.0000000  -170400.0000000  -609200.0000000  
128     848     464     8       8       85.8327955    -66.9757464   0.000   0.289   31.399  0.555   3      1.600   1.600   856     472     85.8245920    -66.7120612   -169000.0000000  -418800.0000000  -167400.0000000  -420400.0000000  
129     1160    464     6       7       85.2944554    -64.3515462   0.000   0.223   23.563  0.440   3      1.200   1.400   1166    471     85.2882695    -64.1587361   -169000.0000000  -481200.0000000  -167600.0000000  -482400.0000000  
130     1248    464     6       7       85.1411224    -63.7170562   0.000   0.145   15.105  0.240   1      1.200   1.400   1254    471     85.1347633    -63.5311518   -169000.0000000  -498800.0000000  -167600.0000000  -500000.0000000  
131     1200    472     6       7       85.2296237    -63.8905020   0.000   0.277   29.604  0.490   3      1.200   1.400   1206    479     85.2233114    -63.7009180   -167400.0000000  -489200.0000000  -166000.0000000  -490400.0000000  
132     1336    472     6       6       84.9918134    -62.9609994   0.000   0.186   17.348  0.430   3      1.200   1.200   1342    478     84.9846854    -62.8016879   -167400.0000000  -516400.0000000  -166200.0000000  -517600.0000000  
133     1600    472     1       1       84.5270270    -61.3884504   0.000   0.264   27.860  0.488   3      0.200   0.200   1601    473     84.5257789    -61.3644770   -167400.0000000  -569200.0000000  -167200.0000000  -569400.0000000  
134     792     480     9       9       85.9395802    -67.1350830   0.000   0.187   19.124  0.408   3      1.800   1.800   801     489     85.9304029    -66.8303589   -165800.0000000  -407600.0000000  -164000.0000000  -409400.0000000  
135     960     480     -2      9       85.6510727    -65.5958834   0.000   0.217   23.034  0.506   3      -0.400  1.800   958     489     85.6603382    -65.4077586   -165800.0000000  -441200.0000000  -164000.0000000  -440800.0000000  
136     1096    480     -2      9       85.4155237    -64.4924847   0.000   0.217   21.086  0.431   3      -0.400  1.800   1094    489     85.4245126    -64.3118566   -165800.0000000  -468400.0000000  -164000.0000000  -468000.0000000  
