CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     768     336     1       2       83.4210368    -96.4304963   0.000   0.191   18.494  0.406   3      0.200   0.400   769     338     83.4227662    -96.3979015   -557800.0000000  -444800.0000000  -557400.0000000  -445000.0000000  
140     312     344     1       2       83.9212899    -102.5541439  0.000   0.220   22.513  0.442   3      0.200   0.400   313     346     83.9234087    -102.5208040  -556200.0000000  -353600.0000000  -555800.0000000  -353800.0000000  
141     552     344     1       2       83.6732147    -99.1691176   0.000   0.245   25.393  0.452   3      0.200   0.400   553     346     83.6751209    -99.1360090   -556200.0000000  -401600.0000000  -555800.0000000  -401800.0000000  
142     800     344     1       2       83.3955993    -95.9503796   0.000   0.253   26.067  0.453   3      0.200   0.400   801     346     83.3972973    -95.9177858   -556200.0000000  -451200.0000000  -555800.0000000  -451400.0000000  
143     912     344     1       2       83.2638460    -94.5858624   0.000   0.299   30.962  0.469   3      0.200   0.400   913     346     83.2654540    -94.5535722   -556200.0000000  -473600.0000000  -555800.0000000  -473800.0000000  
144     1080    344     1       2       83.0594458    -92.6382441   0.000   0.379   42.401  0.677   3      0.200   0.400   1081    346     83.0609239    -92.6064734   -556200.0000000  -507200.0000000  -555800.0000000  -507400.0000000  
145     352     352     1       2       83.8938045    -101.8955916  0.000   0.267   28.277  0.436   3      0.200   0.400   353     354     83.8958825    -101.8621754  -554600.0000000  -361600.0000000  -554200.0000000  -361800.0000000  
146     648     352     1       1       83.5799054    -97.8107716   0.000   0.247   24.118  0.442   3      0.200   0.200   649     353     83.5802586    -97.7877079   -554600.0000000  -420800.0000000  -554400.0000000  -421000.0000000  
147     680     352     1       1       83.5441316    -97.3934829   0.000   0.262   26.854  0.434   3      0.200   0.200   681     353     83.5444661    -97.3705251   -554600.0000000  -427200.0000000  -554400.0000000  -427400.0000000  
148     856     352     1       2       83.3415066    -95.1802055   0.000   0.346   38.132  0.556   3      0.200   0.400   857     354     83.3431539    -95.1476834   -554600.0000000  -462400.0000000  -554200.0000000  -462600.0000000  
149     952     352     1       2       83.2270177    -94.0298136   0.000   0.281   30.494  0.425   3      0.200   0.400   953     354     83.2285888    -93.9975687   -554600.0000000  -481600.0000000  -554200.0000000  -481800.0000000  
150     184     360     1       2       84.0697736    -104.3266170  0.000   0.177   16.971  0.293   1      0.200   0.400   185     362     84.0720009    -104.2930912  -553000.0000000  -328000.0000000  -552600.0000000  -328200.0000000  
151     240     360     1       2       84.0165078    -103.4758151  0.000   0.268   27.744  0.557   3      0.200   0.400   241     362     84.0186833    -103.4422749  -553000.0000000  -339200.0000000  -552600.0000000  -339400.0000000  
152     392     360     1       2       83.8655218    -101.2430373  0.000   0.242   25.253  0.500   3      0.200   0.400   393     362     83.8675592    -101.2095562  -553000.0000000  -369600.0000000  -552600.0000000  -369800.0000000  
153     504     360     1       1       83.7485860    -99.6686687   0.000   0.203   22.076  0.381   2      0.200   0.200   505     361     83.7490227    -99.6450989   -553000.0000000  -392000.0000000  -552800.0000000  -392200.0000000  
154     616     360     1       1       83.6271274    -98.1533178   0.000   0.228   23.482  0.479   3      0.200   0.200   617     361     83.6274960    -98.1301024   -553000.0000000  -414400.0000000  -552800.0000000  -414600.0000000  
155     992     368     1       2       83.2005754    -93.3974334   0.000   0.371   41.585  0.612   3      0.200   0.400   993     370     83.2021045    -93.3651698   -551400.0000000  -489600.0000000  -551000.0000000  -489800.0000000  
156     536     376     1       2       83.7382089    -99.0718937   0.000   0.251   26.994  0.507   3      0.200   0.400   537     378     83.7401091    -99.0384110   -549800.0000000  -398400.0000000  -549400.0000000  -398600.0000000  
157     568     376     1       1       83.7034612    -98.6369829   0.000   0.232   23.766  0.456   3      0.200   0.200   569     377     83.7038516    -98.6135146   -549800.0000000  -404800.0000000  -549600.0000000  -405000.0000000  
158     720     376     1       2       83.5336358    -96.6362518   0.000   0.240   23.871  0.455   3      0.200   0.400   721     378     83.5353787    -96.6031434   -549800.0000000  -435200.0000000  -549400.0000000  -435400.0000000  
159     768     376     1       2       83.4784341    -96.0263979   0.000   0.328   34.551  0.560   3      0.200   0.400   769     378     83.4801372    -95.9934091   -549800.0000000  -444800.0000000  -549400.0000000  -445000.0000000  
160     352     384     1       2       83.9430753    -101.5906258  0.000   0.264   28.129  0.476   3      0.200   0.400   353     386     83.9451345    -101.5568329  -548200.0000000  -361600.0000000  -547800.0000000  -361800.0000000  
161     464     384     1       1       83.8271241    -99.9897461   0.000   0.219   21.766  0.382   2      0.200   0.200   465     385     83.8275752    -99.9658990   -548200.0000000  -384000.0000000  -548000.0000000  -384200.0000000  
162     672     384     1       2       83.5997348    -97.1757013   0.000   0.200   18.324  0.495   3      0.200   0.400   673     386     83.6015129    -97.1423989   -548200.0000000  -425600.0000000  -547800.0000000  -425800.0000000  
163     904     384     1       2       83.3293335    -94.2715611   0.000   0.384   41.250  0.622   3      0.200   0.400   905     386     83.3309208    -94.2388777   -548200.0000000  -472000.0000000  -547800.0000000  -472200.0000000  
164     936     384     1       2       83.2907624    -93.8896355   0.000   0.330   36.726  0.641   3      0.200   0.400   937     386     83.2923243    -93.8570507   -548200.0000000  -478400.0000000  -547800.0000000  -478600.0000000  
165     184     392     1       2       84.1203815    -104.0331606  0.000   0.193   18.324  0.267   1      0.200   0.400   185     394     84.1225911    -103.9992347  -546600.0000000  -328000.0000000  -546200.0000000  -328200.0000000  
166     384     392     1       2       83.9226578    -101.0494770  0.000   0.248   26.988  0.382   2      0.200   0.400   385     394     83.9246832    -101.0156157  -546600.0000000  -368000.0000000  -546200.0000000  -368200.0000000  
167     424     392     1       2       83.8812206    -100.4763542  0.000   0.220   21.456  0.470   3      0.200   0.400   425     394     83.8832100    -100.4425344  -546600.0000000  -376000.0000000  -546200.0000000  -376200.0000000  
168     824     392     1       2       83.4357596    -95.1635117   0.000   0.281   29.220  0.443   3      0.200   0.400   825     394     83.4374060    -95.1305173   -546600.0000000  -456000.0000000  -546200.0000000  -456200.0000000  
169     1040    392     1       2       83.1742882    -92.5951067   0.000   0.410   45.947  0.669   3      0.200   0.400   1041    394     83.1757636    -92.5627907   -546600.0000000  -499200.0000000  -546200.0000000  -499400.0000000  
170     240     400     1       2       84.0791709    -103.1024720  0.000   0.237   24.446  0.435   3      0.200   0.400   241     402     84.0813237    -103.0684393  -545000.0000000  -339200.0000000  -544600.0000000  -339400.0000000  
171     320     400     1       2       84.0000222    -101.9059786  0.000   0.285   30.266  0.480   3      0.200   0.400   321     402     84.0021011    -101.8719732  -545000.0000000  -355200.0000000  -544600.0000000  -355400.0000000  
172     864     400     1       2       83.3995763    -94.5897195   0.000   0.297   32.524  0.456   3      0.200   0.400   865     402     83.4011848    -94.5567647   -545000.0000000  -464000.0000000  -544600.0000000  -464200.0000000  
173     968     400     1       2       83.2739254    -93.3455865   0.000   0.367   41.192  0.624   3      0.200   0.400   969     402     83.2754511    -93.3129583   -545000.0000000  -484800.0000000  -544600.0000000  -485000.0000000  
174     1000    400     1       2       83.2346456    -92.9721555   0.000   0.373   40.940  0.621   3      0.200   0.400   1001    402     83.2361463    -92.9396336   -545000.0000000  -491200.0000000  -544600.0000000  -491400.0000000  
175     1096    400     1       2       83.1151349    -91.8776996   0.000   0.359   40.737  0.661   3      0.200   0.400   1097    402     83.1165619    -91.8455106   -545000.0000000  -510400.0000000  -544600.0000000  -510600.0000000  
176     504     408     1       1       83.8204687    -99.1939273   0.000   0.195   18.949  0.404   3      0.200   0.200   505     409     83.8208841    -99.1700501   -543400.0000000  -392000.0000000  -543200.0000000  -392200.0000000  
177     560     408     1       1       83.7595899    -98.4247754   0.000   0.223   24.330  0.436   3      0.200   0.200   561     409     83.7599708    -98.4010824   -543400.0000000  -403200.0000000  -543200.0000000  -403400.0000000  
178     736     416     1       2       83.5727177    -96.0217853   0.000   0.269   28.763  0.437   3      0.200   0.400   737     418     83.5744206    -95.9883101   -541800.0000000  -438400.0000000  -541400.0000000  -438600.0000000  
179     912     416     1       2       83.3641688    -93.8425370   0.000   0.306   32.865  0.526   3      0.200   0.400   913     418     83.3657277    -93.8095798   -541800.0000000  -473600.0000000  -541400.0000000  -473800.0000000  
180     616     424     1       2       83.7210098    -97.5073467   0.000   0.257   26.067  0.405   3      0.200   0.400   617     426     83.7228095    -97.4734942   -540200.0000000  -414400.0000000  -539800.0000000  -414600.0000000  
181     688     424     1       2       83.6394652    -96.5581539   0.000   0.282   29.782  0.474   3      0.200   0.400   689     426     83.6412033    -96.5244720   -540200.0000000  -428800.0000000  -539800.0000000  -429000.0000000  
182     200     432     1       2       84.1680427    -103.4114946  0.000   0.209   20.616  0.426   3      0.200   0.400   201     434     84.1702145    -103.3770570  -538600.0000000  -331200.0000000  -538200.0000000  -331400.0000000  
183     240     432     1       2       84.1291196    -102.7980593  0.000   0.226   23.125  0.360   2      0.200   0.400   241     434     84.1312538    -102.7636252  -538600.0000000  -339200.0000000  -538200.0000000  -339400.0000000  
184     272     432     1       2       84.0975042    -102.3131890  0.000   0.210   21.029  0.381   2      0.200   0.400   273     434     84.0996084    -102.2787654  -538600.0000000  -345600.0000000  -538200.0000000  -345800.0000000  
185     432     432     1       2       83.9333125    -99.9665914   0.000   0.242   25.022  0.359   2      0.200   0.400   433     434     83.9352698    -99.9323145   -538600.0000000  -377600.0000000  -538200.0000000  -377800.0000000  
186     648     432     1       2       83.6965925    -97.0000290   0.000   0.255   27.634  0.543   3      0.200   0.400   649     434     83.6983594    -96.9661642   -538600.0000000  -420800.0000000  -538200.0000000  -421000.0000000  
187     1048    432     1       2       83.2184375    -92.0827655   0.000   0.319   34.582  0.535   3      0.200   0.400   1049    434     83.2198786    -92.0501283   -538600.0000000  -500800.0000000  -538200.0000000  -501000.0000000  
188     1104    432     1       2       83.1478572    -91.4503543   0.000   0.245   25.517  0.410   3      0.200   0.400   1105    434     83.1492555    -91.4179228   -538600.0000000  -512000.0000000  -538200.0000000  -512200.0000000  
189     872     440     1       2       83.4458198    -94.0734329   0.000   0.265   27.838  0.503   3      0.200   0.400   873     442     83.4473942    -94.0401194   -537000.0000000  -465600.0000000  -536600.0000000  -465800.0000000  
190     984     440     1       2       83.3089770    -92.7369341   0.000   0.295   31.039  0.526   3      0.200   0.400   985     442     83.3104620    -92.7039975   -537000.0000000  -488000.0000000  -536600.0000000  -488200.0000000  
191     576     448     1       2       83.8008085    -97.7993699   0.000   0.359   39.088  0.563   3      0.200   0.400   577     450     83.8026272    -97.7651660   -535400.0000000  -406400.0000000  -535000.0000000  -406600.0000000  
192     784     448     1       2       83.5620609    -95.0788371   0.000   0.328   34.964  0.462   3      0.200   0.400   785     450     83.5637019    -95.0451722   -535400.0000000  -448000.0000000  -535000.0000000  -448200.0000000  
193     920     448     1       2       83.3986302    -93.4089995   0.000   0.281   29.376  0.554   3      0.200   0.400   921     450     83.4001602    -93.3757682   -535400.0000000  -475200.0000000  -535000.0000000  -475400.0000000  
194     392     456     1       2       84.0116776    -100.3014977  0.000   0.247   24.619  0.463   3      0.200   0.400   393     458     84.0136561    -100.2668815  -533800.0000000  -369600.0000000  -533400.0000000  -369800.0000000  
195     680     456     1       2       83.6947096    -96.3297215   0.000   0.327   34.354  0.588   3      0.200   0.400   681     458     83.6964328    -96.2956810   -533800.0000000  -427200.0000000  -533400.0000000  -427400.0000000  
196     176     464     1       2       84.2413951    -103.4790744  0.000   0.137   13.407  0.227   1      0.200   0.400   177     466     84.2435712    -103.4442228  -532200.0000000  -326400.0000000  -531800.0000000  -326600.0000000  
197     272     464     1       2       84.1470160    -102.0011147  0.000   0.189   19.985  0.427   3      0.200   0.400   273     466     84.1491010    -101.9662874  -532200.0000000  -345600.0000000  -531800.0000000  -345800.0000000  
198     360     464     1       2       84.0571986    -100.6884099  0.000   0.199   20.724  0.421   3      0.200   0.400   361     466     84.0592015    -100.6536578  -532200.0000000  -363200.0000000  -531800.0000000  -363400.0000000  
199     648     464     1       2       83.7429090    -96.6672761   0.000   0.322   33.974  0.468   3      0.200   0.400   649     466     83.7446543    -96.6330665   -532200.0000000  -420800.0000000  -531800.0000000  -421000.0000000  
200     728     464     1       2       83.6505139    -95.6227647   0.000   0.306   32.538  0.481   3      0.200   0.400   729     466     83.6521908    -95.5887721   -532200.0000000  -436800.0000000  -531800.0000000  -437000.0000000  
201     952     464     1       2       83.3812538    -92.8573315   0.000   0.320   35.522  0.588   3      0.200   0.400   953     466     83.3827470    -92.8240614   -532200.0000000  -481600.0000000  -531800.0000000  -481800.0000000  
202     1032    464     1       2       83.2815828    -91.9243431   0.000   0.307   33.074  0.553   3      0.200   0.400   1033    466     83.2830133    -91.8913645   -532200.0000000  -497600.0000000  -531800.0000000  -497800.0000000  
203     1064    464     1       2       83.2412298    -91.5589097   0.000   0.317   36.087  0.608   3      0.200   0.400   1065    466     83.2426356    -91.5260517   -532200.0000000  -504000.0000000  -531800.0000000  -504200.0000000  
204     304     472     1       2       84.1269952    -101.4397075  0.000   0.230   23.556  0.367   2      0.200   0.400   305     474     84.1290453    -101.4048012  -530600.0000000  -352000.0000000  -530200.0000000  -352200.0000000  
205     512     472     1       2       83.9068782    -98.4319119   0.000   0.333   36.025  0.590   3      0.200   0.400   513     474     83.9087378    -98.3973026   -530600.0000000  -393600.0000000  -530200.0000000  -393800.0000000  
206     816     472     1       2       83.5577214    -94.4236142   0.000   0.374   40.718  0.617   3      0.200   0.400   817     474     83.5593192    -94.3898071   -530600.0000000  -454400.0000000  -530200.0000000  -454600.0000000  
207     848     472     1       2       83.5192545    -94.0272917   0.000   0.328   35.599  0.582   3      0.200   0.400   849     474     83.5208259    -93.9935886   -530600.0000000  -460800.0000000  -530200.0000000  -461000.0000000  
208     1144    472     1       2       83.1496995    -90.5780646   0.000   0.284   30.499  0.495   3      0.200   0.400   1145    474     83.1510388    -90.5454498   -530600.0000000  -520000.0000000  -530200.0000000  -520200.0000000  
209     216     480     1       2       84.2274688    -102.7015413  0.000   0.279   30.186  0.539   3      0.200   0.400   217     482     84.2295972    -102.6664837  -529000.0000000  -334400.0000000  -528600.0000000  -334600.0000000  
210     560     480     1       2       83.8655351    -97.6856107   0.000   0.392   44.453  0.598   3      0.200   0.400   561     482     83.8673465    -97.6510115   -529000.0000000  -403200.0000000  -528600.0000000  -403400.0000000  
211     784     480     1       2       83.6071231    -94.7393741   0.000   0.375   41.564  0.620   3      0.200   0.400   785     482     83.6087417    -94.7053847   -529000.0000000  -448000.0000000  -528600.0000000  -448200.0000000  
212     888     480     1       2       83.4817704    -93.4526257   0.000   0.342   37.139  0.627   3      0.200   0.400   889     482     83.4833035    -93.4189799   -529000.0000000  -468800.0000000  -528600.0000000  -469000.0000000  
213     992     480     1       2       83.3532773    -92.2151275   0.000   0.402   46.419  0.623   3      0.200   0.400   993     482     83.3547274    -92.1818554   -529000.0000000  -489600.0000000  -528600.0000000  -489800.0000000  
214     392     488     1       2       84.0600299    -99.9773684   0.000   0.245   25.770  0.423   3      0.200   0.400   393     490     84.0619880    -99.9423623   -527400.0000000  -369600.0000000  -527000.0000000  -369800.0000000  
215     480     488     1       2       83.9655702    -98.7150903   0.000   0.339   36.518  0.589   3      0.200   0.400   481     490     83.9674480    -98.6802315   -527400.0000000  -387200.0000000  -527000.0000000  -387400.0000000  
216     600     488     1       2       83.8322360    -97.0573886   0.000   0.340   34.892  0.566   3      0.200   0.400   601     490     83.8340068    -97.0227938   -527400.0000000  -411200.0000000  -527000.0000000  -411400.0000000  
217     176     496     1       2       84.2915537    -103.1692985  0.000   0.238   24.855  0.415   3      0.200   0.400   177     498     84.2937110    -103.1340223  -525800.0000000  -326400.0000000  -525400.0000000  -326600.0000000  
218     360     496     1       2       84.1057793    -100.3649537  0.000   0.278   29.553  0.540   3      0.200   0.400   361     498     84.1077620    -100.3298050  -525800.0000000  -363200.0000000  -525400.0000000  -363400.0000000  
219     432     496     1       2       84.0294244    -99.3162176   0.000   0.277   28.975  0.455   3      0.200   0.400   433     498     84.0313406    -99.2811764   -525800.0000000  -377600.0000000  -525400.0000000  -377800.0000000  
220     664     496     1       2       83.7705654    -96.1176335   0.000   0.379   42.847  0.675   3      0.200   0.400   665     498     83.7722749    -96.0831191   -525800.0000000  -424000.0000000  -525400.0000000  -424200.0000000  
221     1112    496     1       2       83.2224418    -90.6724807   0.000   0.369   40.991  0.659   3      0.200   0.400   1113    498     83.2237876    -90.6395337   -525800.0000000  -513600.0000000  -525400.0000000  -513800.0000000  
222     264     504     1       2       84.2167572    -101.7255895  0.000   0.220   21.600  0.401   3      0.200   0.400   265     506     84.2188252    -101.6902423  -524200.0000000  -344000.0000000  -523800.0000000  -344200.0000000  
223     304     504     1       2       84.1760127    -101.1186620  0.000   0.240   24.641  0.388   2      0.200   0.400   305     506     84.1780428    -101.0833487  -524200.0000000  -352000.0000000  -523800.0000000  -352200.0000000  
224     520     504     1       2       83.9452424    -97.9869679   0.000   0.287   30.190  0.505   3      0.200   0.400   521     506     83.9470734    -97.9520030   -524200.0000000  -395200.0000000  -523800.0000000  -395400.0000000  
225     752     504     1       2       83.6788845    -94.8883235   0.000   0.394   43.591  0.575   3      0.200   0.400   753     506     83.6805131    -94.8539856   -524200.0000000  -441600.0000000  -523800.0000000  -441800.0000000  
226     816     504     1       2       83.6023452    -94.0797916   0.000   0.369   39.937  0.631   3      0.200   0.400   817     506     83.6039202    -94.0456627   -524200.0000000  -454400.0000000  -523800.0000000  -454600.0000000  
227     224     512     1       2       84.2692454    -102.2614491  0.000   0.290   30.718  0.451   3      0.200   0.400   225     514     84.2713468    -102.2259727  -522600.0000000  -336000.0000000  -522200.0000000  -336200.0000000  
228     568     512     1       2       83.9032807    -97.2390452   0.000   0.307   32.990  0.516   3      0.200   0.400   569     514     83.9050633    -97.2040995   -522600.0000000  -404800.0000000  -522200.0000000  -405000.0000000  
229     712     512     1       2       83.7374150    -95.3175850   0.000   0.397   44.729  0.632   3      0.200   0.400   713     514     83.7390720    -95.2830384   -522600.0000000  -433600.0000000  -522200.0000000  -433800.0000000  
230     784     512     1       2       83.6519600    -94.3950940   0.000   0.399   43.683  0.636   3      0.200   0.400   785     514     83.6535559    -94.3607767   -522600.0000000  -448000.0000000  -522200.0000000  -448200.0000000  
231     960     512     1       2       83.4365001    -92.2432890   0.000   0.361   39.966  0.527   3      0.200   0.400   961     514     83.4379522    -92.2096003   -522600.0000000  -483200.0000000  -522200.0000000  -483400.0000000  
232     1000    512     1       2       83.3863017    -91.7740309   0.000   0.413   45.962  0.598   3      0.200   0.400   1001    514     83.3877222    -91.7404964   -522600.0000000  -491200.0000000  -522200.0000000  -491400.0000000  
233     632     520     1       2       83.8419168    -96.2865867   0.000   0.331   34.762  0.498   3      0.200   0.400   633     522     83.8436374    -96.2517186   -521000.0000000  -417600.0000000  -520600.0000000  -417800.0000000  
234     848     520     1       2       83.5856995    -93.5087523   0.000   0.409   45.651  0.634   3      0.200   0.400   849     522     83.5872365    -93.4745735   -521000.0000000  -460800.0000000  -520600.0000000  -461000.0000000  
235     1040    520     1       2       83.3463078    -91.2241305   0.000   0.382   42.485  0.588   3      0.200   0.400   1041    522     83.3476911    -91.1906820   -521000.0000000  -499200.0000000  -520600.0000000  -499400.0000000  
236     368     528     1       2       84.1457160    -99.9177573   0.000   0.216   22.026  0.403   3      0.200   0.400   369     530     84.1476705    -99.8822178   -519400.0000000  -364800.0000000  -519000.0000000  -365000.0000000  
237     432     528     1       2       84.0771884    -98.9831225   0.000   0.261   27.084  0.508   3      0.200   0.400   433     530     84.0790834    -98.9476909   -519400.0000000  -377600.0000000  -519000.0000000  -377800.0000000  
238     192     536     1       2       84.3382454    -102.5216484  0.000   0.262   26.771  0.465   3      0.200   0.400   193     538     84.3403629    -102.4858359  -517800.0000000  -329600.0000000  -517400.0000000  -329800.0000000  
239     264     536     1       2       84.2659404    -101.4019574  0.000   0.201   20.535  0.401   3      0.200   0.400   265     538     84.2679883    -101.3661900  -517800.0000000  -344000.0000000  -517400.0000000  -344200.0000000  
240     336     536     1       2       84.1915085    -100.3106008  0.000   0.235   24.362  0.392   2      0.200   0.400   337     538     84.1934879    -100.2749138  -517800.0000000  -358400.0000000  -517400.0000000  -358600.0000000  
241     536     536     1       2       83.9742672    -97.4249915   0.000   0.234   24.913  0.426   3      0.200   0.400   537     538     83.9760620    -97.3896885   -517800.0000000  -398400.0000000  -517400.0000000  -398600.0000000  
242     880     536     1       2       83.5684216    -92.9407312   0.000   0.373   40.980  0.608   3      0.200   0.400   881     538     83.5699206    -92.9065101   -517800.0000000  -467200.0000000  -517400.0000000  -467400.0000000  
243     1160    536     1       2       83.2124076    -89.7027911   0.000   0.324   34.054  0.577   3      0.200   0.400   1161    538     83.2136873    -89.6697052   -517800.0000000  -523200.0000000  -517400.0000000  -523400.0000000  
244     728     544     1       2       83.7636528    -94.7626466   0.000   0.336   36.974  0.610   3      0.200   0.400   729     546     83.7652732    -94.7278082   -516200.0000000  -436800.0000000  -515800.0000000  -437000.0000000  
245     920     544     1       2       83.5297100    -92.3681552   0.000   0.389   42.507  0.615   3      0.200   0.400   921     546     83.5311706    -92.3340082   -516200.0000000  -475200.0000000  -515800.0000000  -475400.0000000  
246     632     552     1       2       83.8877782    -95.9405293   0.000   0.310   32.381  0.589   3      0.200   0.400   633     554     83.8894762    -95.9053021   -514600.0000000  -417600.0000000  -514200.0000000  -417800.0000000  
247     696     552     1       2       83.8128500    -95.0916387   0.000   0.295   30.446  0.533   3      0.200   0.400   697     554     83.8144921    -95.0566095   -514600.0000000  -430400.0000000  -514200.0000000  -430600.0000000  
248     840     552     1       2       83.6395165    -93.2560776   0.000   0.296   32.259  0.502   3      0.200   0.400   841     554     83.6410367    -93.2215481   -514600.0000000  -459200.0000000  -514200.0000000  -459400.0000000  
249     1000    552     1       2       83.4397487    -91.3327495   0.000   0.362   39.672  0.608   3      0.200   0.400   1001    554     83.4411394    -91.2988465   -514600.0000000  -491200.0000000  -514200.0000000  -491400.0000000  
250     296     560     1       2       84.2696723    -100.6653246  0.000   0.218   22.142  0.394   2      0.200   0.400   297     562     84.2716742    -100.6292732  -513000.0000000  -350400.0000000  -512600.0000000  -350600.0000000  
251     400     560     1       2       84.1594926    -99.1109995   0.000   0.301   32.435  0.530   3      0.200   0.400   401     562     84.1613959    -99.0751091   -513000.0000000  -371200.0000000  -512600.0000000  -371400.0000000  
252     808     560     1       2       83.6896324    -93.5667315   0.000   0.302   31.795  0.526   3      0.200   0.400   809     562     83.6911734    -93.5320027   -513000.0000000  -452800.0000000  -512600.0000000  -453000.0000000  
253     1080    560     1       2       83.3477158    -90.3257322   0.000   0.380   43.069  0.630   3      0.200   0.400   1081    562     83.3490381    -90.2920936   -513000.0000000  -507200.0000000  -512600.0000000  -507400.0000000  
254     1128    560     1       2       83.2853178    -89.7885774   0.000   0.332   35.842  0.485   3      0.200   0.400   1129    562     83.2866035    -89.7551477   -513000.0000000  -516800.0000000  -512600.0000000  -517000.0000000  
255     504     568     1       2       84.0568922    -97.5289954   0.000   0.249   25.266  0.455   3      0.200   0.400   505     570     84.0586938    -97.4932321   -511400.0000000  -392000.0000000  -511000.0000000  -392200.0000000  
256     536     568     1       2       84.0208602    -97.0800566   0.000   0.213   20.681  0.363   2      0.200   0.400   537     570     84.0226327    -97.0443749   -511400.0000000  -398400.0000000  -511000.0000000  -398600.0000000  
257     232     576     1       2       84.3599174    -101.4866584  0.000   0.279   29.737  0.498   3      0.200   0.400   233     578     84.3619707    -101.4503248  -509800.0000000  -337600.0000000  -509400.0000000  -337800.0000000  
258     336     576     1       2       84.2519306    -99.8919844   0.000   0.217   22.372  0.439   3      0.200   0.400   337     578     84.2538837    -99.8557781   -509800.0000000  -358400.0000000  -509400.0000000  -358600.0000000  
259     432     576     1       2       84.1484557    -98.4732949   0.000   0.247   25.378  0.402   3      0.200   0.400   433     578     84.1503182    -98.4372669   -509800.0000000  -377600.0000000  -509400.0000000  -377800.0000000  
260     744     576     1       2       83.7893023    -94.2030629   0.000   0.324   34.663  0.633   3      0.200   0.400   745     578     83.7908857    -94.1679358   -509800.0000000  -440000.0000000  -509400.0000000  -440200.0000000  
261     1192    576     1       2       83.2216808    -88.9086788   0.000   0.231   23.942  0.400   2      0.200   0.400   1193    578     83.2229062    -88.8754005   -509800.0000000  -529600.0000000  -509400.0000000  -529800.0000000  
262     368     584     1       2       84.2298095    -99.3281702   0.000   0.261   27.253  0.415   3      0.200   0.400   369     586     84.2317267    -99.2919137   -508200.0000000  -364800.0000000  -507800.0000000  -365000.0000000  
263     472     584     1       2       84.1160566    -97.8103587   0.000   0.256   26.474  0.475   3      0.200   0.400   473     586     84.1178764    -97.7743218   -508200.0000000  -385600.0000000  -507800.0000000  -385800.0000000  
264     568     584     1       2       84.0075405    -96.4613883   0.000   0.307   31.167  0.480   3      0.200   0.400   569     586     84.0092727    -96.4256050   -508200.0000000  -404800.0000000  -507800.0000000  -405000.0000000  
265     632     584     1       2       83.9334155    -95.5892429   0.000   0.323   34.606  0.569   3      0.200   0.400   633     586     83.9350906    -95.5536524   -508200.0000000  -417600.0000000  -507800.0000000  -417800.0000000  
266     688     584     1       2       83.8674354    -94.8435888   0.000   0.339   36.942  0.612   3      0.200   0.400   689     586     83.8690613    -94.8081810   -508200.0000000  -428800.0000000  -507800.0000000  -429000.0000000  
267     600     592     1       2       83.9820963    -95.9342540   0.000   0.318   36.023  0.566   3      0.200   0.400   601     594     83.9837940    -95.8984718   -506600.0000000  -411200.0000000  -506200.0000000  -411400.0000000  
268     1136    592     1       2       83.3161509    -89.3404289   0.000   0.346   38.286  0.548   3      0.200   0.400   1137    594     83.3174060    -89.3067594   -506600.0000000  -518400.0000000  -506200.0000000  -518600.0000000  
269     264     600     1       2       84.3637505    -100.7377739  0.000   0.268   27.421  0.511   3      0.200   0.400   265     602     84.3657571    -100.7011454  -505000.0000000  -344000.0000000  -504600.0000000  -344200.0000000  
270     528     600     1       2       84.0763488    -96.8417713   0.000   0.226   23.955  0.381   2      0.200   0.400   529     602     84.0781058    -96.8056836   -505000.0000000  -396800.0000000  -504600.0000000  -397000.0000000  
271     880     600     1       2       83.6553968    -92.2265893   0.000   0.348   37.136  0.571   3      0.200   0.400   881     602     83.6568480    -92.1917318   -505000.0000000  -467200.0000000  -504600.0000000  -467400.0000000  
272     912     600     1       2       83.6152474    -91.8377993   0.000   0.369   39.472  0.632   3      0.200   0.400   913     602     83.6166724    -91.8030738   -505000.0000000  -473600.0000000  -504600.0000000  -473800.0000000  
273     1008    600     1       2       83.4930917    -90.7005148   0.000   0.309   34.063  0.566   3      0.200   0.400   1009    602     83.4944396    -90.6662000   -505000.0000000  -492800.0000000  -504600.0000000  -493000.0000000  
274     1104    600     1       2       83.3684871    -89.6056400   0.000   0.330   34.546  0.578   3      0.200   0.400   1105    602     83.3697603    -89.5717547   -505000.0000000  -512000.0000000  -504600.0000000  -512200.0000000  
275     192     608     1       2       84.4496698    -101.7853175  0.000   0.269   28.485  0.441   3      0.200   0.400   193     610     84.4517419    -101.7485064  -503400.0000000  -329600.0000000  -503000.0000000  -329800.0000000  
276     232     608     1       2       84.4089676    -101.1526277  0.000   0.286   31.034  0.443   3      0.200   0.400   233     610     84.4110002    -101.1158525  -503400.0000000  -337600.0000000  -503000.0000000  -337800.0000000  
277     400     608     1       2       84.2308789    -98.5954646   0.000   0.275   29.240  0.446   3      0.200   0.400   401     610     84.2327493    -98.5589605   -503400.0000000  -371200.0000000  -503000.0000000  -371400.0000000  
278     440     608     1       2       84.1868545    -98.0100999   0.000   0.236   25.529  0.479   3      0.200   0.400   441     610     84.1886873    -97.9736861   -503400.0000000  -379200.0000000  -503000.0000000  -379400.0000000  
