CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1192    1912    0       0       72.3959090    -78.8306562   0.000   0.399   37.840  0.698   3      0.000   0.000   1192    1912    72.3959090    -78.8306562   -1069800.0000000  -1596200.0000000  -1069800.0000000  -1596200.0000000  
33      1016    1944    -2      -2      72.6915364    -79.2638643   0.000   0.189   18.584  0.372   2      -0.400  -0.400  1014    1942    72.6924873    -79.2807247   -1063400.0000000  -1561000.0000000  -1063800.0000000  -1560600.0000000  
34      1096    1944    0       0       72.5719507    -78.9925097   0.000   0.213   21.439  0.436   3      0.000   0.000   1096    1944    72.5719507    -78.9925097   -1063400.0000000  -1577000.0000000  -1063400.0000000  -1577000.0000000  
35      1152    1952    0       0       72.4960666    -78.7649291   0.000   0.237   24.109  0.424   3      0.000   0.000   1152    1952    72.4960666    -78.7649291   -1061800.0000000  -1588200.0000000  -1061800.0000000  -1588200.0000000  
36      1112    1984    0       0       72.5882085    -78.7385708   0.000   0.291   30.513  0.480   3      0.000   0.000   1112    1984    72.5882085    -78.7385708   -1055400.0000000  -1580200.0000000  -1055400.0000000  -1580200.0000000  
37      1104    2016    0       0       72.6322671    -78.6045490   0.000   0.227   23.012  0.463   3      0.000   0.000   1104    2016    72.6322671    -78.6045490   -1049000.0000000  -1578600.0000000  -1049000.0000000  -1578600.0000000  
38      1104    2064    1       0       72.6800904    -78.3621670   0.000   0.197   19.758  0.352   2      0.200   0.000   1105    2064    72.6785819    -78.3588331   -1039400.0000000  -1578600.0000000  -1039400.0000000  -1578800.0000000  
39      1040    2088    0       0       72.8004619    -78.4546740   0.000   0.184   18.644  0.300   2      0.000   0.000   1040    2088    72.8004619    -78.4546740   -1034600.0000000  -1565800.0000000  -1034600.0000000  -1565800.0000000  
40      1104    2104    0       0       72.7197130    -78.1591449   0.000   0.243   25.132  0.472   3      0.000   0.000   1104    2104    72.7197130    -78.1591449   -1031400.0000000  -1578600.0000000  -1031400.0000000  -1578600.0000000  
41      1216    2328    0       0       72.7657153    -76.6430304   0.000   0.190   18.780  0.439   3      0.000   0.000   1216    2328    72.7657153    -76.6430304   -986600.0000000  -1601000.0000000  -986600.0000000  -1601000.0000000  
42      1264    2328    -1      -1      72.6918439    -76.4902502   0.000   0.196   21.245  0.384   2      -0.200  -0.200  1263    2327    72.6924404    -76.4985932   -986600.0000000  -1610600.0000000  -986800.0000000  -1610400.0000000  
43      1296    2360    0       0       72.6725655    -76.2235854   0.000   0.255   24.975  0.467   3      0.000   0.000   1296    2360    72.6725655    -76.2235854   -980200.0000000  -1617000.0000000  -980200.0000000  -1617000.0000000  
44      1328    2368    0       0       72.6305843    -76.0819476   0.000   0.270   27.786  0.709   3      0.000   0.000   1328    2368    72.6305843    -76.0819476   -978600.0000000  -1623400.0000000  -978600.0000000  -1623400.0000000  
45      1248    2400    0       0       72.7841517    -76.1667096   0.000   0.223   22.161  0.475   3      0.000   0.000   1248    2400    72.7841517    -76.1667096   -972200.0000000  -1607400.0000000  -972200.0000000  -1607400.0000000  
46      1376    2440    0       0       72.6227622    -75.5596004   0.000   0.263   28.730  0.512   3      0.000   0.000   1376    2440    72.6227622    -75.5596004   -964200.0000000  -1633000.0000000  -964200.0000000  -1633000.0000000  
47      1408    2456    0       0       72.5876095    -75.3784085   0.000   0.203   22.029  0.449   3      0.000   0.000   1408    2456    72.5876095    -75.3784085   -961000.0000000  -1639400.0000000  -961000.0000000  -1639400.0000000  
48      1328    2472    37      16      72.7267920    -75.5404478   22.500  0.121   10.598  0.328   2      7.400   3.200   1365    2488    72.6838187    -75.3428659   -957800.0000000  -1623400.0000000  -954600.0000000  -1630800.0000000  
49      1168    2480    -1      0       72.9825853    -75.9997463   0.000   0.167   16.434  0.450   3      -0.200  0.000   1167    2480    72.9841346    -76.0029255   -956200.0000000  -1591400.0000000  -956200.0000000  -1591200.0000000  
50      1200    2480    -1      0       72.9329857    -75.8983215   0.000   0.202   20.002  0.467   3      -0.200  0.000   1199    2480    72.9345364    -75.9014820   -956200.0000000  -1597800.0000000  -956200.0000000  -1597600.0000000  
51      1448    2480    0       0       72.5470594    -75.1321553   0.000   0.144   14.071  0.280   1      0.000   0.000   1448    2480    72.5470594    -75.1321553   -956200.0000000  -1647400.0000000  -956200.0000000  -1647400.0000000  
52      1136    2488    0       0       73.0396037    -76.0593485   0.000   0.257   27.386  0.358   2      0.000   0.000   1136    2488    73.0396037    -76.0593485   -954600.0000000  -1585000.0000000  -954600.0000000  -1585000.0000000  
53      1248    2520    47      17      72.8953374    -75.5362155   0.000   0.164   15.561  0.452   3      9.400   3.400   1295    2537    72.8376556    -75.3004851   -948200.0000000  -1607400.0000000  -944800.0000000  -1616800.0000000  
54      1200    2544    46      14      72.9920897    -75.5591679   354.375  0.135   13.428  0.370   2      9.200   2.800   1246    2558    72.9332427    -75.3410467   -943400.0000000  -1597800.0000000  -940600.0000000  -1607000.0000000  
55      1264    2560    47      15      72.9069841    -75.2745711   0.000   0.305   30.148  0.588   3      9.400   3.000   1311    2575    72.8471751    -75.0501764   -940200.0000000  -1610600.0000000  -937200.0000000  -1620000.0000000  
56      1352    2584    47      15      72.7911233    -74.8773437   0.000   0.203   22.240  0.506   3      9.400   3.000   1399    2599    72.7308769    -74.6558800   -935400.0000000  -1628200.0000000  -932400.0000000  -1637600.0000000  
57      1320    2608    47      15      72.8628516    -74.8475005   0.000   0.387   42.362  0.680   3      9.400   3.000   1367    2623    72.8025596    -74.6252060   -930600.0000000  -1621800.0000000  -927600.0000000  -1631200.0000000  
