CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1328    368     10      60      85.6181249    140.3888585   0.000   0.197   19.482  0.385   2      2.000   12.000  1338    428     85.6455184    138.9610572   -44600.0000000  472800.0000000  -32600.0000000  470800.0000000  
16      1296    376     9       59      85.5607284    140.1275828   0.000   0.181   14.083  0.365   2      1.800   11.800  1305    435     85.5856813    138.7391909   -43000.0000000  479200.0000000  -31200.0000000  477400.0000000  
17      1552    376     9       64      86.0306457    140.7371006   0.000   0.248   24.495  0.538   3      1.800   12.800  1561    440     86.0572567    139.0531329   -43000.0000000  428000.0000000  -30200.0000000  426200.0000000  
18      1392    384     9       61      85.7383337    140.1427646   0.000   0.236   24.195  0.365   2      1.800   12.200  1401    445     85.7634997    138.6463933   -41400.0000000  460000.0000000  -29200.0000000  458200.0000000  
19      1424    384     9       62      85.7970957    140.2149283   0.000   0.248   27.023  0.482   3      1.800   12.400  1433    446     85.8225009    138.6726456   -41400.0000000  453600.0000000  -29000.0000000  451800.0000000  
20      1264    392     9       59      85.5044730    139.6855156   0.000   0.196   18.514  0.467   3      1.800   11.800  1273    451     85.5286115    138.3123072   -39800.0000000  485600.0000000  -28000.0000000  483800.0000000  
21      1336    400     9       60      85.6379725    139.6348104   0.000   0.340   36.846  0.570   3      1.800   12.000  1345    460     85.6620814    138.1947027   -38200.0000000  471200.0000000  -26200.0000000  469400.0000000  
22      1560    408     8       65      86.0508089    139.9059525   0.000   0.227   24.295  0.609   3      1.600   13.000  1568    473     86.0739794    138.1798301   -36600.0000000  426400.0000000  -23600.0000000  424800.0000000  
23      1232    416     9       58      85.4490292    139.0690645   0.000   0.176   16.369  0.330   2      1.800   11.600  1241    474     85.4719359    137.7329748   -35000.0000000  492000.0000000  -23400.0000000  490200.0000000  
24      1632    416     8       66      86.1843668    139.8557015   0.000   0.212   21.951  0.357   2      1.600   13.200  1640    482     86.2074703    138.0406316   -35000.0000000  412000.0000000  -21800.0000000  410400.0000000  
25      1368    424     8       61      85.7001742    139.1101448   0.000   0.193   19.828  0.387   2      1.600   12.200  1376    485     85.7215031    137.6205169   -33400.0000000  464800.0000000  -21200.0000000  463200.0000000  
26      1488    424     8       63      85.9208409    139.3330973   0.000   0.303   31.374  0.564   3      1.600   12.600  1496    487     85.9427047    137.7114354   -33400.0000000  440800.0000000  -20800.0000000  439200.0000000  
27      1672    424     8       67      86.2591146    139.7260815   0.000   0.187   18.582  0.435   3      1.600   13.400  1680    491     86.2819995    137.8453614   -33400.0000000  404000.0000000  -20000.0000000  402400.0000000  
28      1200    440     8       57      85.3930740    138.4675351   0.000   0.260   28.237  0.480   3      1.600   11.400  1208    497     85.4129693    137.1671637   -30200.0000000  498400.0000000  -18800.0000000  496800.0000000  
29      1528    440     8       64      85.9965504    138.9915259   0.000   0.323   33.372  0.654   3      1.600   12.800  1536    504     86.0177709    137.3107745   -30200.0000000  432800.0000000  -17400.0000000  431200.0000000  
30      1560    440     8       64      86.0554171    139.0512382   0.000   0.243   24.723  0.547   3      1.600   12.800  1568    504     86.0767350    137.3455499   -30200.0000000  426400.0000000  -17400.0000000  424800.0000000  
31      1168    456     8       56      85.3358614    138.0616350   0.000   0.215   21.440  0.404   3      1.600   11.200  1176    512     85.3549728    136.7984419   -27000.0000000  504800.0000000  -15800.0000000  503200.0000000  
32      1464    456     8       63      85.8807002    138.4674528   0.000   0.225   22.413  0.535   3      1.600   12.600  1472    519     85.9008346    136.8575904   -27000.0000000  445600.0000000  -14400.0000000  444000.0000000  
33      1640    456     7       66      86.2046244    138.7640349   0.000   0.197   19.947  0.352   2      1.400   13.200  1647    522     86.2235698    136.9324741   -27000.0000000  410400.0000000  -13800.0000000  409000.0000000  
34      1288    464     8       59      85.5575476    138.0240458   0.000   0.228   22.014  0.385   2      1.600   11.800  1296    523     85.5766981    136.6256542   -25400.0000000  480800.0000000  -13600.0000000  479200.0000000  
35      1328    464     8       60      85.6311887    138.0751167   0.000   0.227   22.636  0.362   2      1.600   12.000  1336    524     85.6504672    136.6289401   -25400.0000000  472800.0000000  -13400.0000000  471200.0000000  
36      1368    464     8       60      85.7048297    138.1279404   0.000   0.193   19.903  0.487   3      1.600   12.000  1376    524     85.7241868    136.6570582   -25400.0000000  464800.0000000  -13400.0000000  463200.0000000  
37      1136    472     8       56      85.2784230    137.6656017   0.000   0.262   26.788  0.449   3      1.600   11.200  1144    528     85.2968370    136.4163653   -23800.0000000  511200.0000000  -12600.0000000  509600.0000000  
38      1224    472     7       58      85.4404562    137.7605029   0.000   0.177   17.213  0.379   2      1.400   11.600  1231    530     85.4572527    136.4198810   -23800.0000000  493600.0000000  -12200.0000000  492200.0000000  
39      1528    480     7       64      86.0010074    137.9363506   0.000   0.298   30.960  0.550   3      1.400   12.800  1535    544     86.0182184    136.2482502   -22200.0000000  432800.0000000  -9400.0000000  431400.0000000  
40      1560    480     7       64      86.0599409    137.9803445   0.000   0.173   15.691  0.424   3      1.400   12.800  1567    544     86.0772169    136.2670412   -22200.0000000  426400.0000000  -9400.0000000  425000.0000000  
41      1096    488     7       55      85.2060332    137.2721000   0.000   0.228   23.268  0.427   3      1.400   11.000  1103    543     85.2218801    136.0621407   -20600.0000000  519200.0000000  -9600.0000000  517800.0000000  
42      1424    488     7       62      85.8101674    137.6002703   0.000   0.337   37.398  0.617   3      1.400   12.400  1431    550     85.8266997    136.0388631   -20600.0000000  453600.0000000  -8200.0000000  452200.0000000  
43      1632    488     7       66      86.1933051    137.8624052   0.000   0.225   23.598  0.499   3      1.400   13.200  1639    554     86.2103466    136.0324960   -20600.0000000  412000.0000000  -7400.0000000  410600.0000000  
44      1664    488     6       67      86.2522490    137.9074945   0.000   0.148   15.694  0.327   2      1.200   13.400  1670    555     86.2675452    136.0199951   -20600.0000000  405600.0000000  -7200.0000000  404400.0000000  
45      1296    496     7       59      85.5750059    137.2705548   0.000   0.299   32.522  0.498   3      1.400   11.800  1303    555     85.5908821    135.8633286   -19000.0000000  479200.0000000  -7200.0000000  477800.0000000  
46      1712    496     6       68      86.3414006    137.7469333   0.000   0.147   14.477  0.366   2      1.200   13.600  1718    564     86.3563280    135.7836320   -19000.0000000  396000.0000000  -5400.0000000  394800.0000000  
47      1328    504     7       60      85.6345231    137.1076498   0.000   0.212   21.814  0.374   2      1.400   12.000  1335    564     85.6500944    135.6563082   -17400.0000000  472800.0000000  -5400.0000000  471400.0000000  
48      1480    504     7       63      85.9145853    137.2523349   0.000   0.274   28.827  0.508   3      1.400   12.600  1487    567     85.9304063    135.6236029   -17400.0000000  442400.0000000  -4800.0000000  441000.0000000  
49      1216    512     7       58      85.4286716    136.8274764   0.000   0.269   29.106  0.511   3      1.400   11.600  1223    570     85.4437338    135.4873157   -15800.0000000  495200.0000000  -4200.0000000  493800.0000000  
50      1528    512     6       64      86.0035954    137.0907382   0.000   0.245   25.991  0.417   3      1.200   12.800  1534    576     86.0172223    135.3982497   -15800.0000000  432800.0000000  -3000.0000000  431600.0000000  
51      1056    520     7       54      85.1343114    136.5428744   0.000   0.244   26.161  0.466   3      1.400   10.800  1063    574     85.1488736    135.3704887   -14200.0000000  527200.0000000  -3400.0000000  525800.0000000  
52      1400    520     7       61      85.7681977    136.7743019   0.000   0.275   28.553  0.510   3      1.400   12.200  1407    581     85.7830915    135.2507458   -14200.0000000  458400.0000000  -2000.0000000  457000.0000000  
53      1560    520     6       64      86.0630865    136.9073628   0.000   0.252   26.378  0.552   3      1.200   12.800  1566    584     86.0763099    135.1886496   -14200.0000000  426400.0000000  -1400.0000000  425200.0000000  
54      1096    528     7       55      85.2083892    136.3901871   0.000   0.247   22.446  0.454   3      1.400   11.000  1103    583     85.2226773    135.1770432   -12600.0000000  519200.0000000  -1600.0000000  517800.0000000  
55      1024    536     7       54      85.0760518    136.1809676   0.000   0.121   10.769  0.270   2      1.400   10.800  1031    590     85.0899971    135.0215317   -11000.0000000  533600.0000000  -200.0000000  532200.0000000  
56      1248    536     6       58      85.4888448    136.2891719   0.000   0.261   28.273  0.422   3      1.200   11.600  1254    594     85.5010432    134.9294966   -11000.0000000  488800.0000000  600.0000000   487600.0000000  
57      1456    536     6       63      85.8722363    136.4090486   0.000   0.223   22.171  0.504   3      1.200   12.600  1462    599     85.8845207    134.7944555   -11000.0000000  447200.0000000  1600.0000000  446000.0000000  
58      1608    536     6       65      86.1524502    136.5117738   0.000   0.190   19.478  0.451   3      1.200   13.000  1614    601     86.1648097    134.7242765   -11000.0000000  416800.0000000  2000.0000000  415600.0000000  
59      1696    536     6       67      86.3146933    136.5783921   0.000   0.226   23.262  0.471   3      1.200   13.400  1702    603     86.3270906    134.6545020   -11000.0000000  399200.0000000  2400.0000000  398000.0000000  
60      1728    536     6       68      86.3736931    136.6040960   0.000   0.198   21.236  0.372   2      1.200   13.600  1734    604     86.3861006    134.6195944   -11000.0000000  392800.0000000  2600.0000000  391600.0000000  
61      1216    544     6       57      85.4301720    136.0874710   0.000   0.197   20.488  0.430   3      1.200   11.400  1222    601     85.4420176    134.7680345   -9400.0000000  495200.0000000  2000.0000000  494000.0000000  
62      1304    544     6       59      85.5923731    136.1275352   0.000   0.227   23.406  0.384   2      1.200   11.800  1310    603     85.6042319    134.7113587   -9400.0000000  477600.0000000  2400.0000000  476400.0000000  
63      1520    544     6       64      85.9905633    136.2396323   0.000   0.313   34.454  0.511   3      1.200   12.800  1526    608     86.0024425    134.5503194   -9400.0000000  434400.0000000  3400.0000000  433200.0000000  
64      992     560     6       53      85.0177942    135.6578115   0.000   0.260   26.986  0.452   3      1.200   10.600  998     613     85.0290141    134.5321161   -6200.0000000  540000.0000000  4400.0000000  538800.0000000  
65      1808    560     5       69      86.5222073    135.9426799   0.000   0.204   19.544  0.360   2      1.000   13.800  1813    629     86.5311921    133.8414354   -6200.0000000  376800.0000000  7600.0000000  375800.0000000  
66      1024    568     6       54      85.0769138    135.4939169   0.000   0.201   17.976  0.370   2      1.200   10.800  1030    622     85.0878218    134.3327991   -4600.0000000  533600.0000000  6200.0000000  532400.0000000  
67      1088    568     6       55      85.1948655    135.5060556   0.000   0.194   20.634  0.416   3      1.200   11.000  1094    623     85.2057484    134.2943140   -4600.0000000  520800.0000000  6400.0000000  519600.0000000  
68      1360    568     5       61      85.6962637    135.5650773   0.000   0.193   20.913  0.342   2      1.000   12.200  1365    629     85.7051196    134.0644409   -4600.0000000  466400.0000000  7600.0000000  465400.0000000  
69      1416    568     5       62      85.7995124    135.5789798   0.000   0.223   23.099  0.498   3      1.000   12.400  1421    630     85.8083286    134.0161533   -4600.0000000  455200.0000000  7800.0000000  454200.0000000  
70      1448    568     6       62      85.8585144    135.5872356   0.000   0.224   23.189  0.463   3      1.200   12.400  1454    630     85.8691689    134.0016491   -4600.0000000  448800.0000000  7800.0000000  447600.0000000  
71      1584    568     5       65      86.1092953    135.6251189   0.000   0.296   32.239  0.541   3      1.000   13.000  1589    633     86.1179744    133.8558712   -4600.0000000  421600.0000000  8400.0000000  420600.0000000  
72      1776    568     5       69      86.4633959    135.6877556   0.000   0.212   21.159  0.436   3      1.000   13.800  1781    637     86.4718524    133.6210900   -4600.0000000  383200.0000000  9200.0000000  382200.0000000  
73      1528    576     5       64      86.0061579    135.3971455   0.000   0.401   42.416  0.610   3      1.000   12.800  1533    640     86.0144490    133.6998558   -3000.0000000  432800.0000000  9800.0000000  431800.0000000  
74      1640    576     5       66      86.2127047    135.4188213   0.000   0.309   31.462  0.553   3      1.000   13.200  1645    642     86.2208558    133.5727990   -3000.0000000  410400.0000000  10200.0000000  409400.0000000  
75      1672    576     5       67      86.2717223    135.4254559   0.000   0.268   26.247  0.508   3      1.000   13.400  1677    643     86.2798096    133.5217273   -3000.0000000  404000.0000000  10400.0000000  403000.0000000  
76      1704    576     5       67      86.3307418    135.4323040   0.000   0.193   20.335  0.389   2      1.000   13.400  1709    643     86.3388111    133.4978831   -3000.0000000  397600.0000000  10400.0000000  396600.0000000  
77      960     584     6       52      84.9591338    135.1468044   0.000   0.222   23.266  0.433   3      1.200   10.400  966     636     84.9695229    134.0542642   -1400.0000000  546400.0000000  9000.0000000  545200.0000000  
78      1280    584     5       59      85.5489604    135.1662808   0.000   0.238   25.963  0.507   3      1.000   11.800  1285    643     85.5571616    133.7623942   -1400.0000000  482400.0000000  10400.0000000  481400.0000000  
79      1152    592     5       56      85.3130184    134.9774426   0.000   0.295   29.134  0.574   3      1.000   11.200  1157    648     85.3210541    133.7119096   200.0000000   508000.0000000  11400.0000000  507000.0000000  
80      1808    592     5       69      86.5226772    134.9695882   0.000   0.206   19.866  0.377   2      1.000   13.800  1813    661     86.5294965    132.8664978   200.0000000   376800.0000000  14000.0000000  375800.0000000  
81      1840    592     4       70      86.5817061    134.9690628   0.000   0.207   20.900  0.400   3      0.800   14.000  1844    662     86.5865703    132.7997833   200.0000000   370400.0000000  14200.0000000  369600.0000000  
82      1120    600     5       56      85.2540055    134.7995101   0.000   0.280   27.794  0.615   3      1.000   11.200  1125    656     85.2617340    133.5495014   1800.0000000  514400.0000000  13000.0000000  513400.0000000  
83      1336    600     5       60      85.6521916    134.7811292   0.000   0.304   31.296  0.618   3      1.000   12.000  1341    660     85.6595754    133.3188965   1800.0000000  471200.0000000  13800.0000000  470200.0000000  
84      1368    600     5       61      85.7111909    134.7781156   0.000   0.254   25.411  0.437   3      1.000   12.200  1373    661     85.7184944    133.2710276   1800.0000000  464800.0000000  14000.0000000  463800.0000000  
85      1400    600     5       61      85.7701923    134.7750177   0.000   0.223   21.729  0.447   3      1.000   12.200  1405    661     85.7774693    133.2468505   1800.0000000  458400.0000000  14000.0000000  457400.0000000  
86      1608    600     4       66      86.1537526    134.7525630   0.000   0.173   16.682  0.399   2      0.800   13.200  1612    666     86.1586726    132.9349411   1800.0000000  416800.0000000  15000.0000000  416000.0000000  
87      1776    600     4       69      86.4636116    134.7308673   0.000   0.260   26.111  0.473   3      0.800   13.800  1780    669     86.4680954    132.6639152   1800.0000000  383200.0000000  15600.0000000  382400.0000000  
88      1880    600     4       71      86.6554539    134.7154207   0.000   0.175   19.014  0.232   1      0.800   14.200  1884    671     86.6596107    132.4664411   1800.0000000  362400.0000000  16000.0000000  361600.0000000  
89      1472    608     5       63      85.9028670    134.5612571   0.000   0.203   21.611  0.408   3      1.000   12.600  1477    671     85.9095438    132.9315256   3400.0000000  444000.0000000  16000.0000000  443000.0000000  
90      1728    608     4       68      86.3749776    134.5040713   0.000   0.222   22.997  0.419   3      0.800   13.600  1732    676     86.3790932    132.5167900   3400.0000000  392800.0000000  17000.0000000  392000.0000000  
91      912     616     5       51      84.8704902    134.4847641   0.000   0.246   25.343  0.457   3      1.000   10.200  917     667     84.8779936    133.4312104   5000.0000000  556000.0000000  15200.0000000  555000.0000000  
92      960     616     5       52      84.9589395    134.4757121   0.000   0.270   27.253  0.593   3      1.000   10.400  965     668     84.9663615    133.3826171   5000.0000000  546400.0000000  15400.0000000  545400.0000000  
93      1064    616     5       54      85.1505988    134.4549653   0.000   0.249   24.737  0.398   2      1.000   10.800  1069    670     85.1578413    133.2748766   5000.0000000  525600.0000000  15800.0000000  524600.0000000  
94      1432    616     4       62      85.8289740    134.3662230   0.000   0.267   27.246  0.406   3      0.800   12.400  1436    678     85.8335125    132.7915497   5000.0000000  452000.0000000  17400.0000000  451200.0000000  
95      1528    616     4       64      86.0059875    134.3381096   0.000   0.307   32.656  0.600   3      0.800   12.800  1532    680     86.0102503    132.6405363   5000.0000000  432800.0000000  17800.0000000  432000.0000000  
96      1560    616     4       64      86.0649958    134.3281760   0.000   0.267   27.793  0.601   3      0.800   12.800  1564    680     86.0692121    132.6050967   5000.0000000  426400.0000000  17800.0000000  425600.0000000  
97      1656    616     4       67      86.2420321    134.2965017   0.000   0.284   28.945  0.428   3      0.800   13.400  1660    683     86.2458533    132.4076701   5000.0000000  407200.0000000  18400.0000000  406400.0000000  
98      1152    624     5       56      85.3126236    134.2556479   0.000   0.272   28.263  0.401   3      1.000   11.200  1157    680     85.3193563    132.9892581   6600.0000000  508000.0000000  17800.0000000  507000.0000000  
99      1240    624     5       58      85.4748281    134.2289370   0.000   0.262   25.775  0.495   3      1.000   11.600  1245    682     85.4813367    132.8702434   6600.0000000  490400.0000000  18200.0000000  489400.0000000  
100     1688    624     4       67      86.3008343    134.0565919   0.000   0.329   34.695  0.571   3      0.800   13.400  1692    691     86.3041049    132.1375948   6600.0000000  400800.0000000  20000.0000000  400000.0000000  
101     1104    632     4       55      85.2239447    134.0923762   0.000   0.190   19.929  0.371   2      0.800   11.000  1108    687     85.2286303    132.8723428   8200.0000000  517600.0000000  19200.0000000  516800.0000000  
102     1400    632     4       61      85.7695488    133.9751848   0.000   0.194   21.485  0.481   3      0.800   12.200  1404    693     85.7734102    132.4474202   8200.0000000  458400.0000000  20400.0000000  457600.0000000  
103     880     640     5       50      84.8109454    134.0017037   0.000   0.250   26.705  0.531   3      1.000   10.000  885     690     84.8177293    132.9800741   9800.0000000  562400.0000000  19800.0000000  561400.0000000  
104     1744    640     4       68      86.4034887    133.5590856   0.000   0.242   25.269  0.483   3      0.800   13.600  1748    708     86.4055150    131.5557975   9800.0000000  389600.0000000  23400.0000000  388800.0000000  
105     944     648     4       51      84.9285761    133.8117208   0.000   0.190   18.421  0.436   3      0.800   10.200  948     699     84.9331214    132.7460817   11400.0000000  549600.0000000  21600.0000000  548800.0000000  
106     976     648     4       52      84.9875338    133.7977246   0.000   0.219   20.862  0.417   3      0.800   10.400  980     700     84.9919723    132.6984217   11400.0000000  543200.0000000  21800.0000000  542400.0000000  
107     1048    648     4       54      85.1201967    133.7649948   0.000   0.237   23.264  0.470   3      0.800   10.800  1052    702     85.1244022    132.5923910   11400.0000000  528800.0000000  22200.0000000  528000.0000000  
108     1472    648     4       63      85.9016379    133.5292153   0.000   0.287   31.044  0.522   3      0.800   12.600  1476    711     85.9043761    131.9003679   11400.0000000  444000.0000000  24000.0000000  443200.0000000  
109     1584    648     4       65      86.1081058    133.4511082   0.000   0.201   21.415  0.361   2      0.800   13.000  1588    713     86.1103859    131.6814321   11400.0000000  421600.0000000  24400.0000000  420800.0000000  
110     1776    648     3       69      86.4620870    133.2959830   0.000   0.197   20.744  0.369   2      0.600   13.800  1779    717     86.4615385    131.2316489   11400.0000000  383200.0000000  25200.0000000  382600.0000000  
111     1848    648     3       70      86.5948394    133.2294903   0.000   0.230   22.558  0.439   3      0.600   14.000  1851    718     86.5939271    131.0537457   11400.0000000  368800.0000000  25400.0000000  368200.0000000  
112     1904    648     3       71      86.6980939    133.1740751   0.000   0.200   19.404  0.454   3      0.600   14.200  1907    719     86.6968484    130.8984158   11400.0000000  357600.0000000  25600.0000000  357000.0000000  
113     1312    656     4       59      85.6063388    133.4355882   0.000   0.286   30.045  0.548   3      0.800   11.800  1316    715     85.6093881    132.0125265   13000.0000000  476000.0000000  24800.0000000  475200.0000000  
114     1544    656     4       64      86.0339465    133.2667181   0.000   0.246   25.741  0.591   3      0.800   12.800  1548    720     86.0359859    131.5567837   13000.0000000  429600.0000000  25800.0000000  428800.0000000  
115     1680    656     3       67      86.2846441    133.1496368   0.000   0.255   27.267  0.543   3      0.600   13.400  1683    723     86.2841237    131.2408225   13000.0000000  402400.0000000  26400.0000000  401800.0000000  
116     1104    664     4       55      85.2226460    133.3842801   0.000   0.257   25.772  0.535   3      0.800   11.000  1108    719     85.2260762    132.1641370   14600.0000000  517600.0000000  25600.0000000  516800.0000000  
117     1224    664     4       58      85.4437521    133.3057647   0.000   0.275   28.600  0.482   3      0.800   11.600  1228    722     85.4467007    131.9567016   14600.0000000  493600.0000000  26200.0000000  492800.0000000  
118     1616    664     3       66      86.1661762    132.9860938   0.000   0.241   24.853  0.476   3      0.600   13.200  1619    730     86.1654905    131.1639123   14600.0000000  415200.0000000  27800.0000000  414600.0000000  
119     808     672     4       49      84.6769743    133.3912141   0.000   0.278   28.626  0.454   3      0.800   9.800   812     721     84.6810364    132.4154866   16200.0000000  576800.0000000  26000.0000000  576000.0000000  
120     840     672     4       49      84.7359101    133.3731729   0.000   0.285   31.230  0.546   3      0.800   9.800   844     721     84.7399352    132.3864871   16200.0000000  570400.0000000  26000.0000000  569600.0000000  
121     1280    672     3       59      85.5464724    133.0766108   0.000   0.156   15.271  0.344   2      0.600   11.800  1283    731     85.5470163    131.6739739   16200.0000000  482400.0000000  28000.0000000  481800.0000000  
122     1416    672     3       62      85.7970698    132.9617749   0.000   0.214   21.230  0.384   2      0.600   12.400  1419    734     85.7969723    131.4001265   16200.0000000  455200.0000000  28600.0000000  454600.0000000  
123     1648    672     3       66      86.2246015    132.7306600   0.000   0.293   29.623  0.484   3      0.600   13.200  1651    738     86.2233426    130.8804698   16200.0000000  408800.0000000  29400.0000000  408200.0000000  
124     1808    672     3       69      86.5194672    132.5381625   0.000   0.302   30.903  0.513   3      0.600   13.800  1811    741     86.5171966    130.4406070   16200.0000000  376800.0000000  30000.0000000  376200.0000000  
125     1944    672     3       71      86.7701020    132.3468875   0.000   0.089   9.198   0.231   1      0.600   14.200  1947    743     86.7669070    130.0217582   16200.0000000  349600.0000000  30400.0000000  349000.0000000  
126     896     680     4       50      84.8386049    133.1768229   0.000   0.186   18.673  0.396   2      0.800   10.000  900     730     84.8422132    132.1498770   17800.0000000  559200.0000000  27800.0000000  558400.0000000  
127     952     680     4       52      84.9417448    133.1395868   0.000   0.206   21.774  0.450   3      0.800   10.400  956     732     84.9450881    132.0498668   17800.0000000  548000.0000000  28200.0000000  547200.0000000  
128     1024    680     4       54      85.0743615    133.0894175   0.000   0.169   15.802  0.270   2      0.800   10.800  1028    734     85.0774001    131.9273871   17800.0000000  533600.0000000  28600.0000000  532800.0000000  
129     1376    680     3       61      85.7228214    132.7993020   0.000   0.299   29.623  0.517   3      0.600   12.200  1379    741     85.7225462    131.2895162   17800.0000000  463200.0000000  30000.0000000  462600.0000000  
130     1776    680     3       69      86.4598398    132.3404689   0.000   0.244   26.575  0.448   3      0.600   13.800  1779    749     86.4571692    130.2784985   17800.0000000  383200.0000000  31600.0000000  382600.0000000  
131     1840    680     2       70      86.5777640    132.2487018   0.000   0.186   18.702  0.350   2      0.400   14.000  1842    750     86.5728150    130.0877315   17800.0000000  370400.0000000  31800.0000000  370000.0000000  
132     1064    688     3       54      85.1475197    132.8861610   0.000   0.088   8.286   0.218   1      0.600   10.800  1067    742     85.1483492    131.7077566   19400.0000000  525600.0000000  30200.0000000  525000.0000000  
133     1536    688     3       64      86.0169847    132.4239586   0.000   0.308   32.883  0.625   3      0.600   12.800  1539    752     86.0154534    130.7234169   19400.0000000  431200.0000000  32200.0000000  430600.0000000  
134     1912    688     2       71      86.7096558    131.8807871   0.000   0.234   22.897  0.388   2      0.400   14.200  1914    759     86.7036079    129.6022512   19400.0000000  356000.0000000  33600.0000000  355600.0000000  
135     1104    696     3       55      85.2206189    132.6766773   0.000   0.275   28.824  0.499   3      0.600   11.000  1107    751     85.2209548    131.4581645   21000.0000000  517600.0000000  32000.0000000  517000.0000000  
136     1336    696     3       60      85.6479116    132.4481840   0.000   0.275   28.774  0.515   3      0.600   12.000  1339    756     85.6471013    130.9888000   21000.0000000  471200.0000000  33000.0000000  470600.0000000  
137     1680    696     2       67      86.2815303    132.0126221   0.000   0.176   17.974  0.342   2      0.400   13.400  1682    763     86.2767204    130.1089926   21000.0000000  402400.0000000  34400.0000000  402000.0000000  
138     1736    696     3       68      86.3846747    131.9272556   0.000   0.234   23.143  0.474   3      0.600   13.600  1739    764     86.3812972    129.9378570   21000.0000000  391200.0000000  34600.0000000  390600.0000000  
139     752     704     3       48      84.5718980    132.7988987   0.000   0.157   15.417  0.380   2      0.600   9.600   755     752     84.5733005    131.8623095   22600.0000000  588000.0000000  32200.0000000  587400.0000000  
140     808     704     3       49      84.6749925    132.7562022   0.000   0.186   18.306  0.491   3      0.600   9.800   811     753     84.6762119    131.7816202   22600.0000000  576800.0000000  32400.0000000  576200.0000000  
141     992     704     3       53      85.0137663    132.6034641   0.000   0.190   20.296  0.391   2      0.600   10.600  995     757     85.0142450    131.4778954   22600.0000000  540000.0000000  33200.0000000  539400.0000000  
142     1168    704     3       56      85.3378513    132.4365679   0.000   0.241   25.253  0.464   3      0.600   11.200  1171    760     85.3376117    131.1648073   22600.0000000  504800.0000000  33800.0000000  504200.0000000  
143     1256    704     3       58      85.4999046    132.3440948   0.000   0.237   25.090  0.461   3      0.600   11.600  1259    762     85.4991997    130.9796575   22600.0000000  487200.0000000  34200.0000000  486600.0000000  
