CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     168     544     1       -63     82.1185338    91.8861065    354.375  0.185   18.237  0.456   3      0.200   -12.600  169     481     82.1985679    92.4995335    584400.0000000  624200.0000000  571800.0000000  624000.0000000  
220     272     544     7       -58     82.2569710    90.9164228    0.000   0.181   18.646  0.369   2      1.400   -11.600  279     486     82.3400906    91.4238103    584400.0000000  603400.0000000  572800.0000000  602000.0000000  
221     416     544     7       -57     82.4448785    89.5155433    0.000   0.331   37.805  0.513   3      1.400   -11.400  423     487     82.5283554    90.0099975    584400.0000000  574600.0000000  573000.0000000  573200.0000000  
222     504     544     7       -57     82.5574227    88.6248441    0.000   0.170   17.007  0.347   2      1.400   -11.400  511     487     82.6419066    89.1167220    584400.0000000  557000.0000000  573000.0000000  555600.0000000  
223     536     544     7       -56     82.5978973    88.2942509    0.000   0.151   15.167  0.337   2      1.400   -11.200  543     488     82.6814219    88.7750453    584400.0000000  550600.0000000  573200.0000000  549200.0000000  
224     616     544     7       -56     82.6979953    87.4517888    0.000   0.172   17.380  0.367   2      1.400   -11.200  623     488     82.7824274    87.9294709    584400.0000000  534600.0000000  573200.0000000  533200.0000000  
225     656     544     7       -56     82.7474457    87.0218604    0.000   0.174   18.268  0.383   2      1.400   -11.200  663     488     82.8323337    87.4977706    584400.0000000  526600.0000000  573200.0000000  525200.0000000  
226     768     544     8       -56     82.8836961    85.7864827    0.000   0.171   17.580  0.360   2      1.600   -11.200  776     488     82.9710805    86.2453151    584400.0000000  504200.0000000  573200.0000000  502600.0000000  
227     976     552     7       -50     83.1159875    83.2882610    0.000   0.158   15.611  0.317   2      1.400   -10.000  983     502     83.1960148    83.6840615    586000.0000000  462600.0000000  576000.0000000  461200.0000000  
228     1008    552     7       -50     83.1523124    82.9006969    0.000   0.183   18.548  0.386   2      1.400   -10.000  1015    502     83.2326608    83.2940332    586000.0000000  456200.0000000  576000.0000000  454800.0000000  
229     48      560     -1      -63     81.9364180    92.8073678    0.000   0.160   15.336  0.371   2      -0.200  -12.600  47      497     82.0123335    93.4334437    587600.0000000  648200.0000000  575000.0000000  648400.0000000  
230     1232    560     7       -46     83.3854324    79.9972552    0.000   0.272   29.452  0.507   3      1.400   -9.200  1239    514     83.4620621    80.3309975    587600.0000000  411400.0000000  578400.0000000  410000.0000000  
231     1384    560     8       -45     83.5418067    77.9593863    0.000   0.286   28.179  0.501   3      1.600   -9.000  1392    515     83.6192344    78.2536854    587600.0000000  381000.0000000  578600.0000000  379400.0000000  
232     936     568     7       -51     83.0471707    83.6147159    0.000   0.213   20.138  0.335   2      1.400   -10.200  943     517     83.1283521    84.0200184    589200.0000000  470600.0000000  579000.0000000  469200.0000000  
233     1200    568     7       -46     83.3394772    80.3403422    0.000   0.215   21.665  0.240   1      1.400   -9.200  1207    522     83.4158726    80.6757396    589200.0000000  417800.0000000  580000.0000000  416400.0000000  
234     1272    568     8       -46     83.4152331    79.3977715    0.000   0.312   31.508  0.458   3      1.600   -9.200  1280    522     83.4933108    79.7126152    589200.0000000  403400.0000000  580000.0000000  401800.0000000  
235     1344    568     8       -46     83.4891749    78.4334807    0.000   0.290   30.254  0.535   3      1.600   -9.200  1352    522     83.5678537    78.7401911    589200.0000000  389000.0000000  580000.0000000  387400.0000000  
236     272     576     7       -58     82.2159342    90.6045051    0.000   0.156   15.014  0.261   1      1.400   -11.600  279     518     82.2994225    91.1058090    590800.0000000  603400.0000000  579200.0000000  602000.0000000  
237     312     576     7       -57     82.2682989    90.2221879    0.000   0.210   21.722  0.424   3      1.400   -11.400  319     519     82.3509579    90.7128645    590800.0000000  595400.0000000  579400.0000000  594000.0000000  
238     616     576     7       -56     82.6544663    87.1411497    0.000   0.195   20.203  0.398   2      1.400   -11.200  623     520     82.7392238    87.6123427    590800.0000000  534600.0000000  579600.0000000  533200.0000000  
239     832     576     7       -52     82.9148797    84.7521111    0.000   0.158   16.045  0.279   1      1.400   -10.400  839     524     82.9964693    85.1725743    590800.0000000  491400.0000000  580400.0000000  490000.0000000  
240     1088    576     7       -50     83.2063760    81.6894783    0.000   0.287   31.065  0.576   3      1.400   -10.000  1095    526     83.2877010    82.0713986    590800.0000000  440200.0000000  580800.0000000  438800.0000000  
241     1128    576     7       -50     83.2500936    81.1873527    0.000   0.326   34.196  0.476   3      1.400   -10.000  1135    526     83.3318140    81.5656415    590800.0000000  432200.0000000  580800.0000000  430800.0000000  
242     432     584     7       -57     82.4127154    88.9662478    0.000   0.255   25.916  0.470   3      1.400   -11.400  439     527     82.4968101    89.4524462    592400.0000000  571400.0000000  581000.0000000  570000.0000000  
243     504     584     7       -57     82.5040100    88.2359234    0.000   0.240   22.936  0.435   3      1.400   -11.400  511     527     82.5889214    88.7198041    592400.0000000  557000.0000000  581000.0000000  555600.0000000  
244     392     592     7       -57     82.3509579    89.2871355    0.000   0.343   38.124  0.528   3      1.400   -11.400  399     535     82.4346881    89.7729112    594000.0000000  579400.0000000  582600.0000000  578000.0000000  
245     696     592     7       -56     82.7302179    86.1230394    0.000   0.275   28.223  0.457   3      1.400   -11.200  703     536     82.8160370    86.5871302    594000.0000000  518600.0000000  582800.0000000  517200.0000000  
246     864     592     7       -51     82.9296025    84.2315801    0.000   0.301   32.625  0.479   3      1.400   -10.200  871     541     83.0102441    84.6371912    594000.0000000  485000.0000000  583800.0000000  483600.0000000  
247     1384    592     8       -45     83.4923081    77.6766865    0.000   0.203   19.336  0.411   3      1.600   -9.000  1392    547     83.5698953    77.9653048    594000.0000000  381000.0000000  585000.0000000  379400.0000000  
248     768     600     7       -56     82.8053913    85.2492929    0.000   0.251   24.695  0.484   3      1.400   -11.200  775     544     82.8921006    85.7077024    595600.0000000  504200.0000000  584400.0000000  502800.0000000  
249     1048    600     7       -50     83.1269144    81.9621365    0.000   0.273   27.942  0.496   3      1.400   -10.000  1055    550     83.2080188    82.3428400    595600.0000000  448200.0000000  585600.0000000  446800.0000000  
250     1248    600     8       -46     83.3416870    79.4251528    0.000   0.322   33.854  0.483   3      1.600   -9.200  1256    554     83.4197430    79.7367951    595600.0000000  408200.0000000  586400.0000000  406600.0000000  
251     1344    600     8       -46     83.4399443    78.1494730    0.000   0.176   18.137  0.440   3      1.600   -9.200  1352    554     83.5187914    78.4503944    595600.0000000  389000.0000000  586400.0000000  387400.0000000  
252     336     608     7       -57     82.2578393    89.6816398    0.000   0.252   26.780  0.426   3      1.400   -11.400  343     551     82.3411169    90.1657916    597200.0000000  590600.0000000  585800.0000000  589200.0000000  
253     1080    608     7       -50     83.1503266    81.4935052    0.000   0.312   32.551  0.439   3      1.400   -10.000  1087    558     83.2318024    81.8698976    597200.0000000  441800.0000000  587200.0000000  440400.0000000  
254     1312    608     8       -46     83.3952838    78.5081345    0.000   0.296   30.392  0.492   3      1.600   -9.200  1320    562     83.4739114    78.8113235    597200.0000000  395400.0000000  588000.0000000  393800.0000000  
255     808     616     8       -56     82.8300711    84.6470926    0.000   0.088   7.783   0.247   1      1.600   -11.200  816     560     82.9185652    85.0882939    598800.0000000  496200.0000000  587600.0000000  494600.0000000  
256     912     616     7       -51     82.9505898    83.4468051    0.000   0.239   26.784  0.480   3      1.400   -10.200  919     565     83.0319089    83.8445181    598800.0000000  475400.0000000  588600.0000000  474000.0000000  
257     1160    616     7       -50     83.2248426    80.4162079    0.000   0.256   25.545  0.359   2      1.400   -10.000  1167    566     83.3071525    80.7836124    598800.0000000  425800.0000000  588800.0000000  424400.0000000  
258     32      624     -5      -64     81.8353801    92.3330162    0.000   0.091   7.874   0.117   1      -1.000  -12.800  27      560     81.9077878    92.9914454    600400.0000000  651400.0000000  587600.0000000  652400.0000000  
259     168     624     -3      -69     82.0173275    91.1133986    0.000   0.080   7.495   0.239   1      -0.600  -13.800  165     555     82.1006842    91.8061530    600400.0000000  624200.0000000  586600.0000000  624800.0000000  
260     216     624     -2      -70     82.0806659    90.6695992    0.000   0.153   15.272  0.211   1      -0.400  -14.000  214     554     82.1673654    91.3637006    600400.0000000  614600.0000000  586400.0000000  615000.0000000  
261     504     624     7       -57     82.4502608    87.8525382    0.000   0.236   24.019  0.471   3      1.400   -11.400  511     567     82.5355897    88.3285548    600400.0000000  557000.0000000  589000.0000000  555600.0000000  
262     560     624     7       -56     82.5199063    87.2727390    0.000   0.224   23.865  0.399   2      1.400   -11.200  567     568     82.6045174    87.7368421    600400.0000000  545800.0000000  589200.0000000  544400.0000000  
263     632     624     7       -56     82.6083115    86.5112902    0.000   0.227   23.581  0.367   2      1.400   -11.200  639     568     82.6937235    86.9721658    600400.0000000  531400.0000000  589200.0000000  530000.0000000  
264     664     624     7       -56     82.6471802    86.1670027    0.000   0.296   30.215  0.525   3      1.400   -11.200  671     568     82.7329493    86.6262956    600400.0000000  525000.0000000  589200.0000000  523600.0000000  
265     1280    624     8       -46     83.3381402    78.7912501    0.000   0.329   35.642  0.531   3      1.600   -9.200  1288    578     83.4165910    79.0951824    600400.0000000  401800.0000000  591200.0000000  400200.0000000  
266     72      632     -2      -70     81.8792311    91.9039442    0.000   0.197   20.499  0.400   3      -0.400  -14.000  70      562     81.9638450    92.5937005    602000.0000000  643400.0000000  588000.0000000  643800.0000000  
267     392     632     7       -57     82.2981479    88.9040742    0.000   0.288   28.072  0.431   3      1.400   -11.400  399     575     82.3823055    89.3822533    602000.0000000  579400.0000000  590600.0000000  578000.0000000  
268     864     632     7       -51     82.8724565    83.8565809    0.000   0.289   30.789  0.550   3      1.400   -10.200  871     581     82.9534198    84.2545933    602000.0000000  485000.0000000  591800.0000000  483600.0000000  
269     432     640     7       -57     82.3382818    88.4302447    0.000   0.289   31.817  0.509   3      1.400   -11.400  439     583     82.4229690    88.9056861    603600.0000000  571400.0000000  592200.0000000  570000.0000000  
270     1040    640     7       -50     83.0591848    81.6933131    0.000   0.230   24.807  0.431   3      1.400   -10.000  1047    590     83.1404980    82.0670648    603600.0000000  449800.0000000  593600.0000000  448400.0000000  
271     1088    640     7       -50     83.1115885    81.1029317    0.000   0.356   40.308  0.615   3      1.400   -10.000  1095    590     83.1933661    81.4724910    603600.0000000  440200.0000000  593600.0000000  438800.0000000  
272     1128    640     7       -50     83.1546952    80.6040692    0.000   0.265   27.954  0.412   3      1.400   -10.000  1135    590     83.2368583    80.9699398    603600.0000000  432200.0000000  593600.0000000  430800.0000000  
273     1368    640     7       -45     83.4020091    77.4773340    0.000   0.239   22.811  0.470   3      1.400   -9.000  1375    595     83.4787079    77.7731976    603600.0000000  384200.0000000  594600.0000000  382800.0000000  
274     336     648     7       -57     82.2053893    89.3004877    0.000   0.214   21.022  0.341   2      1.400   -11.400  343     591     82.2890958    89.7772111    605200.0000000  590600.0000000  593800.0000000  589200.0000000  
275     600     648     7       -56     82.5362510    86.6253116    0.000   0.206   20.155  0.392   2      1.400   -11.200  607     592     82.6215406    87.0829927    605200.0000000  537800.0000000  594000.0000000  536400.0000000  
276     696     648     7       -56     82.6523247    85.5934972    0.000   0.336   33.651  0.548   3      1.400   -11.200  703     592     82.7386783    86.0463198    605200.0000000  518600.0000000  594000.0000000  517200.0000000  
277     776     648     8       -56     82.7471950    84.7085893    0.000   0.161   14.630  0.325   2      1.600   -11.200  784     592     82.8356247    85.1454333    605200.0000000  502600.0000000  594000.0000000  501000.0000000  
278     832     648     7       -51     82.8125601    84.0753205    0.000   0.239   23.513  0.306   2      1.400   -10.200  839     597     82.8933307    84.4724598    605200.0000000  491400.0000000  595000.0000000  490000.0000000  
279     952     648     7       -51     82.9496082    82.6791486    0.000   0.252   24.342  0.448   3      1.400   -10.200  959     597     83.0315740    83.0678085    605200.0000000  467400.0000000  595000.0000000  466000.0000000  
280     224     656     -2      -70     82.0499146    90.2912205    0.000   0.214   22.308  0.394   2      -0.400  -14.000  222     586     82.1372431    90.9784267    606800.0000000  613000.0000000  592800.0000000  613400.0000000  
281     568     656     7       -56     82.4860937    86.8868935    0.000   0.220   22.270  0.421   3      1.400   -11.200  575     600     82.5711078    87.3444741    606800.0000000  544200.0000000  595600.0000000  542800.0000000  
282     912     656     7       -51     82.8928152    83.0770728    0.000   0.259   26.914  0.484   3      1.400   -10.200  919     605     82.9744442    83.4672181    606800.0000000  475400.0000000  596600.0000000  474000.0000000  
283     984     656     7       -50     82.9737219    82.2247775    0.000   0.225   21.878  0.397   3      1.400   -10.000  991     606     83.0546074    82.6001283    606800.0000000  461000.0000000  596800.0000000  459600.0000000  
284     120     664     -3      -69     81.9028010    91.1713975    0.000   0.146   14.317  0.372   2      -0.600  -13.800  117     595     81.9860572    91.8548213    608400.0000000  633800.0000000  594600.0000000  634400.0000000  
285     392     664     7       -57     82.2556581    88.6014080    0.000   0.267   26.064  0.441   3      1.400   -11.400  399     607     82.3401505    89.0735958    608400.0000000  579400.0000000  597000.0000000  578000.0000000  
286     488     664     7       -57     82.3762887    87.6381207    0.000   0.263   26.089  0.381   2      1.400   -11.400  495     607     82.4618466    88.1070234    608400.0000000  560200.0000000  597000.0000000  558800.0000000  
287     656     664     7       -56     82.5820295    85.8777927    0.000   0.317   33.723  0.516   3      1.400   -11.200  663     608     82.6680903    86.3296048    608400.0000000  526600.0000000  597200.0000000  525200.0000000  
288     456     672     7       -57     82.3255491    87.8875489    0.000   0.281   29.216  0.450   3      1.400   -11.400  463     615     82.4108322    88.3561145    610000.0000000  566600.0000000  598600.0000000  565200.0000000  
289     1024    672     7       -50     82.9943817    81.5984272    0.000   0.285   30.369  0.474   3      1.400   -10.000  1031    622     83.0757656    81.9675573    610000.0000000  453000.0000000  600000.0000000  451600.0000000  
290     1088    672     7       -50     83.0639336    80.8156987    0.000   0.226   22.500  0.371   2      1.400   -10.000  1095    622     83.1459295    81.1792490    610000.0000000  440200.0000000  600000.0000000  438800.0000000  
291     1128    672     8       -50     83.1067395    80.3185098    0.000   0.218   21.771  0.396   2      1.600   -10.000  1136    622     83.1901890    80.6657431    610000.0000000  432200.0000000  600000.0000000  430600.0000000  
292     192     680     -2      -70     81.9770887    90.3630391    0.000   0.158   15.501  0.309   2      -0.400  -14.000  190     610     82.0642958    91.0447062    611600.0000000  619400.0000000  597600.0000000  619800.0000000  
293     344     680     7       -57     82.1733938    88.9215961    0.000   0.193   18.307  0.354   2      1.400   -11.400  351     623     82.2575242    89.3922380    611600.0000000  589000.0000000  600200.0000000  587600.0000000  
294     1360    680     7       -45     83.3319481    77.2439113    0.000   0.219   21.826  0.441   3      1.400   -9.000  1367    635     83.4087805    77.5339020    611600.0000000  385800.0000000  602600.0000000  384400.0000000  
295     944     688     7       -51     82.8823007    82.4102118    0.000   0.236   24.570  0.424   3      1.400   -10.200  951     637     82.9644853    82.7920055    613200.0000000  469000.0000000  603000.0000000  467600.0000000  
296     1296    688     7       -45     83.2560368    78.0251812    0.000   0.181   19.010  0.403   3      1.400   -9.000  1303    643     83.3323981    78.3208478    613200.0000000  398600.0000000  604200.0000000  397200.0000000  
297     1224    696     8       -46     83.1707109    78.8917520    0.000   0.186   18.272  0.406   3      1.600   -9.200  1232    650     83.2490891    79.1892983    614800.0000000  413000.0000000  605600.0000000  411400.0000000  
298     1256    696     8       -46     83.2033677    78.4787881    0.000   0.172   15.668  0.327   2      1.600   -9.200  1264    650     83.2820011    78.7729531    614800.0000000  406600.0000000  605600.0000000  405000.0000000  
299     400     704     7       -57     82.2123132    88.1486791    0.000   0.259   29.260  0.455   3      1.400   -11.400  407     647     82.2973031    88.6132222    616400.0000000  577800.0000000  605000.0000000  576400.0000000  
300     720     704     8       -57     82.6021602    84.8128846    0.000   0.156   15.595  0.369   2      1.600   -11.400  728     647     82.6918835    85.2516381    616400.0000000  513800.0000000  605000.0000000  512200.0000000  
301     792     704     9       -57     82.6862280    84.0139827    0.000   0.148   16.399  0.302   2      1.800   -11.400  801     647     82.7779046    84.4365906    616400.0000000  499400.0000000  605000.0000000  497600.0000000  
302     824     704     7       -51     82.7231310    83.6530062    0.000   0.255   26.286  0.412   3      1.400   -10.200  831     653     82.8042601    84.0404446    616400.0000000  493000.0000000  606200.0000000  491600.0000000  
303     888     704     7       -51     82.7960638    82.9200022    0.000   0.306   31.099  0.484   3      1.400   -10.200  895     653     82.8778188    83.3030319    616400.0000000  480200.0000000  606200.0000000  478800.0000000  
304     1080    704     8       -51     83.0075461    80.6307730    0.000   0.220   21.868  0.406   3      1.600   -10.200  1088    653     83.0922494    80.9857643    616400.0000000  441800.0000000  606200.0000000  440200.0000000  
305     1128    704     8       -48     83.0586178    80.0369121    0.000   0.124   11.503  0.262   1      1.600   -9.600  1136    656     83.1392672    80.3604362    616400.0000000  432200.0000000  606800.0000000  430600.0000000  
306     1184    704     8       -47     83.1172493    79.3330000    0.000   0.211   21.905  0.387   2      1.600   -9.400  1192    657     83.1968632    79.6421092    616400.0000000  421000.0000000  607000.0000000  419400.0000000  
307     232     712     -4      -73     81.9875292    89.6924121    0.000   0.095   7.949   0.206   1      -0.800  -14.600  228     639     82.0770995    90.4147697    618000.0000000  611400.0000000  603400.0000000  612200.0000000  
308     432     712     7       -57     82.2416298    87.7563323    0.000   0.276   29.098  0.449   3      1.400   -11.400  439     655     82.3270507    88.2182989    618000.0000000  571400.0000000  606600.0000000  570000.0000000  
309     504     712     7       -57     82.3308644    87.0281636    0.000   0.278   28.047  0.521   3      1.400   -11.400  511     655     82.4170769    87.4873419    618000.0000000  557000.0000000  606600.0000000  555600.0000000  
310     552     712     7       -57     82.3896595    86.5332551    0.000   0.170   15.924  0.415   3      1.400   -11.400  559     655     82.4764020    86.9903434    618000.0000000  547400.0000000  606600.0000000  546000.0000000  
311     976     712     7       -51     82.8826133    81.8164584    0.000   0.242   24.507  0.450   3      1.400   -10.200  983     661     82.9652838    82.1913082    618000.0000000  462600.0000000  607800.0000000  461200.0000000  
312     1328    712     7       -45     83.2507009    77.4003486    0.000   0.203   21.078  0.396   2      1.400   -9.000  1335    667     83.3274360    77.6886026    618000.0000000  392200.0000000  609000.0000000  390800.0000000  
313     1368    712     7       -45     83.2898530    76.8685079    0.000   0.209   20.651  0.473   3      1.400   -9.000  1375    667     83.3669017    77.1522951    618000.0000000  384200.0000000  609000.0000000  382800.0000000  
314     1440    712     7       -45     83.3588527    75.8955376    0.000   0.247   25.369  0.508   3      1.400   -9.000  1447    667     83.4364577    76.1708388    618000.0000000  369800.0000000  609000.0000000  368400.0000000  
315     472     720     7       -57     82.2804830    87.2801321    0.000   0.293   29.864  0.454   3      1.400   -11.400  479     663     82.3664218    87.7391121    619600.0000000  563400.0000000  608200.0000000  562000.0000000  
316     616     720     7       -56     82.4560317    85.7881082    0.000   0.205   20.625  0.352   2      1.400   -11.200  623     664     82.5421758    86.2312309    619600.0000000  534600.0000000  608400.0000000  533200.0000000  
317     760     720     9       -57     82.6262704    84.2259006    0.000   0.196   19.838  0.387   2      1.800   -11.400  769     663     82.7177431    84.6476858    619600.0000000  505800.0000000  608200.0000000  504000.0000000  
318     944     720     7       -51     82.8354581    82.1235346    0.000   0.227   24.106  0.457   3      1.400   -10.200  951     669     82.9178755    82.4994635    619600.0000000  469000.0000000  609400.0000000  467600.0000000  
319     584     728     7       -56     82.4063815    86.0524451    0.000   0.223   21.940  0.414   3      1.400   -11.200  591     672     82.4922530    86.4956577    621200.0000000  541000.0000000  610000.0000000  539600.0000000  
320     1008    728     8       -51     82.8940295    81.2930042    0.000   0.216   22.699  0.346   2      1.600   -10.200  1016    677     82.9782199    81.6502132    621200.0000000  456200.0000000  611000.0000000  454600.0000000  
321     1224    728     7       -46     83.1217585    78.6176383    0.000   0.294   29.305  0.452   3      1.400   -9.200  1231    682     83.1992752    78.9227657    621200.0000000  413000.0000000  612000.0000000  411600.0000000  
322     400     744     7       -57     82.1585119    87.7801969    0.000   0.252   26.812  0.440   3      1.400   -11.400  407     687     82.2439014    88.2374609    624400.0000000  577800.0000000  613000.0000000  576400.0000000  
323     504     744     7       -57     82.2870674    86.7347605    0.000   0.207   19.990  0.335   2      1.400   -11.400  511     687     82.3735897    87.1879713    624400.0000000  557000.0000000  613000.0000000  555600.0000000  
324     544     744     7       -57     82.3358191    86.3233591    0.000   0.169   16.630  0.363   2      1.400   -11.400  551     687     82.4227793    86.7747843    624400.0000000  549000.0000000  613000.0000000  547600.0000000  
325     704     744     9       -58     82.5267839    84.6245824    0.000   0.118   13.982  0.380   2      1.800   -11.600  713     686     82.6192782    85.0548091    624400.0000000  517000.0000000  612800.0000000  515200.0000000  
326     816     744     7       -51     82.6564127    83.3834642    0.000   0.197   19.859  0.322   2      1.400   -10.200  823     693     82.7377675    83.7643169    624400.0000000  494600.0000000  614200.0000000  493200.0000000  
327     880     744     7       -51     82.7289081    82.6545232    0.000   0.298   31.012  0.485   3      1.400   -10.200  887     693     82.8108805    83.0309410    624400.0000000  481800.0000000  614200.0000000  480400.0000000  
328     912     744     7       -51     82.7647111    82.2845905    0.000   0.273   27.944  0.468   3      1.400   -10.200  919     693     82.8469918    82.6586471    624400.0000000  475400.0000000  614200.0000000  474000.0000000  
329     976     744     8       -51     82.8354051    81.5336829    0.000   0.251   27.864  0.478   3      1.600   -10.200  984     693     82.9194052    81.8907878    624400.0000000  462600.0000000  614200.0000000  461000.0000000  
330     1056    744     8       -51     82.9220149    80.5741178    0.000   0.243   25.131  0.446   3      1.600   -10.200  1064    693     83.0067551    80.9240698    624400.0000000  446600.0000000  614200.0000000  445000.0000000  
331     1184    744     7       -46     83.0563542    78.9897113    0.000   0.186   18.762  0.379   2      1.400   -9.200  1191    698     83.1336278    79.2961236    624400.0000000  421000.0000000  615200.0000000  419600.0000000  
332     1368    744     7       -45     83.2397729    76.6044303    0.000   0.217   21.820  0.441   3      1.400   -9.000  1375    699     83.3169705    76.8830353    624400.0000000  384200.0000000  615400.0000000  382800.0000000  
333     464     752     7       -57     82.2270168    87.0680174    0.000   0.253   27.396  0.454   3      1.400   -11.400  471     695     82.3131799    87.5214210    626000.0000000  565000.0000000  614600.0000000  563600.0000000  
334     1120    752     7       -47     82.9777593    79.7208463    0.000   0.163   15.751  0.328   2      1.400   -9.400  1127    705     83.0560552    80.0406351    626000.0000000  433800.0000000  616600.0000000  432400.0000000  
335     1288    752     7       -45     83.1490824    77.5906643    0.000   0.279   28.755  0.466   3      1.400   -9.000  1295    707     83.2256981    77.8767410    626000.0000000  400200.0000000  617000.0000000  398800.0000000  
336     648     760     9       -58     82.4382160    85.0845981    0.000   0.170   16.566  0.377   2      1.800   -11.600  657     702     82.5302516    85.5153940    627600.0000000  528200.0000000  616000.0000000  526400.0000000  
337     744     760     9       -57     82.5506475    84.0429556    0.000   0.135   14.704  0.388   2      1.800   -11.400  753     703     82.6422872    84.4581165    627600.0000000  509000.0000000  616200.0000000  507200.0000000  
338     776     760     9       -57     82.5875711    83.6887433    0.000   0.150   15.122  0.254   1      1.800   -11.400  785     703     82.6795445    84.1015592    627600.0000000  502600.0000000  616200.0000000  500800.0000000  
339     1088    760     8       -50     82.9320209    80.0459030    0.000   0.234   25.669  0.495   3      1.600   -10.000  1096    710     83.0156559    80.3811660    627600.0000000  440200.0000000  617600.0000000  438600.0000000  
340     1248    760     7       -46     83.0968278    78.0405507    0.000   0.310   32.709  0.549   3      1.400   -9.200  1255    714     83.1747071    78.3379846    627600.0000000  408200.0000000  618400.0000000  406800.0000000  
341     608     768     8       -58     82.3794655    85.4374124    0.000   0.165   16.961  0.367   2      1.600   -11.600  616     710     82.4699427    85.8797523    629200.0000000  536200.0000000  617600.0000000  534600.0000000  
342     384     776     7       -57     82.0953514    87.6467031    0.000   0.251   25.525  0.453   3      1.400   -11.400  391     719     82.1808819    88.0988031    630800.0000000  581000.0000000  619400.0000000  579600.0000000  
343     552     776     7       -57     82.3011900    85.9510178    0.000   0.143   13.823  0.327   2      1.400   -11.400  559     719     82.3885373    86.3961193    630800.0000000  547400.0000000  619400.0000000  546000.0000000  
344     992     776     8       -51     82.8053913    81.0651603    0.000   0.264   27.436  0.428   3      1.600   -10.200  1000    725     82.8897508    81.4152024    630800.0000000  459400.0000000  620600.0000000  457800.0000000  
345     1184    776     7       -46     83.0074646    78.7194027    0.000   0.325   34.245  0.502   3      1.400   -9.200  1191    730     83.0849089    79.0206164    630800.0000000  421000.0000000  621600.0000000  419600.0000000  
346     1368    776     7       -45     83.1895542    76.3442505    0.000   0.278   27.327  0.416   3      1.400   -9.000  1375    731     83.2668966    76.6177834    630800.0000000  384200.0000000  621800.0000000  382800.0000000  
347     1424    784     7       -44     83.2299052    75.5328083    0.000   0.151   13.897  0.304   2      1.400   -8.800  1431    740     83.3061212    75.7904944    632400.0000000  373000.0000000  623600.0000000  371600.0000000  
348     336     792     6       -62     82.0138350    87.9702788    0.000   0.090   8.378   0.273   1      1.200   -12.400  342     730     82.1044147    88.4768873    634000.0000000  590600.0000000  621600.0000000  589400.0000000  
349     416     792     7       -57     82.1133116    87.1863040    0.000   0.216   22.635  0.357   2      1.400   -11.400  423     735     82.1993402    87.6343845    634000.0000000  574600.0000000  622600.0000000  573200.0000000  
350     704     792     9       -58     82.4585952    84.1957783    0.000   0.207   20.321  0.418   3      1.800   -11.600  713     734     82.5515007    84.6167165    634000.0000000  517000.0000000  622400.0000000  515200.0000000  
351     752     792     9       -57     82.5140566    83.6708275    0.000   0.150   15.035  0.324   2      1.800   -11.400  761     735     82.6060413    84.0793048    634000.0000000  507400.0000000  622600.0000000  505600.0000000  
352     1032    792     8       -51     82.8245028    80.4503863    0.000   0.209   20.017  0.376   2      1.600   -10.200  1040    741     82.9093291    80.7940330    634000.0000000  451400.0000000  623800.0000000  449800.0000000  
353     1144    792     7       -47     82.9419912    79.0844888    0.000   0.276   27.809  0.486   3      1.400   -9.400  1151    745     83.0207141    79.3954691    634000.0000000  429000.0000000  624600.0000000  427600.0000000  
354     1312    792     7       -45     83.1104301    76.9501114    0.000   0.273   28.566  0.483   3      1.400   -9.000  1319    747     83.1874200    77.2273313    634000.0000000  395400.0000000  625000.0000000  394000.0000000  
355     1064    800     8       -50     82.8464304    79.9968599    0.000   0.277   28.410  0.449   3      1.600   -10.000  1072    750     82.9300947    80.3274732    635600.0000000  445000.0000000  625600.0000000  443400.0000000  
356     384     808     6       -57     82.0519943    87.3586100    0.000   0.200   18.962  0.377   2      1.200   -11.400  390     751     82.1365844    87.8149237    637200.0000000  581000.0000000  625800.0000000  579800.0000000  
357     456     808     6       -57     82.1405402    86.6435838    0.000   0.196   19.177  0.324   2      1.200   -11.400  462     751     82.2259172    87.0972936    637200.0000000  566600.0000000  625800.0000000  565400.0000000  
358     512     808     7       -57     82.2085547    86.0762488    0.000   0.199   20.602  0.432   3      1.400   -11.400  519     751     82.2957651    86.5174017    637200.0000000  555400.0000000  625800.0000000  554000.0000000  
359     552     808     8       -58     82.2566663    85.6649171    0.000   0.263   26.313  0.407   3      1.600   -11.600  560     750     82.3469011    86.1028258    637200.0000000  547400.0000000  625600.0000000  545800.0000000  
360     808     808     6       -51     82.5547702    82.9085838    0.000   0.136   13.354  0.338   1      1.200   -10.200  814     757     82.6353795    83.2901632    637200.0000000  496200.0000000  627000.0000000  495000.0000000  
361     864     808     7       -52     82.6175904    82.2763048    0.000   0.165   16.506  0.285   1      1.400   -10.400  871     756     82.7013242    82.6515500    637200.0000000  485000.0000000  626800.0000000  483600.0000000  
362     912     808     7       -51     82.6707146    81.7257576    0.000   0.190   19.179  0.348   2      1.400   -10.200  919     757     82.7534445    82.0885828    637200.0000000  475400.0000000  627000.0000000  474000.0000000  
363     992     808     9       -52     82.7577325    80.7903494    0.000   0.156   16.857  0.331   2      1.800   -10.400  1001    756     82.8448681    81.1315908    637200.0000000  459400.0000000  626800.0000000  457600.0000000  
