CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      496     384     4       0       84.0201572    -99.1623470   0.000   0.299   32.537  0.538   3      0.800   0.000   500     384     84.0158417    -99.1050751   -525600.0000000  -379600.0000000  -525600.0000000  -380400.0000000  
46      336     392     5       0       84.2000373    -101.4413446  0.000   0.289   31.157  0.547   3      1.000   0.000   341     392     84.1949418    -101.3654810  -524000.0000000  -347600.0000000  -524000.0000000  -348600.0000000  
47      528     392     4       0       83.9973340    -98.6231086   0.000   0.262   27.522  0.420   3      0.800   0.000   532     392     83.9929626    -98.5664455   -524000.0000000  -386000.0000000  -524000.0000000  -386800.0000000  
48      144     400     5       0       84.4004566    -104.3794054  0.000   0.165   14.067  0.354   2      1.000   0.000   149     400     84.3957598    -104.2982502  -522400.0000000  -309200.0000000  -522400.0000000  -310200.0000000  
49      280     400     5       0       84.2688011    -102.2204495  0.000   0.374   38.700  0.598   3      1.000   0.000   285     400     84.2638100    -102.1429881  -522400.0000000  -336400.0000000  -522400.0000000  -337400.0000000  
50      616     400     4       0       83.9114967    -97.3107543   0.000   0.314   32.827  0.564   3      0.800   0.000   620     400     83.9069911    -97.2558492   -522400.0000000  -403600.0000000  -522400.0000000  -404400.0000000  
51      368     408     5       0       84.1916457    -100.7951322  0.000   0.249   26.379  0.412   3      1.000   0.000   373     408     84.1864641    -100.7199510  -520800.0000000  -354000.0000000  -520800.0000000  -355000.0000000  
52      216     416     6       0       84.3567868    -103.0660925  0.000   0.212   20.409  0.419   3      1.200   0.000   222     416     84.3509333    -102.9708163  -519200.0000000  -323600.0000000  -519200.0000000  -324800.0000000  
53      248     416     5       0       84.3253891    -102.5602371  0.000   0.331   34.267  0.545   3      1.000   0.000   253     416     84.3204437    -102.4817047  -519200.0000000  -330000.0000000  -519200.0000000  -331000.0000000  
54      456     424     5       0       84.1229766    -99.3243410   0.000   0.361   38.083  0.615   3      1.000   0.000   461     424     84.1176018    -99.2513621   -517600.0000000  -371600.0000000  -517600.0000000  -372600.0000000  
55      488     424     5       0       84.0884146    -98.8595810   0.000   0.300   30.466  0.449   3      1.000   0.000   493     424     84.0829795    -98.7874548   -517600.0000000  -378000.0000000  -517600.0000000  -379000.0000000  
56      648     424     5       0       83.9099975    -96.6166404   0.000   0.235   23.662  0.441   3      1.000   0.000   653     424     83.9042768    -96.5486868   -517600.0000000  -410000.0000000  -517600.0000000  -411000.0000000  
57      88      432     5       0       84.5034134    -104.9927335  0.000   0.148   15.740  0.201   1      1.000   0.000   93      432     84.4988012    -104.9095369  -516000.0000000  -298000.0000000  -516000.0000000  -299000.0000000  
58      120     432     6       0       84.4736962    -104.4626899  0.000   0.236   23.756  0.400   2      1.200   0.000   126     432     84.4680721    -104.3639440  -516000.0000000  -304400.0000000  -516000.0000000  -305600.0000000  
59      544     432     5       0       84.0387818    -97.9740801   0.000   0.353   38.910  0.525   3      1.000   0.000   549     432     84.0332329    -97.9033720   -516000.0000000  -389200.0000000  -516000.0000000  -390200.0000000  
60      576     432     5       0       84.0031132    -97.5238204   0.000   0.306   32.891  0.520   3      1.000   0.000   581     432     83.9975069    -97.4539527   -516000.0000000  -395600.0000000  -516000.0000000  -396600.0000000  
61      608     432     5       0       83.9670803    -97.0789216   0.000   0.340   37.610  0.548   3      1.000   0.000   613     432     83.9614177    -97.0098877   -516000.0000000  -402000.0000000  -516000.0000000  -403000.0000000  
62      168     440     6       0       84.4408320    -103.5992779  0.000   0.219   21.959  0.342   2      1.200   0.000   174     440     84.4350654    -103.5020022  -514400.0000000  -314000.0000000  -514400.0000000  -315200.0000000  
63      416     440     5       0       84.1897181    -99.7456902   0.000   0.333   36.458  0.598   3      1.000   0.000   421     440     84.1843980    -99.6714839   -514400.0000000  -363600.0000000  -514400.0000000  -364600.0000000  
64      200     448     6       0       84.4223961    -103.0026521  0.000   0.215   21.336  0.443   3      1.200   0.000   206     448     84.4165318    -102.9063213  -512800.0000000  -320400.0000000  -512800.0000000  -321600.0000000  
65      288     448     5       0       84.3348342    -101.6100702  0.000   0.258   26.905  0.544   3      1.000   0.000   293     448     84.3297606    -101.5322485  -512800.0000000  -338000.0000000  -512800.0000000  -339000.0000000  
66      696     448     5       0       83.8889933    -95.7081595   0.000   0.283   28.498  0.463   3      1.000   0.000   701     448     83.8831592    -95.6412999   -512800.0000000  -419600.0000000  -512800.0000000  -420600.0000000  
67      456     456     5       0       84.1707478    -98.9859574   0.000   0.327   34.789  0.585   3      1.000   0.000   461     456     84.1653287    -98.9126938   -511200.0000000  -371600.0000000  -511200.0000000  -372600.0000000  
68      232     464     5       0       84.4157711    -102.3284635  0.000   0.357   36.496  0.524   3      1.000   0.000   237     464     84.4107938    -102.2488655  -509600.0000000  -326800.0000000  -509600.0000000  -327800.0000000  
69      336     464     5       0       84.3100710    -100.7019605  0.000   0.348   39.417  0.572   3      1.000   0.000   341     464     84.3048764    -100.6252985  -509600.0000000  -347600.0000000  -509600.0000000  -348600.0000000  
70      376     464     5       0       84.2682320    -100.0925804  0.000   0.347   36.693  0.536   3      1.000   0.000   381     464     84.2629571    -100.0170358  -509600.0000000  -355600.0000000  -509600.0000000  -356600.0000000  
71      496     464     5       0       84.1389526    -98.3176492   0.000   0.317   33.831  0.597   3      1.000   0.000   501     464     84.1334473    -98.2454072   -509600.0000000  -379600.0000000  -509600.0000000  -380600.0000000  
72      544     464     5       0       84.0857212    -97.6297153   0.000   0.355   39.362  0.574   3      1.000   0.000   549     464     84.0801280    -97.5587704   -509600.0000000  -389200.0000000  -509600.0000000  -390200.0000000  
73      576     464     5       0       84.0497692    -97.1779843   0.000   0.376   41.273  0.562   3      1.000   0.000   581     464     84.0441187    -97.1078959   -509600.0000000  -395600.0000000  -509600.0000000  -396600.0000000  
74      760     464     5       0       83.8361899    -94.6851075   0.000   0.320   33.465  0.501   3      1.000   0.000   765     464     83.8302299    -94.6198015   -509600.0000000  -432400.0000000  -509600.0000000  -433400.0000000  
75      416     472     5       0       84.2377443    -99.4068816   0.000   0.353   39.493  0.571   3      1.000   0.000   421     472     84.2323797    -99.3323710   -508000.0000000  -363600.0000000  -508000.0000000  -364600.0000000  
76      728     472     5       0       83.8854374    -95.0173857   0.000   0.324   34.598  0.588   3      1.000   0.000   733     472     83.8795179    -94.9512301   -508000.0000000  -426000.0000000  -508000.0000000  -427000.0000000  
77      144     480     4       0       84.5267615    -103.5924071  0.000   0.180   17.485  0.333   2      0.800   0.000   148     480     84.5229178    -103.5265198  -506400.0000000  -309200.0000000  -506400.0000000  -310000.0000000  
78      288     480     5       0       84.3839544    -101.2786119  0.000   0.391   43.775  0.629   3      1.000   0.000   293     480     84.3788362    -101.2004104  -506400.0000000  -338000.0000000  -506400.0000000  -339000.0000000  
79      624     480     5       0       84.0181944    -96.3346730   0.000   0.271   28.427  0.447   3      1.000   0.000   629     480     84.0124377    -96.2657602   -506400.0000000  -405200.0000000  -506400.0000000  -406200.0000000  
80      696     480     5       0       83.9344785    -95.3550583   0.000   0.286   28.546  0.538   3      1.000   0.000   701     480     83.9286004    -95.2880385   -506400.0000000  -419600.0000000  -506400.0000000  -420600.0000000  
81      176     496     3       -1      84.5208034    -102.9046385  0.000   0.158   14.985  0.246   1      0.600   -0.200  179     495     84.5163051    -102.8658900  -503200.0000000  -315600.0000000  -503400.0000000  -316200.0000000  
82      504     496     5       0       84.1772230    -97.8541902   0.000   0.294   30.105  0.471   3      1.000   0.000   509     496     84.1716579    -97.7819143   -503200.0000000  -381200.0000000  -503200.0000000  -382200.0000000  
83      768     496     5       0       83.8713855    -94.2228831   0.000   0.293   31.572  0.534   3      1.000   0.000   773     496     83.8653690    -94.1576542   -503200.0000000  -434000.0000000  -503200.0000000  -435000.0000000  
84      800     496     5       0       83.8327440    -93.8076266   0.000   0.247   26.242  0.548   3      1.000   0.000   805     496     83.8266774    -93.7432141   -503200.0000000  -440400.0000000  -503200.0000000  -441400.0000000  
85      208     504     5       0       84.5016626    -102.3017373  0.000   0.306   32.118  0.502   3      1.000   0.000   213     504     84.4966813    -102.2209193  -501600.0000000  -322000.0000000  -501600.0000000  -323000.0000000  
86      240     504     5       0       84.4695947    -101.7870329  0.000   0.366   40.033  0.591   3      1.000   0.000   245     504     84.4645441    -101.7071514  -501600.0000000  -328400.0000000  -501600.0000000  -329400.0000000  
87      320     504     5       0       84.3875183    -100.5263957  0.000   0.360   40.640  0.558   3      1.000   0.000   325     504     84.3823001    -100.4488383  -501600.0000000  -344400.0000000  -501600.0000000  -345400.0000000  
88      568     512     5       0       84.1284730    -96.7618901   0.000   0.180   17.938  0.333   2      1.000   0.000   573     512     84.1227694    -96.6912644   -500000.0000000  -394000.0000000  -500000.0000000  -395000.0000000  
89      624     512     4       0       84.0640908    -95.9786914   0.000   0.237   24.059  0.453   3      0.800   0.000   628     512     84.0594503    -95.9234015   -500000.0000000  -405200.0000000  -500000.0000000  -406000.0000000  
90      832     512     4       0       83.8157808    -93.2160262   0.000   0.236   24.412  0.433   3      0.800   0.000   836     512     83.8108713    -93.1650953   -500000.0000000  -446800.0000000  -500000.0000000  -447600.0000000  
91      400     520     5       0       84.3267210    -99.1287828   0.000   0.224   22.923  0.396   2      1.000   0.000   405     520     84.3213196    -99.0533672   -498400.0000000  -360400.0000000  -498400.0000000  -361400.0000000  
92      152     528     3       -1      84.5942347    -102.9697434  0.000   0.242   23.911  0.368   2      0.600   -0.200  155     527     84.5897403    -102.9304141  -496800.0000000  -310800.0000000  -497000.0000000  -311400.0000000  
93      496     528     5       0       84.2330480    -97.6169101   0.000   0.220   22.260  0.384   2      1.000   0.000   501     528     84.2274523    -97.5441640   -496800.0000000  -379600.0000000  -496800.0000000  -380600.0000000  
94      528     528     5       0       84.1970764    -97.1537713   0.000   0.218   23.005  0.409   3      1.000   0.000   533     528     84.1914220    -97.0819260   -496800.0000000  -386000.0000000  -496800.0000000  -387000.0000000  
95      792     528     4       0       83.8867173    -93.5473578   0.000   0.283   28.683  0.487   3      0.800   0.000   796     528     83.8818392    -93.4955696   -496800.0000000  -438800.0000000  -496800.0000000  -439600.0000000  
96      864     528     4       0       83.7981635    -92.6277308   0.000   0.306   32.919  0.566   3      0.800   0.000   868     528     83.7931980    -92.5774138   -496800.0000000  -453200.0000000  -496800.0000000  -454000.0000000  
97      208     536     3       -1      84.5511782    -101.9663730  0.000   0.298   31.296  0.435   3      0.600   -0.200  211     535     84.5466198    -101.9281889  -495200.0000000  -322000.0000000  -495400.0000000  -322600.0000000  
98      248     536     5       0       84.5106599    -101.3206140  0.000   0.216   21.928  0.317   2      1.000   0.000   253     536     84.5055467    -101.2405672  -495200.0000000  -330000.0000000  -495200.0000000  -331000.0000000  
99      280     536     5       0       84.4777516    -100.8108899  0.000   0.330   34.858  0.530   3      1.000   0.000   285     536     84.4725706    -100.7317962  -495200.0000000  -336400.0000000  -495200.0000000  -337400.0000000  
100     464     536     5       0       84.2804139    -97.9970457   0.000   0.223   23.225  0.500   3      1.000   0.000   469     536     84.2748665    -97.9233259   -495200.0000000  -373200.0000000  -495200.0000000  -374200.0000000  
101     720     536     4       0       83.9848527    -94.4025169   0.000   0.304   32.451  0.616   3      0.800   0.000   724     536     83.9800571    -94.3491943   -495200.0000000  -424400.0000000  -495200.0000000  -425200.0000000  
102     752     536     4       0       83.9463434    -93.9783116   0.000   0.275   28.950  0.536   3      0.800   0.000   756     536     83.9415067    -93.9256664   -495200.0000000  -430800.0000000  -495200.0000000  -431600.0000000  
103     368     544     4       0       84.3970397    -99.3526695   0.000   0.243   24.482  0.374   2      0.800   0.000   372     544     84.3927424    -99.2913952   -493600.0000000  -354000.0000000  -493600.0000000  -354800.0000000  
104     560     544     4       0       84.1838270    -96.5161541   0.000   0.244   24.727  0.431   3      0.800   0.000   564     544     84.1792398    -96.4592978   -493600.0000000  -392400.0000000  -493600.0000000  -393200.0000000  
105     656     544     4       0       84.0721906    -95.1761659   0.000   0.331   34.746  0.544   3      0.800   0.000   660     544     84.0674704    -95.1214349   -493600.0000000  -411600.0000000  -493600.0000000  -412400.0000000  
106     400     552     4       0       84.3743781    -98.7764657   0.000   0.223   23.039  0.434   3      0.800   0.000   404     552     84.3700209    -98.7158823   -492000.0000000  -360400.0000000  -492000.0000000  -361200.0000000  
107     432     552     5       0       84.3393466    -98.2944230   0.000   0.314   34.363  0.531   3      1.000   0.000   437     552     84.3338371    -98.2196444   -492000.0000000  -366800.0000000  -492000.0000000  -367800.0000000  
108     600     560     4       0       84.1605551    -95.7691752   0.000   0.228   22.123  0.401   3      0.800   0.000   604     560     84.1558933    -95.7131381   -490400.0000000  -400400.0000000  -490400.0000000  -401200.0000000  
109     848     560     4       0       83.8615163    -92.4599394   0.000   0.326   35.186  0.567   3      0.800   0.000   852     560     83.8565346    -92.4092387   -490400.0000000  -450000.0000000  -490400.0000000  -450800.0000000  
110     880     560     4       0       83.8215297    -92.0566326   0.000   0.341   37.984  0.583   3      0.800   0.000   884     560     83.8165101    -92.0065873   -490400.0000000  -456400.0000000  -490400.0000000  -457200.0000000  
111     176     568     3       -1      84.6327121    -102.1511716  0.000   0.308   32.514  0.497   3      0.600   -0.200  179     567     84.6281651    -102.1122502  -488800.0000000  -315600.0000000  -489000.0000000  -316200.0000000  
112     216     568     3       -1      84.5923840    -101.4942672  0.000   0.267   27.650  0.469   3      0.600   -0.200  219     567     84.5877956    -101.4561916  -488800.0000000  -323600.0000000  -489000.0000000  -324200.0000000  
113     280     568     3       -1      84.5264138    -100.4636278  0.000   0.156   16.505  0.373   2      0.600   -0.200  283     567     84.5217619    -100.4268820  -488800.0000000  -336400.0000000  -489000.0000000  -337000.0000000  
114     312     568     4       -1      84.4927788    -99.9576624   0.000   0.187   18.494  0.374   2      0.800   -0.200  316     567     84.4870374    -99.9058792   -488800.0000000  -342800.0000000  -489000.0000000  -343600.0000000  
115     496     568     5       0       84.2914124    -97.1672387   0.000   0.186   18.529  0.317   2      1.000   0.000   501     568     84.2857591    -97.0941921   -488800.0000000  -379600.0000000  -488800.0000000  -380600.0000000  
116     528     568     4       0       84.2550729    -96.7022365   0.000   0.221   21.812  0.449   3      0.800   0.000   532     568     84.2505042    -96.6445261   -488800.0000000  -386000.0000000  -488800.0000000  -386800.0000000  
117     752     568     4       0       83.9906741    -93.6089161   0.000   0.278   29.519  0.596   3      0.800   0.000   756     568     83.9858015    -93.5561811   -488800.0000000  -430800.0000000  -488800.0000000  -431600.0000000  
118     784     568     4       0       83.9515524    -93.1894253   0.000   0.280   29.889  0.519   3      0.800   0.000   788     568     83.9466397    -93.1373716   -488800.0000000  -437200.0000000  -488800.0000000  -438000.0000000  
119     88      576     3       -1      84.7314783    -103.5476066  0.000   0.200   22.097  0.277   1      0.600   -0.200  91      575     84.7270210    -103.5067608  -487200.0000000  -298000.0000000  -487400.0000000  -298600.0000000  
120     560     576     4       0       84.2298439    -96.1513807   0.000   0.251   25.295  0.514   3      0.800   0.000   564     576     84.2252200    -96.0943622   -487200.0000000  -392400.0000000  -487200.0000000  -393200.0000000  
121     640     576     4       0       84.1363008    -95.0282610   0.000   0.231   24.267  0.404   3      0.800   0.000   644     576     84.1315658    -94.9730505   -487200.0000000  -408400.0000000  -487200.0000000  -409200.0000000  
122     672     576     4       0       84.0982700    -94.5890690   0.000   0.241   24.365  0.449   3      0.800   0.000   676     576     84.0934920    -94.5345691   -487200.0000000  -414800.0000000  -487200.0000000  -415600.0000000  
123     912     576     4       0       83.8026332    -91.4712734   0.000   0.424   48.520  0.685   3      0.800   0.000   916     576     83.7975590    -91.4218582   -487200.0000000  -462800.0000000  -487200.0000000  -463600.0000000  
124     960     584     4       0       83.7520082    -90.7894117   0.000   0.419   47.645  0.694   3      0.800   0.000   964     584     83.7468711    -90.7409554   -485600.0000000  -472400.0000000  -485600.0000000  -473200.0000000  
125     120     592     3       -1      84.7254527    -102.8331608  0.000   0.266   28.073  0.436   3      0.600   -0.200  123     591     84.7209489    -102.7929691  -484000.0000000  -304400.0000000  -484200.0000000  -305000.0000000  
126     352     592     4       0       84.4859996    -99.0656483   0.000   0.185   18.728  0.443   3      0.800   0.000   356     592     84.4816721    -99.0036095   -484000.0000000  -350800.0000000  -484000.0000000  -351600.0000000  
127     816     592     4       0       83.9447637    -92.4938417   0.000   0.328   35.562  0.591   3      0.800   0.000   820     592     83.9397848    -92.4424153   -484000.0000000  -443600.0000000  -484000.0000000  -444400.0000000  
128     848     592     4       0       83.9047975    -92.0847930   0.000   0.308   33.630  0.528   3      0.800   0.000   852     592     83.8997802    -92.0340401   -484000.0000000  -450000.0000000  -484000.0000000  -450800.0000000  
129     880     592     4       0       83.8645268    -91.6811035   0.000   0.347   38.540  0.590   3      0.800   0.000   884     592     83.8594718    -91.6310158   -484000.0000000  -456400.0000000  -484000.0000000  -457200.0000000  
130     232     600     4       -1      84.6249662    -100.8844766  0.000   0.176   17.189  0.387   2      0.800   -0.200  236     599     84.6193052    -100.8304355  -482400.0000000  -326800.0000000  -482600.0000000  -327600.0000000  
131     312     600     3       -1      84.5409381    -99.6018811   0.000   0.186   18.928  0.339   2      0.600   -0.200  315     599     84.5362340    -99.5657766   -482400.0000000  -342800.0000000  -482600.0000000  -343400.0000000  
132     464     600     5       0       84.3741075    -97.2733226   0.000   0.274   28.856  0.465   3      1.000   0.000   469     600     84.3684672    -97.1990950   -482400.0000000  -373200.0000000  -482400.0000000  -374200.0000000  
133     496     600     5       0       84.3378484    -96.8008338   0.000   0.212   20.758  0.414   3      1.000   0.000   501     600     84.3321486    -96.7275556   -482400.0000000  -379600.0000000  -482400.0000000  -380600.0000000  
134     528     600     4       0       84.3012110    -96.3343984   0.000   0.255   26.031  0.352   2      0.800   0.000   532     600     84.2966050    -96.2765169   -482400.0000000  -386000.0000000  -482400.0000000  -386800.0000000  
135     600     600     4       -1      84.2174308    -95.3067643   0.000   0.188   18.274  0.354   2      0.800   -0.200  604     599     84.2113067    -95.2622262   -482400.0000000  -400400.0000000  -482600.0000000  -401200.0000000  
136     752     600     4       0       84.0347534    -93.2340361   0.000   0.260   28.256  0.537   3      0.800   0.000   756     600     84.0298446    -93.1812189   -482400.0000000  -430800.0000000  -482400.0000000  -431600.0000000  
137     784     600     4       0       83.9953425    -92.8139264   0.000   0.296   31.705  0.558   3      0.800   0.000   788     600     83.9903937    -92.7618014   -482400.0000000  -437200.0000000  -482400.0000000  -438000.0000000  
138     384     608     4       0       84.4748870    -98.3902924   0.000   0.231   23.545  0.385   2      0.800   0.000   388     608     84.4704895    -98.3289125   -480800.0000000  -357200.0000000  -480800.0000000  -358000.0000000  
