CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1328    544     0       0       77.5337278    -19.0209294   0.000   0.183   17.603  0.506   3      0.000   0.000   1328    544     77.5337278    -19.0209294   593800.0000000  -1218600.0000000  593800.0000000  -1218600.0000000  
139     288     552     0       0       79.2029347    -14.4953237   0.000   0.332   34.722  0.615   3      0.000   0.000   288     552     79.2029347    -14.4953237   595400.0000001  -1010600.0000001  595400.0000001  -1010600.0000001  
140     456     552     0       0       78.9369153    -15.3083291   0.000   0.314   32.815  0.511   3      0.000   0.000   456     552     78.9369153    -15.3083291   595400.0000001  -1044200.0000001  595400.0000001  -1044200.0000001  
141     496     552     0       0       78.8732776    -15.4961275   0.000   0.363   38.713  0.568   3      0.000   0.000   496     552     78.8732776    -15.4961275   595400.0000001  -1052200.0000001  595400.0000001  -1052200.0000001  
142     528     552     0       0       78.8222875    -15.6448162   0.000   0.353   38.407  0.578   3      0.000   0.000   528     552     78.8222875    -15.6448162   595400.0000001  -1058600.0000001  595400.0000001  -1058600.0000001  
143     616     552     0       0       78.6817077    -16.0467498   0.000   0.314   33.145  0.565   3      0.000   0.000   616     552     78.6817077    -16.0467498   595400.0000001  -1076200.0000001  595400.0000001  -1076200.0000001  
144     672     552     0       0       78.5919825    -16.2973289   0.000   0.286   30.299  0.492   3      0.000   0.000   672     552     78.5919825    -16.2973289   595400.0000001  -1087400.0000001  595400.0000001  -1087400.0000001  
145     952     552     0       0       78.1404602    -17.4927605   0.000   0.380   41.497  0.669   3      0.000   0.000   952     552     78.1404602    -17.4927605   595400.0000000  -1143400.0000000  595400.0000000  -1143400.0000000  
146     1104    552     0       0       77.8934741    -18.1039881   0.000   0.212   21.253  0.369   2      0.000   0.000   1104    552     77.8934741    -18.1039881   595400.0000000  -1173800.0000000  595400.0000000  -1173800.0000000  
147     1816    552     0       0       76.7217911    -20.6597705   0.000   0.225   21.230  0.572   3      0.000   0.000   1816    552     76.7217911    -20.6597705   595400.0000000  -1316200.0000000  595400.0000000  -1316200.0000000  
148     424     560     0       0       78.9804518    -15.0901043   0.000   0.352   37.525  0.614   3      0.000   0.000   424     560     78.9804518    -15.0901043   597000.0000001  -1037800.0000001  597000.0000001  -1037800.0000001  
149     1176    560     0       0       77.7695035    -18.3231862   0.000   0.211   21.609  0.326   2      0.000   0.000   1176    560     77.7695035    -18.3231862   597000.0000000  -1188200.0000000  597000.0000000  -1188200.0000000  
150     1216    560     0       0       77.7041933    -18.4771147   0.000   0.439   48.591  0.668   3      0.000   0.000   1216    560     77.7041933    -18.4771147   597000.0000000  -1196200.0000000  597000.0000000  -1196200.0000000  
151     1280    560     0       0       77.5995324    -18.7200001   0.000   0.181   17.803  0.242   1      0.000   0.000   1280    560     77.5995324    -18.7200001   597000.0000000  -1209000.0000000  597000.0000000  -1209000.0000000  
152     1248    568     0       0       77.6453864    -18.5379506   0.000   0.311   32.435  0.462   3      0.000   0.000   1248    568     77.6453864    -18.5379506   598600.0000000  -1202600.0000000  598600.0000000  -1202600.0000000  
153     1744    568     0       0       76.8290943    -20.3058527   0.000   0.186   17.672  0.329   2      0.000   0.000   1744    568     76.8290943    -20.3058527   598600.0000000  -1301800.0000000  598600.0000000  -1301800.0000000  
154     2032    568     -2      2       76.3505483    -21.2341230   0.000   0.141   13.456  0.223   1      -0.400  0.400   2030    570     76.3524131    -21.2137811   598600.0000000  -1359400.0000000  599000.0000000  -1359000.0000000  
155     360     576     0       0       79.0670516    -14.6484253   0.000   0.366   39.538  0.670   3      0.000   0.000   360     576     79.0670516    -14.6484253   600200.0000001  -1025000.0000001  600200.0000001  -1025000.0000001  
156     984     576     0       0       78.0683392    -17.4352688   0.000   0.407   45.068  0.659   3      0.000   0.000   984     576     78.0683392    -17.4352688   600200.0000000  -1149800.0000000  600200.0000000  -1149800.0000000  
157     1064    576     0       0       77.9385864    -17.7587970   0.000   0.261   26.022  0.505   3      0.000   0.000   1064    576     77.9385864    -17.7587970   600200.0000000  -1165800.0000000  600200.0000000  -1165800.0000000  
158     1776    576     0       0       76.7700011    -20.3544210   0.000   0.182   16.172  0.267   1      0.000   0.000   1776    576     76.7700011    -20.3544210   600200.0000000  -1308200.0000000  600200.0000000  -1308200.0000000  
159     1880    576     0       0       76.5975000    -20.6952197   0.000   0.251   25.204  0.441   3      0.000   0.000   1880    576     76.5975000    -20.6952197   600200.0000000  -1329000.0000000  600200.0000000  -1329000.0000000  
160     496     584     0       0       78.8443278    -15.2328397   0.000   0.298   31.310  0.537   3      0.000   0.000   496     584     78.8443278    -15.2328397   601800.0000001  -1052200.0000001  601800.0000001  -1052200.0000001  
161     816     584     0       0       78.3327098    -16.6686427   0.000   0.366   40.082  0.633   3      0.000   0.000   816     584     78.3327098    -16.6686427   601800.0000000  -1116200.0000000  601800.0000000  -1116200.0000000  
162     872     584     0       0       78.2425125    -16.9069423   0.000   0.401   45.731  0.723   3      0.000   0.000   872     584     78.2425125    -16.9069423   601800.0000000  -1127400.0000000  601800.0000000  -1127400.0000000  
163     904     584     0       0       78.1908879    -17.0414670   0.000   0.448   51.668  0.713   3      0.000   0.000   904     584     78.1908879    -17.0414670   601800.0000000  -1133800.0000000  601800.0000000  -1133800.0000000  
164     1840    584     0       0       76.6578576    -20.5076999   0.000   0.230   23.020  0.468   3      0.000   0.000   1840    584     76.6578576    -20.5076999   601800.0000000  -1321000.0000000  601800.0000000  -1321000.0000000  
165     288     592     0       0       79.1655826    -14.1597975   0.000   0.367   39.123  0.569   3      0.000   0.000   288     592     79.1655826    -14.1597975   603400.0000001  -1010600.0000001  603400.0000001  -1010600.0000001  
166     632     592     0       0       78.6205774    -15.7941868   0.000   0.234   24.278  0.397   2      0.000   0.000   632     592     78.6205774    -15.7941868   603400.0000001  -1079400.0000001  603400.0000001  -1079400.0000001  
167     664     592     0       0       78.5694609    -15.9382279   0.000   0.304   32.881  0.552   3      0.000   0.000   664     592     78.5694609    -15.9382279   603400.0000001  -1085800.0000001  603400.0000001  -1085800.0000001  
168     736     592     0       0       78.4542063    -16.2576217   0.000   0.274   27.851  0.492   3      0.000   0.000   736     592     78.4542063    -16.2576217   603400.0000001  -1100200.0000001  603400.0000001  -1100200.0000001  
169     1408    600     0       1       77.3576758    -18.8934246   0.000   0.226   22.077  0.275   2      0.000   0.200   1408    601     77.3568727    -18.8859406   605000.0000000  -1234600.0000000  605200.0000000  -1234600.0000000  
170     408     608     0       0       78.9616577    -14.6163262   0.000   0.328   34.174  0.552   3      0.000   0.000   408     608     78.9616577    -14.6163262   606600.0000001  -1034600.0000001  606600.0000001  -1034600.0000001  
171     528     608     0       0       78.7717097    -15.1863866   0.000   0.383   41.012  0.586   3      0.000   0.000   528     608     78.7717097    -15.1863866   606600.0000001  -1058600.0000001  606600.0000001  -1058600.0000001  
172     600     608     0       0       78.6572535    -15.5191846   0.000   0.343   36.980  0.581   3      0.000   0.000   600     608     78.6572535    -15.5191846   606600.0000001  -1073000.0000001  606600.0000001  -1073000.0000001  
173     312     624     0       0       79.0978036    -14.0130146   0.000   0.277   29.372  0.516   3      0.000   0.000   312     624     79.0978036    -14.0130146   609800.0000001  -1015400.0000001  609800.0000001  -1015400.0000001  
174     752     624     0       0       78.4003657    -16.0725274   0.000   0.270   27.830  0.441   3      0.000   0.000   752     624     78.4003657    -16.0725274   609800.0000001  -1103400.0000001  609800.0000001  -1103400.0000001  
175     784     624     0       0       78.3491315    -16.2125973   0.000   0.272   27.820  0.481   3      0.000   0.000   784     624     78.3491315    -16.2125973   609800.0000000  -1109800.0000000  609800.0000000  -1109800.0000000  
176     904     624     0       0       78.1564402    -16.7269758   0.000   0.447   50.373  0.682   3      0.000   0.000   904     624     78.1564402    -16.7269758   609800.0000000  -1133800.0000000  609800.0000000  -1133800.0000000  
177     1000    624     0       0       78.0016710    -17.1264793   0.000   0.407   43.925  0.723   3      0.000   0.000   1000    624     78.0016710    -17.1264793   609800.0000000  -1153000.0000000  609800.0000000  -1153000.0000000  
178     1312    624     0       0       77.4951809    -18.3558059   0.000   0.306   31.762  0.493   3      0.000   0.000   1312    624     77.4951809    -18.3558059   609800.0000000  -1215400.0000000  609800.0000000  -1215400.0000000  
179     272     632     0       0       79.1529127    -13.7460647   0.000   0.381   42.033  0.642   3      0.000   0.000   272     632     79.1529127    -13.7460647   611400.0000001  -1007400.0000001  611400.0000001  -1007400.0000001  
180     456     632     0       0       78.8636812    -14.6501729   0.000   0.348   38.397  0.654   3      0.000   0.000   456     632     78.8636812    -14.6501729   611400.0000001  -1044200.0000001  611400.0000001  -1044200.0000001  
181     1032    632     0       0       77.9431545    -17.1954479   0.000   0.399   42.653  0.704   3      0.000   0.000   1032    632     77.9431545    -17.1954479   611400.0000000  -1159400.0000000  611400.0000000  -1159400.0000000  
182     1072    632     0       0       77.8784780    -17.3576926   0.000   0.311   34.092  0.580   3      0.000   0.000   1072    632     77.8784780    -17.3576926   611400.0000000  -1167400.0000000  611400.0000000  -1167400.0000000  
183     1384    632     0       0       77.3711019    -18.5655479   0.000   0.396   43.850  0.610   3      0.000   0.000   1384    632     77.3711019    -18.5655479   611400.0000000  -1229800.0000000  611400.0000000  -1229800.0000000  
184     1728    632     -1      0       76.8063199    -19.7882532   0.000   0.112   9.969   0.248   1      -0.200  0.000   1727    632     76.8079690    -19.7848520   611400.0000000  -1298600.0000000  611400.0000000  -1298400.0000000  
185     592     640     0       0       78.6410384    -15.2240291   0.000   0.368   39.420  0.600   3      0.000   0.000   592     640     78.6410384    -15.2240291   613000.0000001  -1071400.0000001  613000.0000001  -1071400.0000001  
186     720     640     0       0       78.4372938    -15.8036846   0.000   0.354   37.162  0.578   3      0.000   0.000   720     640     78.4372938    -15.8036846   613000.0000001  -1097000.0000001  613000.0000001  -1097000.0000001  
187     1280    640     0       0       77.5341803    -18.1135968   0.000   0.420   45.675  0.707   3      0.000   0.000   1280    640     77.5341803    -18.1135968   613000.0000000  -1209000.0000000  613000.0000000  -1209000.0000000  
188     1992    640     6       44      76.3635495    -20.6007816   354.375  0.133   11.384  0.340   2      1.200   8.800   1998    684     76.3203236    -20.3114162   613000.0000000  -1351400.0000000  621800.0000000  -1352600.0000000  
189     624     648     0       0       78.5829656    -15.3066694   0.000   0.351   36.594  0.602   3      0.000   0.000   624     648     78.5829656    -15.3066694   614600.0000001  -1077800.0000001  614600.0000001  -1077800.0000001  
190     832     648     0       0       78.2511125    -16.2312710   0.000   0.420   44.780  0.630   3      0.000   0.000   832     648     78.2511125    -16.2312710   614600.0000000  -1119400.0000000  614600.0000000  -1119400.0000000  
191     864     648     0       0       78.1998140    -16.3688629   0.000   0.349   38.028  0.569   3      0.000   0.000   864     648     78.1998140    -16.3688629   614600.0000000  -1125800.0000000  614600.0000000  -1125800.0000000  
192     952     648     0       0       78.0584240    -16.7410956   0.000   0.310   32.735  0.560   3      0.000   0.000   952     648     78.0584240    -16.7410956   614600.0000000  -1143400.0000000  614600.0000000  -1143400.0000000  
193     672     656     0       0       78.4994309    -15.4609519   0.000   0.377   39.767  0.591   3      0.000   0.000   672     656     78.4994309    -15.4609519   616200.0000001  -1087400.0000001  616200.0000001  -1087400.0000001  
194     1128    656     0       0       77.7675393    -17.3983656   0.000   0.384   41.328  0.703   3      0.000   0.000   1128    656     77.7675393    -17.3983656   616200.0000000  -1178600.0000000  616200.0000000  -1178600.0000000  
195     1768    656     0       0       76.7217204    -19.7511682   0.000   0.190   17.834  0.347   2      0.000   0.000   1768    656     76.7217204    -19.7511682   616200.0000000  -1306600.0000000  616200.0000000  -1306600.0000000  
196     1936    656     0       0       76.4442248    -20.3078739   0.000   0.217   21.332  0.424   3      0.000   0.000   1936    656     76.4442248    -20.3078739   616200.0000000  -1340200.0000000  616200.0000000  -1340200.0000000  
197     368     664     0       0       78.9722529    -13.9607939   0.000   0.261   27.556  0.458   3      0.000   0.000   368     664     78.9722529    -13.9607939   617800.0000001  -1026600.0000001  617800.0000001  -1026600.0000001  
198     504     664     0       0       78.7583224    -14.6186415   0.000   0.251   26.416  0.502   3      0.000   0.000   504     664     78.7583224    -14.6186415   617800.0000001  -1053800.0000001  617800.0000001  -1053800.0000001  
199     560     664     0       0       78.6698386    -14.8822414   0.000   0.299   30.491  0.627   3      0.000   0.000   560     664     78.6698386    -14.8822414   617800.0000001  -1065000.0000001  617800.0000001  -1065000.0000001  
200     752     664     0       0       78.3648184    -15.7552849   0.000   0.338   36.112  0.643   3      0.000   0.000   752     664     78.3648184    -15.7552849   617800.0000000  -1103400.0000000  617800.0000000  -1103400.0000000  
201     1064    664     0       0       77.8641632    -17.0792497   0.000   0.352   36.965  0.644   3      0.000   0.000   1064    664     77.8641632    -17.0792497   617800.0000000  -1165800.0000000  617800.0000000  -1165800.0000000  
202     1096    664     0       0       77.8124918    -17.2088338   0.000   0.360   39.093  0.612   3      0.000   0.000   1096    664     77.8124918    -17.2088338   617800.0000000  -1172200.0000000  617800.0000000  -1172200.0000000  
203     1232    664     0       0       77.5922668    -17.7474173   0.000   0.271   27.812  0.574   3      0.000   0.000   1232    664     77.5922668    -17.7474173   617800.0000000  -1199400.0000000  617800.0000000  -1199400.0000000  
204     1384    664     0       0       77.3449983    -18.3269631   0.000   0.381   40.762  0.638   3      0.000   0.000   1384    664     77.3449983    -18.3269631   617800.0000000  -1229800.0000000  617800.0000000  -1229800.0000000  
205     1800    664     0       -1      76.6627495    -19.8018185   0.000   0.206   19.786  0.580   3      0.000   -0.200  1800    663     76.6635253    -19.8089645   617800.0000000  -1313000.0000000  617600.0000000  -1313000.0000000  
206     272     672     0       0       79.1147456    -13.4147160   0.000   0.409   44.640  0.622   3      0.000   0.000   272     672     79.1147456    -13.4147160   619400.0000001  -1007400.0000001  619400.0000001  -1007400.0000001  
207     720     672     0       0       78.4086425    -15.5495886   0.000   0.359   38.029  0.600   3      0.000   0.000   720     672     78.4086425    -15.5495886   619400.0000001  -1097000.0000001  619400.0000001  -1097000.0000001  
208     1200    672     0       0       77.6374498    -17.5618725   0.000   0.351   37.071  0.585   3      0.000   0.000   1200    672     77.6374498    -17.5618725   619400.0000000  -1193000.0000000  619400.0000000  -1193000.0000000  
209     1312    672     0       0       77.4556471    -17.9954055   0.000   0.415   46.232  0.611   3      0.000   0.000   1312    672     77.4556471    -17.9954055   619400.0000000  -1215400.0000000  619400.0000000  -1215400.0000000  
210     1352    672     0       0       77.3905629    -18.1471830   0.000   0.378   41.113  0.569   3      0.000   0.000   1352    672     77.3905629    -18.1471830   619400.0000000  -1223400.0000000  619400.0000000  -1223400.0000000  
211     1728    672     0       0       76.7750960    -19.5000153   0.000   0.227   22.320  0.600   3      0.000   0.000   1728    672     76.7750960    -19.5000153   619400.0000000  -1298600.0000000  619400.0000000  -1298600.0000000  
212     832     680     0       0       78.2228531    -15.9801744   0.000   0.345   38.734  0.650   3      0.000   0.000   832     680     78.2228531    -15.9801744   621000.0000000  -1119400.0000000  621000.0000000  -1119400.0000000  
213     896     680     0       0       78.1204445    -16.2556868   0.000   0.348   36.721  0.571   3      0.000   0.000   896     680     78.1204445    -16.2556868   621000.0000000  -1132200.0000000  621000.0000000  -1132200.0000000  
214     952     680     0       0       78.0306319    -16.4928620   0.000   0.244   24.821  0.440   3      0.000   0.000   952     680     78.0306319    -16.4928620   621000.0000000  -1143400.0000000  621000.0000000  -1143400.0000000  
215     1272    680     0       0       77.5139787    -17.7819585   0.000   0.334   35.232  0.537   3      0.000   0.000   1272    680     77.5139787    -17.7819585   621000.0000000  -1207400.0000000  621000.0000000  -1207400.0000000  
216     1976    680     0       1       76.3597660    -20.2685337   0.000   0.104   8.008   0.308   2      0.000   0.200   1976    681     76.3590040    -20.2615222   621000.0000000  -1348200.0000000  621200.0000000  -1348200.0000000  
217     312     688     0       0       79.0370370    -13.4851491   0.000   0.399   43.141  0.612   3      0.000   0.000   312     688     79.0370370    -13.4851491   622600.0000001  -1015400.0000001  622600.0000001  -1015400.0000001  
218     600     688     0       0       78.5845363    -14.8758793   0.000   0.298   32.003  0.387   2      0.000   0.000   600     688     78.5845363    -14.8758793   622600.0000001  -1073000.0000001  622600.0000001  -1073000.0000001  
219     864     688     0       0       78.1646123    -16.0561357   0.000   0.401   44.707  0.633   3      0.000   0.000   864     688     78.1646123    -16.0561357   622600.0000000  -1125800.0000000  622600.0000000  -1125800.0000000  
220     1160    688     0       0       77.6886597    -17.2825259   0.000   0.386   42.722  0.692   3      0.000   0.000   1160    688     77.6886597    -17.2825259   622600.0000000  -1185000.0000000  622600.0000000  -1185000.0000000  
221     1936    688     0       0       76.4197711    -20.0824205   0.000   0.274   28.312  0.647   3      0.000   0.000   1936    688     76.4197711    -20.0824205   622600.0000000  -1340200.0000000  622600.0000000  -1340200.0000000  
222     376     696     0       0       78.9294357    -13.7388858   0.000   0.314   34.363  0.598   3      0.000   0.000   376     696     78.9294357    -13.7388858   624200.0000001  -1028200.0000001  624200.0000001  -1028200.0000001  
223     408     696     0       0       78.8793447    -13.8963710   0.000   0.327   35.947  0.648   3      0.000   0.000   408     696     78.8793447    -13.8963710   624200.0000001  -1034600.0000001  624200.0000001  -1034600.0000001  
224     440     696     0       0       78.8291751    -14.0524342   0.000   0.333   36.416  0.635   3      0.000   0.000   440     696     78.8291751    -14.0524342   624200.0000001  -1041000.0000001  624200.0000001  -1041000.0000001  
225     480     696     0       0       78.7663542    -14.2455392   0.000   0.395   43.966  0.730   3      0.000   0.000   480     696     78.7663542    -14.2455392   624200.0000001  -1049000.0000001  624200.0000001  -1049000.0000001  
226     536     696     0       0       78.6782058    -14.5122597   0.000   0.327   35.215  0.587   3      0.000   0.000   536     696     78.6782058    -14.5122597   624200.0000001  -1060200.0000001  624200.0000001  -1060200.0000001  
227     568     696     0       0       78.6277329    -14.6628016   0.000   0.392   43.110  0.685   3      0.000   0.000   568     696     78.6277329    -14.6628016   624200.0000001  -1066600.0000001  624200.0000001  -1066600.0000001  
228     1416    696     0       0       77.2665885    -18.2092158   0.000   0.320   34.479  0.675   3      0.000   0.000   1416    696     77.2665885    -18.2092158   624200.0000000  -1236200.0000000  624200.0000000  -1236200.0000000  
229     280     704     0       0       79.0715147    -13.1920642   0.000   0.404   44.224  0.706   3      0.000   0.000   280     704     79.0715147    -13.1920642   625800.0000001  -1009000.0000001  625800.0000001  -1009000.0000001  
230     344     704     0       0       78.9718082    -13.5146714   0.000   0.365   38.846  0.612   3      0.000   0.000   344     704     78.9718082    -13.5146714   625800.0000001  -1021800.0000001  625800.0000001  -1021800.0000001  
231     1024    704     0       0       77.8941025    -16.6084297   0.000   0.319   33.067  0.574   3      0.000   0.000   1024    704     77.8941025    -16.6084297   625800.0000000  -1157800.0000000  625800.0000000  -1157800.0000000  
232     1712    704     0       0       76.7761461    -19.2150894   0.000   0.260   26.015  0.283   1      0.000   0.000   1712    704     76.7761461    -19.2150894   625800.0000000  -1295400.0000000  625800.0000000  -1295400.0000000  
233     992     712     0       0       77.9385062    -16.4139515   0.000   0.255   26.827  0.476   3      0.000   0.000   992     712     77.9385062    -16.4139515   627400.0000000  -1151400.0000000  627400.0000000  -1151400.0000000  
234     1064    712     0       0       77.8228654    -16.7121413   0.000   0.399   43.428  0.592   3      0.000   0.000   1064    712     77.8228654    -16.7121413   627400.0000000  -1165800.0000000  627400.0000000  -1165800.0000000  
235     1328    712     0       0       77.3963772    -17.7581849   0.000   0.349   37.879  0.590   3      0.000   0.000   1328    712     77.3963772    -17.7581849   627400.0000000  -1218600.0000000  627400.0000000  -1218600.0000000  
236     312     720     0       0       79.0063119    -13.2234285   0.000   0.390   42.337  0.638   3      0.000   0.000   312     720     79.0063119    -13.2234285   629000.0000001  -1015400.0000001  629000.0000001  -1015400.0000001  
237     720     720     0       0       78.3652463    -15.1708189   0.000   0.219   22.174  0.379   2      0.000   0.000   720     720     78.3652463    -15.1708189   629000.0000000  -1097000.0000000  629000.0000000  -1097000.0000000  
238     784     720     0       0       78.2636155    -15.4567890   0.000   0.393   42.567  0.612   3      0.000   0.000   784     720     78.2636155    -15.4567890   629000.0000000  -1109800.0000000  629000.0000000  -1109800.0000000  
239     1096    720     0       0       77.7644728    -16.7820888   0.000   0.353   37.392  0.587   3      0.000   0.000   1096    720     77.7644728    -16.7820888   629000.0000000  -1172200.0000000  629000.0000000  -1172200.0000000  
240     1176    720     0       0       77.6355659    -17.1045014   0.000   0.359   38.020  0.590   3      0.000   0.000   1176    720     77.6355659    -17.1045014   629000.0000000  -1188200.0000000  629000.0000000  -1188200.0000000  
241     248     728     0       0       79.0979198    -12.8315567   0.000   0.355   38.892  0.604   3      0.000   0.000   248     728     79.0979198    -12.8315567   630600.0000001  -1002600.0000001  630600.0000001  -1002600.0000001  
242     456     728     0       0       78.7739121    -13.8719157   0.000   0.390   42.491  0.708   3      0.000   0.000   456     728     78.7739121    -13.8719157   630600.0000001  -1044200.0000001  630600.0000001  -1044200.0000001  
243     688     728     0       0       78.4086449    -14.9629052   0.000   0.185   17.655  0.386   2      0.000   0.000   688     728     78.4086449    -14.9629052   630600.0000001  -1090600.0000001  630600.0000001  -1090600.0000001  
244     872     728     0       0       78.1163088    -15.7799660   0.000   0.333   35.309  0.589   3      0.000   0.000   872     728     78.1163088    -15.7799660   630600.0000000  -1127400.0000000  630600.0000000  -1127400.0000000  
245     1224    728     0       0       77.5512565    -17.2347568   0.000   0.323   35.288  0.602   3      0.000   0.000   1224    728     77.5512565    -17.2347568   630600.0000000  -1197800.0000000  630600.0000000  -1197800.0000000  
246     1256    728     0       0       77.4995414    -17.3604254   0.000   0.394   43.342  0.689   3      0.000   0.000   1256    728     77.4995414    -17.3604254   630600.0000000  -1204200.0000000  630600.0000000  -1204200.0000000  
247     1288    728     0       0       77.4477720    -17.4850501   0.000   0.384   43.143  0.692   3      0.000   0.000   1288    728     77.4477720    -17.4850501   630600.0000000  -1210600.0000000  630600.0000000  -1210600.0000000  
248     1384    728     0       0       77.2921458    -17.8527776   0.000   0.280   30.452  0.533   3      0.000   0.000   1384    728     77.2921458    -17.8527776   630600.0000000  -1229800.0000000  630600.0000000  -1229800.0000000  
249     1416    728     0       0       77.2401669    -17.9733428   0.000   0.260   26.832  0.558   3      0.000   0.000   1416    728     77.2401669    -17.9733428   630600.0000000  -1236200.0000000  630600.0000000  -1236200.0000000  
250     280     736     0       0       79.0405333    -12.9303484   0.000   0.360   39.237  0.621   3      0.000   0.000   280     736     79.0405333    -12.9303484   632200.0000001  -1009000.0000001  632200.0000001  -1009000.0000001  
251     376     736     0       0       78.8912782    -13.4142664   0.000   0.371   40.354  0.671   3      0.000   0.000   376     736     78.8912782    -13.4142664   632200.0000001  -1028200.0000001  632200.0000001  -1028200.0000001  
252     416     736     0       0       78.8288713    -13.6120539   0.000   0.376   40.757  0.591   3      0.000   0.000   416     736     78.8288713    -13.6120539   632200.0000001  -1036200.0000001  632200.0000001  -1036200.0000001  
253     600     736     0       0       78.5402310    -14.4938678   0.000   0.353   37.531  0.649   3      0.000   0.000   600     736     78.5402310    -14.4938678   632200.0000001  -1073000.0000001  632200.0000001  -1073000.0000001  
254     488     744     0       0       78.7086749    -13.8984981   0.000   0.342   37.205  0.678   3      0.000   0.000   488     744     78.7086749    -13.8984981   633800.0000001  -1050600.0000001  633800.0000001  -1050600.0000001  
255     520     744     0       0       78.6585190    -14.0521891   0.000   0.407   44.912  0.677   3      0.000   0.000   520     744     78.6585190    -14.0521891   633800.0000001  -1057000.0000001  633800.0000001  -1057000.0000001  
256     752     744     0       0       78.2926770    -15.1266656   0.000   0.370   40.675  0.648   3      0.000   0.000   752     744     78.2926770    -15.1266656   633800.0000000  -1103400.0000000  633800.0000000  -1103400.0000000  
257     816     744     0       0       78.1911043    -15.4112497   0.000   0.312   33.116  0.518   3      0.000   0.000   816     744     78.1911043    -15.4112497   633800.0000000  -1116200.0000000  633800.0000000  -1116200.0000000  
258     968     744     0       0       77.9488152    -16.0677318   0.000   0.287   28.992  0.394   2      0.000   0.000   968     744     77.9488152    -16.0677318   633800.0000000  -1146600.0000000  633800.0000000  -1146600.0000000  
259     1008    744     0       0       77.8848177    -16.2360891   0.000   0.137   13.628  0.219   1      0.000   0.000   1008    744     77.8848177    -16.2360891   633800.0000000  -1154600.0000000  633800.0000000  -1154600.0000000  
260     1040    744     0       0       77.8335508    -16.3694897   0.000   0.196   19.181  0.245   1      0.000   0.000   1040    744     77.8335508    -16.3694897   633800.0000000  -1161000.0000000  633800.0000000  -1161000.0000000  
261     1344    744     0       0       77.3436301    -17.5822963   0.000   0.370   40.405  0.637   3      0.000   0.000   1344    744     77.3436301    -17.5822963   633800.0000000  -1221800.0000000  633800.0000000  -1221800.0000000  
262     648     752     0       0       78.4497474    -14.5904590   0.000   0.278   28.638  0.516   3      0.000   0.000   648     752     78.4497474    -14.5904590   635400.0000001  -1082600.0000001  635400.0000001  -1082600.0000001  
263     720     752     0       0       78.3360384    -14.9198890   0.000   0.395   42.566  0.629   3      0.000   0.000   720     752     78.3360384    -14.9198890   635400.0000000  -1097000.0000000  635400.0000000  -1097000.0000000  
264     936     752     0       0       77.9928358    -15.8703591   0.000   0.255   26.153  0.494   3      0.000   0.000   936     752     77.9928358    -15.8703591   635400.0000000  -1140200.0000000  635400.0000000  -1140200.0000000  
265     1096    752     0       0       77.7367347    -16.5397534   0.000   0.230   23.362  0.396   2      0.000   0.000   1096    752     77.7367347    -16.5397534   635400.0000000  -1172200.0000000  635400.0000000  -1172200.0000000  
266     1472    752     0       0       77.1292729    -18.0066387   0.000   0.191   18.916  0.414   3      0.000   0.000   1472    752     77.1292729    -18.0066387   635400.0000000  -1247400.0000000  635400.0000000  -1247400.0000000  
267     688     760     0       0       78.3792509    -14.7115617   0.000   0.368   38.245  0.549   3      0.000   0.000   688     760     78.3792509    -14.7115617   637000.0000001  -1090600.0000001  637000.0000001  -1090600.0000001  
268     864     760     0       0       78.1003797    -15.4979565   0.000   0.275   28.151  0.474   3      0.000   0.000   864     760     78.1003797    -15.4979565   637000.0000000  -1125800.0000000  637000.0000000  -1125800.0000000  
269     896     760     0       0       78.0494578    -15.6369609   0.000   0.248   25.529  0.434   3      0.000   0.000   896     760     78.0494578    -15.6369609   637000.0000000  -1132200.0000000  637000.0000000  -1132200.0000000  
270     1288    760     0       0       77.4206846    -17.2473116   0.000   0.340   36.582  0.648   3      0.000   0.000   1288    760     77.4206846    -17.2473116   637000.0000000  -1210600.0000000  637000.0000000  -1210600.0000000  
271     1392    760     0       0       77.2524379    -17.6475927   0.000   0.272   28.027  0.551   3      0.000   0.000   1392    760     77.2524379    -17.6475927   637000.0000000  -1231400.0000000  637000.0000000  -1231400.0000000  
272     1424    760     0       0       77.2005583    -17.7686204   0.000   0.288   31.490  0.533   3      0.000   0.000   1424    760     77.2005583    -17.7686204   637000.0000000  -1237800.0000000  637000.0000000  -1237800.0000000  
273     240     768     0       0       79.0711127    -12.4636703   0.000   0.383   41.663  0.639   3      0.000   0.000   240     768     79.0711127    -12.4636703   638600.0000001  -1001000.0000001  638600.0000001  -1001000.0000001  
274     352     768     0       0       78.8977777    -13.0359012   0.000   0.386   41.898  0.646   3      0.000   0.000   352     768     78.8977777    -13.0359012   638600.0000001  -1023400.0000001  638600.0000001  -1023400.0000001  
275     424     768     0       0       78.7858076    -13.3943460   0.000   0.365   39.546  0.634   3      0.000   0.000   424     768     78.7858076    -13.3943460   638600.0000001  -1037800.0000001  638600.0000001  -1037800.0000001  
276     600     768     0       0       78.5104165    -14.2408479   0.000   0.381   41.193  0.684   3      0.000   0.000   600     768     78.5104165    -14.2408479   638600.0000001  -1073000.0000001  638600.0000001  -1073000.0000001  
