CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1032    776     2       1       71.1215496    -173.4342628  0.000   0.185   18.330  0.419   3      0.400   0.200   1034    777     71.1251944    -173.4290125  -1616000.0000000  1282400.0000000  -1615800.0000000  1282000.0000000  
135     680     784     4       4       70.7327716    -174.9616065  0.000   0.189   18.124  0.382   2      0.800   0.800   684     788     70.7428953    -174.9589022  -1614400.0000000  1352800.0000000  -1613600.0000000  1352000.0000000  
136     920     800     3       1       71.0292444    -174.0016315  0.000   0.199   20.766  0.394   2      0.600   0.200   923     801     71.0340363    -173.9922218  -1611200.0000000  1304800.0000000  -1611000.0000000  1304200.0000000  
137     952     800     3       1       71.0654035    -173.8639163  0.000   0.211   20.868  0.369   2      0.600   0.200   955     801     71.0701884    -173.8544528  -1611200.0000000  1298400.0000000  -1611000.0000000  1297800.0000000  
138     1056    808     2       1       71.1934706    -173.4403520  0.000   0.149   14.296  0.299   1      0.400   0.200   1058    809     71.1971163    -173.4350825  -1609600.0000000  1277600.0000000  -1609400.0000000  1277200.0000000  
139     656     816     4       4       70.7490137    -175.1736869  0.000   0.139   14.448  0.370   2      0.800   0.800   660     820     70.7591411    -175.1710939  -1608000.0000000  1357600.0000000  -1607200.0000000  1356800.0000000  
140     856     824     4       4       70.9899965    -174.3592589  0.000   0.210   21.235  0.376   2      0.800   0.800   860     828     71.0001176    -174.3561906  -1606400.0000000  1317600.0000000  -1605600.0000000  1316800.0000000  
141     696     832     4       4       70.8173106    -175.0630659  0.000   0.243   24.037  0.519   3      0.800   0.800   700     836     70.8274383    -175.0604040  -1604800.0000000  1349600.0000000  -1604000.0000000  1348800.0000000  
142     816     832     4       4       70.9554002    -174.5574535  0.000   0.261   28.060  0.412   3      0.800   0.800   820     836     70.9655237    -174.5544981  -1604800.0000000  1325600.0000000  -1604000.0000000  1324800.0000000  
143     968     832     3       1       71.1282630    -173.9062626  0.000   0.180   16.983  0.319   2      0.600   0.200   971     833     71.1330511    -173.8967779  -1604800.0000000  1295200.0000000  -1604600.0000000  1294600.0000000  
144     784     840     4       4       70.9297773    -174.7211015  0.000   0.276   27.957  0.425   3      0.800   0.800   788     844     70.9399027    -174.7182386  -1603200.0000000  1332000.0000000  -1602400.0000000  1331200.0000000  
145     896     840     3       2       71.0578133    -174.2442271  0.000   0.144   15.524  0.394   2      0.600   0.400   899     842     71.0640112    -174.2383679  -1603200.0000000  1309600.0000000  -1602800.0000000  1309000.0000000  
146     936     840     3       1       71.1032361    -174.0723252  0.000   0.162   16.727  0.322   2      0.600   0.200   939     841     71.1080328    -174.0628962  -1603200.0000000  1301600.0000000  -1603000.0000000  1301000.0000000  
147     752     856     4       4       70.9150355    -174.9124818  0.000   0.173   17.761  0.406   3      0.800   0.800   756     860     70.9251636    -174.9097246  -1600000.0000000  1338400.0000000  -1599200.0000000  1337600.0000000  
148     624     864     4       4       70.7775577    -175.4758953  0.000   0.242   24.758  0.371   2      0.800   0.800   628     868     70.7876903    -175.4734606  -1598400.0000000  1364000.0000000  -1597600.0000000  1363200.0000000  
149     680     872     4       4       70.8536949    -175.2710838  0.000   0.211   21.257  0.505   3      0.800   0.800   684     876     70.8638267    -175.2685289  -1596800.0000000  1352800.0000000  -1596000.0000000  1352000.0000000  
150     968     872     3       1       71.1841957    -174.0462773  0.000   0.188   20.190  0.310   2      0.600   0.200   971     873     71.1889920    -174.0368003  -1596800.0000000  1295200.0000000  -1596600.0000000  1294600.0000000  
151     808     880     4       4       71.0126565    -174.7603205  0.000   0.200   19.083  0.334   2      0.800   0.800   812     884     71.0227849    -174.7574662  -1595200.0000000  1327200.0000000  -1594400.0000000  1326400.0000000  
152     920     888     3       1       71.1519617    -174.3097628  0.000   0.253   25.300  0.458   3      0.600   0.200   923     889     71.1567716    -174.3003706  -1593600.0000000  1304800.0000000  -1593400.0000000  1304200.0000000  
153     600     904     4       4       70.8040699    -175.7173930  0.000   0.267   26.861  0.446   3      0.800   0.800   604     908     70.8142066    -175.7150848  -1590400.0000000  1368800.0000000  -1589600.0000000  1368000.0000000  
154     880     904     3       2       71.1285030    -174.5380618  0.000   0.128   14.181  0.289   1      0.600   0.400   883     906     71.1347119    -174.5322786  -1590400.0000000  1312800.0000000  -1590000.0000000  1312200.0000000  
155     688     912     4       4       70.9178097    -175.3796071  0.000   0.166   16.164  0.310   2      0.800   0.800   692     916     70.9279449    -175.3771022  -1588800.0000000  1351200.0000000  -1588000.0000000  1350400.0000000  
156     768     912     4       4       71.0106603    -175.0431121  0.000   0.231   23.828  0.345   2      0.800   0.800   772     916     71.0207932    -175.0404117  -1588800.0000000  1335200.0000000  -1588000.0000000  1334400.0000000  
157     808     912     4       4       71.0568515    -174.8736082  0.000   0.172   17.452  0.378   2      0.800   0.800   812     916     71.0669831    -174.8708088  -1588800.0000000  1327200.0000000  -1588000.0000000  1326400.0000000  
158     720     920     4       4       70.9659993    -175.2738801  0.000   0.175   17.749  0.301   2      0.800   0.800   724     924     70.9761344    -175.2713113  -1587200.0000000  1344800.0000000  -1586400.0000000  1344000.0000000  
159     936     920     3       1       71.2147275    -174.3538247  0.000   0.256   26.233  0.478   3      0.600   0.200   939     921     71.2195406    -174.3444121  -1587200.0000000  1301600.0000000  -1587000.0000000  1301000.0000000  
160     968     920     3       1       71.2511795    -174.2154159  0.000   0.231   24.012  0.460   3      0.600   0.200   971     921     71.2559858    -174.2059485  -1587200.0000000  1295200.0000000  -1587000.0000000  1294600.0000000  
161     576     936     4       4       70.8193895    -175.9309042  0.000   0.310   33.495  0.541   3      0.800   0.800   580     940     70.8295293    -175.9287091  -1584000.0000000  1373600.0000000  -1583200.0000000  1372800.0000000  
162     608     936     4       4       70.8570147    -175.7985050  0.000   0.272   27.746  0.426   3      0.800   0.800   612     940     70.8671539    -175.7962341  -1584000.0000000  1367200.0000000  -1583200.0000000  1366400.0000000  
163     864     936     3       2       71.1544770    -174.7200763  0.000   0.135   12.475  0.330   2      0.600   0.400   867     938     71.1606922    -174.7143461  -1584000.0000000  1316000.0000000  -1583600.0000000  1315400.0000000  
164     664     952     4       4       70.9444649    -175.6227788  0.000   0.210   20.828  0.420   3      0.800   0.800   668     956     70.9546043    -175.6204020  -1580800.0000000  1356000.0000000  -1580000.0000000  1355200.0000000  
165     720     952     4       4       71.0098563    -175.3880953  0.000   0.100   10.037  0.301   2      0.800   0.800   724     956     71.0199943    -175.3855826  -1580800.0000000  1344800.0000000  -1580000.0000000  1344000.0000000  
166     752     952     4       4       71.0470869    -175.2532517  0.000   0.204   21.148  0.384   2      0.800   0.800   756     956     71.0572240    -175.2506605  -1580800.0000000  1338400.0000000  -1580000.0000000  1337600.0000000  
167     936     960     3       1       71.2703174    -174.4958517  0.000   0.106   12.646  0.366   2      0.600   0.200   939     961     71.2751388    -174.4864478  -1579200.0000000  1301600.0000000  -1579000.0000000  1301000.0000000  
168     552     968     4       4       70.8344476    -176.1447600  0.000   0.183   18.289  0.310   2      0.800   0.800   556     972     70.8445905    -176.1426784  -1577600.0000000  1378400.0000000  -1576800.0000000  1377600.0000000  
169     616     968     4       4       70.9099295    -175.8800750  0.000   0.297   29.965  0.547   3      0.800   0.800   620     972     70.9200713    -175.8778418  -1577600.0000000  1365600.0000000  -1576800.0000000  1364800.0000000  
170     864     976     3       2       71.2097641    -174.8627382  0.000   0.148   14.517  0.325   2      0.600   0.400   867     978     71.2159849    -174.8570388  -1576000.0000000  1316000.0000000  -1575600.0000000  1315400.0000000  
171     664     984     4       3       70.9880915    -175.7376787  0.000   0.216   22.168  0.493   3      0.800   0.600   668     987     70.9968713    -175.7317583  -1574400.0000000  1356000.0000000  -1573800.0000000  1355200.0000000  
172     696     984     4       3       71.0255871    -175.6036922  0.000   0.156   15.473  0.372   2      0.800   0.600   700     987     71.0343633    -175.5976967  -1574400.0000000  1349600.0000000  -1573800.0000000  1348800.0000000  
173     536     1000    4       4       70.8587408    -176.3260678  0.000   0.132   12.403  0.297   1      0.800   0.800   540     1004    70.8688865    -176.3240814  -1571200.0000000  1381600.0000000  -1570400.0000000  1380800.0000000  
174     632     1000    4       4       70.9722390    -175.9288185  0.000   0.266   26.332  0.479   3      0.800   0.800   636     1004    70.9823832    -175.9266043  -1571200.0000000  1362400.0000000  -1570400.0000000  1361600.0000000  
175     792     1000    4       4       71.1594527    -175.2559690  0.000   0.234   23.827  0.534   3      0.800   0.800   796     1004    71.1695930    -175.2533635  -1571200.0000000  1330400.0000000  -1570400.0000000  1329600.0000000  
176     760     1008    4       4       71.1331644    -175.4204374  0.000   0.203   19.143  0.372   2      0.800   0.800   764     1012    71.1433063    -175.4179256  -1569600.0000000  1336800.0000000  -1568800.0000000  1336000.0000000  
177     888     1008    3       1       71.2816312    -174.8744396  0.000   0.224   21.790  0.509   3      0.600   0.200   891     1009    71.2864725    -174.8651293  -1569600.0000000  1311200.0000000  -1569400.0000000  1310600.0000000  
178     600     1016    4       4       70.9561796    -176.1196322  0.000   0.254   26.005  0.435   3      0.800   0.800   604     1020    70.9663257    -176.1175235  -1568000.0000000  1368800.0000000  -1567200.0000000  1368000.0000000  
179     568     1024    4       4       70.9291094    -176.2810836  0.000   0.262   27.222  0.474   3      0.800   0.800   572     1028    70.9392566    -176.2790654  -1566400.0000000  1375200.0000000  -1565600.0000000  1374400.0000000  
180     536     1032    4       4       70.9018930    -176.4420678  0.000   0.167   15.624  0.357   2      0.800   0.800   540     1036    70.9120412    -176.4401397  -1564800.0000000  1381600.0000000  -1564000.0000000  1380800.0000000  
181     848     1032    4       3       71.2684438    -175.1324640  0.000   0.164   16.112  0.360   2      0.800   0.600   852     1035    71.2772095    -175.1261648  -1564800.0000000  1319200.0000000  -1564200.0000000  1318400.0000000  
182     680     1040    4       3       71.0831099    -175.8730531  0.000   0.205   19.132  0.390   2      0.800   0.600   684     1043    71.0918965    -175.8671664  -1563200.0000000  1352800.0000000  -1562600.0000000  1352000.0000000  
183     816     1040    5       4       71.2422617    -175.2980810  0.000   0.172   17.787  0.316   2      1.000   0.800   821     1044    71.2535684    -175.2912201  -1563200.0000000  1325600.0000000  -1562400.0000000  1324600.0000000  
184     552     1064    4       4       70.9640416    -176.4926604  0.000   0.177   17.630  0.391   2      0.800   0.800   556     1068    70.9741922    -176.4907533  -1558400.0000000  1378400.0000000  -1557600.0000000  1377600.0000000  
185     776     1064    2       -1      71.2284639    -175.5552409  0.000   0.128   12.512  0.205   1      0.400   -0.200  778     1063    71.2294360    -175.5431184  -1558400.0000000  1333600.0000000  -1558600.0000000  1333200.0000000  
186     632     1080    4       4       71.0806771    -176.2192936  0.000   0.232   23.152  0.393   2      0.800   0.800   636     1084    71.0908279    -176.2172252  -1555200.0000000  1362400.0000000  -1554400.0000000  1361600.0000000  
187     472     1088    5       5       70.9005870    -176.9088750  0.000   0.123   12.219  0.268   1      1.000   1.000   477     1093    70.9132783    -176.9067805  -1553600.0000000  1394400.0000000  -1552600.0000000  1393400.0000000  
188     504     1096    4       5       70.9496803    -176.8072178  0.000   0.170   16.532  0.292   1      0.800   1.000   508     1101    70.9611737    -176.8091538  -1552000.0000000  1388000.0000000  -1551000.0000000  1387200.0000000  
189     600     1096    4       4       71.0642967    -176.4109647  0.000   0.178   16.970  0.337   2      0.800   0.800   604     1100    71.0744492    -176.4090027  -1552000.0000000  1368800.0000000  -1551200.0000000  1368000.0000000  
190     672     1096    4       3       71.1496927    -176.1105663  0.000   0.155   15.985  0.349   2      0.800   0.600   676     1099    71.1584888    -176.1047712  -1552000.0000000  1354400.0000000  -1551400.0000000  1353600.0000000  
191     704     1096    4       3       71.1874884    -175.9761667  0.000   0.172   18.189  0.377   2      0.800   0.600   708     1099    71.1962810    -175.9702958  -1552000.0000000  1348000.0000000  -1551400.0000000  1347200.0000000  
192     784     1096    1       0       71.2815467    -175.6377578  0.000   0.104   10.637  0.255   1      0.200   0.000   785     1096    71.2827185    -175.6335058  -1552000.0000000  1332000.0000000  -1552000.0000000  1331800.0000000  
193     848     1096    4       3       71.3563445    -175.3645366  0.000   0.120   11.185  0.345   2      0.800   0.600   852     1099    71.3651205    -175.3583182  -1552000.0000000  1319200.0000000  -1551400.0000000  1318400.0000000  
194     752     1104    4       3       71.2548953    -175.8027660  0.000   0.129   11.865  0.283   1      0.800   0.600   756     1107    71.2636838    -175.7967908  -1550400.0000000  1338400.0000000  -1549800.0000000  1337600.0000000  
195     568     1112    5       4       71.0477092    -176.6022965  0.000   0.177   17.223  0.398   2      1.000   0.800   573     1116    71.0590571    -176.5963009  -1548800.0000000  1375200.0000000  -1548000.0000000  1374200.0000000  
196     472     1120    5       5       70.9433547    -177.0264707  0.000   0.176   17.997  0.424   3      1.000   1.000   477     1125    70.9560488    -177.0244513  -1547200.0000000  1394400.0000000  -1546200.0000000  1393400.0000000  
197     624     1128    5       4       71.1360064    -176.4285695  0.000   0.173   13.919  0.287   1      1.000   0.800   629     1132    71.1473512    -176.4224389  -1545600.0000000  1364000.0000000  -1544800.0000000  1363000.0000000  
198     440     1136    5       5       70.9261072    -177.2160087  0.000   0.147   12.749  0.289   1      1.000   1.000   445     1141    70.9388029    -177.2141196  -1544000.0000000  1400800.0000000  -1543000.0000000  1399800.0000000  
199     696     1136    4       3       71.2322871    -176.1564877  0.000   0.136   13.335  0.329   2      0.800   0.600   700     1139    71.2410868    -176.1506886  -1544000.0000000  1349600.0000000  -1543400.0000000  1348800.0000000  
200     768     1144    2       2       71.3281731    -175.8815568  0.000   0.105   9.892   0.294   1      0.400   0.400   770     1146    71.3332499    -175.8804154  -1542400.0000000  1335200.0000000  -1542000.0000000  1334800.0000000  
201     584     1152    5       4       71.1205844    -176.6833553  0.000   0.202   20.924  0.404   3      1.000   0.800   589     1156    71.1319374    -176.6773858  -1540800.0000000  1372000.0000000  -1540000.0000000  1371000.0000000  
202     728     1160    5       3       71.3026851    -176.1099389  0.000   0.161   15.363  0.380   2      1.000   0.600   733     1163    71.3126680    -176.0998662  -1539200.0000000  1343200.0000000  -1538600.0000000  1342200.0000000  
203     616     1184    5       4       71.2018481    -176.6687492  0.000   0.180   17.869  0.220   1      1.000   0.800   621     1188    71.2132032    -176.6627444  -1534400.0000000  1365600.0000000  -1533600.0000000  1364600.0000000  
204     680     1184    5       3       71.2781969    -176.4009335  0.000   0.151   14.847  0.299   1      1.000   0.600   685     1187    71.2881953    -176.3910323  -1534400.0000000  1352800.0000000  -1533800.0000000  1351800.0000000  
205     552     1192    5       4       71.1358166    -176.9640740  0.000   0.152   14.526  0.300   2      1.000   0.800   557     1196    71.1471794    -176.9582717  -1532800.0000000  1378400.0000000  -1532000.0000000  1377400.0000000  
206     464     1200    5       5       71.0402599    -177.3555316  0.000   0.144   14.001  0.305   2      1.000   1.000   469     1205    71.0529611    -177.3537261  -1531200.0000000  1396000.0000000  -1530200.0000000  1395000.0000000  
207     632     1216    5       3       71.2639827    -176.7209314  0.000   0.150   13.770  0.342   2      1.000   0.600   637     1219    71.2739983    -176.7112118  -1528000.0000000  1362400.0000000  -1527400.0000000  1361400.0000000  
208     528     1224    5       4       71.1496144    -177.1823823  0.000   0.191   18.610  0.483   3      1.000   0.800   533     1228    71.1609848    -177.1767096  -1526400.0000000  1383200.0000000  -1525600.0000000  1382200.0000000  
209     456     1240    0       0       71.0836276    -177.5376886  0.000   0.211   22.673  0.405   3      0.000   0.000   456     1240    71.0836276    -177.5376886  -1523200.0000000  1397600.0000000  -1523200.0000000  1397600.0000000  
210     488     1240    5       4       71.1224870    -177.4067123  0.000   0.083   7.224   0.291   1      1.000   0.800   493     1244    71.1338636    -177.4011856  -1523200.0000000  1391200.0000000  -1522400.0000000  1390200.0000000  
211     576     1240    5       3       71.2288681    -177.0436893  0.000   0.138   13.044  0.336   2      1.000   0.600   581     1243    71.2389002    -177.0341636  -1523200.0000000  1373600.0000000  -1522600.0000000  1372600.0000000  
212     640     1248    5       3       71.3165189    -176.8069590  0.000   0.146   14.200  0.276   1      1.000   0.600   645     1251    71.3265407    -176.7972584  -1521600.0000000  1360800.0000000  -1521000.0000000  1359800.0000000  
213     672     1248    5       3       71.3548573    -176.6727805  0.000   0.194   18.989  0.390   2      1.000   0.600   677     1251    71.3648729    -176.6629863  -1521600.0000000  1354400.0000000  -1521000.0000000  1353400.0000000  
214     536     1256    5       4       71.2019098    -177.2691858  0.000   0.140   13.832  0.277   1      1.000   0.800   541     1260    71.2132845    -177.2635506  -1520000.0000000  1381600.0000000  -1519200.0000000  1380600.0000000  
215     568     1288    5       3       71.2832359    -177.2571043  0.000   0.209   20.552  0.417   3      1.000   0.600   573     1291    71.2932809    -177.2476669  -1513600.0000000  1375200.0000000  -1513000.0000000  1374200.0000000  
216     600     1288    4       3       71.3219077    -177.1241117  0.000   0.130   12.269  0.295   1      0.800   0.600   604     1291    71.3307398    -177.1187491  -1513600.0000000  1368800.0000000  -1513000.0000000  1368000.0000000  
217     600     1320    4       3       71.3645796    -177.2449154  0.000   0.112   10.111  0.300   1      0.800   0.600   604     1323    71.3734164    -177.2395986  -1507200.0000000  1368800.0000000  -1506600.0000000  1368000.0000000  
218     576     1352    0       0       71.3780379    -177.4661594  0.000   0.157   14.077  0.279   1      0.000   0.000   576     1352    71.3780379    -177.4661594  -1500800.0000000  1373600.0000000  -1500800.0000000  1373600.0000000  
219     544     1360    0       0       71.3497015    -177.6292863  0.000   0.367   39.392  0.610   3      0.000   0.000   544     1360    71.3497015    -177.6292863  -1499200.0000000  1380000.0000000  -1499200.0000000  1380000.0000000  
220     544     1416    0       0       71.4237310    -177.8434373  0.000   0.331   35.834  0.621   3      0.000   0.000   544     1416    71.4237310    -177.8434373  -1488000.0000000  1380000.0000000  -1488000.0000000  1380000.0000000  
221     600     1424    0       0       71.5027296    -177.6414341  0.000   0.209   16.584  0.352   2      0.000   0.000   600     1424    71.5027296    -177.6414341  -1486400.0000000  1368800.0000000  -1486400.0000000  1368800.0000000  
222     560     1448    0       0       71.4855452    -177.9002556  0.000   0.341   36.753  0.592   3      0.000   0.000   560     1448    71.4855452    -177.9002556  -1481600.0000000  1376800.0000000  -1481600.0000000  1376800.0000000  
223     560     1480    0       0       71.5277073    -178.0239589  0.000   0.333   34.258  0.600   3      0.000   0.000   560     1480    71.5277073    -178.0239589  -1475200.0000000  1376800.0000000  -1475200.0000000  1376800.0000000  
224     544     1528    0       0       71.5710601    -178.2769749  0.000   0.245   26.608  0.484   3      0.000   0.000   544     1528    71.5710601    -178.2769749  -1465600.0000000  1380000.0000000  -1465600.0000000  1380000.0000000  
225     536     1560    0       0       71.6030698    -178.4352833  0.000   0.151   16.956  0.214   1      0.000   0.000   536     1560    71.6030698    -178.4352833  -1459200.0000000  1381600.0000000  -1459200.0000000  1381600.0000000  
226     512     1600    0       0       71.6254821    -178.6918095  0.000   0.150   13.047  0.276   1      0.000   0.000   512     1600    71.6254821    -178.6918095  -1451200.0000000  1386400.0000000  -1451200.0000000  1386400.0000000  
