CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     1344    680     13      14      78.0468186    -138.7507192  0.000   0.362   39.220  0.655   3      2.600   2.800   1357    694     78.0738762    -138.6441524  -1296600.0000000  85000.0000000  -1293800.0000000  82400.0000000  
235     1712    680     11      10      78.0717859    -135.5037445  0.000   0.413   45.242  0.651   3      2.200   2.000   1723    690     78.0902165    -135.4071623  -1296600.0000000  11400.0000000  -1294600.0000000  9200.0000000  
236     816     688     26      33      77.9594191    -143.3727642  0.000   0.175   16.531  0.245   1      5.200   6.600   842     721     78.0259179    -143.1886170  -1295000.0000000  190600.0000000  -1288400.0000000  185400.0000000  
237     1056    688     20      29      78.0153538    -141.2838556  0.000   0.133   13.291  0.324   2      4.000   5.800   1076    717     78.0719794    -141.1362166  -1295000.0000000  142600.0000000  -1289200.0000000  138600.0000000  
238     1248    688     14      18      78.0486253    -139.6002978  5.625   0.103   10.228  0.234   1      2.800   3.600   1262    706     78.0834366    -139.4896208  -1295000.0000000  104200.0000000  -1291400.0000000  101400.0000000  
239     1280    688     13      16      78.0531713    -139.3188497  0.000   0.121   11.456  0.234   1      2.600   3.200   1293    704     78.0840912    -139.2148286  -1295000.0000000  97800.0000000  -1291800.0000000  95200.0000000  
240     1408    688     12      13      78.0684879    -138.1911020  0.000   0.144   13.645  0.375   2      2.400   2.600   1420    701     78.0934066    -138.0914297  -1295000.0000000  72200.0000000  -1292400.0000000  69800.0000000  
241     1816    688     11      9       78.0865492    -134.5841152  0.000   0.332   37.002  0.645   3      2.200   1.800   1827    697     78.1028302    -134.4860708  -1295000.0000000  -9400.0000000  -1293200.0000000  -11600.0000000  
242     1864    688     11      8       78.0855875    -134.1594273  0.000   0.375   42.441  0.640   3      2.200   1.600   1875    696     78.0998911    -134.0609543  -1295000.0000000  -19000.0000000  -1293400.0000000  -21200.0000000  
243     1632    696     11      11      78.0988271    -136.2135995  0.000   0.433   48.925  0.703   3      2.200   2.200   1643    707     78.1193315    -136.1180842  -1293400.0000000  27400.0000000  -1291200.0000000  25200.0000000  
244     1776    696     11      9       78.1014714    -134.9379820  0.000   0.330   34.646  0.574   3      2.200   1.800   1787    705     78.1178776    -134.8403033  -1293400.0000000  -1400.0000000  -1291600.0000000  -3600.0000000  
245     600     704     26      31      77.9243853    -145.2587831  0.000   0.238   23.423  0.382   2      5.200   6.200   626     735     77.9885115    -145.0827101  -1291800.0000000  233800.0000000  -1285600.0000000  228600.0000000  
246     696     704     26      32      77.9543715    -144.4321113  0.000   0.154   14.887  0.339   2      5.200   6.400   722     736     78.0197656    -144.2525757  -1291800.0000000  214600.0000000  -1285400.0000000  209400.0000000  
247     784     704     26      33      77.9796625    -143.6708231  0.000   0.215   22.711  0.490   3      5.200   6.600   810     737     78.0463626    -143.4880326  -1291800.0000000  197000.0000000  -1285200.0000000  191800.0000000  
248     864     704     25      34      78.0008195    -142.9760484  0.000   0.122   10.554  0.192   1      5.000   6.800   889     738     78.0686177    -142.7989888  -1291800.0000000  181000.0000000  -1285000.0000000  176000.0000000  
249     1128    704     18      26      78.0581222    -140.6675539  0.000   0.129   13.117  0.322   2      3.600   5.200   1146    730     78.1086107    -140.5315251  -1291800.0000000  128200.0000000  -1286600.0000000  124600.0000000  
250     1904    704     11      7       78.1135185    -133.8026313  0.000   0.306   33.154  0.576   3      2.200   1.400   1915    711     78.1258690    -133.7036955  -1291800.0000000  -27000.0000000  -1290400.0000000  -29200.0000000  
251     1936    704     11      7       78.1121520    -133.5189249  0.000   0.325   37.786  0.598   3      2.200   1.400   1947    711     78.1244013    -133.4197051  -1291800.0000000  -33400.0000000  -1290400.0000000  -35600.0000000  
252     1976    704     11      6       78.1100368    -133.1643957  0.000   0.364   40.805  0.640   3      2.200   1.200   1987    710     78.1203331    -133.0651276  -1291800.0000000  -41400.0000000  -1290600.0000000  -43600.0000000  
253     2064    704     11      5       78.1037930    -132.3849641  0.000   0.375   42.321  0.688   3      2.200   1.000   2075    709     78.1119848    -132.2854991  -1291800.0000000  -59000.0000000  -1290800.0000000  -61200.0000000  
254     944     712     24      32      78.0347169    -142.2878346  0.000   0.157   15.387  0.256   1      4.800   6.400   968     744     78.0982192    -142.1129316  -1290200.0000000  165000.0000000  -1283800.0000000  160200.0000000  
255     1544    712     11      12      78.1235467    -136.9975704  0.000   0.388   41.767  0.619   3      2.200   2.400   1555    724     78.1461459    -136.9035231  -1290200.0000000  45000.0000000  -1287800.0000000  42800.0000000  
256     1576    712     11      12      78.1254401    -136.7136549  0.000   0.277   27.821  0.459   3      2.200   2.400   1587    724     78.1479432    -136.6190489  -1290200.0000000  38600.0000000  -1287800.0000000  36400.0000000  
257     2112    712     11      4       78.1140639    -131.9564464  0.000   0.322   34.392  0.603   3      2.200   0.800   2123    716     78.1202777    -131.8570873  -1290200.0000000  -68600.0000000  -1289400.0000000  -70800.0000000  
258     568     720     26      31      77.9425703    -145.5589714  0.000   0.235   24.026  0.434   3      5.200   6.200   594     751     78.0068906    -145.3842470  -1288600.0000000  240200.0000000  -1282400.0000000  235000.0000000  
259     824     720     25      34      78.0193818    -143.3441237  0.000   0.207   22.797  0.494   3      5.000   6.800   849     754     78.0874173    -143.1688977  -1288600.0000000  189000.0000000  -1281800.0000000  184000.0000000  
260     896     720     25      33      78.0377580    -142.7163496  0.000   0.143   14.346  0.394   2      5.000   6.600   921     753     78.1035813    -142.5360863  -1288600.0000000  174600.0000000  -1282000.0000000  169600.0000000  
261     1248    720     13      20      78.1069043    -139.6230470  5.625   0.139   13.275  0.288   1      2.600   4.000   1261    740     78.1452275    -139.5221536  -1288600.0000000  104200.0000000  -1284600.0000000  101600.0000000  
262     1712    720     11      10      78.1448723    -135.5068717  0.000   0.316   33.634  0.586   3      2.200   2.000   1723    730     78.1633063    -135.4096939  -1288600.0000000  11400.0000000  -1286600.0000000  9200.0000000  
263     1808    720     11      9       78.1451174    -134.6531882  0.000   0.295   31.175  0.590   3      2.200   1.800   1819    729     78.1614244    -134.5547511  -1288600.0000000  -7800.0000000  -1286800.0000000  -10000.0000000  
264     728     728     25      33      78.0070956    -144.1892189  0.000   0.147   15.376  0.299   1      5.000   6.600   753     761     78.0738544    -144.0176596  -1287000.0000000  208200.0000000  -1280400.0000000  203200.0000000  
265     1040    728     20      31      78.0847388    -141.4632948  0.000   0.184   18.964  0.437   3      4.000   6.200   1060    759     78.1450993    -141.3176054  -1287000.0000000  145800.0000000  -1280800.0000000  141800.0000000  
266     1176    728     14      25      78.1101295    -140.2650673  5.625   0.115   10.434  0.280   1      2.800   5.000   1190    753     78.1579479    -140.1613840  -1287000.0000000  118600.0000000  -1282000.0000000  115800.0000000  
267     1512    728     11      12      78.1505776    -137.2870542  0.000   0.352   39.999  0.679   3      2.200   2.400   1523    740     78.1732754    -137.1933483  -1287000.0000000  51400.0000000  -1284600.0000000  49200.0000000  
268     1752    728     11      10      78.1599110    -135.1513638  0.000   0.312   32.538  0.555   3      2.200   2.000   1763    738     78.1782212    -135.0535058  -1287000.0000000  3400.0000000  -1285000.0000000  1200.0000000  
269     1848    728     11      8       78.1590659    -134.2966373  0.000   0.306   31.473  0.577   3      2.200   1.600   1859    736     78.1734199    -134.1977154  -1287000.0000000  -15800.0000000  -1285400.0000000  -18000.0000000  
270     616     736     25      31      77.9870978    -145.1706388  0.000   0.191   18.272  0.358   2      5.000   6.200   641     767     78.0508567    -145.0018473  -1285400.0000000  230600.0000000  -1279200.0000000  225600.0000000  
271     648     736     25      32      77.9972817    -144.8940213  0.000   0.186   17.959  0.350   2      5.000   6.400   673     768     78.0626721    -144.7250918  -1285400.0000000  224200.0000000  -1279000.0000000  219200.0000000  
272     976     736     22      32      78.0855130    -142.0339296  0.000   0.108   11.580  0.275   1      4.400   6.400   998     768     78.1484225    -141.8745675  -1285400.0000000  158600.0000000  -1279000.0000000  154200.0000000  
273     1008    736     21      31      78.0925307    -141.7527643  0.000   0.130   12.913  0.351   2      4.200   6.200   1029    767     78.1532534    -141.5996248  -1285400.0000000  152200.0000000  -1279200.0000000  148000.0000000  
274     1080    736     19      29      78.1072774    -141.1189661  0.000   0.218   21.889  0.422   3      3.800   5.800   1099    765     78.1636331    -140.9782374  -1285400.0000000  137800.0000000  -1279600.0000000  134000.0000000  
275     1448    736     11      13      78.1599314    -137.8592928  0.000   0.316   33.099  0.521   3      2.200   2.600   1459    749     78.1846461    -137.7670534  -1285400.0000000  64200.0000000  -1282800.0000000  62000.0000000  
276     1912    736     11      7       78.1716645    -133.7253859  0.000   0.294   31.029  0.587   3      2.200   1.400   1923    743     78.1839887    -133.6258788  -1285400.0000000  -28600.0000000  -1284000.0000000  -30800.0000000  
277     2008    744     11      6       78.1810628    -132.8676790  0.000   0.251   25.853  0.425   3      2.200   1.200   2019    750     78.1912542    -132.7675510  -1283800.0000000  -47800.0000000  -1282600.0000000  -50000.0000000  
278     2088    744     11      5       78.1747145    -132.1549573  0.000   0.317   33.296  0.567   3      2.200   1.000   2099    749     78.1828248    -132.0547318  -1283800.0000000  -63800.0000000  -1282800.0000000  -66000.0000000  
279     2120    744     11      4       78.1716668    -131.8701028  0.000   0.341   37.237  0.649   3      2.200   0.800   2131    748     78.1778503    -131.7702107  -1283800.0000000  -70200.0000000  -1283000.0000000  -72400.0000000  
280     504     752     25      30      77.9779515    -146.1620505  0.000   0.160   15.490  0.335   2      5.000   6.000   529     782     78.0405145    -145.9970517  -1282200.0000000  253000.0000000  -1276200.0000000  248000.0000000  
281     816     752     25      33      78.0750848    -143.4551458  0.000   0.167   17.337  0.349   2      5.000   6.600   841     785     78.1413887    -143.2784520  -1282200.0000000  190600.0000000  -1275600.0000000  185600.0000000  
282     848     752     25      34      78.0835404    -143.1751403  0.000   0.180   18.192  0.372   2      5.000   6.800   873     786     78.1514756    -142.9979832  -1282200.0000000  184200.0000000  -1275400.0000000  179200.0000000  
283     1272    752     16      18      78.1686585    -139.4328751  5.625   0.195   18.889  0.405   3      3.200   3.600   1288    770     78.2036845    -139.3027441  -1282200.0000000  99400.0000000  -1278600.0000000  96200.0000000  
284     1360    752     11      14      78.1799931    -138.6503290  0.000   0.338   35.810  0.582   3      2.200   2.800   1371    766     78.2067916    -138.5601633  -1282200.0000000  81800.0000000  -1279400.0000000  79600.0000000  
285     1616    752     11      11      78.2004752    -136.3671175  0.000   0.385   42.763  0.676   3      2.200   2.200   1627    763     78.2210358    -136.2710416  -1282200.0000000  30600.0000000  -1280000.0000000  28400.0000000  
286     1656    752     11      11      78.2019914    -136.0097883  0.000   0.352   38.616  0.634   3      2.200   2.200   1667    763     78.2224290    -135.9130742  -1282200.0000000  22600.0000000  -1280000.0000000  20400.0000000  
287     584     760     25      31      78.0197522    -145.4850683  0.000   0.205   20.915  0.414   3      5.000   6.200   609     791     78.0837065    -145.3175064  -1280600.0000000  237000.0000000  -1274400.0000000  232000.0000000  
288     1176    760     16      25      78.1683561    -140.2912313  5.625   0.170   16.237  0.456   3      3.200   5.000   1192    785     78.2165189    -140.1693187  -1280600.0000000  118600.0000000  -1275600.0000000  115400.0000000  
289     1512    760     11      12      78.2090095    -137.2984719  0.000   0.339   34.867  0.561   3      2.200   2.400   1523    772     78.2317134    -137.2043197  -1280600.0000000  51400.0000000  -1278200.0000000  49200.0000000  
290     1712    760     11      10      78.2179680    -135.5100380  0.000   0.233   23.537  0.457   3      2.200   2.000   1723    770     78.2364053    -135.4122572  -1280600.0000000  11400.0000000  -1278600.0000000  9200.0000000  
291     1752    760     12      10      78.2183904    -135.1521203  0.000   0.292   30.485  0.553   3      2.400   2.000   1764    770     78.2367042    -135.0448113  -1280600.0000000  3400.0000000  -1278600.0000000  1000.0000000  
292     1872    760     12      8       78.2169177    -134.0784076  0.000   0.285   30.420  0.574   3      2.400   1.600   1884    768     78.2311629    -133.9697726  -1280600.0000000  -20600.0000000  -1279000.0000000  -23000.0000000  
293     1944    760     12      7       78.2140619    -133.4344423  0.000   0.215   22.984  0.503   3      2.400   1.400   1956    767     78.2262299    -133.3253190  -1280600.0000000  -35000.0000000  -1279200.0000000  -37400.0000000  
294     2048    760     11      5       78.2073281    -132.5050106  0.000   0.340   36.502  0.597   3      2.200   1.000   2059    765     78.2155642    -132.4047498  -1280600.0000000  -55800.0000000  -1279600.0000000  -58000.0000000  
295     744     768     24      33      78.0838947    -144.1060007  0.000   0.212   20.674  0.430   3      4.800   6.600   768     801     78.1503264    -143.9416387  -1279000.0000000  205000.0000000  -1272400.0000000  200200.0000000  
296     920     768     23      33      78.1305126    -142.5623634  0.000   0.154   13.696  0.406   3      4.600   6.600   943     801     78.1957754    -142.3975243  -1279000.0000000  169800.0000000  -1272400.0000000  165200.0000000  
297     1240    768     17      20      78.1931342    -139.7287907  5.625   0.119   12.167  0.244   1      3.400   4.000   1257    788     78.2320889    -139.5917817  -1279000.0000000  105800.0000000  -1275000.0000000  102400.0000000  
298     712     776     24      32      78.0889220    -144.3968480  0.000   0.176   16.800  0.395   2      4.800   6.400   736     808     78.1537220    -144.2326312  -1277400.0000000  211400.0000000  -1271000.0000000  206600.0000000  
299     1560    776     11      12      78.2414257    -136.8742049  0.000   0.316   31.173  0.590   3      2.200   2.400   1571    788     78.2639876    -136.7789676  -1277400.0000000  41800.0000000  -1275000.0000000  39600.0000000  
300     2008    776     11      6       78.2395039    -132.8570056  0.000   0.327   35.043  0.619   3      2.200   1.200   2019    782     78.2496924    -132.7563669  -1277400.0000000  -47800.0000000  -1276200.0000000  -50000.0000000  
301     2136    776     10      5       78.2284189    -131.7113740  0.000   0.191   18.583  0.458   3      2.000   1.000   2146    781     78.2364785    -131.6193300  -1277400.0000000  -73400.0000000  -1276400.0000000  -75400.0000000  
302     480     784     24      29      78.0266942    -146.4238885  0.000   0.181   17.354  0.359   2      4.800   5.800   504     813     78.0872700    -146.2665463  -1275800.0000000  257800.0000000  -1270000.0000000  253000.0000000  
303     520     784     24      30      78.0409528    -146.0782890  0.000   0.280   28.674  0.433   3      4.800   6.000   544     814     78.1031261    -145.9206678  -1275800.0000000  249800.0000000  -1269800.0000000  245000.0000000  
304     632     784     24      32      78.0785696    -145.1063292  0.000   0.211   20.995  0.386   2      4.800   6.400   656     816     78.1437833    -144.9461710  -1275800.0000000  227400.0000000  -1269400.0000000  222600.0000000  
305     672     784     24      32      78.0911756    -144.7577412  0.000   0.269   29.070  0.466   3      4.800   6.400   696     816     78.1561881    -144.5954829  -1275800.0000000  219400.0000000  -1269400.0000000  214600.0000000  
306     832     784     24      33      78.1372016    -143.3563183  0.000   0.172   17.537  0.365   2      4.800   6.600   856     817     78.2031892    -143.1869747  -1275800.0000000  187400.0000000  -1269200.0000000  182600.0000000  
307     872     784     23      33      78.1476021    -143.0043160  0.000   0.135   13.624  0.421   3      4.600   6.600   895     817     78.2131264    -142.8417032  -1275800.0000000  179400.0000000  -1269200.0000000  174800.0000000  
308     1056    784     22      32      78.1896966    -141.3776503  0.000   0.133   11.831  0.259   1      4.400   6.400   1078    816     78.2522358    -141.2133393  -1275800.0000000  142600.0000000  -1269400.0000000  138200.0000000  
309     1424    784     11      13      78.2452564    -138.0957524  0.000   0.284   30.685  0.518   3      2.200   2.600   1435    797     78.2700525    -138.0033396  -1275800.0000000  69000.0000000  -1273200.0000000  66800.0000000  
310     1632    784     11      11      78.2596068    -136.2303363  0.000   0.358   38.875  0.546   3      2.200   2.200   1643    795     78.2801224    -136.1335311  -1275800.0000000  27400.0000000  -1273600.0000000  25200.0000000  
311     984     792     23      33      78.1888630    -142.0242703  0.000   0.273   27.578  0.567   3      4.600   6.600   1007    825     78.2538107    -141.8556059  -1274200.0000000  157000.0000000  -1267600.0000000  152400.0000000  
312     1512    792     11      12      78.2674468    -137.3100041  0.000   0.277   29.052  0.590   3      2.200   2.400   1523    804     78.2901568    -137.2154013  -1274200.0000000  51400.0000000  -1271800.0000000  49200.0000000  
313     1872    792     12      8       78.2753955    -134.0737794  0.000   0.260   29.069  0.373   2      2.400   1.600   1884    800     78.2896402    -133.9645926  -1274200.0000000  -20600.0000000  -1272600.0000000  -23000.0000000  
314     1928    792     10      7       78.2732914    -133.5703754  0.000   0.251   26.350  0.394   2      2.000   1.400   1938    799     78.2856110    -133.4788323  -1274200.0000000  -31800.0000000  -1272800.0000000  -33800.0000000  
315     1960    792     10      7       78.2716854    -133.2828101  0.000   0.185   19.872  0.372   2      2.000   1.400   1970    799     78.2839114    -133.1909767  -1274200.0000000  -38200.0000000  -1272800.0000000  -40200.0000000  
316     2040    792     10      6       78.2663874    -132.5643067  0.000   0.228   22.433  0.472   3      2.000   1.200   2050    798     78.2765522    -132.4721655  -1274200.0000000  -54200.0000000  -1273000.0000000  -56200.0000000  
317     2168    792     10      4       78.2541036    -131.4163871  0.000   0.227   24.747  0.537   3      2.000   0.800   2178    796     78.2602427    -131.3245138  -1274200.0000000  -79800.0000000  -1273400.0000000  -81800.0000000  
318     752     800     24      33      78.1439421    -144.0807945  0.000   0.171   17.899  0.339   2      4.800   6.600   776     833     78.2103655    -143.9154466  -1272600.0000000  203400.0000000  -1266000.0000000  198600.0000000  
319     1840    800     9       8       78.2908155    -134.3607054  0.000   0.158   14.410  0.262   1      1.800   1.600   1849    808     78.3052419    -134.2787694  -1272600.0000000  -14200.0000000  -1271000.0000000  -16000.0000000  
320     408     808     24      29      78.0428215    -147.0879840  0.000   0.142   14.515  0.343   2      4.800   5.800   432     837     78.1037734    -146.9338404  -1271000.0000000  272200.0000000  -1265200.0000000  267400.0000000  
321     792     808     23      33      78.1697067    -143.7400647  0.000   0.206   19.463  0.349   2      4.600   6.600   815     841     78.2356571    -143.5812808  -1271000.0000000  195400.0000000  -1264400.0000000  190800.0000000  
322     952     808     23      33      78.2105702    -142.3257731  0.000   0.246   24.069  0.485   3      4.600   6.600   975     841     78.2757010    -142.1584770  -1271000.0000000  163400.0000000  -1264400.0000000  158800.0000000  
323     1560    808     10      11      78.2998821    -136.8836355  0.000   0.240   24.920  0.506   3      2.000   2.200   1570    819     78.3205653    -136.7966776  -1271000.0000000  41800.0000000  -1268800.0000000  39800.0000000  
324     1704    808     10      10      78.3055546    -135.5860104  0.000   0.201   19.932  0.333   2      2.000   2.000   1714    818     78.3240054    -135.4966413  -1271000.0000000  13000.0000000  -1269000.0000000  11000.0000000  
325     1744    808     10      10      78.3060723    -135.2253953  0.000   0.169   17.042  0.380   2      2.000   2.000   1754    818     78.3244087    -135.1354508  -1271000.0000000  5000.0000000  -1269000.0000000  3000.0000000  
326     2000    808     10      6       78.2984908    -132.9182533  0.000   0.386   42.054  0.626   3      2.000   1.200   2010    814     78.3087717    -132.8261684  -1271000.0000000  -46200.0000000  -1269800.0000000  -48200.0000000  
327     2072    808     10      5       78.2929666    -132.2702622  0.000   0.285   30.435  0.527   3      2.000   1.000   2082    813     78.3012098    -132.1780983  -1271000.0000000  -60600.0000000  -1270000.0000000  -62600.0000000  
328     2112    808     10      5       78.2892554    -131.9105582  0.000   0.303   33.923  0.539   3      2.000   1.000   2122    813     78.2973810    -131.8181710  -1271000.0000000  -68600.0000000  -1270000.0000000  -70600.0000000  
329     472     816     24      29      78.0810784    -146.5492995  0.000   0.198   19.887  0.371   2      4.800   5.800   496     845     78.1417311    -146.3918757  -1269400.0000000  259400.0000000  -1263600.0000000  254600.0000000  
330     576     816     24      31      78.1176555    -145.6452700  0.000   0.162   18.222  0.392   2      4.800   6.200   600     847     78.1813850    -145.4859546  -1269400.0000000  238600.0000000  -1263200.0000000  233800.0000000  
331     1064    816     22      32      78.2494387    -141.3382102  0.000   0.235   23.606  0.434   3      4.400   6.400   1086    848     78.3119609    -141.1728413  -1269400.0000000  141000.0000000  -1263000.0000000  136600.0000000  
332     1328    816     13      17      78.2928149    -138.9746171  5.625   0.107   9.850   0.228   1      2.600   3.400   1341    833     78.3254409    -138.8681399  -1269400.0000000  88200.0000000  -1266000.0000000  85600.0000000  
333     1656    816     9       10      78.3189467    -136.0199684  0.000   0.193   20.868  0.453   3      1.800   2.000   1665    826     78.3375047    -135.9402282  -1269400.0000000  22600.0000000  -1267400.0000000  20800.0000000  
334     1776    816     10      9       78.3207782    -134.9368095  0.000   0.250   25.831  0.453   3      2.000   1.800   1786    825     78.3371950    -134.8463197  -1269400.0000000  -1400.0000000  -1267600.0000000  -3400.0000000  
335     376     824     24      28      78.0589938    -147.3937961  0.000   0.244   23.249  0.395   2      4.800   5.600   400     852     78.1183312    -147.2391411  -1267800.0000000  278600.0000000  -1262200.0000000  273800.0000000  
336     440     824     23      29      78.0835404    -146.8408193  0.000   0.229   22.357  0.405   3      4.600   5.800   463     853     78.1439878    -146.6935727  -1267800.0000000  265800.0000000  -1262000.0000000  261200.0000000  
337     648     824     23      32      78.1556453    -145.0286035  0.000   0.191   20.392  0.426   3      4.600   6.400   671     856     78.2205092    -144.8757746  -1267800.0000000  224200.0000000  -1261400.0000000  219600.0000000  
338     712     824     23      32      78.1754470    -144.4667193  0.000   0.211   21.162  0.451   3      4.600   6.400   735     856     78.2400022    -144.3105203  -1267800.0000000  211400.0000000  -1261400.0000000  206800.0000000  
339     904     824     23      34      78.2280350    -142.7704094  0.000   0.184   17.035  0.371   2      4.600   6.800   927     858     78.2952429    -142.6065479  -1267800.0000000  173000.0000000  -1261000.0000000  168400.0000000  
340     1248    824     16      24      78.2963387    -139.6985575  5.625   0.142   13.580  0.305   2      3.200   4.800   1264    848     78.3424284    -139.5721182  -1267800.0000000  104200.0000000  -1263000.0000000  101000.0000000  
341     1296    824     16      19      78.3031965    -139.2673567  5.625   0.164   16.380  0.399   2      3.200   3.800   1312    843     78.3399762    -139.1358666  -1267800.0000000  94600.0000000  -1264000.0000000  91400.0000000  
342     1400    824     10      13      78.3157935    -138.3314893  0.000   0.271   27.377  0.524   3      2.000   2.600   1410    837     78.3405664    -138.2480471  -1267800.0000000  73800.0000000  -1265200.0000000  71800.0000000  
343     1880    824     10      8       78.3336324    -133.9968163  0.000   0.366   37.738  0.607   3      2.000   1.600   1890    832     78.3479190    -133.9050789  -1267800.0000000  -22200.0000000  -1266200.0000000  -24200.0000000  
344     1928    824     10      7       78.3317642    -133.5631615  0.000   0.423   45.166  0.677   3      2.000   1.400   1938    831     78.3440826    -133.4711484  -1267800.0000000  -31800.0000000  -1266400.0000000  -33800.0000000  
345     1968    824     10      7       78.3297003    -133.2019062  0.000   0.303   32.383  0.559   3      2.000   1.400   1978    831     78.3419011    -133.1095275  -1267800.0000000  -39800.0000000  -1266400.0000000  -41800.0000000  
346     2168    824     10      4       78.3124778    -131.3983441  0.000   0.288   30.245  0.593   3      2.000   0.800   2178    828     78.3186116    -131.3059991  -1267800.0000000  -79800.0000000  -1267000.0000000  -81800.0000000  
347     752     832     23      33      78.2016836    -144.1259229  0.000   0.218   23.024  0.418   3      4.600   6.600   775     865     78.2678553    -143.9688892  -1266200.0000000  203400.0000000  -1259600.0000000  198800.0000000  
348     344     840     24      27      78.0748277    -147.7004347  0.000   0.136   12.037  0.288   1      4.800   5.400   368     867     78.1325535    -147.5451873  -1264600.0000000  285000.0000000  -1259200.0000000  280200.0000000  
349     848     840     23      33      78.2426956    -143.2873477  0.000   0.155   16.402  0.362   2      4.600   6.600   871     873     78.3083946    -143.1250012  -1264600.0000000  184200.0000000  -1258000.0000000  179600.0000000  
350     968     840     22      33      78.2722865    -142.2197938  0.000   0.302   31.490  0.533   3      4.400   6.600   990     873     78.3371361    -142.0599827  -1264600.0000000  160200.0000000  -1258000.0000000  155800.0000000  
351     1584    840     10      11      78.3597103    -136.6758969  0.000   0.395   43.251  0.654   3      2.000   2.200   1594    851     78.3803314    -136.5881168  -1264600.0000000  37000.0000000  -1262400.0000002  35000.0000000  
352     1808    840     10      9       78.3644367    -134.6466065  0.000   0.269   29.478  0.558   3      2.000   1.800   1818    849     78.3807616    -134.5553632  -1264600.0000000  -7800.0000000  -1262800.0000002  -9800.0000000  
353     2064    840     10      5       78.3520837    -132.3287985  0.000   0.239   22.662  0.517   3      2.000   1.000   2074    845     78.3603468    -132.2362050  -1264600.0000000  -59000.0000000  -1263600.0000000  -61000.0000000  
354     2112    840     10      5       78.3476626    -131.8949534  0.000   0.210   15.343  0.296   2      2.000   1.000   2122    845     78.3557838    -131.8020887  -1264600.0000000  -68600.0000000  -1263600.0000000  -70600.0000000  
355     616     848     23      31      78.1884690    -145.3471571  0.000   0.186   17.050  0.377   2      4.600   6.200   639     879     78.2517111    -145.1940820  -1263000.0000000  230600.0000000  -1256800.0000000  226000.0000000  
356     1008    848     22      33      78.2957663    -141.8713930  0.000   0.255   25.904  0.449   3      4.400   6.600   1030    881     78.3604196    -141.7093076  -1263000.0000000  152200.0000000  -1256400.0000000  147800.0000000  
357     1544    848     10      11      78.3719560    -137.0405541  0.000   0.364   38.198  0.653   3      2.000   2.200   1554    859     78.3926898    -136.9533343  -1263000.0000002  45000.0000000  -1260800.0000002  43000.0000000  
358     1696    848     10      10      78.3785098    -135.6622970  0.000   0.334   37.466  0.609   3      2.000   2.000   1706    858     78.3969869    -135.5724844  -1263000.0000002  14600.0000000  -1261000.0000002  12600.0000000  
359     1752    848     10      9       78.3792393    -135.1542400  0.000   0.304   33.873  0.574   3      2.000   1.800   1762    857     78.3957270    -135.0636014  -1263000.0000002  3400.0000000  -1261200.0000002  1400.0000000  
360     2000    848     10      6       78.3715602    -132.9050789  0.000   0.219   22.227  0.385   2      2.000   1.200   2010    854     78.3818380    -132.8123994  -1263000.0000002  -46200.0000000  -1261800.0000002  -48200.0000000  
361     376     856     23      28      78.1160938    -147.4547213  0.000   0.219   21.226  0.364   2      4.600   5.600   399     884     78.1750815    -147.3083326  -1261400.0000000  278600.0000000  -1255800.0000000  274000.0000000  
362     648     856     23      32      78.2132265    -145.0784454  0.000   0.229   23.657  0.401   3      4.600   6.400   671     888     78.2781240    -144.9251381  -1261400.0000000  224200.0000000  -1255000.0000000  219600.0000000  
363     784     856     22      33      78.2541563    -143.8765022  0.000   0.162   16.736  0.399   2      4.400   6.600   806     889     78.3199161    -143.7262603  -1261400.0000000  197000.0000000  -1254800.0000000  192600.0000000  
364     816     856     22      33      78.2630378    -143.5925034  0.000   0.167   17.042  0.365   2      4.400   6.600   838     889     78.3286462    -143.4405382  -1261400.0000000  190600.0000000  -1254800.0000000  186200.0000000  
365     888     856     22      33      78.2819720    -142.9519681  0.000   0.176   17.768  0.337   2      4.400   6.600   910     889     78.3472326    -142.7961356  -1261400.0000000  176200.0000000  -1254800.0000000  171800.0000000  
366     1312    856     13      23      78.3636782    -139.1443618  5.625   0.288   30.767  0.542   3      2.600   4.600   1325    879     78.4073136    -139.0415531  -1261400.0000000  91400.0000000  -1256800.0000002  88800.0000000  
367     1344    856     12      20      78.3677585    -138.8550736  5.625   0.181   17.225  0.442   3      2.400   4.000   1356    876     78.4056965    -138.7584232  -1261400.0000000  85000.0000000  -1257400.0000002  82600.0000000  
368     1424    856     10      13      78.3766690    -138.1310232  0.000   0.325   34.163  0.604   3      2.000   2.600   1434    869     78.4013851    -138.0467098  -1261400.0000002  69000.0000000  -1258800.0000002  67000.0000000  
369     1904    856     10      7       78.3912650    -133.7737832  0.000   0.270   26.160  0.517   3      2.000   1.400   1914    863     78.4036529    -133.6815204  -1261400.0000002  -27000.0000000  -1260000.0000002  -29000.0000000  
370     1968    856     9       7       78.3881681    -133.1927892  0.000   0.150   13.336  0.294   1      1.800   1.400   1977    863     78.4004275    -133.1090167  -1261400.0000002  -39800.0000000  -1260000.0000002  -41600.0000000  
