CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1000    280     0       -3      85.7692074    0.5655168     0.000   0.200   19.348  0.478   3      0.000   -0.600  1000    277     85.7731554    0.5129772     327400.0000000  -321000.0000000  326800.0000000  -321000.0000000  
195     1144    280     1       -3      85.5792639    -1.8945034    0.000   0.222   22.371  0.405   3      0.200   -0.600  1145    277     85.5816942    -1.9632710    327400.0000000  -349800.0000000  326800.0000000  -350000.0000000  
196     1416    280     2       -3      85.2009333    -5.9926986    0.000   0.246   25.188  0.456   3      0.400   -0.600  1418    277     85.2015446    -6.0717972    327400.0000000  -404200.0000000  326800.0000000  -404600.0000000  
197     1472    280     2       -2      85.1202967    -6.7563765    0.000   0.244   25.674  0.490   3      0.400   -0.400  1474    278     85.1196806    -6.8172226    327400.0000000  -415400.0000000  327000.0000000  -415800.0000000  
198     496     288     1       -3      86.3466145    11.2055687    0.000   0.183   18.194  0.310   2      0.200   -0.600  497     285     86.3501841    11.1331438    329000.0000000  -220200.0000000  328400.0000000  -220400.0000000  
199     824     288     0       -4      85.9785818    4.0193820     0.000   0.161   14.819  0.358   2      0.000   -0.800  824     284     85.9841475    3.9503103     329000.0000000  -285800.0000000  328200.0000000  -285800.0000000  
200     856     288     0       -3      85.9396384    3.3902501     0.000   0.255   26.591  0.538   3      0.000   -0.600  856     285     85.9437731    3.3383172     329000.0000000  -292200.0000000  328400.0000000  -292200.0000000  
201     896     288     0       -3      85.8902874    2.6207367     0.000   0.259   26.788  0.479   3      0.000   -0.600  896     285     85.8943721    2.5686579     329000.0000000  -300200.0000000  328400.0000000  -300200.0000000  
202     1032    288     1       -4      85.7172497    0.1396604     0.000   0.122   10.482  0.213   1      0.200   -0.800  1033    284     85.7211718    0.0524206     329000.0000000  -327400.0000000  328200.0000000  -327600.0000000  
203     1064    288     1       -4      85.6754296    -0.4149290    0.000   0.270   28.008  0.500   3      0.200   -0.800  1065    284     85.6792885    -0.5018227    329000.0000000  -333800.0000000  328200.0000000  -334000.0000000  
204     1384    288     2       -3      85.2372368    -5.4075924    0.000   0.265   28.166  0.506   3      0.400   -0.600  1386    285     85.2379156    -5.4872159    329000.0000000  -397800.0000000  328400.0000000  -398200.0000000  
205     1680    288     2       -1      84.8052142    -9.2494157    0.000   0.320   33.317  0.505   3      0.400   -0.200  1682    287     84.8032987    -9.2896952    329000.0000000  -457000.0000000  328800.0000000  -457400.0000000  
206     600     296     0       -4      86.2246299    8.9087885     0.000   0.269   28.623  0.472   3      0.000   -0.800  600     292     86.2305889    8.8426857     330600.0000000  -241000.0000000  329800.0000000  -241000.0000000  
207     1328    296     1       -2      85.3067463    -4.4646777    0.000   0.187   17.754  0.363   2      0.200   -0.400  1329    294     85.3077396    -4.5135705    330600.0000000  -386600.0000000  330200.0000000  -386800.0000000  
208     1712    296     2       -1      84.7487016    -9.4950840    0.000   0.239   23.766  0.364   2      0.400   -0.200  1714    295     84.7467705    -9.5348396    330600.0000000  -463400.0000000  330400.0000000  -463800.0000000  
209     104     304     1       -3      86.6665810    21.8847245    0.000   0.191   20.120  0.366   2      0.200   -0.600  105     301     86.6709445    21.8180943    332200.0000000  -141800.0000000  331600.0000000  -142000.0000000  
210     1096    304     1       -4      85.6126555    -0.6816547    0.000   0.311   33.132  0.522   3      0.200   -0.800  1097    300     85.6164838    -0.7675367    332200.0000000  -340200.0000000  331400.0000000  -340400.0000000  
211     1184    304     1       -3      85.4951532    -2.1247819    0.000   0.283   28.710  0.469   3      0.200   -0.600  1185    301     85.4975621    -2.1923873    332200.0000000  -357800.0000000  331600.0000000  -358000.0000000  
212     1288    304     1       -3      85.3528229    -3.7348868    0.000   0.212   21.784  0.352   2      0.200   -0.600  1289    301     85.3550815    -3.8012273    332200.0000000  -378600.0000000  331600.0000000  -378800.0000000  
213     1544    304     2       -2      84.9884778    -7.2989309    0.000   0.283   29.390  0.456   3      0.400   -0.400  1546    302     84.9878129    -7.3581052    332200.0000000  -429800.0000000  331800.0000000  -430200.0000000  
214     176     312     1       -6      86.5988728    19.9229969    0.000   0.325   34.843  0.524   3      0.200   -1.200  177     306     86.6081099    19.8154708    333800.0000000  -156200.0000000  332600.0000000  -156400.0000000  
215     208     312     1       -6      86.5734365    19.0284517    0.000   0.244   24.777  0.446   3      0.200   -1.200  209     306     86.5825728    18.9193219    333800.0000000  -162600.0000000  332600.0000000  -162800.0000000  
216     296     312     1       -3      86.4993040    16.6378647    0.000   0.208   16.635  0.349   2      0.200   -0.600  297     309     86.5032947    16.5681516    333800.0000000  -180200.0000000  333200.0000000  -180400.0000000  
217     376     312     1       -3      86.4268424    14.5539623    0.000   0.320   33.703  0.634   3      0.200   -0.600  377     309     86.4306756    14.4833813    333800.0000000  -196200.0000000  333200.0000000  -196400.0000000  
218     432     312     1       -3      86.3734073    13.1460699    0.000   0.404   44.546  0.623   3      0.200   -0.600  433     309     86.3771311    13.0750623    333800.0000000  -207400.0000000  333200.0000000  -207600.0000000  
219     536     312     0       -4      86.2686115    10.6418133    0.000   0.224   22.735  0.456   3      0.000   -0.800  536     308     86.2746995    10.5777327    333800.0000000  -228200.0000000  333000.0000000  -228200.0000000  
220     664     312     0       -4      86.1304671    7.7529821     0.000   0.311   34.183  0.592   3      0.000   -0.800  664     308     86.1363369    7.6867217     333800.0000000  -253800.0000000  333000.0000000  -253800.0000000  
221     768     312     0       -4      86.0114580    5.5576356     0.000   0.202   20.986  0.445   3      0.000   -0.800  768     308     86.0171518    5.4901684     333800.0000000  -274600.0000000  333000.0000000  -274600.0000000  
222     1480    312     2       -3      85.0720695    -6.3234396    0.000   0.148   14.417  0.359   2      0.400   -0.600  1482    309     85.0726427    -6.4005066    333800.0000000  -417000.0000000  333200.0000000  -417400.0000000  
223     1512    312     2       -2      85.0258923    -6.7484683    0.000   0.217   22.569  0.425   3      0.400   -0.400  1514    310     85.0252771    -6.8081594    333800.0000000  -423400.0000000  333400.0000000  -423800.0000000  
224     1584    312     2       -1      84.9210295    -7.6763416    0.000   0.252   25.581  0.477   3      0.400   -0.200  1586    311     84.9192146    -7.7181192    333800.0000000  -437800.0000000  333600.0000000  -438200.0000000  
225     1616    312     2       -1      84.8740120    -8.0764817    0.000   0.312   32.237  0.521   3      0.400   -0.200  1618    311     84.8721714    -8.1177328    333800.0000000  -444200.0000000  333600.0000000  -444600.0000000  
226     1648    312     2       -1      84.8267511    -8.4693201    0.000   0.368   40.157  0.643   3      0.400   -0.200  1650    311     84.8248853    -8.5100531    333800.0000000  -450600.0000000  333600.0000000  -451000.0000000  
227     344     320     1       -3      86.4435514    15.4948486    0.000   0.301   31.696  0.523   3      0.200   -0.600  345     317     86.4474563    15.4249601    335400.0000000  -189800.0000000  334800.0000000  -190000.0000000  
228     464     320     1       -3      86.3294798    12.4846151    0.000   0.379   42.801  0.579   3      0.200   -0.600  465     317     86.3331515    12.4137916    335400.0000000  -213800.0000000  334800.0000000  -214000.0000000  
229     720     320     0       -4      86.0555340    6.6876884     0.000   0.255   26.417  0.538   3      0.000   -0.800  720     316     86.0613194    6.6211128     335400.0000000  -265000.0000000  334600.0000000  -265000.0000000  
230     800     320     0       -3      85.9624130    5.0435362     0.000   0.207   21.432  0.327   2      0.000   -0.600  800     317     85.9666521    4.9930268     335400.0000000  -281000.0000000  334800.0000000  -281000.0000000  
231     864     320     0       -3      85.8856264    3.7826454     0.000   0.289   30.323  0.534   3      0.000   -0.600  864     317     85.8897860    3.7317916     335400.0000000  -293800.0000000  334800.0000000  -293800.0000000  
232     896     320     0       -3      85.8465087    3.1698448     0.000   0.245   25.534  0.454   3      0.000   -0.600  896     317     85.8506289    3.1188591     335400.0000000  -300200.0000000  334800.0000000  -300200.0000000  
233     928     320     0       -3      85.8069261    2.5685559     0.000   0.305   32.229  0.587   3      0.000   -0.600  928     317     85.8110072    2.5174635     335400.0000000  -306600.0000000  334800.0000000  -306600.0000000  
234     992     320     0       -3      85.7264183    1.3997405     0.000   0.201   20.589  0.424   3      0.000   -0.600  992     317     85.7304223    1.3485052     335400.0000000  -319400.0000000  334800.0000000  -319400.0000000  
235     1032    320     0       -4      85.6752282    0.6915268     0.000   0.165   16.590  0.333   2      0.000   -0.800  1032    316     85.6805025    0.6231319     335400.0000000  -327400.0000000  334600.0000000  -327400.0000000  
236     1128    320     1       -3      85.5497917    -0.9408432    0.000   0.296   31.117  0.469   3      0.200   -0.600  1129    317     85.5523098    -1.0086243    335400.0000000  -346600.0000000  334800.0000000  -346800.0000000  
237     1224    320     1       -3      85.4209565    -2.4824610    0.000   0.244   24.638  0.410   3      0.200   -0.600  1225    317     85.4233321    -2.5491562    335400.0000000  -365800.0000000  334800.0000000  -366000.0000000  
238     1416    320     2       -3      85.1541904    -5.3145457    0.000   0.221   22.590  0.480   3      0.400   -0.600  1418    317     85.1548800    -5.3927897    335400.0000000  -404200.0000000  334800.0000000  -404600.0000000  
239     240     328     1       -5      86.5208208    18.3669823    0.000   0.255   26.042  0.519   3      0.200   -1.000  241     323     86.5282336    18.2714806    337000.0000000  -169000.0000000  336000.0000000  -169200.0000000  
240     608     328     0       -4      86.1681793    9.2505918     0.000   0.318   32.671  0.516   3      0.000   -0.800  608     324     86.1741640    9.1859988     337000.0000000  -242600.0000000  336200.0000000  -242600.0000000  
241     960     328     0       -3      85.7560955    2.1145759     0.000   0.323   34.067  0.570   3      0.000   -0.600  960     325     85.7601469    2.0636610     337000.0000000  -313000.0000000  336400.0000000  -313000.0000000  
242     504     336     1       -4      86.2646507    11.7731882    0.000   0.163   15.557  0.350   2      0.200   -0.800  505     332     86.2698073    11.6873385    338600.0000000  -221800.0000000  337800.0000000  -222000.0000000  
243     1088    336     1       -4      85.5816781    -0.0000000    0.000   0.285   31.168  0.520   3      0.200   -0.800  1089    332     85.5855842    -0.0846818    338600.0000000  -338600.0000000  337800.0000000  -338800.0000000  
244     1328    336     1       -3      85.2584963    -3.7868061    0.000   0.268   27.918  0.466   3      0.200   -0.600  1329    333     85.2607500    -3.8518495    338600.0000000  -386600.0000000  338000.0000000  -386800.0000000  
245     1688    336     2       -1      84.7411975    -8.5602850    0.000   0.237   24.745  0.430   3      0.400   -0.200  1690    335     84.7393261    -8.6003223    338600.0000000  -458600.0000000  338400.0000000  -459000.0000000  
246     1728    336     2       -1      84.6817273    -9.0325426    0.000   0.271   27.977  0.450   3      0.400   -0.200  1730    335     84.6798258    -9.0719639    338600.0000000  -466600.0000000  338400.0000000  -467000.0000000  
247     424     344     1       -3      86.3308007    13.8286510    0.000   0.314   31.232  0.479   3      0.200   -0.600  425     341     86.3345778    13.7591676    340200.0000000  -205800.0000000  339600.0000000  -206000.0000000  
248     1176    344     1       -3      85.4553360    -1.3161563    0.000   0.325   33.215  0.524   3      0.200   -0.600  1177    341     85.4578196    -1.3827331    340200.0000000  -356200.0000000  339600.0000000  -356400.0000000  
249     1632    344     2       -1      84.8149353    -7.7508817    0.000   0.344   36.232  0.546   3      0.400   -0.200  1634    343     84.8131158    -7.7917775    340200.0000000  -447400.0000000  340000.0000000  -447800.0000000  
250     928     352     0       -3      85.7631892    3.1073931     0.000   0.323   34.006  0.553   3      0.000   -0.600  928     349     85.7673053    3.0573511     341800.0000000  -306600.0000000  341200.0000000  -306600.0000000  
251     1032    352     0       -4      85.6328147    1.2327136     0.000   0.216   21.104  0.384   2      0.000   -0.800  1032    348     85.6381374    1.1656420     341800.0000000  -327400.0000000  341000.0000000  -327400.0000000  
252     1128    352     1       -3      85.5085669    -0.3994993    0.000   0.280   28.905  0.489   3      0.200   -0.600  1129    349     85.5111346    -0.4663507    341800.0000000  -346600.0000000  341200.0000000  -346800.0000000  
253     1400    352     1       -3      85.1387975    -4.5567525    0.000   0.289   28.913  0.459   3      0.200   -0.600  1401    349     85.1409786    -4.6205431    341800.0000000  -401000.0000000  341200.0000000  -401200.0000000  
254     144     360     0       -6      86.5424955    21.4319199    0.000   0.159   15.444  0.275   1      0.000   -1.200  144     354     86.5526373    21.3583267    343400.0000000  -149800.0000000  342200.0000000  -149800.0000000  
255     240     360     0       -5      86.4679575    18.7964738    0.000   0.218   21.840  0.445   3      0.000   -1.000  240     355     86.4762302    18.7302161    343400.0000000  -169000.0000000  342400.0000000  -169000.0000000  
256     592     360     0       -4      86.1370805    10.1178663    0.000   0.339   34.894  0.580   3      0.000   -0.800  592     356     86.1431297    10.0551479    343400.0000000  -239400.0000000  342600.0000000  -239400.0000000  
257     624     360     0       -4      86.1030293    9.4055438     0.000   0.313   33.159  0.543   3      0.000   -0.800  624     356     86.1090255    9.3422717     343400.0000000  -245800.0000000  342600.0000000  -245800.0000000  
258     720     360     0       -4      85.9973933    7.3428171     0.000   0.246   24.687  0.484   3      0.000   -0.800  720     356     86.0032305    7.2781636     343400.0000000  -265000.0000000  342600.0000000  -265000.0000000  
259     800     360     0       -4      85.9055985    5.7069590     0.000   0.221   22.421  0.384   2      0.000   -0.800  800     356     85.9113042    5.6414481     343400.0000000  -281000.0000000  342600.0000000  -281000.0000000  
260     960     360     0       -3      85.7126759    2.6516575     0.000   0.364   38.068  0.568   3      0.000   -0.600  960     357     85.7167623    2.6017696     343400.0000000  -313000.0000000  342800.0000000  -313000.0000000  
261     1536    360     1       -2      84.9362193    -6.2717225    0.000   0.195   19.405  0.428   3      0.200   -0.400  1537    358     84.9370859    -6.3173647    343400.0000000  -428200.0000000  343000.0000000  -428400.0000000  
262     104     368     0       -3      86.5576858    22.6566273    0.000   0.171   17.440  0.398   2      0.000   -0.600  104     365     86.5628037    22.6215385    345000.0000000  -141800.0000000  344400.0000000  -141800.0000000  
263     304     368     0       -4      86.4012172    17.2127191    0.000   0.122   12.815  0.438   3      0.000   -0.800  304     364     86.4077428    17.1578240    345000.0000000  -181800.0000000  344200.0000000  -181800.0000000  
264     520     368     0       -4      86.1991034    11.8886580    0.000   0.259   26.536  0.562   3      0.000   -0.800  520     364     86.2052805    11.8277677    345000.0000000  -225000.0000000  344200.0000000  -225000.0000000  
265     656     368     0       -4      86.0564867    8.8326551     0.000   0.346   37.501  0.514   3      0.000   -0.800  656     364     86.0624395    8.7692619     345000.0000000  -252200.0000000  344200.0000000  -252200.0000000  
266     688     368     0       -4      86.0213753    8.1460489     0.000   0.325   34.475  0.549   3      0.000   -0.800  688     364     86.0272753    8.0821917     345000.0000000  -258600.0000000  344200.0000000  -258600.0000000  
267     760     368     0       -3      85.9403493    6.6452782     0.000   0.207   21.014  0.376   2      0.000   -0.600  760     365     85.9446860    6.5967383     345000.0000000  -273000.0000000  344400.0000000  -273000.0000000  
268     1272    368     1       -3      85.2959400    -2.4163783    0.000   0.315   34.155  0.513   3      0.200   -0.600  1273    365     85.2983216    -2.4812648    345000.0000000  -375400.0000000  344400.0000000  -375600.0000000  
269     376     376     1       -3      86.3245862    15.4870842    0.000   0.176   17.047  0.290   1      0.200   -0.600  377     373     86.3284904    15.4194533    346600.0000000  -196200.0000000  346000.0000000  -196400.0000000  
270     408     376     1       -3      86.2951548    14.6921986    0.000   0.217   21.322  0.378   2      0.200   -0.600  409     373     86.2989984    14.6242739    346600.0000000  -202600.0000000  346000.0000000  -202800.0000000  
271     472     376     1       -3      86.2342064    13.1404679    0.000   0.288   31.104  0.536   3      0.200   -0.600  473     373     86.2379297    13.0720837    346600.0000000  -215400.0000000  346000.0000000  -215600.0000000  
272     872     376     0       -3      85.7978467    4.5597325     0.000   0.260   27.869  0.485   3      0.000   -0.600  872     373     85.8020552    4.5107178     346600.0000000  -295400.0000000  346000.0000000  -295400.0000000  
273     1368    376     1       -3      85.1544543    -3.7052920    0.000   0.358   37.141  0.566   3      0.200   -0.600  1369    373     85.1567155    -3.7688986    346600.0000000  -394600.0000000  346000.0000000  -394800.0000000  
274     1608    376     2       -1      84.8139230    -6.9355090    0.000   0.168   17.490  0.378   2      0.400   -0.200  1610    375     84.8121563    -6.9766792    346600.0000000  -442600.0000000  346400.0000000  -443000.0000000  
275     912     384     0       -3      85.7385249    3.9331151     0.000   0.334   35.796  0.493   3      0.000   -0.600  912     381     85.7426938    3.8841671     348200.0000000  -303400.0000000  347600.0000000  -303400.0000000  
276     1032    384     0       -4      85.5900206    1.7634338     0.000   0.188   18.409  0.386   2      0.000   -0.800  1032    380     85.5953903    1.6976589     348200.0000000  -327400.0000000  347400.0000000  -327400.0000000  
277     1408    384     1       -3      85.0891910    -4.1441837    0.000   0.294   30.087  0.422   3      0.200   -0.600  1409    381     85.0914109    -4.2071439    348200.0000000  -402600.0000000  347600.0000000  -402800.0000000  
278     192     392     0       -5      86.4525227    20.5017692    0.000   0.267   29.701  0.475   3      0.000   -1.000  192     387     86.4609132    20.4398167    349800.0000000  -159400.0000000  348800.0000000  -159400.0000000  
279     800     392     0       -4      85.8597632    6.2245234     0.000   0.245   25.435  0.476   3      0.000   -0.800  800     388     85.8655108    6.1604565     349800.0000000  -281000.0000000  349000.0000000  -281000.0000000  
280     840     392     0       -3      85.8131763    5.4369459     0.000   0.238   23.964  0.427   3      0.000   -0.600  840     389     85.8174393    5.3886402     349800.0000000  -289000.0000000  349200.0000000  -289000.0000000  
281     992     392     0       -4      85.6293259    2.6010087     0.000   0.254   25.473  0.403   3      0.000   -0.800  992     388     85.6347690    2.5356788     349800.0000000  -319400.0000000  349000.0000000  -319400.0000000  
282     1328    392     1       -3      85.1898623    -2.8608530    0.000   0.379   41.735  0.631   3      0.200   -0.600  1329    389     85.1922025    -2.9245245    349800.0000000  -386600.0000000  349200.0000000  -386800.0000000  
283     1480    392     1       -3      84.9786140    -5.0084306    0.000   0.256   27.051  0.467   3      0.200   -0.600  1481    389     84.9807523    -5.0703772    349800.0000000  -417000.0000000  349200.0000000  -417200.0000000  
284     1512    392     1       -3      84.9332925    -5.4375345    0.000   0.197   20.225  0.333   2      0.200   -0.600  1513    389     84.9353901    -5.4991055    349800.0000000  -423400.0000000  349200.0000000  -423600.0000000  
285     1744    392     2       -2      84.5968668    -8.3296566    0.000   0.148   14.458  0.337   2      0.400   -0.400  1746    390     84.5961094    -8.3844008    349800.0000000  -469800.0000000  349400.0000000  -470200.0000000  
286     104     400     0       -4      86.5030173    23.0245080    0.000   0.199   19.950  0.390   2      0.000   -0.800  104     396     86.5098585    22.9791538    351400.0000000  -141800.0000000  350600.0000000  -141800.0000000  
287     136     400     0       -5      86.4805028    22.1328233    0.000   0.226   22.592  0.466   3      0.000   -1.000  136     395     86.4889991    22.0743010    351400.0000000  -148200.0000000  350400.0000000  -148200.0000000  
288     320     400     1       -3      86.3352419    17.2347397    0.000   0.101   9.372   0.308   1      0.200   -0.600  321     397     86.3392765    17.1688071    351400.0000000  -185000.0000000  350800.0000000  -185200.0000000  
289     760     400     0       -4      85.8939125    7.1566365     0.000   0.266   27.360  0.551   3      0.000   -0.800  760     396     85.8997347    7.0933512     351400.0000000  -273000.0000000  350600.0000000  -273000.0000000  
290     1152    400     1       -3      85.4148214    -0.0000000    0.000   0.289   31.074  0.461   3      0.200   -0.600  1153    397     85.4174254    -0.0652571    351400.0000000  -351400.0000000  350800.0000000  -351600.0000000  
291     1240    400     1       -3      85.2987174    -1.3995074    0.000   0.410   46.096  0.661   3      0.200   -0.600  1241    397     85.3011931    -1.4639068    351400.0000000  -369000.0000000  350800.0000000  -369200.0000000  
292     1288    400     1       -3      85.2342556    -2.1338693    0.000   0.336   36.132  0.615   3      0.200   -0.600  1289    397     85.2366634    -2.1977726    351400.0000000  -378600.0000000  350800.0000000  -378800.0000000  
293     1440    400     1       -3      85.0252689    -4.3318599    0.000   0.260   27.089  0.458   3      0.200   -0.600  1441    397     85.0274711    -4.3940933    351400.0000000  -409000.0000000  350800.0000000  -409200.0000000  
294     456     408     1       -3      86.1992395    13.9885288    0.000   0.285   29.709  0.494   3      0.200   -0.600  457     405     86.2030288    13.9216139    353000.0000000  -212200.0000000  352400.0000000  -212400.0000000  
295     512     408     0       -3      86.1450117    12.6718680    0.000   0.238   23.913  0.521   3      0.000   -0.600  512     405     86.1496857    12.6278077    353000.0000000  -223400.0000000  352400.0000000  -223400.0000000  
296     568     408     0       -4      86.0888084    11.3924155    0.000   0.332   36.736  0.617   3      0.000   -0.800  568     404     86.0949500    11.3324633    353000.0000000  -234600.0000000  352200.0000000  -234600.0000000  
297     664     408     0       -4      85.9881055    9.2846139     0.000   0.342   36.883  0.599   3      0.000   -0.800  664     404     85.9940922    9.2229775     353000.0000000  -253800.0000000  352200.0000000  -253800.0000000  
298     696     408     0       -4      85.9533739    8.6056835     0.000   0.334   36.300  0.556   3      0.000   -0.800  696     404     85.9593090    8.5435753     353000.0000000  -260200.0000000  352200.0000000  -260200.0000000  
299     880     408     0       -3      85.7432864    4.9240928     0.000   0.366   39.133  0.547   3      0.000   -0.600  880     405     85.7475176    4.8760692     353000.0000000  -297000.0000000  352400.0000000  -297000.0000000  
300     1584    408     1       -1      84.8118624    -6.1206200    0.000   0.253   26.099  0.479   3      0.200   -0.200  1585    407     84.8115839    -6.1492702    353000.0000000  -437800.0000000  352800.0000000  -438000.0000000  
301     248     416     0       -5      86.3686193    19.3075381    0.000   0.395   44.819  0.659   3      0.000   -1.000  248     411     86.3769277    19.2442680    354600.0000000  -170600.0000000  353600.0000000  -170600.0000000  
302     392     416     0       -3      86.2458307    15.6499184    0.000   0.247   24.700  0.464   3      0.000   -0.600  392     413     86.2506526    15.6084464    354600.0000000  -199400.0000000  354000.0000000  -199400.0000000  
303     912     416     0       -3      85.6938669    4.4493082     0.000   0.386   43.741  0.612   3      0.000   -0.600  912     413     85.6980682    4.4013713     354600.0000000  -303400.0000000  354000.0000000  -303400.0000000  
304     1032    416     0       -4      85.5468570    2.2838998     0.000   0.243   24.952  0.485   3      0.000   -0.800  1032    412     85.5522723    2.2193951     354600.0000000  -327400.0000000  353800.0000000  -327400.0000000  
305     1208    416     1       -3      85.3206819    -0.6390787    0.000   0.325   35.062  0.548   3      0.200   -0.600  1209    413     85.3232275    -0.7033727    354600.0000000  -362600.0000000  354000.0000000  -362800.0000000  
306     1400    416     1       -3      85.0614650    -3.5140153    0.000   0.340   36.095  0.581   3      0.200   -0.600  1401    413     85.0637441    -3.5763344    354600.0000000  -401000.0000000  354000.0000000  -401200.0000000  
307     1632    416     1       -1      84.7335751    -6.6003831    0.000   0.374   41.232  0.540   3      0.200   -0.200  1633    415     84.7332750    -6.6285804    354600.0000000  -447400.0000000  354400.0000000  -447600.0000000  
308     168     424     0       -6      86.4165824    21.5379112    0.000   0.318   32.725  0.567   3      0.000   -1.200  168     418     86.4267319    21.4672138    356200.0000000  -154600.0000000  355000.0000000  -154600.0000000  
309     800     424     0       -3      85.8135990    6.7307043     0.000   0.269   27.696  0.506   3      0.000   -0.600  800     421     85.8179405    6.6837254     356200.0000000  -281000.0000000  355600.0000000  -281000.0000000  
310     1088    424     0       -4      85.4655095    1.4510508     0.000   0.243   25.022  0.409   3      0.000   -0.800  1088    420     85.4708512    1.3867163     356200.0000000  -338600.0000000  355400.0000000  -338600.0000000  
311     1368    424     1       -3      85.0956215    -2.9278670    0.000   0.407   45.580  0.677   3      0.200   -0.600  1369    421     85.0979553    -2.9903450    356200.0000000  -394600.0000000  355600.0000000  -394800.0000000  
312     1528    424     1       -2      84.8729350    -5.1389891    0.000   0.252   26.294  0.496   3      0.200   -0.400  1529    422     84.8738810    -5.1838670    356200.0000000  -426600.0000000  355800.0000000  -426800.0000000  
313     104     432     0       -4      86.4482106    23.3810429    0.000   0.247   25.008  0.543   3      0.000   -0.800  104     428     86.4550687    23.3370795    357800.0000000  -141800.0000000  357000.0000000  -141800.0000000  
314     136     432     0       -5      86.4260422    22.5007672    0.000   0.293   31.843  0.507   3      0.000   -1.000  136     427     86.4345611    22.4440175    357800.0000000  -148200.0000000  356800.0000000  -148200.0000000  
315     320     432     0       -5      86.2829142    17.6588376    0.000   0.234   23.643  0.459   3      0.000   -1.000  320     427     86.2911036    17.5933620    357800.0000000  -185000.0000000  356800.0000000  -185000.0000000  
316     840     432     0       -3      85.7560571    6.0717109     0.000   0.222   22.864  0.482   3      0.000   -0.600  840     429     85.7603588    6.0246981     357800.0000000  -289000.0000000  357200.0000000  -289000.0000000  
317     1696    432     1       -1      84.6226199    -7.1353610    0.000   0.123   11.346  0.286   1      0.200   -0.200  1697    431     84.6222957    -7.1629446    357800.0000000  -460200.0000000  357600.0000000  -460400.0000000  
318     1736    432     1       -1      84.5642539    -7.6128169    0.000   0.215   22.228  0.406   3      0.200   -0.200  1737    431     84.5639081    -7.6400744    357800.0000000  -468200.0000000  357600.0000000  -468400.0000000  
319     576     440     0       -4      86.0314410    11.6868243    0.000   0.311   30.744  0.416   3      0.000   -0.800  576     436     86.0376034    11.6281980    359400.0000000  -236200.0000000  358600.0000000  -236200.0000000  
320     624     440     0       -4      85.9821446    10.6310870    0.000   0.385   41.424  0.568   3      0.000   -0.800  624     436     85.9882310    10.5715691    359400.0000000  -245800.0000000  358600.0000000  -245800.0000000  
321     664     440     0       -4      85.9400475    9.7711424     0.000   0.349   36.745  0.592   3      0.000   -0.800  664     436     85.9460705    9.7109581     359400.0000000  -253800.0000000  358600.0000000  -253800.0000000  
322     1144    440     1       -3      85.3726867    0.7755300     0.000   0.232   23.324  0.413   3      0.200   -0.600  1145    437     85.3753610    0.7113106     359400.0000000  -349800.0000000  358800.0000000  -350000.0000000  
323     1248    440     1       -3      85.2369968    -0.8789896    0.000   0.261   26.851  0.460   3      0.200   -0.600  1249    437     85.2395203    -0.9422798    359400.0000000  -370600.0000000  358800.0000000  -370800.0000000  
324     1280    440     1       -3      85.1944801    -1.3691116    0.000   0.302   31.483  0.459   3      0.200   -0.600  1281    437     85.1969585    -1.4320962    359400.0000000  -377000.0000000  358800.0000000  -377200.0000000  
325     1320    440     1       -3      85.1408519    -1.9696321    0.000   0.327   33.927  0.526   3      0.200   -0.600  1321    437     85.1432748    -2.0322234    359400.0000000  -385000.0000000  358800.0000000  -385200.0000000  
326     1664    440     1       -1      84.6599025    -6.6215209    0.000   0.202   20.356  0.330   2      0.200   -0.200  1665    439     84.6596014    -6.6493275    359400.0000000  -453800.0000000  359200.0000000  -454000.0000000  
327     256     448     0       -5      86.3090146    19.4984701    0.000   0.343   37.098  0.616   3      0.000   -1.000  256     443     86.3173361    19.4366559    361000.0000000  -172200.0000000  360000.0000000  -172200.0000000  
328     456     448     0       -3      86.1358260    14.5524923    0.000   0.277   29.660  0.472   3      0.000   -0.600  456     445     86.1405947    14.5108388    361000.0000000  -212200.0000000  360400.0000000  -212200.0000000  
329     528     448     0       -4      86.0668710    12.8834737    0.000   0.273   27.958  0.512   3      0.000   -0.800  528     444     86.0731169    12.8262094    361000.0000000  -226600.0000000  360200.0000000  -226600.0000000  
330     696     448     0       -4      85.8937667    9.2168559     0.000   0.316   34.903  0.489   3      0.000   -0.800  696     444     85.8997480    9.1565398     361000.0000000  -260200.0000000  360200.0000000  -260200.0000000  
331     768     448     0       -4      85.8147501    7.7410286     0.000   0.249   25.876  0.429   3      0.000   -0.800  768     444     85.8206180    7.6797606     361000.0000000  -274600.0000000  360200.0000000  -274600.0000000  
332     968     448     0       -3      85.5817335    3.9288869     0.000   0.328   34.915  0.573   3      0.000   -0.600  968     445     85.5859017    3.8816751     361000.0000000  -314600.0000000  360400.0000000  -314600.0000000  
333     1032    448     0       -4      85.5033346    2.7943225     0.000   0.306   32.037  0.498   3      0.000   -0.800  1032    444     85.5087942    2.7310618     361000.0000000  -327400.0000000  360200.0000000  -327400.0000000  
