CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1584    160     -2      -9      85.1793562    34.0556613    0.000   0.118   11.125  0.280   1      -0.400  -1.800  1582    151     85.1963425    34.0612720    513000.0000000  -99200.0000000  511200.0000000  -98800.0000000  
11      1504    176     -3      -8      85.1760500    35.8439345    0.000   0.234   24.349  0.436   3      -0.600  -1.600  1501    168     85.1914860    35.8810652    516200.0000000  -83200.0000000  514600.0000000  -82600.0000000  
12      1368    184     -3      -8      85.1948740    38.8274601    0.000   0.196   18.999  0.364   2      -0.600  -1.600  1365    176     85.2101267    38.8743069    517800.0000000  -56000.0000000  516200.0000000  -55400.0000000  
13      1400    184     -3      -8      85.1881745    38.1284308    0.000   0.154   15.895  0.367   2      -0.600  -1.600  1397    176     85.2034739    38.1729835    517800.0000000  -62400.0000000  516200.0000000  -61800.0000000  
14      1440    184     -3      -8      85.1787975    37.2575492    0.000   0.229   22.960  0.491   3      -0.600  -1.600  1437    176     85.1941518    37.2992346    517800.0000000  -70400.0000000  516200.0000000  -69800.0000000  
15      1536    184     -3      -8      85.1517856    35.1827654    0.000   0.230   23.296  0.496   3      -0.600  -1.600  1533    176     85.1672563    35.2175930    517800.0000000  -89600.0000000  516200.0000000  -89000.0000000  
16      1568    192     -2      -9      85.1268832    34.5282750    0.000   0.153   14.860  0.347   2      -0.400  -1.800  1566    183     85.1438644    34.5354797    519400.0000000  -96000.0000000  517600.0000000  -95600.0000000  
17      1616    200     -1      -9      85.0955802    33.5421041    0.000   0.126   10.724  0.263   1      -0.200  -1.800  1615    191     85.1122028    33.5246326    521000.0000000  -105600.0000000  519200.0000000  -105400.0000000  
18      1312    208     -3      -7      85.1608008    40.1002856    0.000   0.243   26.870  0.422   3      -0.600  -1.400  1309    201     85.1741257    40.1526697    522600.0000000  -44800.0000000  521200.0000000  -44200.0000000  
19      1480    208     -3      -8      85.1245724    36.4681622    0.000   0.255   26.771  0.462   3      -0.600  -1.600  1477    200     85.1399729    36.5068816    522600.0000000  -78400.0000000  521000.0000000  -77800.0000000  
20      1440    216     -3      -8      85.1203500    37.3509515    0.000   0.205   19.815  0.402   3      -0.600  -1.600  1437    208     85.1356979    37.3924305    524200.0000000  -70400.0000000  522600.0000000  -69800.0000000  
21      1512    216     -3      -8      85.1009195    35.8108506    0.000   0.210   19.485  0.353   2      -0.600  -1.600  1509    208     85.1163565    35.8473047    524200.0000000  -84800.0000000  522600.0000000  -84200.0000000  
22      1584    232     -2      -9      85.0490069    34.3475518    0.000   0.263   25.957  0.401   3      -0.400  -1.800  1582    223     85.0659890    34.3540200    527400.0000000  -99200.0000000  525600.0000000  -98800.0000000  
23      1616    232     -2      -9      85.0377665    33.6775329    0.000   0.204   19.465  0.406   3      -0.400  -1.800  1614    223     85.0547539    33.6816824    527400.0000000  -105600.0000000  525600.0000000  -105200.0000000  
24      1648    232     -1      -10     85.0258517    33.0106369    0.000   0.213   20.000  0.459   3      -0.200  -2.000  1647    222     85.0442614    32.9871898    527400.0000000  -112000.0000000  525400.0000000  -111800.0000000  
25      1304    240     -3      -7      85.1032580    40.3313850    0.000   0.337   35.693  0.610   3      -0.600  -1.400  1301    233     85.1165644    40.3837819    529000.0000000  -43200.0000000  527600.0000000  -42600.0000000  
26      1480    240     -2      -8      85.0662409    36.5698908    0.000   0.147   13.259  0.378   2      -0.400  -1.600  1478    232     85.0813656    36.5872055    529000.0000000  -78400.0000000  527400.0000000  -78000.0000000  
27      1344    248     -3      -7      85.0820308    39.4883349    0.000   0.290   30.760  0.520   3      -0.600  -1.400  1341    241     85.0954014    39.5382096    530600.0000000  -51200.0000000  529200.0000000  -50600.0000000  
28      1424    248     -2      -8      85.0656840    37.7819711    0.000   0.226   22.126  0.415   3      -0.400  -1.600  1422    240     85.0807738    37.8030108    530600.0000000  -67200.0000000  529000.0000000  -66800.0000000  
29      1544    256     -2      -8      85.0185122    35.2760073    0.000   0.164   15.827  0.319   2      -0.400  -1.600  1542    248     85.0336662    35.2892063    532200.0000000  -91200.0000000  530600.0000000  -90800.0000000  
30      1256    264     -3      -7      85.0655186    41.3982733    0.000   0.169   17.010  0.382   2      -0.600  -1.400  1253    257     85.0787391    41.4531463    533800.0000000  -33600.0000000  532400.0000000  -33000.0000000  
31      1576    264     -2      -9      84.9937108    34.6384905    0.000   0.202   19.675  0.360   2      -0.400  -1.800  1574    255     85.0106892    34.6458783    533800.0000000  -97600.0000000  532000.0000000  -97200.0000000  
32      1488    272     -2      -8      85.0057393    36.5016818    0.000   0.195   20.225  0.408   3      -0.400  -1.600  1486    264     85.0208651    36.5185784    535400.0000000  -80000.0000000  533800.0000000  -79600.0000000  
33      1680    280     0       -11     84.9269217    32.5661239    0.000   0.181   17.553  0.353   2      0.000   -2.200  1680    269     84.9467151    32.5165751    537000.0000000  -118400.0000000  534800.0000000  -118400.0000000  
34      1224    288     -4      -7      85.0246978    42.1089448    0.000   0.219   23.077  0.489   3      -0.800  -1.400  1220    281     85.0379492    42.1865364    538600.0000000  -27200.0000000  537200.0000000  -26400.0000000  
35      1304    288     -3      -7      85.0150840    40.4142402    0.000   0.303   33.598  0.560   3      -0.600  -1.400  1301    281     85.0283831    40.4659287    538600.0000000  -43200.0000000  537200.0000000  -42600.0000000  
36      1448    288     -2      -8      84.9868744    37.3858469    0.000   0.217   23.018  0.447   3      -0.400  -1.600  1446    280     85.0019755    37.4053566    538600.0000000  -72000.0000000  537000.0000000  -71600.0000000  
37      1520    288     -2      -8      84.9675725    35.8864905    0.000   0.184   19.741  0.372   2      -0.400  -1.600  1518    280     84.9827129    35.9014006    538600.0000000  -86400.0000000  537000.0000000  -86000.0000000  
38      1336    296     -3      -7      84.9953412    39.7539343    0.000   0.321   33.079  0.487   3      -0.600  -1.400  1333    289     85.0086910    39.8036535    540200.0000000  -49600.0000000  538800.0000000  -49000.0000000  
39      1600    296     -2      -9      84.9276402    34.2663986    0.000   0.179   14.948  0.277   1      -0.400  -1.800  1598    287     84.9446216    34.2724384    540200.0000000  -102400.0000000  538400.0000000  -102000.0000000  
40      1632    296     -1      -10     84.9163271    33.6125802    0.000   0.253   25.347  0.379   2      -0.200  -2.000  1631    286     84.9347557    33.5918323    540200.0000000  -108800.0000000  538200.0000000  -108600.0000000  
41      1392    304     -3      -8      84.9702002    38.5971392    0.000   0.186   19.669  0.392   2      -0.600  -1.600  1389    296     84.9854662    38.6411831    541800.0000000  -60800.0000000  540200.0000000  -60200.0000000  
42      1272    312     -4      -7      84.9753244    41.1257450    0.000   0.200   19.422  0.409   3      -0.800  -1.400  1268    305     84.9886888    41.1999579    543400.0000000  -36800.0000000  542000.0000000  -36000.0000000  
43      1704    312     -1      -11     84.8597242    32.2258157    0.000   0.195   19.146  0.339   2      -0.200  -2.200  1703    301     84.8798990    32.1957339    543400.0000000  -123200.0000000  541200.0000000  -123000.0000000  
44      1200    320     -4      -7      84.9678104    42.6464156    0.000   0.267   28.535  0.522   3      -0.800  -1.400  1196    313     84.9809975    42.7245436    545000.0000000  -22400.0000000  543600.0000000  -21600.0000000  
45      1232    320     -4      -7      84.9650435    41.9750733    0.000   0.187   19.677  0.344   2      -0.800  -1.400  1228    313     84.9783100    42.0513883    545000.0000000  -28800.0000000  543600.0000000  -28000.0000000  
46      1672    320     -1      -11     84.8580259    32.9038070    0.000   0.218   22.212  0.389   2      -0.200  -2.200  1671    309     84.8782312    32.8764112    545000.0000000  -116800.0000000  542800.0000000  -116600.0000000  
47      1448    328     -2      -8      84.9138023    37.4960079    0.000   0.240   23.599  0.410   3      -0.400  -1.600  1446    320     84.9288993    37.5155645    546600.0000000  -72000.0000000  545000.0000000  -71600.0000000  
48      1480    328     -2      -8      84.9057654    36.8376150    0.000   0.193   18.079  0.391   2      -0.400  -1.600  1478    320     84.9208812    36.8551800    546600.0000000  -78400.0000000  545000.0000000  -78000.0000000  
49      1736    328     -1      -11     84.8176824    31.6613650    0.000   0.202   19.609  0.389   2      -0.200  -2.200  1735    317     84.8378290    31.6293213    546600.0000000  -129600.0000000  544400.0000000  -129400.0000000  
50      1304    336     -3      -8      84.9269056    40.4942118    0.000   0.172   15.847  0.450   3      -0.600  -1.600  1301    328     84.9420348    40.5435853    548200.0000000  -43200.0000000  546600.0000000  -42600.0000000  
51      1336    336     -3      -7      84.9219323    39.8300734    0.000   0.270   26.578  0.521   3      -0.600  -1.400  1333    329     84.9352756    39.8792719    548200.0000000  -49600.0000000  546800.0000000  -49000.0000000  
52      1392    336     -3      -8      84.9115940    38.6712798    0.000   0.184   18.738  0.392   2      -0.600  -1.600  1389    328     84.9268543    38.7150375    548200.0000000  -60800.0000000  546600.0000000  -60200.0000000  
53      1512    336     -2      -8      84.8824907    36.2067208    0.000   0.177   18.241  0.407   3      -0.400  -1.600  1510    328     84.8976226    36.2223332    548200.0000000  -84800.0000000  546600.0000000  -84400.0000000  
54      1184    352     -4      -7      84.9100013    43.0057405    0.000   0.250   26.646  0.491   3      -0.800  -1.400  1180    345     84.9231447    43.0839104    551400.0000000  -19200.0000000  550000.0000000  -18400.0000000  
55      1600    352     -1      -10     84.8262178    34.4795027    0.000   0.137   13.183  0.254   1      -0.200  -2.000  1599    342     84.8446709    34.4622228    551400.0000000  -102400.0000000  549400.0000000  -102200.0000000  
56      1632    352     -1      -11     84.8151271    33.8380150    0.000   0.297   31.113  0.453   3      -0.200  -2.200  1631    341     84.8353691    33.8145099    551400.0000000  -108800.0000000  549200.0000000  -108600.0000000  
57      1704    352     -1      -11     84.7878172    32.4051960    0.000   0.280   28.765  0.430   3      -0.200  -2.200  1703    341     84.8079993    32.3762294    551400.0000000  -123200.0000000  549200.0000000  -123000.0000000  
58      1152    360     -4      -7      84.8969736    43.6740415    0.000   0.267   26.083  0.500   3      -0.800  -1.400  1148    353     84.9100350    43.7537329    553000.0000000  -12800.0000000  551600.0000000  -12000.0000000  
59      1432    360     -2      -8      84.8590575    37.9081409    0.000   0.270   27.584  0.473   3      -0.400  -1.600  1430    352     84.8741410    37.9287032    553000.0000000  -68800.0000000  551400.0000000  -68400.0000000  
60      1472    360     -2      -8      84.8494375    37.0934020    0.000   0.237   22.944  0.401   3      -0.400  -1.600  1470    352     84.8645456    37.1115277    553000.0000000  -76800.0000000  551400.0000000  -76400.0000000  
61      1672    360     -1      -11     84.7859339    33.0737511    0.000   0.278   27.784  0.469   3      -0.200  -2.200  1671    349     84.8061452    33.0473981    553000.0000000  -116800.0000000  550800.0000000  -116600.0000000  
62      1216    368     -4      -8      84.8781555    42.3571375    0.000   0.140   14.287  0.410   3      -0.800  -1.600  1212    360     84.8932172    42.4322172    554600.0000000  -25600.0000000  553000.0000000  -24800.0000000  
63      1256    368     -4      -8      84.8742272    41.5330184    0.000   0.214   22.393  0.376   2      -0.800  -1.600  1252    360     84.8893837    41.6056014    554600.0000000  -33600.0000000  553000.0000000  -32800.0000000  
64      1336    368     -3      -8      84.8632018    39.8894158    0.000   0.158   15.797  0.297   1      -0.600  -1.600  1333    360     84.8783756    39.9363831    554600.0000000  -49600.0000000  553000.0000000  -49000.0000000  
65      1400    368     -2      -8      84.8513548    38.5804481    0.000   0.245   26.238  0.532   3      -0.400  -1.600  1398    360     84.8664155    38.6029559    554600.0000000  -62400.0000000  553000.0000000  -62000.0000000  
66      1760    368     -1      -11     84.7357009    31.3777362    0.000   0.276   29.441  0.457   3      -0.200  -2.200  1759    357     84.7558317    31.3451035    554600.0000000  -134400.0000000  552400.0000000  -134200.0000000  
67      1520    384     -2      -8      84.7928289    36.1951853    0.000   0.216   23.156  0.379   2      -0.400  -1.600  1518    376     84.8079600    36.2104940    557800.0000000  -86400.0000000  556200.0000000  -86000.0000000  
68      1584    384     -2      -9      84.7734771    34.9158618    0.000   0.135   11.968  0.233   1      -0.400  -1.800  1582    375     84.7904494    34.9238418    557800.0000000  -99200.0000000  556000.0000000  -98800.0000000  
69      1728    384     -1      -11     84.7205449    32.0759204    0.000   0.302   31.821  0.460   3      -0.200  -2.200  1727    373     84.7407105    32.0460602    557800.0000000  -128000.0000000  555600.0000000  -127800.0000000  
70      1792    384     -1      -11     84.6929249    30.8333195    0.000   0.181   18.988  0.403   3      -0.200  -2.200  1791    373     84.7130257    30.7988770    557800.0000000  -140800.0000000  555600.0000000  -140600.0000000  
71      1112    392     -4      -7      84.8391820    44.5083786    0.000   0.189   18.360  0.375   2      -0.800  -1.400  1108    385     84.8521383    44.5892846    559400.0000000  -4800.0000000  558000.0000000  -4000.0000000  
72      1144    392     -4      -7      84.8383388    43.8530086    0.000   0.267   26.440  0.471   3      -0.800  -1.400  1140    385     84.8513776    43.9322453    559400.0000000  -11200.0000000  558000.0000000  -10400.0000000  
73      1304    392     -4      -8      84.8240261    40.5840638    0.000   0.202   20.339  0.452   3      -0.800  -1.600  1300    384     84.8392874    40.6531403    559400.0000000  -43200.0000000  557800.0000000  -42400.0000000  
74      1632    392     -1      -11     84.7427987    33.9937177    0.000   0.276   28.777  0.376   2      -0.200  -2.200  1631    381     84.7630452    33.9711404    559400.0000000  -108800.0000000  557200.0000000  -108600.0000000  
75      1680    392     -1      -11     84.7251984    33.0494129    0.000   0.366   39.656  0.581   3      -0.200  -2.200  1679    381     84.7454079    33.0232712    559400.0000000  -118400.0000000  557200.0000000  -118200.0000000  
76      1224    400     -3      -8      84.8185589    42.2241966    0.000   0.208   21.779  0.443   3      -0.600  -1.600  1221    392     84.8335482    42.2775820    561000.0000000  -27200.0000000  559400.0000000  -26600.0000000  
77      1488    400     -2      -8      84.7723428    36.8841966    0.000   0.241   26.259  0.428   3      -0.400  -1.600  1486    392     84.7874559    36.9014466    561000.0000000  -80000.0000000  559400.0000000  -79600.0000000  
78      1256    408     -3      -8      84.8006537    41.5822001    0.000   0.214   20.863  0.427   3      -0.600  -1.600  1253    400     84.8156960    41.6335393    562600.0000000  -33600.0000000  561000.0000000  -33000.0000000  
79      1416    408     -2      -8      84.7747730    38.3492590    0.000   0.259   25.826  0.453   3      -0.400  -1.600  1414    400     84.7898409    38.3707663    562600.0000000  -65600.0000000  561000.0000000  -65200.0000000  
80      1344    416     -3      -8      84.7737893    39.8147276    0.000   0.257   28.473  0.472   3      -0.600  -1.600  1341    408     84.7889676    39.8606702    564200.0000000  -51200.0000000  562600.0000000  -50600.0000000  
81      1376    416     -3      -8      84.7681305    39.1707864    0.000   0.160   15.834  0.344   2      -0.600  -1.600  1373    408     84.7833548    39.2148004    564200.0000000  -57600.0000000  562600.0000000  -57000.0000000  
82      1080    424     -3      -7      84.7803869    45.1620237    0.000   0.195   18.342  0.370   2      -0.600  -1.400  1077    417     84.7932664    45.2233347    565800.0000000  1600.0000000  564400.0000000  2200.0000000  
83      1112    424     -3      -7      84.7802202    44.5139393    0.000   0.216   21.905  0.384   2      -0.600  -1.400  1109    417     84.7931619    44.5736396    565800.0000000  -4800.0000000  564400.0000000  -4200.0000000  
84      1304    424     -3      -8      84.7652359    40.6338200    0.000   0.279   27.650  0.464   3      -0.600  -1.600  1301    416     84.7803527    40.6820673    565800.0000000  -43200.0000000  564200.0000000  -42600.0000000  
85      1624    424     -1      -11     84.6876752    34.2715523    0.000   0.259   26.352  0.407   3      -0.200  -2.200  1623    413     84.7079307    34.2502751    565800.0000000  -107200.0000000  563600.0000000  -107000.0000000  
86      1744    424     -1      -11     84.6421069    31.9447528    0.000   0.338   36.001  0.539   3      -0.200  -2.200  1743    413     84.6622649    31.9148358    565800.0000000  -131200.0000000  563600.0000000  -131000.0000000  
87      1448    432     -2      -8      84.7237499    37.7681258    0.000   0.256   27.001  0.442   3      -0.400  -1.600  1446    424     84.7388363    37.7877566    567400.0000000  -72000.0000000  565800.0000000  -71600.0000000  
88      1480    432     -2      -8      84.7160035    37.1330190    0.000   0.249   26.161  0.485   3      -0.400  -1.600  1478    424     84.7311089    37.1507988    567400.0000000  -78400.0000000  565800.0000000  -78000.0000000  
89      1656    432     -1      -11     84.6619325    33.6784165    0.000   0.277   29.265  0.521   3      -0.200  -2.200  1655    421     84.6821661    33.6549813    567400.0000000  -113600.0000000  565200.0000000  -113400.0000000  
90      1688    432     -1      -11     84.6500455    33.0584251    0.000   0.310   33.627  0.541   3      -0.200  -2.200  1687    421     84.6702542    33.0326867    567400.0000000  -120000.0000000  565200.0000000  -119800.0000000  
91      1784    432     -1      -11     84.6106666    31.2158868    0.000   0.324   34.447  0.530   3      -0.200  -2.200  1783    421     84.6307869    31.1834076    567400.0000000  -139200.0000000  565200.0000000  -139000.0000000  
92      1224    440     -3      -8      84.7449408    42.2631639    0.000   0.219   20.855  0.415   3      -0.600  -1.600  1221    432     84.7599260    42.3159100    569000.0000000  -27200.0000000  567400.0000000  -26600.0000000  
93      1264    440     -3      -8      84.7409057    41.4600272    0.000   0.251   25.398  0.445   3      -0.600  -1.600  1261    432     84.7559571    41.5104297    569000.0000000  -35200.0000000  567400.0000000  -34600.0000000  
94      1416    440     -2      -8      84.7162043    38.4234062    0.000   0.235   23.320  0.427   3      -0.400  -1.600  1414    432     84.7312690    38.4448864    569000.0000000  -65600.0000000  567400.0000000  -65200.0000000  
95      1840    440     0       -11     84.5709087    30.1940030    0.000   0.248   24.876  0.376   2      0.000   -2.200  1840    429     84.5904987    30.1390728    569000.0000000  -150400.0000000  566800.0000000  -150400.0000000  
96      1048    456     -3      -6      84.7209312    45.8010073    0.000   0.202   19.631  0.431   3      -0.600  -1.200  1045    450     84.7319049    45.8628835    572200.0000000  8000.0000000  571000.0000000  8600.0000000  
97      1080    456     -3      -7      84.7214258    45.1602115    0.000   0.204   19.950  0.414   3      -0.600  -1.400  1077    449     84.7343049    45.2208306    572200.0000000  1600.0000000  570800.0000000  2200.0000000  
98      1176    456     -3      -7      84.7189534    43.2382246    0.000   0.265   27.045  0.524   3      -0.600  -1.400  1173    449     84.7320123    43.2940778    572200.0000000  -17600.0000000  570800.0000000  -17000.0000000  
99      1344    456     -3      -8      84.7003859    39.8868365    0.000   0.303   31.359  0.526   3      -0.600  -1.600  1341    448     84.7155580    39.9323475    572200.0000000  -51200.0000000  570600.0000000  -50600.0000000  
100     1592    456     -1      -11     84.6402801    35.0091579    0.000   0.185   17.938  0.316   2      -0.200  -2.200  1591    445     84.6605585    34.9908733    572200.0000000  -100800.0000000  570000.0000000  -100600.0000000  
101     1624    456     -1      -11     84.6297374    34.3888090    0.000   0.290   29.200  0.463   3      -0.200  -2.200  1623    445     84.6499960    34.3682071    572200.0000000  -107200.0000000  570000.0000000  -107000.0000000  
102     1744    456     -1      -11     84.5846593    32.0858527    0.000   0.346   37.286  0.579   3      -0.200  -2.200  1743    445     84.6048232    32.0567827    572200.0000000  -131200.0000000  570000.0000000  -131000.0000000  
103     1296    464     -3      -8      84.6928327    40.8533608    0.000   0.332   37.466  0.574   3      -0.600  -1.600  1293    456     84.7079316    40.9015746    573800.0000000  -41600.0000000  572200.0000000  -41000.0000000  
104     1496    464     -2      -8      84.6535234    36.9062475    0.000   0.238   24.575  0.463   3      -0.400  -1.600  1494    456     84.6686344    36.9231752    573800.0000000  -81600.0000000  572200.0000000  -81200.0000000  
105     1536    464     -2      -8      84.6426500    36.1248238    0.000   0.255   26.647  0.436   3      -0.400  -1.600  1534    456     84.6577810    36.1395021    573800.0000000  -89600.0000000  572200.0000000  -89200.0000000  
106     1696    464     -1      -11     84.5893159    33.0348712    0.000   0.313   34.361  0.501   3      -0.200  -2.200  1695    453     84.6095226    33.0093348    573800.0000000  -121600.0000000  571600.0000000  -121400.0000000  
107     1120    472     -3      -7      84.6916389    44.3627427    0.000   0.254   26.568  0.472   3      -0.600  -1.400  1117    465     84.7045941    44.4210728    575400.0000000  -6400.0000000  574000.0000000  -5800.0000000  
108     1400    472     -2      -8      84.6608883    38.8106726    0.000   0.218   20.603  0.450   3      -0.400  -1.600  1398    464     84.6759386    38.8330260    575400.0000000  -62400.0000000  573800.0000000  -62000.0000000  
109     1856    472     0       -11     84.5063657    30.0537095    0.000   0.178   17.021  0.397   2      0.000   -2.200  1856    461     84.5259419    29.9989254    575400.0000000  -153600.0000000  573200.0000000  -153600.0000000  
110     1208    480     -3      -8      84.6726311    42.6181863    0.000   0.195   21.414  0.488   3      -0.600  -1.600  1205    472     84.6875853    42.6712150    577000.0000000  -24000.0000000  575400.0000000  -23400.0000000  
111     1432    480     -2      -8      84.6395749    38.2003020    0.000   0.292   31.046  0.477   3      -0.400  -1.600  1430    472     84.6546463    38.2208440    577000.0000000  -68800.0000000  575400.0000000  -68400.0000000  
112     1664    480     -1      -11     84.5723263    33.7091648    0.000   0.291   30.461  0.510   3      -0.200  -2.200  1663    469     84.5925597    33.6862338    577000.0000000  -115200.0000000  574800.0000000  -115000.0000000  
113     1776    480     -1      -11     84.5281809    31.5869196    0.000   0.348   38.859  0.583   3      -0.200  -2.200  1775    469     84.5483193    31.5563044    577000.0000000  -137600.0000000  574800.0000000  -137400.0000000  
114     1008    488     -3      -6      84.6604502    46.5839940    0.000   0.229   23.121  0.416   3      -0.600  -1.200  1005    482     84.6713446    46.6467752    578600.0000000  16000.0000000  577400.0000000  16600.0000000  
115     1040    488     -3      -6      84.6617542    45.9505514    0.000   0.205   21.825  0.382   2      -0.600  -1.200  1037    482     84.6727124    46.0120474    578600.0000000  9600.0000000  577400.0000000  10200.0000000  
116     1088    488     -3      -7      84.6624878    45.0000000    0.000   0.224   23.365  0.443   3      -0.600  -1.400  1085    481     84.6753819    45.0595590    578600.0000000  -0.0000000    577200.0000000  600.0000000   
117     1600    488     -1      -11     84.5796605    34.9637773    0.000   0.200   19.501  0.381   2      -0.200  -2.200  1599    477     84.5999366    34.9455277    578600.0000000  -102400.0000000  576400.0000000  -102200.0000000  
118     1632    488     -1      -11     84.5690760    34.3504534    0.000   0.230   24.874  0.460   3      -0.200  -2.200  1631    477     84.5893323    34.3299389    578600.0000000  -108800.0000000  576400.0000000  -108600.0000000  
119     1736    488     -1      -11     84.5304224    32.3747666    0.000   0.283   29.150  0.460   3      -0.200  -2.200  1735    477     84.5505991    32.3470572    578600.0000000  -129600.0000000  576400.0000000  -129400.0000000  
120     1176    496     -3      -7      84.6452901    43.2625016    0.000   0.269   28.671  0.504   3      -0.600  -1.400  1173    489     84.6583460    43.3176429    580200.0000000  -17600.0000000  578800.0000000  -17000.0000000  
121     1696    496     -1      -11     84.5316305    33.1631113    0.000   0.226   23.336  0.357   2      -0.200  -2.200  1695    485     84.5518416    33.1383221    580200.0000000  -121600.0000000  578000.0000000  -121400.0000000  
122     1824    496     -1      -11     84.4784296    30.7641043    0.000   0.343   36.598  0.487   3      -0.200  -2.200  1823    485     84.4985232    30.7307534    580200.0000000  -147200.0000000  578000.0000000  -147000.0000000  
123     1136    504     -3      -7      84.6322799    44.0546759    0.000   0.272   27.602  0.460   3      -0.600  -1.400  1133    497     84.6452634    44.1116115    581800.0000000  -9600.0000000  580400.0000000  -9000.0000000  
124     1272    504     -3      -8      84.6222991    41.3807502    0.000   0.326   34.222  0.565   3      -0.600  -1.600  1269    496     84.6373556    41.4298136    581800.0000000  -36800.0000000  580200.0000000  -36200.0000000  
125     1496    504     -2      -8      84.5805535    37.0160952    0.000   0.269   27.204  0.501   3      -0.400  -1.600  1494    496     84.5956607    37.0331015    581800.0000000  -81600.0000000  580200.0000000  -81200.0000000  
126     1568    504     -2      -8      84.5605413    35.6303273    0.000   0.183   17.130  0.281   1      -0.400  -1.600  1566    496     84.5756826    35.6434013    581800.0000000  -96000.0000000  580200.0000000  -95600.0000000  
127     1880    504     -1      -11     84.4379409    29.7698831    0.000   0.217   21.556  0.452   3      -0.200  -2.200  1879    493     84.4579751    29.7331716    581800.0000000  -158400.0000000  579600.0000000  -158200.0000000  
128     1240    512     -3      -8      84.6109794    42.0171104    0.000   0.227   23.532  0.443   3      -0.600  -1.600  1237    504     84.6259838    42.0678525    583400.0000000  -30400.0000000  581800.0000000  -29800.0000000  
129     992     520     -3      -6      84.6006303    46.8798021    0.000   0.278   28.328  0.475   3      -0.600  -1.200  989     514     84.6114938    46.9424833    585000.0000000  19200.0000000  583800.0000000  19800.0000000  
130     1368    520     -3      -8      84.5788980    39.5319375    0.000   0.349   35.680  0.515   3      -0.600  -1.600  1365    512     84.5940945    39.5754261    585000.0000000  -56000.0000000  583400.0000000  -55400.0000000  
131     1728    520     -1      -11     84.4760518    32.6579919    0.000   0.237   23.469  0.432   3      -0.200  -2.200  1727    509     84.4962404    32.6315967    585000.0000000  -128000.0000000  582800.0000000  -127800.0000000  
132     1784    520     -1      -11     84.4530850    31.6154471    0.000   0.275   27.343  0.462   3      -0.200  -2.200  1783    509     84.4732237    31.5853526    585000.0000000  -139200.0000000  582800.0000000  -139000.0000000  
133     1104    528     -3      -7      84.5887129    44.6874451    0.000   0.277   28.894  0.533   3      -0.600  -1.400  1101    521     84.6016363    44.7454408    586600.0000000  -3200.0000000  585200.0000000  -2600.0000000  
134     1696    528     -1      -11     84.4739210    33.2886698    0.000   0.217   21.915  0.351   2      -0.200  -2.200  1695    517     84.4941363    33.2646023    586600.0000000  -121600.0000000  584400.0000000  -121400.0000000  
135     1816    528     -1      -11     84.4248420    31.0603224    0.000   0.321   34.202  0.510   3      -0.200  -2.200  1815    517     84.4449510    31.0283671    586600.0000000  -145600.0000000  584400.0000000  -145400.0000000  
136     1848    528     -1      -11     84.4103487    30.4730026    0.000   0.274   29.438  0.483   3      -0.200  -2.200  1847    517     84.4304246    30.4390087    586600.0000000  -152000.0000000  584400.0000000  -151800.0000000  
