CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1584    520     0       0       83.3450156    -52.4519446   0.000   0.392   43.117  0.670   3      0.000   0.000   1584    520     83.3450156    -52.4519446   -93600.0000000  -715600.0000000  -93600.0000000  -715600.0000000  
138     560     528     0       2       85.2114667    -55.2100579   0.000   0.308   32.710  0.480   3      0.000   0.400   560     530     85.2121188    -55.1665943   -92000.0000000  -510800.0000000  -91600.0000000  -510800.0000000  
139     760     528     0       1       84.8483039    -54.4825633   0.000   0.288   29.616  0.498   3      0.000   0.200   760     529     84.8486072    -54.4623222   -92000.0000000  -550800.0000000  -91800.0000000  -550800.0000000  
140     848     528     0       1       84.6883065    -54.1940365   0.000   0.317   33.134  0.546   3      0.000   0.200   848     529     84.6886006    -54.1743897   -92000.0000000  -568400.0000000  -91800.0000000  -568400.0000000  
141     1048    528     0       0       84.3242970    -53.5989091   0.000   0.344   37.407  0.570   3      0.000   0.000   1048    528     84.3242970    -53.5989091   -92000.0000000  -608400.0000000  -92000.0000000  -608400.0000000  
142     1088    528     0       0       84.2514403    -53.4889439   0.000   0.336   35.576  0.629   3      0.000   0.000   1088    528     84.2514403    -53.4889439   -92000.0000000  -616400.0000000  -92000.0000000  -616400.0000000  
143     1160    528     0       0       84.1202581    -53.2978861   0.000   0.305   32.954  0.552   3      0.000   0.000   1160    528     84.1202581    -53.2978861   -92000.0000000  -630800.0000000  -92000.0000000  -630800.0000000  
144     624     536     0       2       85.0978624    -54.7955984   0.000   0.238   24.699  0.420   3      0.000   0.400   624     538     85.0984882    -54.7530892   -90400.0000000  -523600.0000000  -90000.0000000  -523600.0000000  
145     952     536     0       1       84.5013363    -53.7227774   0.000   0.289   31.751  0.639   3      0.000   0.200   952     537     84.5016153    -53.7037751   -90400.0000000  -589200.0000000  -90200.0000000  -589200.0000000  
146     1280    536     0       0       83.9035495    -52.8604195   0.000   0.369   39.801  0.596   3      0.000   0.000   1280    536     83.9035495    -52.8604195   -90400.0000000  -654800.0000000  -90400.0000000  -654800.0000000  
147     664     544     0       1       85.0276530    -54.4832943   0.000   0.277   28.513  0.505   3      0.000   0.200   664     545     85.0279563    -54.4623222   -88800.0000000  -531600.0000000  -88600.0000000  -531600.0000000  
148     984     544     0       0       84.4452548    -53.4799548   0.000   0.220   22.696  0.360   2      0.000   0.000   984     544     84.4452548    -53.4799548   -88800.0000000  -595600.0000000  -88800.0000000  -595600.0000000  
149     1128    544     0       0       84.1827897    -53.0941287   0.000   0.278   29.485  0.545   3      0.000   0.000   1128    544     84.1827897    -53.0941287   -88800.0000000  -624400.0000000  -88800.0000000  -624400.0000000  
150     1216    544     0       0       84.0223025    -52.8750561   0.000   0.398   43.887  0.691   3      0.000   0.000   1216    544     84.0223025    -52.8750561   -88800.0000000  -642000.0000000  -88800.0000000  -642000.0000000  
151     1248    544     0       0       83.9639283    -52.7982868   0.000   0.437   49.037  0.663   3      0.000   0.000   1248    544     83.9639283    -52.7982868   -88800.0000000  -648400.0000000  -88800.0000000  -648400.0000000  
152     1328    544     0       0       83.8179602    -52.6127185   0.000   0.429   47.873  0.653   3      0.000   0.000   1328    544     83.8179602    -52.6127185   -88800.0000000  -664400.0000000  -88800.0000000  -664400.0000000  
153     1360    544     0       0       83.7595608    -52.5409265   0.000   0.479   56.029  0.641   3      0.000   0.000   1360    544     83.7595608    -52.5409265   -88800.0000000  -670800.0000000  -88800.0000000  -670800.0000000  
154     1432    544     0       0       83.6281389    -52.3842157   0.000   0.426   48.235  0.677   3      0.000   0.000   1432    544     83.6281389    -52.3842157   -88800.0000000  -685200.0000000  -88800.0000000  -685200.0000000  
155     1552    544     0       0       83.4090382    -52.1369480   0.000   0.430   48.049  0.636   3      0.000   0.000   1552    544     83.4090382    -52.1369480   -88800.0000000  -709200.0000000  -88800.0000000  -709200.0000000  
156     528     552     0       2       85.2772407    -54.8082715   0.000   0.289   29.130  0.478   3      0.000   0.400   528     554     85.2778673    -54.7641474   -87200.0000000  -504400.0000000  -86800.0000000  -504400.0000000  
157     696     552     0       1       84.9718571    -54.2065392   0.000   0.222   22.009  0.428   3      0.000   0.200   696     553     84.9721516    -54.1857836   -87200.0000000  -538000.0000000  -87000.0000000  -538000.0000000  
158     728     552     0       1       84.9136381    -54.1001280   0.000   0.265   27.760  0.465   3      0.000   0.200   728     553     84.9139293    -54.0796043   -87200.0000000  -544400.0000000  -87000.0000000  -544400.0000000  
159     1592    552     0       0       83.3377818    -51.9322212   0.000   0.364   40.042  0.620   3      0.000   0.000   1592    552     83.3377818    -51.9322212   -87200.0000000  -717200.0000000  -87200.0000000  -717200.0000000  
160     1624    552     0       0       83.2793215    -51.8714969   0.000   0.360   40.030  0.677   3      0.000   0.000   1624    552     83.2793215    -51.8714969   -87200.0000000  -723600.0000000  -87200.0000000  -723600.0000000  
161     584     560     0       2       85.1779359    -54.4262781   0.000   0.274   29.403  0.488   3      0.000   0.400   584     562     85.1785382    -54.3830152   -85600.0000000  -515600.0000000  -85200.0000000  -515600.0000000  
162     872     568     0       1       84.6558346    -53.3371070   0.000   0.302   31.900  0.556   3      0.000   0.200   872     569     84.6561014    -53.3175348   -84000.0000000  -573200.0000000  -83800.0000000  -573200.0000000  
163     904     568     0       1       84.5974953    -53.2463208   0.000   0.374   40.596  0.636   3      0.000   0.200   904     569     84.5977592    -53.2269558   -84000.0000000  -579600.0000000  -83800.0000000  -579600.0000000  
164     616     576     0       1       85.1244291    -53.9703720   0.000   0.156   15.297  0.391   2      0.000   0.200   616     577     85.1247161    -53.9489521   -82400.0000000  -522000.0000000  -82200.0000000  -522000.0000000  
165     648     576     0       1       85.0661654    -53.8634580   0.000   0.253   25.791  0.512   3      0.000   0.200   648     577     85.0664491    -53.8422851   -82400.0000000  -528400.0000000  -82200.0000000  -528400.0000000  
166     824     576     0       1       84.7454755    -53.3178821   0.000   0.294   30.528  0.521   3      0.000   0.200   824     577     84.7457417    -53.2979745   -82400.0000000  -563600.0000000  -82200.0000000  -563600.0000000  
167     976     576     0       1       84.4682380    -52.8976993   0.000   0.292   30.970  0.627   3      0.000   0.200   976     577     84.4684908    -52.8787711   -82400.0000000  -594000.0000000  -82200.0000000  -594000.0000000  
168     1232    576     0       0       84.0008661    -52.2779795   0.000   0.395   43.124  0.679   3      0.000   0.000   1232    576     84.0008661    -52.2779795   -82400.0000000  -645200.0000000  -82400.0000000  -645200.0000000  
169     1288    576     0       0       83.8985688    -52.1550951   0.000   0.374   40.473  0.594   3      0.000   0.000   1288    576     83.8985688    -52.1550951   -82400.0000000  -656400.0000000  -82400.0000000  -656400.0000000  
170     472     584     0       2       85.3888277    -54.3040053   0.000   0.284   29.622  0.496   3      0.000   0.400   472     586     85.3894223    -54.2587455   -80800.0000000  -493200.0000000  -80400.0000000  -493200.0000000  
171     504     584     0       2       85.3306067    -54.1868639   0.000   0.304   30.883  0.470   3      0.000   0.400   504     586     85.3311939    -54.1421542   -80800.0000000  -499600.0000000  -80400.0000000  -499600.0000000  
172     544     584     0       2       85.2578070    -54.0444868   0.000   0.306   30.898  0.474   3      0.000   0.400   544     586     85.2583851    -54.0004469   -80800.0000000  -507600.0000000  -80400.0000000  -507600.0000000  
173     1008    584     0       0       84.4118290    -52.6646412   0.000   0.440   49.271  0.681   3      0.000   0.000   1008    584     84.4118290    -52.6646412   -80800.0000000  -600400.0000000  -80800.0000000  -600400.0000000  
174     1080    584     0       0       84.2803664    -52.4871788   0.000   0.266   29.033  0.551   3      0.000   0.000   1080    584     84.2803664    -52.4871788   -80800.0000000  -614800.0000000  -80800.0000000  -614800.0000000  
175     1112    584     0       0       84.2219261    -52.4109029   0.000   0.248   25.193  0.522   3      0.000   0.000   1112    584     84.2219261    -52.4109029   -80800.0000000  -621200.0000000  -80800.0000000  -621200.0000000  
176     1488    584     0       0       83.5348006    -51.6181667   0.000   0.416   46.449  0.639   3      0.000   0.000   1488    584     83.5348006    -51.6181667   -80800.0000000  -696400.0000000  -80800.0000000  -696400.0000000  
177     744     592     0       2       84.8955949    -53.2296860   0.000   0.231   24.317  0.469   3      0.000   0.400   744     594     84.8961211    -53.1886870   -79200.0000000  -547600.0000000  -78800.0000000  -547600.0000000  
178     784     592     0       1       84.8226355    -53.1127767   0.000   0.249   25.650  0.426   3      0.000   0.200   784     593     84.8228952    -53.0925617   -79200.0000000  -555600.0000000  -79000.0000000  -555600.0000000  
179     1520    592     0       0       83.4779565    -51.4296548   0.000   0.430   48.468  0.610   3      0.000   0.000   1520    592     83.4779565    -51.4296548   -79200.0000000  -702800.0000000  -79200.0000000  -702800.0000000  
180     1560    592     0       0       83.4047961    -51.3578855   0.000   0.375   42.167  0.624   3      0.000   0.000   1560    592     83.4047961    -51.3578855   -79200.0000000  -710800.0000000  -79200.0000000  -710800.0000000  
181     1640    592     0       0       83.2584609    -51.2190299   0.000   0.404   45.338  0.654   3      0.000   0.000   1640    592     83.2584609    -51.2190299   -79200.0000000  -726800.0000000  -79200.0000000  -726800.0000000  
182     584     600     0       2       85.1894600    -53.5590201   0.000   0.216   21.954  0.408   3      0.000   0.400   584     602     85.1900073    -53.5155499   -77600.0000000  -515600.0000000  -77200.0000000  -515600.0000000  
183     696     600     0       1       84.9852485    -53.2076177   0.000   0.194   20.176  0.450   3      0.000   0.200   696     601     84.9855113    -53.1867511   -77600.0000000  -538000.0000000  -77400.0000000  -538000.0000000  
184     856     600     0       1       84.6932750    -52.7526059   0.000   0.315   33.469  0.545   3      0.000   0.200   856     601     84.6935232    -52.7328670   -77600.0000000  -570000.0000000  -77400.0000000  -570000.0000000  
185     896     600     0       1       84.6202431    -52.6465817   0.000   0.286   30.038  0.478   3      0.000   0.200   896     601     84.6204879    -52.6271063   -77600.0000000  -578000.0000000  -77400.0000000  -578000.0000000  
186     1152    600     0       0       84.1525459    -52.0308537   0.000   0.310   31.460  0.554   3      0.000   0.000   1152    600     84.1525459    -52.0308537   -77600.0000000  -629200.0000000  -77600.0000000  -629200.0000000  
187     1184    600     0       0       84.0940534    -51.9607565   0.000   0.288   30.533  0.539   3      0.000   0.000   1184    600     84.0940534    -51.9607565   -77600.0000000  -635600.0000000  -77600.0000000  -635600.0000000  
188     1344    600     0       0       83.8015111    -51.6301515   0.000   0.435   48.855  0.699   3      0.000   0.000   1344    600     83.8015111    -51.6301515   -77600.0000000  -667600.0000000  -77600.0000000  -667600.0000000  
189     1376    600     0       0       83.7429885    -51.5677472   0.000   0.403   45.230  0.620   3      0.000   0.000   1376    600     83.7429885    -51.5677472   -77600.0000000  -674000.0000000  -77600.0000000  -674000.0000000  
190     1424    600     0       0       83.6551969    -51.4763035   0.000   0.429   48.500  0.657   3      0.000   0.000   1424    600     83.6551969    -51.4763035   -77600.0000000  -683600.0000000  -77600.0000000  -683600.0000000  
191     1456    600     0       0       83.5966645    -51.4167367   0.000   0.454   52.383  0.751   3      0.000   0.000   1456    600     83.5966645    -51.4167367   -77600.0000000  -690000.0000000  -77600.0000000  -690000.0000000  
192     976     608     0       1       84.4760287    -52.2911594   0.000   0.298   31.691  0.426   3      0.000   0.200   976     609     84.4762622    -52.2721778   -76000.0000000  -594000.0000000  -75800.0000000  -594000.0000000  
193     1288    608     0       0       83.9056267    -51.6044728   0.000   0.393   43.188  0.648   3      0.000   0.000   1288    608     83.9056267    -51.6044728   -76000.0000000  -656400.0000000  -76000.0000000  -656400.0000000  
194     432     616     0       2       85.4708955    -53.7177646   0.000   0.328   35.498  0.533   3      0.000   0.400   432     618     85.4714528    -53.6716093   -74400.0000000  -485200.0000000  -74000.0000000  -485200.0000000  
195     480     616     0       2       85.3834133    -53.5511491   0.000   0.365   38.518  0.565   3      0.000   0.400   480     618     85.3839601    -53.5058495   -74400.0000000  -494800.0000000  -74000.0000000  -494800.0000000  
196     656     616     0       1       85.0623844    -52.9908147   0.000   0.240   24.906  0.440   3      0.000   0.200   656     617     85.0626402    -52.9696104   -74400.0000000  -530000.0000000  -74200.0000000  -530000.0000000  
197     824     624     0       1       84.7575385    -52.3601208   0.000   0.289   30.252  0.482   3      0.000   0.200   824     625     84.7577742    -52.3401215   -72800.0000000  -563600.0000000  -72600.0000000  -563600.0000000  
198     1016    624     0       1       84.4065481    -51.8953094   0.000   0.196   20.128  0.426   3      0.000   0.200   1016    625     84.4067690    -51.8765479   -72800.0000000  -602000.0000000  -72600.0000000  -602000.0000000  
199     1104    624     0       0       84.2455990    -51.7012522   0.000   0.242   24.481  0.385   2      0.000   0.000   1104    624     84.2455990    -51.7012522   -72800.0000000  -619600.0000000  -72800.0000000  -619600.0000000  
200     1224    624     0       0       84.0260587    -51.4535093   0.000   0.385   41.917  0.653   3      0.000   0.000   1224    624     84.0260587    -51.4535093   -72800.0000000  -643600.0000000  -72800.0000000  -643600.0000000  
201     1488    624     0       0       83.5428710    -50.9678883   0.000   0.471   54.017  0.638   3      0.000   0.000   1488    624     83.5428710    -50.9678883   -72800.0000000  -696400.0000000  -72800.0000000  -696400.0000000  
202     1528    624     0       0       83.4696426    -50.9005908   0.000   0.367   39.890  0.603   3      0.000   0.000   1528    624     83.4696426    -50.9005908   -72800.0000000  -704400.0000000  -72800.0000000  -704400.0000000  
203     1560    624     0       0       83.4110573    -50.8478321   0.000   0.404   44.979  0.714   3      0.000   0.000   1560    624     83.4110573    -50.8478321   -72800.0000000  -710800.0000000  -72800.0000000  -710800.0000000  
204     1656    624     0       0       83.2352890    -50.6950507   0.000   0.412   46.209  0.642   3      0.000   0.000   1656    624     83.2352890    -50.6950507   -72800.0000000  -730000.0000000  -72800.0000000  -730000.0000000  
205     400     632     3       4       85.5336317    -53.4581919   0.000   0.277   28.659  0.453   3      0.600   0.800   403     636     85.5292385    -53.3541872   -71200.0000000  -478800.0000000  -70400.0000000  -479400.0000000  
206     528     632     0       2       85.3001117    -53.0346625   0.000   0.332   35.255  0.531   3      0.000   0.400   528     634     85.3006256    -52.9901085   -71200.0000000  -504400.0000000  -70800.0000000  -504400.0000000  
207     776     632     0       1       84.8471425    -52.3234998   0.000   0.205   21.253  0.422   3      0.000   0.200   776     633     84.8473771    -52.3031506   -71200.0000000  -554000.0000000  -71000.0000000  -554000.0000000  
208     1152    632     0       0       84.1594661    -51.4561021   0.000   0.363   39.007  0.563   3      0.000   0.000   1152    632     84.1594661    -51.4561021   -71200.0000000  -629200.0000000  -71200.0000000  -629200.0000000  
209     1336    632     0       0       83.8226819    -51.1021377   0.000   0.386   41.582  0.685   3      0.000   0.000   1336    632     83.8226819    -51.1021377   -71200.0000000  -666000.0000000  -71200.0000000  -666000.0000000  
210     1624    632     0       0       83.2953379    -50.6196376   0.000   0.448   51.596  0.768   3      0.000   0.000   1624    632     83.2953379    -50.6196376   -71200.0000000  -723600.0000000  -71200.0000000  -723600.0000000  
211     592     640     0       2       85.1852652    -52.6642933   0.000   0.155   17.652  0.386   2      0.000   0.400   592     642     85.1857554    -52.6207647   -69600.0000000  -517200.0000000  -69200.0000000  -517200.0000000  
212     1056    640     0       0       84.3368115    -51.5092054   0.000   0.316   32.722  0.568   3      0.000   0.000   1056    640     84.3368115    -51.5092054   -69600.0000000  -610000.0000000  -69600.0000000  -610000.0000000  
213     1192    640     0       0       84.0878813    -51.2335841   0.000   0.379   41.468  0.621   3      0.000   0.000   1192    640     84.0878813    -51.2335841   -69600.0000000  -637200.0000000  -69600.0000000  -637200.0000000  
214     456     648     0       2       85.4356410    -52.9007894   0.000   0.294   31.542  0.553   3      0.000   0.400   456     650     85.4361463    -52.8548960   -68000.0000000  -490000.0000000  -67600.0000000  -490000.0000000  
215     680     648     0       1       85.0263620    -52.2462938   0.000   0.199   23.244  0.480   3      0.000   0.200   680     649     85.0265941    -52.2252067   -68000.0000000  -534800.0000000  -67800.0000000  -534800.0000000  
216     888     648     0       1       84.6459316    -51.7282918   0.000   0.300   32.154  0.499   3      0.000   0.200   888     649     84.6461471    -51.7086833   -68000.0000000  -576400.0000000  -67800.0000000  -576400.0000000  
217     368     656     3       4       85.5983536    -53.0010121   0.000   0.294   31.646  0.452   3      0.600   0.800   371     660     85.5938955    -52.8959386   -66400.0000000  -472400.0000000  -65600.0000000  -473000.0000000  
218     816     656     0       1       84.7794038    -51.7382280   0.000   0.328   34.638  0.495   3      0.000   0.200   816     657     84.7796197    -51.7181179   -66400.0000000  -562000.0000000  -66200.0000000  -562000.0000000  
219     960     656     0       1       84.5158434    -51.4125617   0.000   0.235   23.622  0.441   3      0.000   0.200   960     657     84.5160488    -51.3934070   -66400.0000000  -590800.0000000  -66200.0000000  -590800.0000000  
220     1120    656     0       0       84.2228764    -51.0856174   0.000   0.310   32.190  0.601   3      0.000   0.000   1120    656     84.2228764    -51.0856174   -66400.0000000  -622800.0000000  -66400.0000000  -622800.0000000  
221     1264    656     0       0       83.9591224    -50.8185275   0.000   0.429   48.173  0.621   3      0.000   0.000   1264    656     83.9591224    -50.8185275   -66400.0000000  -651600.0000000  -66400.0000000  -651600.0000000  
222     1440    656     0       0       83.6366786    -50.5222078   0.000   0.420   46.397  0.611   3      0.000   0.000   1440    656     83.6366786    -50.5222078   -66400.0000000  -686800.0000000  -66400.0000000  -686800.0000000  
223     1472    656     0       0       83.5780456    -50.4715346   0.000   0.432   48.302  0.678   3      0.000   0.000   1472    656     83.5780456    -50.4715346   -66400.0000000  -693200.0000000  -66400.0000000  -693200.0000000  
224     1656    656     0       0       83.2408776    -50.1972596   0.000   0.409   45.658  0.675   3      0.000   0.000   1656    656     83.2408776    -50.1972596   -66400.0000000  -730000.0000000  -66400.0000000  -730000.0000000  
225     504     664     0       2       85.3518678    -52.3902204   0.000   0.310   32.761  0.585   3      0.000   0.400   504     666     85.3523406    -52.3451015   -64800.0000000  -499600.0000000  -64400.0000000  -499600.0000000  
226     776     664     0       1       84.8543262    -51.6714300   0.000   0.254   26.516  0.448   3      0.000   0.200   776     665     84.8545399    -51.6510239   -64800.0000000  -554000.0000000  -64600.0000000  -554000.0000000  
227     1512    664     0       0       83.5061235    -50.2798790   0.000   0.358   38.354  0.597   3      0.000   0.000   1512    664     83.5061235    -50.2798790   -64800.0000000  -701200.0000000  -64800.0000000  -701200.0000000  
228     336     672     3       4       85.6608321    -52.7234628   0.000   0.356   39.858  0.602   3      0.600   0.800   339     676     85.6563348    -52.6171634   -63200.0000000  -466000.0000000  -62400.0000000  -466600.0000000  
229     400     672     3       4       85.5438808    -52.5193821   0.000   0.289   30.535  0.549   3      0.600   0.800   403     676     85.5393554    -52.4160792   -63200.0000000  -478800.0000000  -62400.0000000  -479400.0000000  
230     1032    672     0       1       84.3871599    -50.9616916   0.000   0.321   33.939  0.533   3      0.000   0.200   1032    673     84.3873509    -50.9429607   -63200.0000000  -605200.0000000  -63000.0000000  -605200.0000000  
231     1064    672     0       0       84.3285325    -50.8997486   0.000   0.243   24.478  0.480   3      0.000   0.000   1064    672     84.3285325    -50.8997486   -63200.0000000  -611600.0000000  -63200.0000000  -611600.0000000  
232     1344    672     0       0       83.8154118    -50.4079295   0.000   0.424   47.100  0.588   3      0.000   0.000   1344    672     83.8154118    -50.4079295   -63200.0000000  -667600.0000000  -63200.0000000  -667600.0000000  
233     1384    672     0       0       83.7420942    -50.3442654   0.000   0.423   47.585  0.672   3      0.000   0.000   1384    672     83.7420942    -50.3442654   -63200.0000000  -675600.0000000  -63200.0000000  -675600.0000000  
234     1696    672     0       0       83.1701507    -49.8946884   0.000   0.452   51.340  0.670   3      0.000   0.000   1696    672     83.1701507    -49.8946884   -63200.0000000  -738000.0000000  -63200.0000000  -738000.0000000  
235     456     680     3       4       85.4433747    -52.1653087   0.000   0.304   31.425  0.495   3      0.600   0.800   459     684     85.4388002    -52.0646384   -61600.0000000  -490000.0000000  -60800.0000000  -490600.0000000  
236     872     680     0       1       84.6818289    -51.1338558   0.000   0.252   26.345  0.456   3      0.000   0.200   872     681     84.6820254    -51.1140918   -61600.0000000  -573200.0000000  -61400.0000000  -573200.0000000  
237     368     688     3       4       85.6061766    -52.2384377   0.000   0.269   29.754  0.459   3      0.600   0.800   371     692     85.6016116    -52.1339614   -60000.0000000  -472400.0000000  -59200.0000000  -473000.0000000  
238     1096    688     0       0       84.2728244    -50.5453173   0.000   0.305   32.576  0.590   3      0.000   0.000   1096    688     84.2728244    -50.5453173   -60000.0000000  -618000.0000000  -60000.0000000  -618000.0000000  
239     1248    688     0       0       83.9941479    -50.2868362   0.000   0.391   42.954  0.610   3      0.000   0.000   1248    688     83.9941479    -50.2868362   -60000.0000000  -648400.0000000  -60000.0000000  -648400.0000000  
240     1416    688     0       0       83.6860878    -50.0277397   0.000   0.417   46.288  0.625   3      0.000   0.000   1416    688     83.6860878    -50.0277397   -60000.0000000  -682000.0000000  -60000.0000000  -682000.0000000  
241     1576    688     0       0       83.3926698    -49.8034858   0.000   0.373   40.738  0.595   3      0.000   0.000   1576    688     83.3926698    -49.8034858   -60000.0000000  -714000.0000000  -60000.0000000  -714000.0000000  
242     304     696     3       4       85.7250929    -52.2415957   0.000   0.314   32.790  0.554   3      0.600   0.800   307     700     85.7205278    -52.1342102   -58400.0000000  -459600.0000000  -57600.0000000  -460200.0000000  
243     752     696     0       1       84.9048220    -51.0698226   0.000   0.278   28.663  0.552   3      0.000   0.200   752     697     84.9050166    -51.0491899   -58400.0000000  -549200.0000000  -58200.0000000  -549200.0000000  
244     792     696     0       1       84.8315212    -50.9833118   0.000   0.270   28.650  0.558   3      0.000   0.200   792     697     84.8317129    -50.9629689   -58400.0000000  -557200.0000000  -58200.0000000  -557200.0000000  
245     1000    696     0       1       84.4502494    -50.5703484   0.000   0.348   38.142  0.609   3      0.000   0.200   1000    697     84.4504279    -50.5513912   -58400.0000000  -598800.0000000  -58200.0000000  -598800.0000000  
246     1160    696     0       0       84.1568700    -50.2894141   0.000   0.306   32.752  0.584   3      0.000   0.000   1160    696     84.1568700    -50.2894141   -58400.0000000  -630800.0000000  -58400.0000000  -630800.0000000  
247     1216    696     0       0       84.0541736    -50.1976476   0.000   0.344   37.960  0.561   3      0.000   0.000   1216    696     84.0541736    -50.1976476   -58400.0000000  -642000.0000000  -58400.0000000  -642000.0000000  
248     1280    696     0       0       83.9367994    -50.0965846   0.000   0.428   47.920  0.636   3      0.000   0.000   1280    696     83.9367994    -50.0965846   -58400.0000000  -654800.0000000  -58400.0000000  -654800.0000000  
249     1512    696     0       0       83.5112778    -49.7609368   0.000   0.374   40.811  0.631   3      0.000   0.000   1512    696     83.5112778    -49.7609368   -58400.0000000  -701200.0000000  -58400.0000000  -701200.0000000  
250     1544    696     0       0       83.4525822    -49.7180710   0.000   0.368   40.771  0.593   3      0.000   0.000   1544    696     83.4525822    -49.7180710   -58400.0000000  -707600.0000000  -58400.0000000  -707600.0000000  
251     672     704     0       2       85.0529829    -51.0805949   0.000   0.225   22.851  0.387   2      0.000   0.400   672     706     85.0533719    -51.0380912   -56800.0000000  -533200.0000000  -56400.0000000  -533200.0000000  
252     1064    704     0       1       84.3342872    -50.3059057   0.000   0.347   36.847  0.635   3      0.000   0.200   1064    705     84.3344572    -50.2873290   -56800.0000000  -611600.0000000  -56600.0000000  -611600.0000000  
253     1344    704     0       0       83.8206855    -49.8630641   0.000   0.463   53.225  0.666   3      0.000   0.000   1344    704     83.8206855    -49.8630641   -56800.0000000  -667600.0000000  -56800.0000000  -667600.0000000  
254     1472    704     0       0       83.5858660    -49.6842847   0.000   0.378   41.379  0.539   3      0.000   0.000   1472    704     83.5858660    -49.6842847   -56800.0000000  -693200.0000000  -56800.0000000  -693200.0000000  
255     536     712     3       3       85.3037838    -51.2258291   0.000   0.120   16.346  0.470   3      0.600   0.600   539     715     85.2988823    -51.1514417   -55200.0000000  -506000.0000000  -54600.0000000  -506600.0000000  
256     568     712     0       1       85.2451435    -51.1486663   0.000   0.260   27.649  0.541   3      0.000   0.200   568     713     85.2453406    -51.1265583   -55200.0000000  -512400.0000000  -55000.0000000  -512400.0000000  
257     600     712     0       1       85.1864973    -51.0733858   0.000   0.246   26.276  0.519   3      0.000   0.200   600     713     85.1866919    -51.0515444   -55200.0000000  -518800.0000000  -55000.0000000  -518800.0000000  
258     848     712     0       1       84.7318190    -50.5468685   0.000   0.289   29.799  0.521   3      0.000   0.200   848     713     84.7319968    -50.5268959   -55200.0000000  -568400.0000000  -55000.0000000  -568400.0000000  
259     896     712     0       1       84.6437887    -50.4553010   0.000   0.273   28.572  0.518   3      0.000   0.200   896     713     84.6439635    -50.4356541   -55200.0000000  -578000.0000000  -55000.0000000  -578000.0000000  
260     936     712     0       1       84.5704245    -50.3812661   0.000   0.254   26.899  0.481   3      0.000   0.200   936     713     84.5705970    -50.3618826   -55200.0000000  -586000.0000000  -55000.0000000  -586000.0000000  
261     1376    712     0       0       83.7632011    -49.6820238   0.000   0.430   48.642  0.672   3      0.000   0.000   1376    712     83.7632011    -49.6820238   -55200.0000000  -674000.0000000  -55200.0000000  -674000.0000000  
262     1616    712     0       0       83.3228256    -49.3720031   0.000   0.385   42.699  0.604   3      0.000   0.000   1616    712     83.3228256    -49.3720031   -55200.0000000  -722000.0000000  -55200.0000000  -722000.0000000  
263     1648    712     0       0       83.2641092    -49.3337360   0.000   0.415   47.350  0.655   3      0.000   0.000   1648    712     83.2641092    -49.3337360   -55200.0000000  -728400.0000000  -55200.0000000  -728400.0000000  
264     272     720     3       4       85.7890448    -51.7450434   0.000   0.327   36.079  0.487   3      0.600   0.800   275     724     85.7844102    -51.6365705   -53600.0000000  -453200.0000000  -52800.0000000  -453800.0000000  
265     360     720     3       4       85.6278743    -51.4950881   0.000   0.316   34.344  0.550   3      0.600   0.800   363     724     85.6232058    -51.3908794   -53600.0000000  -470800.0000000  -52800.0000000  -471400.0000000  
266     392     720     3       4       85.5692514    -51.4087084   0.000   0.283   30.671  0.445   3      0.600   0.800   395     724     85.5645711    -51.3059696   -53600.0000000  -477200.0000000  -52800.0000000  -477800.0000000  
267     1120    720     0       0       84.2341793    -49.9189227   0.000   0.329   34.425  0.531   3      0.000   0.000   1120    720     84.2341793    -49.9189227   -53600.0000000  -622800.0000000  -53600.0000000  -622800.0000000  
268     1248    720     0       0       83.9992900    -49.7256122   0.000   0.410   44.813  0.614   3      0.000   0.000   1248    720     83.9992900    -49.7256122   -53600.0000000  -648400.0000000  -53600.0000000  -648400.0000000  
269     1408    720     0       0       83.7056588    -49.5042982   0.000   0.468   53.134  0.702   3      0.000   0.000   1408    720     83.7056588    -49.5042982   -53600.0000000  -680400.0000000  -53600.0000000  -680400.0000000  
270     1576    720     0       0       83.3973400    -49.2931432   0.000   0.421   47.188  0.615   3      0.000   0.000   1576    720     83.3973400    -49.2931432   -53600.0000000  -714000.0000000  -53600.0000000  -714000.0000000  
271     1728    720     0       0       83.1183934    -49.1184347   0.000   0.503   59.727  0.743   3      0.000   0.000   1728    720     83.1183934    -49.1184347   -53600.0000000  -744400.0000000  -53600.0000000  -744400.0000000  
272     312     728     3       4       85.7174713    -51.4328945   0.000   0.331   33.926  0.497   3      0.600   0.800   315     732     85.7127937    -51.3265739   -52000.0000000  -461200.0000000  -51200.0000000  -461800.0000000  
273     760     728     0       1       84.8960425    -50.3932025   0.000   0.279   28.842  0.542   3      0.000   0.200   760     729     84.8962154    -50.3725810   -52000.0000000  -550800.0000000  -51800.0000000  -550800.0000000  
274     792     728     0       1       84.8373341    -50.3316152   0.000   0.250   25.268  0.469   3      0.000   0.200   792     729     84.8375050    -50.3112265   -52000.0000000  -557200.0000000  -51800.0000000  -557200.0000000  
