CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     624     1072    36      -32     77.4448111    -154.8497324  0.000   0.222   22.999  0.390   2      3.600   -3.200  660     1040    77.4119229    -154.4753243  -1284200.0000000  463600.0000000  -1290600.0000000  456400.0000000  
276     1512    1072    48      -17     77.8981309    -147.5552596  0.000   0.194   19.664  0.385   2      4.800   -1.700  1560    1055    77.8865265    -147.1154200  -1284200.0000000  286000.0000000  -1287600.0000000  276400.0000000  
277     360     1080    28      -40     77.2866442    -156.9306861  0.000   0.188   19.054  0.430   3      2.800   -4.000  388     1040    77.2378067    -156.5929116  -1282600.0000000  516400.0000000  -1290600.0000000  510800.0000000  
278     992     1080    37      -31     77.6705763    -151.9129357  0.000   0.243   24.774  0.526   3      3.700   -3.100  1029    1049    77.6358104    -151.5343272  -1282600.0000000  390000.0000000  -1288800.0000000  382600.0000000  
279     1264    1080    43      -23     77.8057386    -149.6630548  0.000   0.327   34.221  0.565   3      4.300   -2.300  1307    1057    77.7846723    -149.2538823  -1282600.0000000  335600.0000000  -1287200.0000000  327000.0000000  
280     1296    1080    43      -23     77.8203999    -149.3951507  0.000   0.262   26.960  0.451   3      4.300   -2.300  1339    1057    77.7989286    -148.9859601  -1282600.0000000  329200.0000000  -1287200.0000000  320600.0000000  
281     1408    1080    47      -20     77.8696239    -148.4524731  0.000   0.223   21.470  0.452   3      4.700   -2.000  1455    1060    77.8537168    -148.0154303  -1282600.0000000  306800.0000000  -1286600.0000000  297400.0000000  
282     1808    1080    52      -15     78.0183647    -145.0278559  0.000   0.262   26.879  0.458   3      5.200   -1.500  1860    1065    78.0075157    -144.5548046  -1282600.0000000  226800.0000000  -1285600.0000000  216400.0000000  
283     424     1088    28      -40     77.3433773    -156.4612966  0.000   0.242   24.901  0.424   3      2.800   -4.000  452     1048    77.2939262    -156.1238401  -1281000.0000000  503600.0000000  -1289000.0000000  498000.0000000  
284     704     1088    36      -31     77.5212034    -154.2601561  0.000   0.199   20.551  0.384   2      3.600   -3.100  740     1057    77.4891998    -153.8877652  -1281000.0000000  447600.0000000  -1287200.0000000  440400.0000000  
285     800     1088    36      -31     77.5778975    -153.4912868  0.000   0.271   28.695  0.455   3      3.600   -3.100  836     1057    77.5448121    -153.1192286  -1281000.0000000  428400.0000000  -1287200.0000000  421200.0000000  
286     1208    1088    43      -23     77.7935502    -150.1483382  0.000   0.282   29.539  0.469   3      4.300   -2.300  1251    1065    77.7732176    -149.7387365  -1281000.0000000  346800.0000000  -1285600.0000000  338200.0000000  
287     1584    1088    48      -18     77.9546255    -146.9706849  0.000   0.227   22.626  0.457   3      4.800   -1.800  1632    1070    77.9402880    -146.5276297  -1281000.0000000  271600.0000000  -1284600.0000000  262000.0000000  
288     1864    1088    52      -14     78.0501663    -144.5536868  0.000   0.182   20.158  0.429   3      5.200   -1.400  1916    1074    78.0403071    -144.0812254  -1281000.0000000  215600.0000000  -1283800.0000000  205200.0000000  
289     312     1096    28      -39     77.2806790    -157.3490448  0.000   0.188   19.741  0.387   2      2.800   -3.900  340     1057    77.2340778    -157.0129112  -1279400.0000000  526000.0000000  -1287200.0000000  520400.0000000  
290     1128    1096    43      -24     77.7686111    -150.8317680  0.000   0.159   15.341  0.263   1      4.300   -2.400  1171    1072    77.7475544    -150.4195879  -1279400.0000000  362800.0000000  -1284200.0000000  354200.0000000  
291     1160    1096    42      -24     77.7844232    -150.5661397  0.000   0.150   14.941  0.290   1      4.200   -2.400  1202    1072    77.7624833    -150.1622079  -1279400.0000000  356400.0000000  -1284200.0000000  348000.0000000  
292     1328    1096    43      -23     77.8631329    -149.1605154  0.000   0.211   21.651  0.383   2      4.300   -2.300  1371    1073    77.8413055    -148.7503031  -1279400.0000000  322800.0000000  -1284000.0000000  314200.0000000  
293     1720    1096    49      -20     78.0180326    -145.8147514  0.000   0.220   22.061  0.331   2      4.900   -2.000  1769    1076    77.9985631    -145.3590525  -1279400.0000000  244400.0000000  -1283400.0000000  234600.0000000  
294     224     1104    28      -38     77.2321930    -158.0458079  0.000   0.157   15.719  0.370   2      2.800   -3.800  252     1066    77.1881832    -157.7115897  -1277800.0000000  543600.0000000  -1285400.0000000  538000.0000000  
295     280     1104    28      -39     77.2718379    -157.6192282  0.000   0.181   19.202  0.405   3      2.800   -3.900  308     1065    77.2255872    -157.2823347  -1277800.0000000  532400.0000000  -1285600.0000000  526800.0000000  
296     1504    1104    48      -17     77.9519786    -147.6844379  0.000   0.215   21.758  0.508   3      4.800   -1.700  1552    1087    77.9405796    -147.2424924  -1277800.0000000  287600.0000000  -1281200.0000000  278000.0000000  
297     616     1112    36      -32     77.5084623    -155.0277928  0.000   0.130   11.641  0.295   1      3.600   -3.200  652     1080    77.4758220    -154.6509941  -1276200.0000000  465200.0000000  -1282600.0000000  458000.0000000  
298     1088    1112    42      -24     77.7765409    -151.2012265  0.000   0.228   22.487  0.455   3      4.200   -2.400  1130    1088    77.7555504    -150.7964194  -1276200.0000000  370800.0000000  -1281000.0000000  362400.0000000  
299     1368    1112    43      -23     77.9091737    -148.8565208  0.000   0.143   13.729  0.263   1      4.300   -2.300  1411    1089    77.8868859    -148.4453034  -1276200.0000000  314800.0000000  -1280800.0000000  306200.0000000  
300     1424    1112    47      -19     77.9332600    -148.3815720  0.000   0.094   8.633   0.280   1      4.700   -1.900  1471    1093    77.9190158    -147.9442615  -1276200.0000000  303600.0000000  -1280000.0000000  294200.0000000  
301     1624    1112    48      -19     78.0125087    -146.6703653  0.000   0.227   23.853  0.365   2      4.800   -1.900  1672    1093    77.9958915    -146.2238253  -1276200.0000000  263600.0000000  -1280000.0000000  254000.0000000  
302     1656    1112    48      -19     78.0241967    -146.3945184  0.000   0.174   18.207  0.381   2      4.800   -1.900  1704    1093    78.0071323    -145.9479386  -1276200.0000000  257200.0000000  -1280000.0000000  247600.0000000  
303     840     1120    36      -32     77.6563573    -153.2540523  0.000   0.158   14.310  0.329   2      3.600   -3.200  876     1088    77.6211968    -152.8776511  -1274600.0000000  420400.0000000  -1281000.0000000  413200.0000000  
304     872     1120    36      -32     77.6745321    -152.9942000  0.000   0.228   22.884  0.376   2      3.600   -3.200  908     1088    77.6390054    -152.6179953  -1274600.0000000  414000.0000000  -1281000.0000000  406800.0000000  
305     1208    1120    43      -23     77.8499517    -150.2208805  0.000   0.208   16.492  0.368   2      4.300   -2.300  1251    1097    77.8297253    -149.8092432  -1274600.0000000  346800.0000000  -1279200.0000000  338200.0000000  
306     1800    1120    51      -15     78.0877543    -145.1592070  0.000   0.276   29.741  0.477   3      5.100   -1.500  1851    1105    78.0768193    -144.6919750  -1274600.0000000  228400.0000000  -1277600.0000000  218200.0000000  
307     1848    1120    51      -14     78.1029086    -144.7405539  0.000   0.181   18.890  0.425   3      5.100   -1.400  1899    1106    78.0930716    -144.2745633  -1274600.0000000  218800.0000000  -1277400.0000000  208600.0000000  
308     328     1128    28      -39     77.3457807    -157.3271434  0.000   0.203   19.875  0.463   3      2.800   -3.900  356     1089    77.2991444    -156.9893547  -1273000.0000000  522800.0000000  -1280800.0000000  517200.0000000  
309     504     1128    28      -39     77.4642487    -155.9584491  0.000   0.266   25.982  0.434   3      2.800   -3.900  532     1089    77.4158452    -155.6226887  -1273000.0000000  487600.0000000  -1280800.0000000  482000.0000000  
310     696     1128    36      -31     77.5852583    -154.4362679  0.000   0.198   20.726  0.406   3      3.600   -3.100  732     1097    77.5534971    -154.0614877  -1273000.0000000  449200.0000000  -1279200.0000000  442000.0000000  
311     760     1128    36      -31     77.6236429    -153.9223430  0.000   0.237   23.765  0.473   3      3.600   -3.100  796     1097    77.5911570    -153.5477462  -1273000.0000000  436400.0000000  -1279200.0000000  429200.0000000  
312     1040    1128    36      -31     77.7797908    -151.6372859  0.000   0.147   13.480  0.260   1      3.600   -3.100  1076    1097    77.7441156    -151.2643325  -1273000.0000000  380400.0000000  -1279200.0000000  373200.0000000  
313     1128    1128    42      -24     77.8248230    -150.9073438  0.000   0.232   22.075  0.412   3      4.200   -2.400  1170    1104    77.8033900    -150.5014447  -1273000.0000000  362800.0000000  -1277800.0000000  354400.0000000  
314     1544    1128    48      -18     78.0106381    -147.3876689  0.000   0.112   10.117  0.329   2      4.800   -1.800  1592    1110    77.9969710    -146.9420292  -1273000.0000000  279600.0000000  -1276600.0000000  270000.0000000  
315     1768    1128    51      -15     78.0916765    -145.4505342  0.000   0.279   28.869  0.521   3      5.100   -1.500  1819    1113    78.0812320    -144.9828746  -1273000.0000000  234800.0000000  -1276000.0000000  224600.0000000  
316     728     1136    36      -31     77.6183673    -154.2020769  0.000   0.196   19.221  0.360   2      3.600   -3.100  764     1105    77.5862743    -153.8269015  -1271400.0000000  442800.0000000  -1277600.0000000  435600.0000000  
317     400     1144    28      -39     77.4222147    -156.8200782  0.000   0.287   28.949  0.415   3      2.800   -3.900  428     1105    77.3749172    -156.4821385  -1269800.0000000  508400.0000000  -1277600.0000000  502800.0000000  
318     472     1144    28      -39     77.4704584    -156.2579085  0.000   0.300   29.379  0.461   3      2.800   -3.900  500     1105    77.4224358    -155.9208192  -1269800.0000000  494000.0000000  -1277600.0000000  488400.0000000  
319     600     1144    34      -33     77.5532477    -155.2478572  0.000   0.176   17.265  0.426   3      3.400   -3.300  634     1111    77.5179595    -154.8821246  -1269800.0000000  468400.0000000  -1276400.0000000  461600.0000000  
320     632     1144    35      -32     77.5733422    -154.9932501  0.000   0.114   11.034  0.304   2      3.500   -3.200  667     1112    77.5400346    -154.6225332  -1269800.0000000  462000.0000000  -1276200.0000000  455000.0000000  
321     664     1144    35      -32     77.5931930    -154.7378170  0.000   0.164   16.180  0.298   1      3.500   -3.200  699     1112    77.5595284    -154.3672022  -1269800.0000000  455600.0000000  -1276200.0000000  448600.0000000  
322     800     1144    36      -31     77.6748133    -153.6431585  0.000   0.154   14.338  0.301   1      3.600   -3.100  836     1113    77.6419324    -153.2677490  -1269800.0000000  428400.0000000  -1276000.0000000  421200.0000000  
323     1296    1144    43      -24     77.9335897    -149.5341419  0.000   0.229   23.400  0.490   3      4.300   -2.400  1339    1120    77.9105494    -149.1187138  -1269800.0000000  329200.0000000  -1274600.0000000  320600.0000000  
324     1576    1144    47      -19     78.0516224    -147.1422037  0.000   0.167   15.936  0.338   2      4.700   -1.900  1623    1125    78.0353969    -146.7021620  -1269800.0000000  273200.0000000  -1273600.0000000  263800.0000000  
325     152     1152    28      -36     77.2604009    -158.7491917  0.000   0.237   23.987  0.400   3      2.800   -3.600  180     1116    77.2206467    -158.4183541  -1268200.0000000  558000.0000000  -1275400.0000000  552400.0000000  
326     232     1152    28      -37     77.3184755    -158.1407678  0.000   0.290   29.938  0.508   3      2.800   -3.700  260     1115    77.2762615    -157.8071429  -1268200.0000000  542000.0000000  -1275600.0000000  536400.0000000  
327     840     1152    36      -32     77.7118307    -153.3400210  0.000   0.207   19.818  0.329   2      3.600   -3.200  876     1120    77.6767863    -152.9616643  -1268200.0000000  420400.0000000  -1274600.0000000  413200.0000000  
328     1160    1152    42      -24     77.8829159    -150.6968620  0.000   0.188   18.538  0.404   3      4.200   -2.400  1202    1128    77.8611648    -150.2893888  -1268200.0000000  356400.0000000  -1273000.0000000  348000.0000000  
329     1200    1152    42      -24     77.9024766    -150.3613393  0.000   0.140   13.979  0.287   1      4.200   -2.400  1242    1128    77.8802236    -149.9538257  -1268200.0000000  348400.0000000  -1273000.0000000  340000.0000000  
330     1232    1152    42      -23     77.9178282    -150.0921405  0.000   0.172   18.106  0.386   2      4.200   -2.300  1274    1129    77.8969399    -149.6868238  -1268200.0000000  342000.0000000  -1272800.0000000  333600.0000000  
331     1328    1152    43      -24     77.9622883    -149.2804786  0.000   0.186   20.038  0.433   3      4.300   -2.400  1371    1128    77.9388617    -148.8645538  -1268200.0000000  322800.0000000  -1273000.0000000  314200.0000000  
332     1440    1152    42      -23     78.0111069    -148.3261073  0.000   0.188   17.429  0.350   2      4.200   -2.300  1482    1129    77.9876073    -147.9209516  -1268200.0000000  300400.0000000  -1272800.0000000  292000.0000000  
333     1472    1152    47      -18     78.0244459    -148.0520161  0.000   0.210   21.434  0.374   2      4.700   -1.800  1519    1134    78.0114538    -147.6136875  -1268200.0000000  294000.0000000  -1271800.0000000  284600.0000000  
334     1848    1152    51      -15     78.1605353    -144.7887612  0.000   0.293   31.001  0.513   3      5.100   -1.500  1899    1137    78.1489730    -144.3190063  -1268200.0000000  218800.0000000  -1271200.0000000  208600.0000000  
335     1920    1152    51      -14     78.1821891    -144.1558130  0.000   0.186   19.286  0.293   1      5.100   -1.400  1971    1138    78.1713678    -143.6872111  -1268200.0000000  204400.0000000  -1271000.0000000  194200.0000000  
336     352     1160    28      -39     77.4164222    -157.2430346  0.000   0.226   22.865  0.435   3      2.800   -3.900  380     1121    77.3696700    -156.9036569  -1266600.0000000  518000.0000000  -1274400.0000000  512400.0000000  
337     440     1160    28      -39     77.4763281    -156.5576590  0.000   0.276   28.001  0.470   3      2.800   -3.900  468     1121    77.4286882    -156.2192566  -1266600.0000000  500400.0000000  -1274400.0000000  494800.0000000  
338     528     1160    28      -39     77.5344449    -155.8657438  0.000   0.199   18.584  0.343   2      2.800   -3.900  556     1121    77.4859160    -155.5284489  -1266600.0000000  482800.0000000  -1274400.0000000  477200.0000000  
339     560     1160    34      -33     77.5551296    -155.6125382  0.000   0.083   7.684   0.213   1      3.400   -3.300  594     1127    77.5203438    -155.2457109  -1266600.0000000  476400.0000000  -1273200.0000000  469600.0000000  
340     904     1168    36      -32     77.7759099    -152.8596381  0.000   0.216   20.371  0.379   2      3.600   -3.200  940     1136    77.7401859    -152.4806965  -1265000.0000000  407600.0000000  -1271400.0000000  400400.0000000  
341     944     1168    36      -31     77.7981131    -152.5307707  0.000   0.255   26.131  0.434   3      3.600   -3.100  980     1137    77.7636720    -152.1546571  -1265000.0000000  399600.0000000  -1271200.0000000  392400.0000000  
342     1648    1168    48      -20     78.1215603    -146.5623045  0.000   0.188   18.035  0.430   3      4.800   -2.000  1696    1148    78.1029686    -146.1100906  -1265000.0000000  258800.0000000  -1269000.0000000  249200.0000000  
343     632     1176    34      -33     77.6282237    -155.0864509  0.000   0.202   21.100  0.450   3      3.400   -3.300  666     1143    77.5927071    -154.7189588  -1263400.0000000  462000.0000000  -1270000.0000000  455200.0000000  
344     672     1176    35      -32     77.6531125    -154.7657880  0.000   0.164   16.505  0.402   3      3.500   -3.200  707     1144    77.6194818    -154.3932890  -1263400.0000000  454000.0000000  -1269800.0000000  447000.0000000  
345     872     1176    36      -32     77.7717445    -153.1433073  0.000   0.201   20.670  0.395   2      3.600   -3.200  908     1144    77.7364187    -152.7636614  -1263400.0000000  414000.0000000  -1269800.0000000  406800.0000000  
346     984     1176    36      -31     77.8338729    -152.2212019  0.000   0.215   20.865  0.362   2      3.600   -3.100  1020    1145    77.7989998    -151.8448705  -1263400.0000000  391600.0000000  -1269600.0000000  384400.0000000  
347     1368    1176    42      -23     78.0226520    -148.9914178  0.000   0.225   21.808  0.454   3      4.200   -2.300  1410    1153    78.0001307    -148.5845681  -1263400.0000000  314800.0000000  -1268000.0000000  306400.0000000  
348     1504    1176    47      -18     78.0802725    -147.8242579  0.000   0.168   16.172  0.403   3      4.700   -1.800  1551    1158    78.0669159    -147.3841241  -1263400.0000000  287600.0000000  -1267000.0000000  278200.0000000  
349     1744    1176    48      -21     78.1698290    -145.7384442  0.000   0.208   20.656  0.469   3      4.800   -2.100  1792    1155    78.1480994    -145.2841615  -1263400.0000000  239600.0000000  -1267600.0000000  230000.0000000  
350     1880    1176    51      -15     78.2135913    -144.5431985  0.000   0.237   23.582  0.491   3      5.100   -1.500  1931    1161    78.2016130    -144.0715717  -1263400.0000000  212400.0000000  -1266400.0000000  202200.0000000  
351     104     1184    28      -36     77.2781448    -159.2198149  0.000   0.235   24.347  0.348   2      2.800   -3.600  132     1148    77.2389897    -158.8870392  -1261800.0000000  567600.0000000  -1269000.0000000  562000.0000000  
352     752     1184    35      -31     77.7155354    -154.1430720  0.000   0.170   16.707  0.351   2      3.500   -3.100  787     1153    77.6827644    -153.7731726  -1261800.0000000  438000.0000000  -1268000.0000000  431000.0000000  
353     832     1184    36      -32     77.7626562    -153.4921438  0.000   0.179   17.707  0.325   2      3.600   -3.200  868     1152    77.7278215    -153.1117690  -1261800.0000000  422000.0000000  -1268200.0000000  414800.0000000  
354     1784    1184    51      -15     78.1976094    -145.4007188  0.000   0.239   24.178  0.549   3      5.100   -1.500  1835    1169    78.1870754    -144.9288827  -1261800.0000000  231600.0000000  -1264800.0000000  221400.0000000  
355     1816    1184    51      -15     78.2080258    -145.1193281  0.000   0.252   25.973  0.469   3      5.100   -1.500  1867    1169    78.1970173    -144.6473409  -1261800.0000000  225200.0000000  -1264800.0000000  215000.0000000  
356     1936    1184    51      -14     78.2445625    -144.0598134  0.000   0.245   25.277  0.500   3      5.100   -1.400  1987    1170    78.2335771    -143.5888035  -1261800.0000000  201200.0000000  -1264600.0000000  191000.0000000  
357     192     1192    28      -36     77.3565415    -158.5783171  0.000   0.246   24.357  0.438   3      2.800   -3.600  220     1156    77.3165610    -158.2454961  -1260200.0000000  550000.0000000  -1267400.0000000  544400.0000000  
358     1040    1192    36      -31     77.8917375    -151.7967994  0.000   0.273   28.379  0.492   3      3.600   -3.100  1076    1161    77.8562728    -151.4199089  -1260200.0000000  380400.0000000  -1266400.0000000  373200.0000000  
359     1136    1192    41      -25     77.9412343    -150.9934235  0.000   0.200   19.698  0.426   3      4.100   -2.500  1177    1167    77.9176724    -150.5894889  -1260200.0000000  361200.0000000  -1265200.0000000  353000.0000000  
360     1424    1192    42      -23     78.0753956    -148.5452468  0.000   0.323   34.628  0.474   3      4.200   -2.300  1466    1169    78.0522139    -148.1374592  -1260200.0000000  303600.0000000  -1264800.0000000  295200.0000000  
361     1456    1192    42      -23     78.0889532    -148.2699125  0.000   0.269   28.814  0.502   3      4.200   -2.300  1498    1169    78.0653658    -147.8622086  -1260200.0000000  297200.0000000  -1264800.0000000  288800.0000000  
362     1688    1192    47      -21     78.1790096    -146.2557132  0.000   0.271   28.514  0.531   3      4.700   -2.100  1735    1171    78.1577787    -145.8088669  -1260200.0000000  250800.0000000  -1264400.0000000  241400.0000000  
363     280     1200    28      -38     77.4333570    -157.9288332  0.000   0.137   13.521  0.319   2      2.800   -3.800  308     1162    77.3891764    -157.5896558  -1258600.0000000  532400.0000000  -1266200.0000000  526800.0000000  
364     312     1200    29      -38     77.4559934    -157.6812537  0.000   0.188   16.375  0.436   3      2.900   -3.800  341     1162    77.4121857    -157.3346022  -1258600.0000000  526000.0000000  -1266200.0000000  520200.0000000  
365     424     1200    28      -39     77.5333827    -156.8076883  0.000   0.213   22.075  0.384   2      2.800   -3.900  452     1161    77.4860576    -156.4667709  -1258600.0000000  503600.0000000  -1266400.0000000  498000.0000000  
366     504     1200    28      -39     77.5868877    -156.1770945  0.000   0.211   22.342  0.463   3      2.800   -3.900  532     1161    77.5387496    -155.8371472  -1258600.0000000  487600.0000000  -1266400.0000000  482000.0000000  
367     536     1200    28      -39     77.6078707    -155.9233336  0.000   0.172   16.693  0.266   1      2.800   -3.900  564     1161    77.5594072    -155.5838058  -1258600.0000000  481200.0000000  -1266400.0000000  475600.0000000  
368     944     1200    36      -31     77.8538282    -152.6144158  0.000   0.165   17.115  0.311   2      3.600   -3.100  980     1169    77.8194986    -152.2363298  -1258600.0000000  399600.0000000  -1264800.0000000  392400.0000000  
369     1080    1200    36      -31     77.9266604    -151.4826593  0.000   0.240   24.977  0.433   3      3.600   -3.100  1116    1169    77.8907597    -151.1056132  -1258600.0000000  372400.0000000  -1264800.0000000  365200.0000000  
370     1648    1200    47      -21     78.1788435    -146.6195040  0.000   0.383   42.637  0.682   3      4.700   -2.100  1695    1179    78.1581943    -146.1720052  -1258600.0000000  258800.0000000  -1262800.0000000  249400.0000000  
371     64      1208    28      -36     77.2878561    -159.6037858  0.000   0.179   21.162  0.223   1      2.800   -3.600  92      1172    77.2491923    -159.2695670  -1257000.0000000  575600.0000000  -1264200.0000000  570000.0000000  
372     456     1208    28      -39     77.5685445    -156.5810240  0.000   0.228   22.555  0.386   2      2.800   -3.900  484     1169    77.5209248    -156.2400116  -1257000.0000000  497200.0000000  -1264800.0000000  491600.0000000  
373     888     1208    36      -32     77.8363741    -153.0979026  0.000   0.174   17.160  0.270   1      3.600   -3.200  924     1176    77.8009790    -152.7163642  -1257000.0000000  410800.0000000  -1263400.0000000  403600.0000000  
374     976     1208    36      -31     77.8853320    -152.3701146  0.000   0.182   18.256  0.323   2      3.600   -3.100  1012    1177    77.8506608    -151.9917452  -1257000.0000000  393200.0000000  -1263200.0000000  386000.0000000  
375     144     1216    28      -36     77.3612626    -159.0251304  0.000   0.323   34.705  0.507   3      2.800   -3.600  172     1180    77.3218512    -158.6907671  -1255400.0000000  559600.0000000  -1262600.0000000  554000.0000000  
376     680     1216    34      -32     77.7267793    -154.8172981  0.000   0.160   15.085  0.339   2      3.400   -3.200  714     1184    77.6926063    -154.4504850  -1255400.0000000  452400.0000000  -1261800.0000000  445600.0000000  
377     1248    1216    42      -24     78.0383218    -150.1028538  0.000   0.186   19.066  0.442   3      4.200   -2.400  1290    1192    78.0156748    -149.6911823  -1255400.0000000  338800.0000000  -1260200.0000000  330400.0000000  
378     1352    1216    42      -23     78.0864088    -149.2143667  0.000   0.248   25.957  0.457   3      4.200   -2.300  1394    1193    78.0642122    -148.8049024  -1255400.0000000  318000.0000000  -1260000.0000000  309600.0000000  
379     1816    1216    50      -15     78.2655959    -145.1698421  0.000   0.369   40.102  0.650   3      5.000   -1.500  1866    1201    78.2543615    -144.7043242  -1255400.0000000  225200.0000000  -1258400.0000000  215200.0000000  
380     104     1224    28      -36     77.3446691    -159.3564425  0.000   0.298   29.627  0.454   3      2.800   -3.600  132     1188    77.3056830    -159.0214829  -1253800.0000000  567600.0000000  -1261000.0000000  562000.0000000  
381     184     1224    28      -36     77.4041676    -158.7467379  0.000   0.259   26.110  0.409   3      2.800   -3.600  212     1188    77.3643972    -158.4121142  -1253800.0000000  551600.0000000  -1261000.0000000  546000.0000000  
382     720     1224    35      -32     77.7651182    -154.5164897  0.000   0.189   18.146  0.338   2      3.500   -3.200  755     1192    77.7311319    -154.1412621  -1253800.0000000  444400.0000000  -1260200.0000000  437400.0000000  
383     768     1224    35      -32     77.7941205    -154.1258182  0.000   0.146   14.664  0.360   2      3.500   -3.200  803     1192    77.7595903    -153.7508049  -1253800.0000000  434800.0000000  -1260200.0000000  427800.0000000  
384     824     1224    35      -32     77.8272427    -153.6676903  0.000   0.178   16.646  0.281   1      3.500   -3.200  859     1192    77.7920767    -153.2929792  -1253800.0000000  423600.0000000  -1260200.0000000  416600.0000000  
385     1408    1224    42      -23     78.1253173    -148.7498746  0.000   0.322   34.047  0.499   3      4.200   -2.300  1450    1201    78.1024335    -148.3399599  -1253800.0000000  306800.0000000  -1258400.0000000  298400.0000000  
386     1616    1224    47      -21     78.2098396    -146.9429996  0.000   0.263   26.623  0.413   3      4.700   -2.100  1663    1203    78.1897064    -146.4937461  -1253800.0000000  265200.0000000  -1258000.0000000  255800.0000000  
387     1688    1224    47      -21     78.2363607    -146.3116901  0.000   0.343   36.358  0.574   3      4.700   -2.100  1735    1203    78.2152154    -145.8625513  -1253800.0000000  250800.0000000  -1258000.0000000  241400.0000000  
388     1752    1224    47      -21     78.2587401    -145.7481754  0.000   0.269   27.765  0.517   3      4.700   -2.100  1799    1203    78.2366935    -145.2992352  -1253800.0000000  238000.0000000  -1258000.0000000  228600.0000000  
389     264     1232    29      -37     77.4756698    -158.1577131  0.000   0.187   18.234  0.441   3      2.900   -3.700  293     1195    77.4341701    -157.8120951  -1252200.0000000  535600.0000000  -1259600.0000000  529800.0000000  
390     392     1232    28      -38     77.5656819    -157.1602412  0.000   0.157   15.433  0.333   2      2.800   -3.800  420     1194    77.5205018    -156.8202263  -1252200.0000000  510000.0000000  -1259800.0000000  504400.0000000  
391     504     1232    29      -39     77.6413442    -156.2756732  0.000   0.230   22.677  0.389   2      2.900   -3.900  533     1193    77.5939784    -155.9259020  -1252200.0000000  487600.0000000  -1260000.0000000  481800.0000000  
392     568     1232    29      -40     77.6832590    -155.7653577  0.000   0.252   27.885  0.544   3      2.900   -4.000  597     1192    77.6335128    -155.4134120  -1252200.0000000  474800.0000000  -1260200.0000000  469000.0000000  
393     600     1232    34      -33     77.7038520    -155.5088956  0.000   0.246   24.917  0.404   3      3.400   -3.300  634     1199    77.6689107    -155.1379083  -1252200.0000000  468400.0000000  -1258800.0000000  461600.0000000  
394     1208    1232    41      -24     78.0472456    -150.4802073  0.000   0.195   18.797  0.412   3      4.100   -2.400  1249    1208    78.0246855    -150.0760072  -1252200.0000000  346800.0000000  -1257000.0000000  338600.0000000  
395     1568    1232    47      -20     78.2056534    -147.3775628  0.000   0.128   12.423  0.300   2      4.700   -2.000  1615    1212    78.1880055    -146.9295682  -1252200.0000000  274800.0000000  -1256200.0000000  265400.0000000  
396     1648    1232    47      -21     78.2361206    -146.6772644  0.000   0.246   25.734  0.468   3      4.700   -2.100  1695    1211    78.2155601    -146.2274724  -1252200.0000000  258800.0000000  -1256400.0000000  249400.0000000  
397     1720    1232    47      -21     78.2620426    -146.0439503  0.000   0.297   33.015  0.607   3      4.700   -2.100  1767    1211    78.2404677    -145.5943219  -1252200.0000000  244400.0000000  -1256400.0000000  235000.0000000  
398     1888    1232    50      -15     78.3169516    -144.5557875  0.000   0.350   37.212  0.619   3      5.000   -1.500  1938    1217    78.3047002    -144.0888527  -1252200.0000000  210800.0000000  -1255200.0000000  200800.0000000  
399     1024    1240    35      -31     77.9671114    -152.0524927  0.000   0.222   22.502  0.370   2      3.500   -3.100  1059    1209    77.9314694    -151.6808397  -1250600.0000000  383600.0000000  -1256800.0000000  376600.0000000  
400     1856    1240    50      -15     78.3215059    -144.8526589  0.000   0.337   35.663  0.591   3      5.000   -1.500  1906    1225    78.3097444    -144.3852241  -1250600.0000000  217200.0000000  -1253600.0000000  207200.0000000  
401     1920    1240    50      -14     78.3409507    -144.2824372  0.000   0.246   25.558  0.484   3      5.000   -1.400  1970    1226    78.3300533    -143.8162236  -1250600.0000000  204400.0000000  -1253400.0000000  194400.0000000  
402     1960    1240    50      -14     78.3525199    -143.9250970  0.000   0.331   33.679  0.593   3      5.000   -1.400  2010    1226    78.3410344    -143.4587748  -1250600.0000000  196400.0000000  -1253400.0000000  186400.0000000  
403     656     1248    34      -33     77.7667415    -155.1052957  0.000   0.290   29.919  0.490   3      3.400   -3.300  690     1215    77.7312390    -154.7335684  -1249000.0000000  457200.0000000  -1255600.0000000  450400.0000000  
404     888     1248    35      -32     77.9057969    -153.2061969  0.000   0.226   22.927  0.375   2      3.500   -3.200  923     1216    77.8699888    -152.8304115  -1249000.0000000  410800.0000000  -1255400.0000000  403800.0000000  
405     920     1248    35      -31     77.9239308    -152.9408654  0.000   0.174   16.372  0.303   2      3.500   -3.100  955     1217    77.8894982    -152.5679398  -1249000.0000000  404400.0000000  -1255200.0000000  397400.0000000  
406     1088    1248    35      -31     78.0148844    -151.5349696  0.000   0.101   12.578  0.299   1      3.500   -3.100  1123    1217    77.9785398    -151.1634007  -1249000.0000000  370800.0000000  -1255200.0000000  363800.0000000  
407     1248    1248    41      -24     78.0947597    -150.1766814  0.000   0.144   12.255  0.286   1      4.100   -2.400  1289    1224    78.0717532    -149.7714514  -1249000.0000000  338800.0000000  -1253800.0000000  330600.0000000  
