CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     1272    896     1       2       84.4665930    -125.2487517  0.000   0.237   24.873  0.394   2      0.200   0.400   1273    898     84.4699115    -125.2234387  -591200.0000000  -101600.0000000  -590800.0000000  -101800.0000000  
354     1416    896     1       2       84.4155337    -122.5615252  0.000   0.216   21.644  0.419   3      0.200   0.400   1417    898     84.4187340    -122.5348725  -591200.0000000  -130400.0000000  -590800.0000000  -130600.0000000  
355     1632    896     1       3       84.3165206    -118.6356483  0.000   0.263   28.593  0.474   3      0.200   0.600   1633    899     84.3213026    -118.6020564  -591200.0000000  -173600.0000000  -590600.0000000  -173800.0000000  
356     1744    896     1       3       84.2549842    -116.6581393  0.000   0.165   19.479  0.421   3      0.200   0.600   1745    899     84.2596482    -116.6232786  -591200.0000000  -196000.0000000  -590600.0000000  -196200.0000000  
357     1776    896     1       3       84.2361655    -116.1011279  0.000   0.207   21.856  0.440   3      0.200   0.600   1777    899     84.2407953    -116.0659312  -591200.0000000  -202400.0000000  -590600.0000000  -202600.0000000  
358     1808    896     1       3       84.2168068    -115.5477996  0.000   0.225   23.457  0.468   3      0.200   0.600   1809    899     84.2214022    -115.5122787  -591200.0000000  -208800.0000000  -590600.0000000  -209000.0000000  
359     1888    896     1       3       84.1660836    -114.1810152  0.000   0.226   20.989  0.405   3      0.200   0.600   1889    899     84.1705922    -114.1447351  -591200.0000000  -224800.0000000  -590600.0000000  -225000.0000000  
360     1920    896     1       3       84.1448784    -113.6410719  0.000   0.224   20.040  0.411   3      0.200   0.600   1921    899     84.1493519    -113.6045085  -591200.0000000  -231200.0000000  -590600.0000000  -231400.0000000  
361     1976    896     0       2       84.1065335    -112.7057071  0.000   0.159   16.263  0.385   2      0.000   0.400   1976    898     84.1099412    -112.6920922  -591200.0000000  -242400.0000000  -590800.0000000  -242400.0000000  
362     2256    896     1       3       83.8922453    -108.2182721  0.000   0.226   18.898  0.486   3      0.200   0.600   2257    899     83.8963455    -108.1794078  -591200.0000000  -298400.0000000  -590600.0000000  -298600.0000000  
363     216     904     1       0       84.4681262    -145.5304462  0.000   0.264   27.216  0.494   3      0.200   0.000   217     904     84.4684625    -145.5116587  -589600.0000000  109600.0000000  -589600.0000000  109400.0000000  
364     256     904     1       0       84.4811166    -144.7772002  0.000   0.295   31.480  0.504   3      0.200   0.000   257     904     84.4814291    -144.7583242  -589600.0000000  101600.0000000  -589600.0000000  101400.0000000  
365     480     904     1       0       84.5360156    -140.5026938  0.000   0.254   26.601  0.447   3      0.200   0.000   481     904     84.5361920    -140.4834364  -589600.0000000  56800.0000000  -589600.0000000  56600.0000000  
366     1016    904     1       2       84.5413528    -130.1141378  0.000   0.190   18.355  0.425   3      0.200   0.400   1017    906     84.5448665    -130.0915301  -589600.0000000  -50400.0000000  -589200.0000000  -50600.0000000  
367     1304    904     1       2       84.4708005    -124.6199174  0.000   0.261   27.070  0.482   3      0.200   0.400   1305    906     84.4740920    -124.5942085  -589600.0000000  -108000.0000000  -589200.0000000  -108200.0000000  
368     2016    904     1       3       84.0917588    -111.9893254  0.000   0.209   19.766  0.354   3      0.200   0.600   2017    907     84.0961227    -111.9518535  -589600.0000000  -250400.0000000  -589000.0000000  -250600.0000000  
369     2080    904     0       3       84.0446985    -110.9438081  0.000   0.243   24.076  0.483   3      0.000   0.600   2080    907     84.0497427    -110.9220864  -589600.0000000  -263200.0000000  -589000.0000000  -263200.0000000  
370     2112    904     1       3       84.0204356    -110.4273172  0.000   0.153   18.575  0.486   3      0.200   0.600   2113    907     84.0246925    -110.3891648  -589600.0000000  -269600.0000000  -589000.0000000  -269800.0000000  
371     2184    904     0       3       83.9640960    -109.2806971  0.000   0.231   23.064  0.560   3      0.000   0.600   2184    907     83.9690723    -109.2578822  -589600.0000000  -284000.0000000  -589000.0000000  -284000.0000000  
372     576     912     1       0       84.5648348    -138.6588301  0.000   0.175   17.193  0.324   2      0.200   0.000   577     912     84.5649520    -138.6394207  -588000.0000000  37600.0000000  -588000.0000000  37400.0000000  
373     904     912     1       1       84.5697598    -132.2736890  0.000   0.199   19.699  0.315   2      0.200   0.200   905     913     84.5715120    -132.2533122  -588000.0000000  -28000.0000000  -587800.0000000  -28200.0000000  
374     936     912     1       1       84.5666361    -131.6518184  0.000   0.176   14.208  0.365   2      0.200   0.200   937     913     84.5683673    -131.6312537  -588000.0000000  -34400.0000000  -587800.0000000  -34600.0000000  
375     1048    912     1       2       84.5506855    -129.4824252  0.000   0.209   21.237  0.482   3      0.200   0.400   1049    914     84.5541753    -129.4593719  -588000.0000000  -56800.0000000  -587600.0000000  -57000.0000000  
376     1104    912     1       2       84.5397989    -128.4032617  0.000   0.267   28.212  0.510   3      0.200   0.400   1105    914     84.5432469    -128.3795675  -588000.0000000  -68000.0000000  -587600.0000000  -68200.0000000  
377     1472    912     1       3       84.4210668    -121.4600502  0.000   0.199   20.527  0.367   2      0.200   0.600   1473    915     84.4260073    -121.4282943  -588000.0000000  -141600.0000000  -587400.0000000  -141800.0000000  
378     1504    912     1       3       84.4069722    -120.8720834  0.000   0.220   22.976  0.453   3      0.200   0.600   1505    915     84.4118807    -120.8398888  -588000.0000000  -148000.0000000  -587400.0000000  -148200.0000000  
379     1560    912     0       3       84.3809020    -119.8504712  0.000   0.191   19.370  0.431   3      0.000   0.600   1560    915     84.3862358    -119.8357089  -588000.0000000  -159200.0000000  -587400.0000000  -159200.0000000  
380     336     920     1       0       84.5333888    -143.3051176  0.000   0.288   31.028  0.554   3      0.200   0.000   337     920     84.5336546    -143.2859828  -586400.0000000  85600.0000000  -586400.0000000  85400.0000000  
381     976     920     1       1       84.5765339    -130.8643918  0.000   0.168   14.423  0.324   2      0.200   0.200   977     921     84.5782382    -130.8435397  -586400.0000000  -42400.0000000  -586200.0000000  -42600.0000000  
382     1152    920     1       2       84.5435449    -127.4616846  0.000   0.245   25.954  0.466   3      0.200   0.400   1153    922     84.5469554    -127.4373812  -586400.0000000  -77600.0000000  -586000.0000000  -77800.0000000  
383     1208    920     1       2       84.5290534    -126.3889829  0.000   0.262   27.619  0.457   3      0.200   0.400   1209    922     84.5324199    -126.3640783  -586400.0000000  -88800.0000000  -586000.0000000  -89000.0000000  
384     1368    920     1       2       84.4772162    -123.3597496  0.000   0.186   19.086  0.423   3      0.200   0.400   1369    922     84.4804525    -123.3332646  -586400.0000000  -120800.0000000  -586000.0000000  -121000.0000000  
385     448     928     1       0       84.5740076    -141.1680812  0.000   0.256   27.748  0.393   2      0.200   0.000   449     928     84.5742053    -141.1487117  -584800.0000000  63200.0000000  -584800.0000000  63000.0000000  
386     704     928     1       1       84.6042402    -136.1755350  0.000   0.278   30.288  0.483   3      0.200   0.200   705     929     84.6061196    -136.1563435  -584800.0000000  12000.0000000  -584600.0000000  11800.0000000  
387     744     928     0       1       84.6052482    -135.3918939  0.000   0.225   23.125  0.360   2      0.000   0.200   744     929     84.6070905    -135.3920280  -584800.0000000  4000.0000000  -584600.0000000  4000.0000000  
388     784     928     0       1       84.6052482    -134.6081061  0.000   0.226   22.636  0.396   2      0.000   0.200   784     929     84.6070905    -134.6079720  -584800.0000000  -4000.0000000  -584600.0000000  -4000.0000000  
389     824     928     1       1       84.6042402    -133.8244650  0.000   0.233   24.526  0.422   3      0.200   0.200   825     929     84.6060440    -133.8044696  -584800.0000000  -12000.0000000  -584600.0000000  -12200.0000000  
390     856     928     1       1       84.6027084    -133.1978545  0.000   0.190   16.429  0.437   3      0.200   0.200   857     929     84.6044915    -133.1776563  -584800.0000000  -18400.0000000  -584600.0000000  -18600.0000000  
391     1696    928     0       3       84.3383730    -117.3207637  0.000   0.222   22.478  0.422   3      0.000   0.600   1696    931     84.3436376    -117.3037387  -584800.0000000  -186400.0000000  -584200.0000000  -186400.0000000  
392     224     936     0       0       84.5287751    -145.4914770  0.000   0.260   25.424  0.476   3      0.000   0.000   224     936     84.5287751    -145.4914770  -583200.0000000  108000.0000000  -583200.0000000  108000.0000000  
393     528     936     0       0       84.6025472    -139.6270221  0.000   0.221   23.012  0.391   2      0.000   0.000   528     936     84.6025472    -139.6270221  -583200.0000000  47200.0000000  -583200.0000000  47200.0000000  
394     1272    936     1       2       84.5392014    -125.1176096  0.000   0.222   22.805  0.467   3      0.200   0.400   1273    938     84.5425144    -125.0918796  -583200.0000000  -101600.0000000  -582800.0000000  -101800.0000000  
395     1432    936     0       2       84.4809590    -122.0972585  0.000   0.216   21.328  0.453   3      0.000   0.400   1432    938     84.4845502    -122.0886995  -583200.0000000  -133600.0000000  -582800.0000000  -133600.0000000  
396     1768    936     0       3       84.3106312    -116.0010420  0.000   0.231   23.121  0.460   3      0.000   0.600   1768    939     84.3158555    -115.9828807  -583200.0000000  -200800.0000000  -582600.0000000  -200800.0000000  
397     1832    936     0       3       84.2711694    -114.8844835  0.000   0.250   25.453  0.463   3      0.000   0.600   1832    939     84.2763576    -114.8654304  -583200.0000000  -213600.0000000  -582600.0000000  -213600.0000000  
398     1896    936     0       3       84.2295672    -113.7836375  0.000   0.225   23.163  0.427   3      0.000   0.600   1896    939     84.2347176    -113.7637335  -583200.0000000  -226400.0000000  -582600.0000000  -226400.0000000  
399     2048    936     1       3       84.1224553    -111.2347041  0.000   0.226   24.283  0.507   3      0.200   0.600   2049    939     84.1267681    -111.1964778  -583200.0000000  -256800.0000000  -582600.0000000  -257000.0000000  
400     2112    936     0       3       84.0739754    -110.1899807  0.000   0.205   20.174  0.359   2      0.000   0.600   2112    939     84.0789896    -110.1675101  -583200.0000000  -269600.0000000  -582600.0000000  -269600.0000000  
401     2152    936     0       3       84.0426910    -109.5458081  0.000   0.208   21.884  0.478   3      0.000   0.600   2152    939     84.0476787    -109.5229137  -583200.0000000  -277600.0000000  -582600.0000000  -277600.0000000  
402     104     944     0       -1      84.4986038    -147.7872330  0.000   0.168   14.869  0.369   2      0.000   -0.200  104     943     84.4968073    -147.7829817  -581600.0000000  132000.0000000  -581800.0000000  132000.0000000  
403     632     944     1       1       84.6293352    -137.5989872  0.000   0.185   19.567  0.359   2      0.200   0.200   633     945     84.6312589    -137.5802107  -581600.0000000  26400.0000000  -581400.0000000  26200.0000000  
404     1056    944     0       2       84.6079102    -129.2659985  0.000   0.226   23.211  0.470   3      0.000   0.400   1056    946     84.6115764    -129.2620785  -581600.0000000  -58400.0000000  -581200.0000000  -58400.0000000  
405     1304    944     1       2       84.5432659    -124.4803040  0.000   0.175   20.798  0.442   3      0.200   0.400   1305    946     84.5465515    -124.4541687  -581600.0000000  -108000.0000000  -581200.0000000  -108200.0000000  
406     1544    944     0       3       84.4454860    -119.9852257  0.000   0.250   26.899  0.453   3      0.000   0.600   1544    947     84.4508235    -119.9704212  -581600.0000000  -156000.0000000  -581000.0000000  -156000.0000000  
407     1576    944     0       3       84.4299234    -119.3986874  0.000   0.211   21.138  0.379   2      0.000   0.600   1576    947     84.4352458    -119.3833617  -581600.0000000  -162400.0000000  -581000.0000000  -162400.0000000  
408     1656    944     0       3       84.3884932    -117.9471272  0.000   0.251   27.214  0.464   3      0.000   0.600   1656    947     84.3937761    -117.9305398  -581600.0000000  -178400.0000000  -581000.0000000  -178400.0000000  
409     1864    944     0       3       84.2644168    -114.2800311  0.000   0.252   26.667  0.503   3      0.000   0.600   1864    947     84.2695846    -114.2604535  -581600.0000000  -220000.0000000  -581000.0000000  -220000.0000000  
410     176     952     0       0       84.5408746    -146.4618297  0.000   0.215   22.030  0.437   3      0.000   0.000   176     952     84.5408746    -146.4618297  -580000.0000000  117600.0000000  -580000.0000000  117600.0000000  
411     384     952     0       0       84.6039177    -142.4651909  0.000   0.245   25.192  0.436   3      0.000   0.000   384     952     84.6039177    -142.4651909  -580000.0000000  76000.0000000  -580000.0000000  76000.0000000  
412     888     952     0       1       84.6447089    -132.5516029  0.000   0.188   19.074  0.427   3      0.000   0.200   888     953     84.6465496    -132.5507594  -580000.0000000  -24800.0000000  -579800.0000000  -24800.0000000  
413     920     952     0       1       84.6418661    -131.9208500  0.000   0.161   17.968  0.388   2      0.000   0.200   920     953     84.6437058    -131.9197899  -580000.0000000  -31200.0000000  -579800.0000000  -31200.0000000  
414     1152    952     0       2       84.6019830    -127.3794754  0.000   0.238   24.220  0.436   3      0.000   0.400   1152    954     84.6056351    -127.3742781  -580000.0000000  -77600.0000000  -579600.0000000  -77600.0000000  
415     1344    952     1       2       84.5437841    -123.6900675  0.000   0.227   23.613  0.553   3      0.200   0.400   1345    954     84.5470352    -123.6634555  -580000.0000000  -116000.0000000  -579600.0000000  -116200.0000000  
416     1624    952     0       3       84.4196245    -118.4821857  0.000   0.253   26.551  0.481   3      0.000   0.600   1624    955     84.4249225    -118.4660141  -580000.0000000  -172000.0000000  -579400.0000000  -172000.0000000  
417     2192    952     0       3       84.0371102    -108.7837290  0.000   0.201   20.285  0.388   2      0.000   0.600   2192    955     84.0420658    -108.7602191  -580000.0000000  -285600.0000000  -579400.0000000  -285600.0000000  
418     2264    952     0       2       83.9773641    -107.6501242  0.000   0.120   10.969  0.251   1      0.000   0.400   2264    954     83.9806349    -107.6339909  -580000.0000000  -300000.0000000  -579600.0000000  -300000.0000000  
419     272     960     0       0       84.5877762    -144.6549771  0.000   0.279   29.027  0.498   3      0.000   0.000   272     960     84.5877762    -144.6549771  -578400.0000000  98400.0000000  -578400.0000000  98400.0000000  
420     600     960     0       1       84.6557697    -138.2456621  0.000   0.168   17.113  0.375   2      0.000   0.200   600     961     84.6576092    -138.2467824  -578400.0000000  32800.0000000  -578200.0000000  32800.0000000  
421     720     960     0       1       84.6637135    -135.8716528  0.000   0.285   29.883  0.463   3      0.000   0.200   720     961     84.6655558    -135.8719542  -578400.0000000  8800.0000000  -578200.0000000  8800.0000000  
422     840     960     1       1       84.6624907    -133.4946483  0.000   0.184   18.706  0.400   3      0.200   0.200   841     961     84.6642837    -133.4743230  -578400.0000000  -15200.0000000  -578200.0000000  -15400.0000000  
423     1088    960     0       2       84.6309962    -128.6076263  0.000   0.245   25.596  0.441   3      0.000   0.400   1088    962     84.6346580    -128.6032392  -578400.0000000  -64800.0000000  -578000.0000000  -64800.0000000  
424     1712    960     1       3       84.3853935    -116.8508133  0.000   0.180   23.259  0.474   3      0.200   0.600   1713    963     84.3900698    -116.8153015  -578400.0000000  -189600.0000000  -577800.0000000  -189800.0000000  
425     2232    960     0       3       84.0173461    -108.0873229  0.000   0.215   22.639  0.539   3      0.000   0.600   2232    963     84.0222716    -108.0633143  -578400.0000000  -293600.0000000  -577800.0000000  -293600.0000000  
426     208     968     0       0       84.5812287    -145.9120515  0.000   0.244   24.752  0.465   3      0.000   0.000   208     968     84.5812287    -145.9120515  -576800.0000000  111200.0000000  -576800.0000000  111200.0000000  
427     312     968     0       0       84.6142075    -143.9073230  0.000   0.236   24.573  0.481   3      0.000   0.000   312     968     84.6142075    -143.9073230  -576800.0000000  90400.0000000  -576800.0000000  90400.0000000  
428     552     968     0       1       84.6647328    -139.2041947  0.000   0.177   17.734  0.328   2      0.000   0.200   552     969     84.6665703    -139.2056477  -576800.0000000  42400.0000000  -576600.0000000  42400.0000000  
429     752     968     1       1       84.6790236    -135.2383999  0.000   0.231   24.467  0.446   3      0.200   0.200   753     969     84.6808734    -135.2186093  -576800.0000000  2400.0000000  -576600.0000000  2200.0000000  
430     1416    968     0       2       84.5449802    -122.2610106  0.000   0.164   16.420  0.297   2      0.000   0.400   1416    970     84.5485740    -122.2524590  -576800.0000000  -130400.0000000  -576400.0000000  -130400.0000000  
431     1976    968     0       3       84.2290020    -112.2054362  0.000   0.210   20.389  0.388   2      0.000   0.600   1976    971     84.2340953    -112.1841299  -576800.0000000  -242400.0000000  -576200.0000000  -242400.0000000  
432     440     976     0       0       84.6602901    -141.4276394  0.000   0.297   30.758  0.536   3      0.000   0.000   440     976     84.6602901    -141.4276394  -575200.0000000  64800.0000000  -575200.0000000  64800.0000000  
433     1032    976     0       2       84.6708527    -129.6762679  0.000   0.270   28.301  0.484   3      0.000   0.400   1032    978     84.6745217    -129.6725845  -575200.0000000  -53600.0000000  -574800.0000000  -53600.0000000  
434     1264    976     0       2       84.6143287    -125.1375561  0.000   0.319   33.652  0.583   3      0.000   0.400   1264    978     84.6179589    -125.1308278  -575200.0000000  -100000.0000000  -574800.0000000  -100000.0000000  
435     1480    976     0       3       84.5320759    -121.0200208  0.000   0.178   18.105  0.360   2      0.000   0.600   1480    979     84.5374387    -121.0059962  -575200.0000000  -143200.0000000  -574600.0000000  -143200.0000000  
436     1592    976     0       3       84.4785948    -118.9388977  0.000   0.239   24.531  0.471   3      0.000   0.600   1592    979     84.4839054    -118.9229928  -575200.0000000  -165600.0000000  -574600.0000000  -165600.0000000  
437     1672    976     0       3       84.4360181    -117.4782455  0.000   0.255   26.851  0.481   3      0.000   0.600   1672    979     84.4412877    -117.4610704  -575200.0000000  -181600.0000000  -574600.0000000  -181600.0000000  
438     1800    976     0       3       84.3605419    -115.1898372  0.000   0.239   24.068  0.454   3      0.000   0.600   1800    979     84.3657405    -115.1707632  -575200.0000000  -207200.0000000  -574600.0000000  -207200.0000000  
439     1832    976     0       3       84.3402939    -114.6275664  0.000   0.259   27.475  0.477   3      0.000   0.600   1832    979     84.3454737    -114.6080441  -575200.0000000  -213600.0000000  -574600.0000000  -213600.0000000  
440     1904    976     0       3       84.2927708    -113.3774243  0.000   0.233   23.760  0.409   3      0.000   0.600   1904    979     84.2979072    -113.3569323  -575200.0000000  -228000.0000000  -574600.0000000  -228000.0000000  
441     1944    976     0       3       84.2652131    -112.6920460  0.000   0.253   26.589  0.475   3      0.000   0.600   1944    979     84.2703246    -112.6710389  -575200.0000000  -236000.0000000  -574600.0000000  -236000.0000000  
442     2104    976     0       3       84.1469954    -110.0180164  0.000   0.243   25.544  0.496   3      0.000   0.600   2104    979     84.1520030    -109.9951171  -575200.0000000  -268000.0000000  -574600.0000000  -268000.0000000  
443     632     984     0       1       84.7029551    -137.6351846  0.000   0.201   19.366  0.347   2      0.000   0.200   632     985     84.7047957    -137.6361024  -573600.0000000  26400.0000000  -573400.0000000  26400.0000000  
444     896     984     0       1       84.7029551    -132.3648154  0.000   0.202   20.246  0.438   3      0.000   0.200   896     985     84.7047957    -132.3638976  -573600.0000000  -26400.0000000  -573400.0000000  -26400.0000000  
445     1160    984     0       2       84.6584164    -127.1385746  0.000   0.253   25.786  0.462   3      0.000   0.400   1160    986     84.6620665    -127.1331573  -573600.0000000  -79200.0000000  -573200.0000000  -79200.0000000  
446     1224    984     0       2       84.6410136    -125.8879080  0.000   0.292   29.727  0.506   3      0.000   0.400   1224    986     84.6446518    -125.8816560  -573600.0000000  -92000.0000000  -573200.0000000  -92000.0000000  
447     1352    984     1       2       84.5986392    -123.4137235  0.000   0.196   19.533  0.396   2      0.200   0.400   1353    986     84.6018781    -123.3866743  -573600.0000000  -117600.0000000  -573200.0000000  -117800.0000000  
448     1384    984     0       2       84.5864901    -122.8015946  0.000   0.182   19.344  0.321   2      0.000   0.400   1384    986     84.5900915    -122.7933372  -573600.0000000  -124000.0000000  -573200.0000000  -124000.0000000  
449     1512    984     0       3       84.5317974    -120.3823791  0.000   0.244   24.328  0.487   3      0.000   0.600   1512    987     84.5371450    -120.3677292  -573600.0000000  -149600.0000000  -573000.0000000  -149600.0000000  
450     1552    984     0       3       84.5127369    -119.6367507  0.000   0.230   23.010  0.368   2      0.000   0.600   1552    987     84.5180659    -119.6214247  -573600.0000000  -157600.0000000  -573000.0000000  -157600.0000000  
451     1768    984     0       3       84.3941546    -115.7063944  0.000   0.310   32.535  0.572   3      0.000   0.600   1768    987     84.3993701    -115.6876867  -573600.0000000  -200800.0000000  -573000.0000000  -200800.0000000  
452     2048    984     1       3       84.2032495    -110.8819975  0.000   0.226   20.543  0.499   3      0.200   0.600   2049    987     84.2075384    -110.8429748  -573600.0000000  -256800.0000000  -573000.0000000  -257000.0000000  
453     2192    984     0       3       84.0899192    -108.5309216  0.000   0.229   22.992  0.446   3      0.000   0.600   2192    987     84.0948642    -108.5069887  -573600.0000000  -285600.0000000  -573000.0000000  -285600.0000000  
454     176     992     0       0       84.6130767    -146.6178058  0.000   0.304   31.821  0.488   3      0.000   0.000   176     992     84.6130767    -146.6178058  -572000.0000000  117600.0000000  -572000.0000000  117600.0000000  
455     480     992     0       0       84.6973723    -140.6709201  0.000   0.286   29.212  0.454   3      0.000   0.000   480     992     84.6973723    -140.6709201  -572000.0000000  56800.0000000  -572000.0000000  56800.0000000  
456     520     992     0       0       84.7041463    -139.8763633  0.000   0.232   23.686  0.469   3      0.000   0.000   520     992     84.7041463    -139.8763633  -572000.0000000  48800.0000000  -572000.0000000  48800.0000000  
457     792     992     0       1       84.7230364    -134.4390802  0.000   0.324   34.853  0.521   3      0.000   0.200   792     993     84.7248788    -134.4388840  -572000.0000000  -5600.0000000  -571800.0000000  -5600.0000000  
458     1112    992     0       2       84.6844233    -128.0624498  0.000   0.261   27.610  0.548   3      0.000   0.400   1112    994     84.6880812    -128.0576423  -572000.0000000  -69600.0000000  -571600.0000000  -69600.0000000  
459     1192    992     0       2       84.6646105    -126.4888280  0.000   0.316   35.457  0.609   3      0.000   0.400   1192    994     84.6682548    -126.4829593  -572000.0000000  -85600.0000000  -571600.0000000  -85600.0000000  
460     1728    992     0       3       84.4320324    -116.3729453  0.000   0.276   29.342  0.507   3      0.000   0.600   1728    995     84.4372688    -116.3547373  -572000.0000000  -192800.0000000  -571400.0000000  -192800.0000000  
461     296     1000    0       0       84.6677511    -144.3189201  0.000   0.302   31.536  0.562   3      0.000   0.000   296     1000    84.6677511    -144.3189201  -570400.0000000  93600.0000000  -570400.0000000  93600.0000000  
462     328     1000    0       0       84.6769797    -143.6918077  0.000   0.346   37.766  0.616   3      0.000   0.000   328     1000    84.6769797    -143.6918077  -570400.0000000  87200.0000000  -570400.0000000  87200.0000000  
463     360     1000    0       0       84.6855694    -143.0625897  0.000   0.353   39.873  0.574   3      0.000   0.000   360     1000    84.6855694    -143.0625897  -570400.0000000  80800.0000000  -570400.0000000  80800.0000000  
464     392     1000    0       0       84.6935171    -142.4314080  0.000   0.334   34.925  0.499   3      0.000   0.000   392     1000    84.6935171    -142.4314080  -570400.0000000  74400.0000000  -570400.0000000  74400.0000000  
465     576     1000    0       0       84.7266245    -138.7714044  0.000   0.139   16.475  0.391   2      0.000   0.000   576     1000    84.7266245    -138.7714044  -570400.0000000  37600.0000000  -570400.0000000  37600.0000000  
466     1080    1000    0       2       84.7058720    -128.6774486  0.000   0.264   27.752  0.504   3      0.000   0.400   1080    1002    84.7095346    -128.6730477  -570400.0000000  -63200.0000000  -570000.0000000  -63200.0000000  
467     104     1008    0       -1      84.6135209    -148.0652215  0.000   0.231   22.720  0.476   3      0.000   -0.200  104     1007    84.6117263    -148.0607867  -568800.0000000  132000.0000000  -569000.0000000  132000.0000000  
468     136     1008    0       -1      84.6265410    -147.4519923  0.000   0.242   24.017  0.363   2      0.000   -0.200  136     1007    84.6247420    -147.4477520  -568800.0000000  125600.0000000  -569000.0000000  125600.0000000  
469     864     1008    0       1       84.7495309    -132.9862101  0.000   0.325   34.522  0.536   3      0.000   0.200   864     1009    84.7513723    -132.9855024  -568800.0000000  -20000.0000000  -568600.0000000  -20000.0000000  
470     1000    1008    0       2       84.7347585    -130.2563661  0.000   0.197   19.944  0.395   2      0.000   0.400   1000    1010    84.7384309    -130.2530432  -568800.0000000  -47200.0000000  -568400.0000000  -47200.0000000  
471     1032    1008    0       2       84.7295546    -129.6167165  0.000   0.215   22.383  0.399   2      0.000   0.400   1032    1010    84.7332233    -129.6129504  -568800.0000000  -53600.0000000  -568400.0000000  -53600.0000000  
472     1800    1008    0       3       84.4159621    -114.9845486  0.000   0.234   24.395  0.454   3      0.000   0.600   1800    1011    84.4211542    -114.9650934  -568800.0000000  -207200.0000000  -568200.0000000  -207200.0000000  
473     1920    1008    0       3       84.3364911    -112.8797448  0.000   0.261   27.515  0.448   3      0.000   0.600   1920    1011    84.3416098    -112.8586426  -568800.0000000  -231200.0000000  -568200.0000000  -231200.0000000  
474     432     1016    0       0       84.7318255    -141.6770133  0.000   0.345   36.627  0.549   3      0.000   0.000   432     1016    84.7318255    -141.6770133  -567200.0000000  66400.0000000  -567200.0000000  66400.0000000  
475     640     1016    0       1       84.7625172    -137.5035805  0.000   0.211   21.235  0.415   3      0.000   0.200   640     1017    84.7643580    -137.5044625  -567200.0000000  24800.0000000  -567000.0000000  24800.0000000  
476     944     1016    0       1       84.7569951    -131.3683268  0.000   0.182   18.200  0.382   2      0.000   0.200   944     1017    84.7588340    -131.3670493  -567200.0000000  -36000.0000000  -567000.0000000  -36000.0000000  
477     1144    1016    0       2       84.7208105    -127.3683062  0.000   0.311   32.618  0.518   3      0.000   0.400   1144    1018    84.7244628    -127.3629840  -567200.0000000  -76000.0000000  -566800.0000000  -76000.0000000  
478     1232    1016    0       2       84.6968390    -125.6294349  0.000   0.412   44.657  0.654   3      0.000   0.400   1232    1018    84.7004747    -125.6229393  -567200.0000000  -93600.0000000  -566800.0000000  -93600.0000000  
479     1304    1016    0       2       84.6736294    -124.2194156  0.000   0.274   28.988  0.448   3      0.000   0.400   1304    1018    84.6772492    -124.2119861  -567200.0000000  -108000.0000000  -566800.0000000  -108000.0000000  
480     1344    1016    0       2       84.6593532    -123.4416321  0.000   0.292   29.962  0.460   3      0.000   0.400   1344    1018    84.6629632    -123.4336949  -567200.0000000  -116000.0000000  -566800.0000000  -116000.0000000  
481     1376    1016    0       3       84.6472281    -122.8224855  0.000   0.146   17.826  0.435   3      0.000   0.600   1376    1019    84.6526308    -122.8099756  -567200.0000000  -122400.0000000  -566600.0000000  -122400.0000000  
482     1760    1016    0       3       84.4546565    -115.6487827  0.000   0.254   24.955  0.402   3      0.000   0.600   1760    1019    84.4598703    -115.6298161  -567200.0000000  -199200.0000000  -566600.0000000  -199200.0000000  
483     1856    1016    0       3       84.3935727    -113.9408311  0.000   0.267   26.596  0.514   3      0.000   0.600   1856    1019    84.3987293    -113.9204882  -567200.0000000  -218400.0000000  -566600.0000000  -218400.0000000  
484     1888    1016    0       3       84.3721230    -113.3799498  0.000   0.253   26.086  0.447   3      0.000   0.600   1888    1019    84.3772598    -113.3591705  -567200.0000000  -224800.0000000  -566600.0000000  -224800.0000000  
485     1968    1016    0       3       84.3161763    -111.9967574  0.000   0.227   22.677  0.441   3      0.000   0.600   1968    1019    84.3212622    -111.9749362  -567200.0000000  -240800.0000000  -566600.0000000  -240800.0000000  
486     216     1024    0       0       84.6853238    -145.9666612  0.000   0.347   36.843  0.596   3      0.000   0.000   216     1024    84.6853238    -145.9666612  -565600.0000000  109600.0000000  -565600.0000000  109600.0000000  
487     808     1024    0       1       84.7816196    -134.1086241  0.000   0.298   31.620  0.478   3      0.000   0.200   808     1025    84.7834620    -134.1083089  -565600.0000000  -8800.0000000  -565400.0000000  -8800.0000000  
488     1192    1024    0       2       84.7229127    -126.3939547  0.000   0.345   37.874  0.580   3      0.000   0.400   1192    1026    84.7265562    -126.3879554  -565600.0000000  -85600.0000000  -565200.0000000  -85600.0000000  
489     1272    1024    0       2       84.6988496    -124.8164369  0.000   0.268   27.625  0.477   3      0.000   0.400   1272    1026    84.7024764    -124.8093808  -565600.0000000  -101600.0000000  -565200.0000000  -101600.0000000  
490     1432    1024    0       3       84.6388625    -121.7098030  0.000   0.183   19.140  0.400   2      0.000   0.600   1432    1027    84.6442415    -121.6961911  -565600.0000000  -133600.0000000  -565000.0000000  -133600.0000000  
