CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      432     160     0       0       71.1260541    -127.3601976  0.000   0.358   38.432  0.614   3      0.000   0.000   432     160     71.1260541    -127.3601976  -2044200.0000000  -274200.0000000  -2044200.0000000  -274200.0000000  
17      1248    160     0       0       70.8746725    -122.9224713  0.000   0.331   34.851  0.554   3      0.000   0.000   1248    160     70.8746725    -122.9224713  -2044200.0000000  -437400.0000000  -2044200.0000000  -437400.0000000  
18      192     168     0       -1      71.1927982    -128.6807443  0.000   0.274   27.777  0.550   3      0.000   -0.100  192     167     71.1910103    -128.6813580  -2042600.0000000  -226200.0000000  -2042800.0000000  -226200.0000000  
19      224     168     0       0       71.1863738    -128.5034579  0.000   0.342   38.970  0.717   3      0.000   0.000   224     168     71.1863738    -128.5034579  -2042600.0000000  -232600.0000000  -2042600.0000000  -232600.0000000  
20      288     168     0       0       71.1729947    -128.1492629  0.000   0.350   38.283  0.659   3      0.000   0.000   288     168     71.1729947    -128.1492629  -2042600.0000000  -245400.0000000  -2042600.0000000  -245400.0000000  
21      88      176     0       0       71.2267742    -129.2532763  0.000   0.287   29.062  0.597   3      0.000   0.000   88      176     71.2267742    -129.2532763  -2041000.0000000  -205400.0000000  -2041000.0000000  -205400.0000000  
22      120     176     0       -1      71.2209208    -129.0754704  0.000   0.292   28.369  0.619   3      0.000   -0.100  120     175     71.2191314    -129.0760468  -2041000.0000000  -211800.0000000  -2041200.0000000  -211800.0000000  
23      520     176     0       0       71.1328376    -126.8636095  0.000   0.420   45.094  0.708   3      0.000   0.000   520     176     71.1328376    -126.8636095  -2041000.0000000  -291800.0000000  -2041000.0000000  -291800.0000000  
24      552     176     0       0       71.1246045    -126.6876228  0.000   0.399   44.313  0.666   3      0.000   0.000   552     176     71.1246045    -126.6876228  -2041000.0000000  -298200.0000000  -2041000.0000000  -298200.0000000  
25      1096    176     0       0       70.9581391    -123.7224624  0.000   0.380   41.174  0.633   3      0.000   0.000   1096    176     70.9581391    -123.7224624  -2041000.0000000  -407000.0000000  -2041000.0000000  -407000.0000000  
26      464     184     0       0       71.1610797    -127.1658915  0.000   0.283   28.538  0.501   3      0.000   0.000   464     184     71.1610797    -127.1658915  -2039400.0000000  -280600.0000000  -2039400.0000000  -280600.0000000  
27      584     184     0       0       71.1304273    -126.5052316  0.000   0.375   41.060  0.603   3      0.000   0.000   584     184     71.1304273    -126.5052316  -2039400.0000000  -304600.0000000  -2039400.0000000  -304600.0000000  
28      1008    184     0       0       71.0025613    -124.1901427  0.000   0.307   32.160  0.517   3      0.000   0.000   1008    184     71.0025613    -124.1901427  -2039400.0000000  -389400.0000000  -2039400.0000000  -389400.0000000  
29      1168    184     0       0       70.9464811    -123.3253099  0.000   0.357   37.691  0.559   3      0.000   0.000   1168    184     70.9464811    -123.3253099  -2039400.0000000  -421400.0000000  -2039400.0000000  -421400.0000000  
30      1208    184     0       0       70.9317987    -123.1099261  0.000   0.325   35.244  0.653   3      0.000   0.000   1208    184     70.9317987    -123.1099261  -2039400.0000000  -429400.0000000  -2039400.0000000  -429400.0000000  
31      1272    192     0       0       70.9218116    -122.7567062  0.000   0.366   38.741  0.653   3      0.000   0.000   1272    192     70.9218116    -122.7567062  -2037800.0000000  -442200.0000000  -2037800.0000000  -442200.0000000  
32      1304    192     0       0       70.9095296    -122.5849652  0.000   0.402   44.972  0.703   3      0.000   0.000   1304    192     70.9095296    -122.5849652  -2037800.0000000  -448600.0000000  -2037800.0000000  -448600.0000000  
33      56      200     0       -1      71.2754258    -129.4181487  0.000   0.264   28.979  0.549   3      0.000   -0.100  56      199     71.2736351    -129.4186934  -2036200.0000000  -199000.0000000  -2036400.0000000  -199000.0000000  
34      152     200     0       0       71.2578230    -128.8835029  0.000   0.333   36.817  0.659   3      0.000   0.000   152     200     71.2578230    -128.8835029  -2036200.0000000  -218200.0000000  -2036200.0000000  -218200.0000000  
35      1136    200     0       0       70.9862225    -123.4802651  0.000   0.303   32.174  0.608   3      0.000   0.000   1136    200     70.9862225    -123.4802651  -2036200.0000000  -415000.0000000  -2036200.0000000  -415000.0000000  
36      1344    200     0       0       70.9079722    -122.3610025  0.000   0.450   51.031  0.708   3      0.000   0.000   1344    200     70.9079722    -122.3610025  -2036200.0000000  -456600.0000000  -2036200.0000000  -456600.0000000  
37      96      208     0       0       71.2826065    -129.1907221  0.000   0.227   21.902  0.534   3      0.000   0.000   96      208     71.2826065    -129.1907221  -2034600.0000000  -207000.0000000  -2034600.0000000  -207000.0000000  
38      304     208     0       0       71.2409680    -128.0337780  0.000   0.351   36.916  0.674   3      0.000   0.000   304     208     71.2409680    -128.0337780  -2034600.0000000  -248600.0000000  -2034600.0000000  -248600.0000000  
39      352     208     0       0       71.2302952    -127.7675650  0.000   0.447   50.228  0.685   3      0.000   0.000   352     208     71.2302952    -127.7675650  -2034600.0000000  -258200.0000000  -2034600.0000000  -258200.0000000  
40      496     208     0       0       71.1958950    -126.9708509  0.000   0.408   44.970  0.698   3      0.000   0.000   496     208     71.1958950    -126.9708509  -2034600.0000000  -287000.0000000  -2034600.0000000  -287000.0000000  
41      528     208     0       0       71.1877668    -126.7942160  0.000   0.440   50.099  0.638   3      0.000   0.000   528     208     71.1877668    -126.7942160  -2034600.0000000  -293400.0000000  -2034600.0000000  -293400.0000000  
42      1080    208     0       0       71.0201772    -123.7745745  0.000   0.394   43.033  0.684   3      0.000   0.000   1080    208     71.0201772    -123.7745745  -2034600.0000000  -403800.0000000  -2034600.0000000  -403800.0000000  
43      216     216     0       0       71.2738021    -128.5175587  0.000   0.326   35.891  0.672   3      0.000   0.000   216     216     71.2738021    -128.5175587  -2033000.0000000  -231000.0000000  -2033000.0000000  -231000.0000000  
44      384     216     0       0       71.2372314    -127.5844965  0.000   0.385   43.340  0.695   3      0.000   0.000   384     216     71.2372314    -127.5844965  -2033000.0000000  -264600.0000000  -2033000.0000000  -264600.0000000  
45      1048    216     0       0       71.0454103    -123.9395931  0.000   0.331   35.520  0.581   3      0.000   0.000   1048    216     71.0454103    -123.9395931  -2033000.0000000  -397400.0000000  -2033000.0000000  -397400.0000000  
46      576     224     0       0       71.2037131    -126.5164096  0.000   0.393   43.880  0.594   3      0.000   0.000   576     224     71.2037131    -126.5164096  -2031400.0000000  -303000.0000000  -2031400.0000000  -303000.0000000  
47      608     224     0       0       71.1951330    -126.3399075  0.000   0.383   41.364  0.617   3      0.000   0.000   608     224     71.1951330    -126.3399075  -2031400.0000000  -309400.0000000  -2031400.0000000  -309400.0000000  
48      1280    224     0       0       70.9749597    -122.6762227  0.000   0.410   45.330  0.631   3      0.000   0.000   1280    224     70.9749597    -122.6762227  -2031400.0000000  -443800.0000000  -2031400.0000000  -443800.0000000  
49      152     232     0       -1      71.3150731    -128.8643643  0.000   0.282   31.834  0.668   3      0.000   -0.100  152     231     71.3132839    -128.8649642  -2029800.0000000  -218200.0000000  -2030000.0000000  -218200.0000000  
50      440     232     0       0       71.2524820    -127.2622958  0.000   0.326   33.975  0.603   3      0.000   0.000   440     232     71.2524820    -127.2622958  -2029800.0000000  -275800.0000000  -2029800.0000000  -275800.0000000  
51      696     232     0       0       71.1848436    -125.8483029  0.000   0.340   36.872  0.552   3      0.000   0.000   696     232     71.1848436    -125.8483029  -2029800.0000000  -327000.0000000  -2029800.0000000  -327000.0000000  
52      24      240     0       -1      71.3525956    -129.5753993  0.000   0.288   27.234  0.459   3      0.000   -0.100  24      239     71.3508040    -129.5759309  -2028200.0000000  -192600.0000000  -2028400.0000000  -192600.0000000  
53      120     240     0       0       71.3354572    -129.0383491  0.000   0.253   25.183  0.488   3      0.000   0.000   120     240     71.3354572    -129.0383491  -2028200.0000000  -211800.0000000  -2028200.0000000  -211800.0000000  
54      272     240     0       0       71.3050345    -128.1902015  0.000   0.372   40.027  0.701   3      0.000   0.000   272     240     71.3050345    -128.1902015  -2028200.0000000  -242200.0000000  -2028200.0000000  -242200.0000000  
55      648     240     0       0       71.2125988    -126.1057255  0.000   0.395   44.014  0.624   3      0.000   0.000   648     240     71.2125988    -126.1057255  -2028200.0000000  -317400.0000000  -2028200.0000000  -317400.0000000  
56      1168    240     2       0       71.0450686    -123.2626246  0.000   0.331   35.448  0.642   3      0.200   0.000   1170    240     71.0443367    -123.2517928  -2028200.0000000  -421400.0000000  -2028200.0000000  -421800.0000000  
57      1200    240     2       0       71.0332785    -123.0894185  0.000   0.277   29.080  0.524   3      0.200   0.000   1202    240     71.0325360    -123.0786004  -2028200.0000000  -427800.0000000  -2028200.0000000  -428200.0000000  
58      1352    240     0       0       70.9749639    -122.2697484  0.000   0.401   43.568  0.633   3      0.000   0.000   1352    240     70.9749639    -122.2697484  -2028200.0000000  -458200.0000000  -2028200.0000000  -458200.0000000  
59      512     248     0       0       71.2630910    -126.8508998  0.000   0.355   38.814  0.651   3      0.000   0.000   512     248     71.2630910    -126.8508998  -2026600.0000000  -290200.0000000  -2026600.0000000  -290200.0000000  
60      1248    248     1       0       71.0293358    -122.8207023  0.000   0.233   24.130  0.466   3      0.100   0.000   1249    248     71.0289564    -122.8152997  -2026600.0000000  -437400.0000000  -2026600.0000000  -437600.0000000  
61      88      256     0       -1      71.3699971    -129.2081776  0.000   0.339   34.197  0.655   3      0.000   -0.100  88      255     71.3682066    -129.2087457  -2025000.0000000  -205400.0000000  -2025200.0000000  -205400.0000000  
62      192     256     0       0       71.3501634    -128.6262714  0.000   0.352   36.726  0.585   3      0.000   0.000   192     256     71.3501634    -128.6262714  -2025000.0000000  -226200.0000000  -2025000.0000000  -226200.0000000  
63      544     256     0       0       71.2690836    -126.6671881  0.000   0.438   48.950  0.676   3      0.000   0.000   544     256     71.2690836    -126.6671881  -2025000.0000000  -296600.0000000  -2025000.0000000  -296600.0000000  
64      576     256     0       0       71.2606515    -126.4899892  0.000   0.420   46.315  0.701   3      0.000   0.000   576     256     71.2606515    -126.4899892  -2025000.0000000  -303000.0000000  -2025000.0000000  -303000.0000000  
65      1000    256     0       0       71.1324328    -124.1587654  0.000   0.316   34.674  0.545   3      0.000   0.000   1000    256     71.1324328    -124.1587654  -2025000.0000000  -387800.0000000  -2025000.0000000  -387800.0000000  
66      1040    256     0       0       71.1187669    -123.9405798  0.000   0.430   48.004  0.606   3      0.000   0.000   1040    256     71.1187669    -123.9405798  -2025000.0000000  -395800.0000000  -2025000.0000000  -395800.0000000  
67      1280    256     0       0       71.0311634    -122.6384691  0.000   0.370   39.822  0.628   3      0.000   0.000   1280    256     71.0311634    -122.6384691  -2025000.0000000  -443800.0000000  -2025000.0000000  -443800.0000000  
68      160     264     0       0       71.3707809    -128.8003241  0.000   0.287   31.603  0.632   3      0.000   0.000   160     264     71.3707809    -128.8003241  -2023400.0000000  -219800.0000000  -2023400.0000000  -219800.0000000  
69      304     264     0       0       71.3409845    -127.9956003  0.000   0.296   31.309  0.569   3      0.000   0.000   304     264     71.3409845    -127.9956003  -2023400.0000000  -248600.0000000  -2023400.0000000  -248600.0000000  
70      336     264     0       0       71.3338730    -127.8171380  0.000   0.337   35.936  0.663   3      0.000   0.000   336     264     71.3338730    -127.8171380  -2023400.0000000  -255000.0000000  -2023400.0000000  -255000.0000000  
71      384     264     0       0       71.3228725    -127.5497081  0.000   0.365   39.424  0.682   3      0.000   0.000   384     264     71.3228725    -127.5497081  -2023400.0000000  -264600.0000000  -2023400.0000000  -264600.0000000  
72      712     264     0       0       71.2370615    -125.7315636  0.000   0.320   35.009  0.523   3      0.000   0.000   712     264     71.2370615    -125.7315636  -2023400.0000000  -330200.0000000  -2023400.0000000  -330200.0000000  
73      1120    264     1       0       71.1047298    -123.4963397  0.000   0.295   30.348  0.514   3      0.100   0.000   1121    264     71.1043710    -123.4909017  -2023400.0000000  -411800.0000000  -2023400.0000000  -412000.0000000  
74      608     272     0       0       71.2805007    -126.2994150  0.000   0.450   50.222  0.741   3      0.000   0.000   608     272     71.2805007    -126.2994150  -2021800.0000000  -309400.0000000  -2021800.0000000  -309400.0000000  
75      512     280     0       0       71.3200875    -126.8254318  0.000   0.375   40.104  0.639   3      0.000   0.000   512     280     71.3200875    -126.8254318  -2020200.0000000  -290200.0000000  -2020200.0000000  -290200.0000000  
76      1320    280     0       0       71.0577506    -122.3937388  0.000   0.342   37.673  0.650   3      0.000   0.000   1320    280     71.0577506    -122.3937388  -2020200.0000000  -451800.0000000  -2020200.0000000  -451800.0000000  
77      72      288     0       -1      71.4301920    -129.2798520  0.000   0.344   36.236  0.720   3      0.000   -0.100  72      287     71.4284009    -129.2804150  -2018600.0000000  -202200.0000000  -2018800.0000000  -202200.0000000  
78      200     288     0       0       71.4057908    -128.5613834  0.000   0.338   29.272  0.639   3      0.000   0.000   200     288     71.4057908    -128.5613834  -2018600.0000000  -227800.0000000  -2018600.0000000  -227800.0000000  
79      440     288     0       0       71.3523271    -127.2198883  0.000   0.278   28.722  0.559   3      0.000   0.000   440     288     71.3523271    -127.2198883  -2018600.0000000  -275800.0000000  -2018600.0000000  -275800.0000000  
80      552     288     0       0       71.3239562    -126.5966920  0.000   0.383   42.325  0.678   3      0.000   0.000   552     288     71.3239562    -126.5966920  -2018600.0000000  -298200.0000000  -2018600.0000000  -298200.0000000  
81      1352    288     0       0       71.0591363    -122.2111927  0.000   0.395   43.843  0.659   3      0.000   0.000   1352    288     71.0591363    -122.2111927  -2018600.0000000  -458200.0000000  -2018600.0000000  -458200.0000000  
82      32      296     0       -1      71.4515627    -129.5004225  0.000   0.301   31.223  0.592   3      0.000   -0.100  32      295     71.4497708    -129.5009644  -2017000.0000000  -194200.0000000  -2017200.0000000  -194200.0000000  
83      240     296     0       0       71.4118794    -128.3320299  0.000   0.360   39.423  0.637   3      0.000   0.000   240     296     71.4118794    -128.3320299  -2017000.0000000  -235800.0000000  -2017000.0000000  -235800.0000000  
84      664     296     0       0       71.3076394    -125.9684511  0.000   0.348   37.706  0.655   3      0.000   0.000   664     296     71.3076394    -125.9684511  -2017000.0000000  -320600.0000000  -2017000.0000000  -320600.0000000  
85      696     296     0       0       71.2985124    -125.7912177  0.000   0.329   36.039  0.591   3      0.000   0.000   696     296     71.2985124    -125.7912177  -2017000.0000000  -327000.0000000  -2017000.0000000  -327000.0000000  
86      1016    296     0       0       71.1976377    -124.0291566  0.000   0.342   36.829  0.636   3      0.000   0.000   1016    296     71.1976377    -124.0291566  -2017000.0000000  -391000.0000000  -2017000.0000000  -391000.0000000  
87      1104    296     1       0       71.1668600    -123.5481060  0.000   0.274   28.882  0.485   3      0.100   0.000   1105    296     71.1665028    -123.5426488  -2017000.0000000  -408600.0000000  -2017000.0000000  -408800.0000000  
88      136     304     0       0       71.4469891    -128.9107972  0.000   0.314   27.765  0.639   3      0.000   0.000   136     304     71.4469891    -128.9107972  -2015400.0000000  -215000.0000000  -2015400.0000000  -215000.0000000  
89      288     304     0       0       71.4159401    -128.0577011  0.000   0.283   28.323  0.514   3      0.000   0.000   288     304     71.4159401    -128.0577011  -2015400.0000000  -245400.0000000  -2015400.0000000  -245400.0000000  
90      904     304     0       0       71.2490801    -124.6356231  0.000   0.327   34.351  0.566   3      0.000   0.000   904     304     71.2490801    -124.6356231  -2015400.0000000  -368600.0000000  -2015400.0000000  -368600.0000000  
91      936     304     0       0       71.2386355    -124.4596660  0.000   0.341   37.340  0.546   3      0.000   0.000   936     304     71.2386355    -124.4596660  -2015400.0000000  -375000.0000000  -2015400.0000000  -375000.0000000  
92      1048    304     0       0       71.2007158    -123.8454173  0.000   0.354   38.640  0.615   3      0.000   0.000   1048    304     71.2007158    -123.8454173  -2015400.0000000  -397400.0000000  -2015400.0000000  -397400.0000000  
93      1288    304     0       0       71.1123708    -122.5380344  0.000   0.280   30.142  0.563   3      0.000   0.000   1288    304     71.1123708    -122.5380344  -2015400.0000000  -445400.0000000  -2015400.0000000  -445400.0000000  
94      336     312     0       0       71.4195818    -127.7832567  0.000   0.338   37.196  0.642   3      0.000   0.000   336     312     71.4195818    -127.7832567  -2013800.0000000  -255000.0000000  -2013800.0000000  -255000.0000000  
95      384     312     0       0       71.4085271    -127.5145936  0.000   0.311   33.043  0.547   3      0.000   0.000   384     312     71.4085271    -127.5145936  -2013800.0000000  -264600.0000000  -2013800.0000000  -264600.0000000  
96      208     320     0       0       71.4614031    -128.4960993  0.000   0.388   41.594  0.659   3      0.000   0.000   208     320     71.4614031    -128.4960993  -2012200.0000000  -229400.0000000  -2012200.0000000  -229400.0000000  
97      840     320     0       0       71.2977981    -124.9725290  0.000   0.379   41.122  0.532   3      0.000   0.000   840     320     71.2977981    -124.9725290  -2012200.0000000  -355800.0000000  -2012200.0000000  -355800.0000000  
98      1328    320     0       0       71.1247873    -122.3018658  0.000   0.275   28.578  0.575   3      0.000   0.000   1328    320     71.1247873    -122.3018658  -2012200.0000000  -453400.0000000  -2012200.0000000  -453400.0000000  
99      1360    320     0       0       71.1120516    -122.1285550  0.000   0.331   35.201  0.668   3      0.000   0.000   1360    320     71.1120516    -122.1285550  -2012200.0000000  -459800.0000000  -2012200.0000000  -459800.0000000  
100     616     328     0       0       71.3779146    -126.2071615  0.000   0.356   38.478  0.639   3      0.000   0.000   616     328     71.3779146    -126.2071615  -2010600.0000000  -311000.0000000  -2010600.0000000  -311000.0000000  
101     136     336     0       -1      71.5042720    -128.8915455  0.000   0.325   31.870  0.672   3      0.000   -0.100  136     335     71.5024818    -128.8921489  -2009000.0000000  -215000.0000000  -2009200.0000000  -215000.0000000  
102     288     336     0       0       71.4731205    -128.0358022  0.000   0.365   39.224  0.653   3      0.000   0.000   288     336     71.4731205    -128.0358022  -2009000.0000000  -245400.0000000  -2009000.0000000  -245400.0000000  
103     808     336     0       0       71.3361039    -125.1339523  0.000   0.382   41.698  0.597   3      0.000   0.000   808     336     71.3361039    -125.1339523  -2009000.0000000  -349400.0000000  -2009000.0000000  -349400.0000000  
104     888     336     0       0       71.3108892    -124.6916400  0.000   0.370   39.039  0.632   3      0.000   0.000   888     336     71.3108892    -124.6916400  -2009000.0000000  -365400.0000000  -2009000.0000000  -365400.0000000  
105     1040    336     0       0       71.2599823    -123.8546975  0.000   0.351   37.810  0.517   3      0.000   0.000   1040    336     71.2599823    -123.8546975  -2009000.0000000  -395800.0000000  -2009000.0000000  -395800.0000000  
106     24      344     0       -1      71.5389623    -129.5195319  0.000   0.210   19.272  0.415   3      0.000   -0.100  24      343     71.5371699    -129.5200745  -2007400.0000000  -192600.0000000  -2007600.0000000  -192600.0000000  
107     72      344     0       -1      71.5305042    -129.2481507  0.000   0.347   37.101  0.648   3      0.000   -0.100  72      343     71.5287127    -129.2487199  -2007400.0000000  -202200.0000000  -2007600.0000000  -202200.0000000  
108     336     344     0       0       71.4767286    -127.7604920  0.000   0.313   33.807  0.634   3      0.000   0.000   336     344     71.4767286    -127.7604920  -2007400.0000000  -255000.0000000  -2007400.0000000  -255000.0000000  
109     672     344     0       0       71.3906707    -125.8814502  0.000   0.391   42.752  0.622   3      0.000   0.000   672     344     71.3906707    -125.8814502  -2007400.0000000  -322200.0000000  -2007400.0000000  -322200.0000000  
110     960     344     0       0       71.3014081    -124.2862812  0.000   0.410   45.203  0.621   3      0.000   0.000   960     344     71.3014081    -124.2862812  -2007400.0000000  -379800.0000000  -2007400.0000000  -379800.0000000  
111     1008    344     0       0       71.2851560    -124.0219775  0.000   0.377   42.330  0.572   3      0.000   0.000   1008    344     71.2851560    -124.0219775  -2007400.0000000  -389400.0000000  -2007400.0000000  -389400.0000000  
112     488     352     0       0       71.4544853    -126.9018931  0.000   0.340   36.166  0.548   3      0.000   0.000   488     352     71.4544853    -126.9018931  -2005800.0000000  -285400.0000000  -2005800.0000000  -285400.0000000  
113     528     352     0       0       71.4442027    -126.6780330  0.000   0.409   44.064  0.669   3      0.000   0.000   528     352     71.4442027    -126.6780330  -2005800.0000000  -293400.0000000  -2005800.0000000  -293400.0000000  
114     848     352     0       0       71.3519808    -124.8968825  0.000   0.327   34.316  0.545   3      0.000   0.000   848     352     71.3519808    -124.8968825  -2005800.0000000  -357400.0000000  -2005800.0000000  -357400.0000000  
115     1072    352     0       0       71.2769934    -123.6615053  0.000   0.274   28.003  0.428   3      0.000   0.000   1072    352     71.2769934    -123.6615053  -2005800.0000000  -402200.0000000  -2005800.0000000  -402200.0000000  
116     1336    352     1       0       71.1777546    -122.2191943  0.000   0.276   26.629  0.500   3      0.100   0.000   1337    352     71.1773566    -122.2137609  -2005800.0000000  -455000.0000000  -2005800.0000000  -455200.0000000  
117     176     360     0       -1      71.5394152    -128.6510229  0.000   0.311   34.938  0.666   3      0.000   -0.100  176     359     71.5376256    -128.6516512  -2004200.0000000  -223000.0000000  -2004400.0000000  -223000.0000000  
118     240     360     0       0       71.5263109    -128.2898315  0.000   0.302   32.643  0.630   3      0.000   0.000   240     360     71.5263109    -128.2898315  -2004200.0000000  -235800.0000000  -2004200.0000000  -235800.0000000  
119     560     360     0       0       71.4500191    -126.4924416  0.000   0.397   43.818  0.646   3      0.000   0.000   560     360     71.4500191    -126.4924416  -2004200.0000000  -299800.0000000  -2004200.0000000  -299800.0000000  
120     776     360     0       0       71.3884598    -125.2884505  0.000   0.350   37.649  0.608   3      0.000   0.000   776     360     71.3884598    -125.2884505  -2004200.0000000  -343000.0000000  -2004200.0000000  -343000.0000000  
121     144     368     0       -1      71.5600184    -128.8269205  0.000   0.379   39.158  0.669   3      0.000   -0.100  144     367     71.5582282    -128.8275322  -2002600.0000000  -216600.0000000  -2002800.0000000  -216600.0000000  
122     1368    368     1       0       71.1929831    -122.0254445  0.000   0.400   42.201  0.717   3      0.100   0.000   1369    368     71.1925791    -122.0200109  -2002600.0000000  -461400.0000000  -2002600.0000000  -461600.0000000  
123     320     376     0       0       71.5375009    -127.8277652  0.000   0.343   37.661  0.677   3      0.000   0.000   320     376     71.5375009    -127.8277652  -2001000.0000000  -251800.0000000  -2001000.0000000  -251800.0000000  
124     600     376     0       0       71.4676961    -126.2551287  0.000   0.355   38.809  0.647   3      0.000   0.000   600     376     71.4676961    -126.2551287  -2001000.0000000  -307800.0000000  -2001000.0000000  -307800.0000000  
125     648     376     0       0       71.4543588    -125.9867956  0.000   0.368   40.849  0.610   3      0.000   0.000   648     376     71.4543588    -125.9867956  -2001000.0000000  -317400.0000000  -2001000.0000000  -317400.0000000  
126     64      384     0       -1      71.6036130    -129.2706815  0.000   0.382   40.001  0.692   3      0.000   -0.100  64      383     71.6018211    -129.2712507  -1999400.0000000  -200600.0000000  -1999600.0000000  -200600.0000000  
127     480     384     0       0       71.5135490    -126.9212566  0.000   0.384   41.069  0.668   3      0.000   0.000   480     384     71.5135490    -126.9212566  -1999400.0000000  -283800.0000000  -1999400.0000000  -283800.0000000  
128     528     384     0       0       71.5012027    -126.6517696  0.000   0.371   40.179  0.653   3      0.000   0.000   528     384     71.5012027    -126.6517696  -1999400.0000000  -293400.0000000  -1999400.0000000  -293400.0000000  
129     696     384     0       0       71.4548351    -125.7115629  0.000   0.360   38.655  0.526   3      0.000   0.000   696     384     71.4548351    -125.7115629  -1999400.0000000  -327000.0000000  -1999400.0000000  -327000.0000000  
130     944     384     0       0       71.3774843    -124.3329445  0.000   0.368   40.245  0.571   3      0.000   0.000   944     384     71.3774843    -124.3329445  -1999400.0000000  -376600.0000000  -1999400.0000000  -376600.0000000  
131     1048    384     1       0       71.3419167    -123.7584185  0.000   0.230   23.776  0.510   3      0.100   0.000   1049    384     71.3415658    -123.7529051  -1999400.0000000  -397400.0000000  -1999400.0000000  -397600.0000000  
132     104     392     0       -1      71.6106093    -129.0390697  0.000   0.302   34.139  0.702   3      0.000   -0.100  104     391     71.6088181    -129.0396621  -1997800.0000000  -208600.0000000  -1998000.0000000  -208600.0000000  
133     424     392     0       0       71.5417168    -127.2299707  0.000   0.336   36.678  0.658   3      0.000   0.000   424     392     71.5417168    -127.2299707  -1997800.0000000  -272600.0000000  -1997800.0000000  -272600.0000000  
134     880     392     0       0       71.4126225    -124.6795068  0.000   0.400   43.291  0.568   3      0.000   0.000   880     392     71.4126225    -124.6795068  -1997800.0000000  -363800.0000000  -1997800.0000000  -363800.0000000  
