CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     872     1376    -9      3       69.3332468    -88.8036758   0.000   0.232   24.388  0.433   3      -1.800  0.600   863     1379    69.3485823    -88.8242787   -1566000.0000000  -1632800.0000000  -1565400.0000000  -1631000.0000000  
131     1136    1376    -6      3       68.9899438    -87.8935024   0.000   0.267   29.870  0.528   3      -1.200  0.600   1130    1379    69.0014492    -87.9029009   -1566000.0000000  -1685600.0000000  -1565400.0000000  -1684400.0000000  
132     1480    1376    -4      9       68.5356807    -86.7525108   0.000   0.185   17.624  0.321   2      -0.800  1.800   1476    1385    68.5517015    -86.7327580   -1566000.0000000  -1754400.0000000  -1564200.0000000  -1753600.0000000  
133     1656    1376    0       0       68.3004087    -86.1877384   0.000   0.387   43.317  0.638   3      0.000   0.000   1656    1376    68.3004087    -86.1877384   -1566000.0000000  -1789600.0000000  -1566000.0000000  -1789600.0000000  
134     1688    1384    0       0       68.2668048    -86.0573885   0.000   0.316   33.941  0.569   3      0.000   0.000   1688    1384    68.2668048    -86.0573885   -1564400.0000000  -1796000.0000000  -1564400.0000000  -1796000.0000000  
135     560     1392    -13     5       69.7528218    -89.8610216   0.000   0.253   26.683  0.548   3      -2.600  1.000   547     1397    69.7756454    -89.8901539   -1562800.0000000  -1570400.0000000  -1561800.0000000  -1567800.0000000  
136     776     1392    -10     4       69.4768121    -89.0837497   0.000   0.321   33.946  0.520   3      -2.000  0.800   766     1396    69.4946496    -89.1046007   -1562800.0000000  -1613600.0000000  -1562000.0000000  -1611600.0000000  
137     912     1392    -9      3       69.3012918    -88.6052603   0.000   0.224   22.660  0.431   3      -1.800  0.600   903     1395    69.3166509    -88.6256804   -1562800.0000000  -1640800.0000000  -1562200.0000000  -1639000.0000000  
138     1280    1392    -5      6       68.8199765    -87.3514426   0.000   0.161   14.992  0.260   1      -1.000  1.200   1275    1398    68.8337975    -87.3461744   -1562800.0000000  -1714400.0000000  -1561600.0000000  -1713400.0000000  
139     1320    1392    -4      6       68.7671207    -87.2186709   0.000   0.128   11.214  0.267   1      -0.800  1.200   1316    1398    68.7796121    -87.2100153   -1562800.0000000  -1722400.0000000  -1561600.0000000  -1721600.0000000  
140     1400    1392    -5      7       68.6611037    -86.9551479   0.000   0.124   11.838  0.241   1      -1.000  1.400   1395    1399    68.6760978    -86.9460090   -1562800.0000000  -1738400.0000000  -1561400.0000000  -1737400.0000000  
141     384     1400    -14     7       69.9853450    -90.4810926   0.000   0.187   18.718  0.333   2      -2.800  1.400   370     1407    70.0118880    -90.5076849   -1561200.0000000  -1535200.0000000  -1559800.0000000  -1532400.0000000  
142     528     1400    -13     5       69.8035447    -89.9486663   0.000   0.313   32.962  0.480   3      -2.600  1.000   515     1405    69.8263563    -89.9779745   -1561200.0000000  -1564000.0000000  -1560200.0000000  -1561400.0000000  
143     1080    1400    -6      3       69.0924464    -87.9962795   0.000   0.163   16.780  0.305   2      -1.200  0.600   1074    1403    69.1039495    -88.0057829   -1561200.0000000  -1674400.0000000  -1560600.0000000  -1673200.0000000  
144     320     1408    -3      6       70.0758928    -90.6915313   0.000   0.197   19.711  0.393   2      -0.600  1.200   317     1414    70.0873491    -90.6807762   -1559600.0000000  -1522400.0000000  -1558400.0000000  -1521800.0000000  
145     432     1408    -14     7       69.9351133    -90.2731514   0.000   0.225   20.259  0.471   3      -2.800  1.400   418     1415    69.9616852    -90.2993946   -1559600.0000000  -1544800.0000000  -1558200.0000000  -1542000.0000000  
146     688     1408    -11     4       69.6097094    -89.3391197   0.000   0.190   19.900  0.429   3      -2.200  0.800   677     1412    69.6288016    -89.3639314   -1559600.0000000  -1596000.0000000  -1558800.0000000  -1593800.0000000  
147     720     1408    -10     4       69.5686899    -89.2245068   0.000   0.267   29.828  0.532   3      -2.000  0.800   710     1412    69.5865143    -89.2455790   -1559600.0000000  -1602400.0000000  -1558800.0000000  -1600400.0000000  
148     808     1408    -10     4       69.4555027    -88.9117345   0.000   0.389   42.629  0.596   3      -2.000  0.800   798     1412    69.4733609    -88.9324107   -1559600.0000000  -1620000.0000000  -1558800.0000000  -1618000.0000000  
149     872     1416    -9      4       69.3827211    -88.6570956   0.000   0.183   17.975  0.344   2      -1.800  0.800   863     1420    69.3993133    -88.6739623   -1558000.0000000  -1632800.0000000  -1557200.0000000  -1631000.0000000  
150     1352    1416    -5      7       68.7534798    -87.0252755   0.000   0.285   29.053  0.507   3      -1.000  1.400   1347    1423    68.7684823    -87.0161466   -1558000.0000000  -1728800.0000000  -1556600.0000000  -1727800.0000000  
151     1512    1416    -5      10      68.5404144    -86.5032078   0.000   0.181   18.317  0.386   2      -1.000  2.000   1507    1426    68.5589231    -86.4828370   -1558000.0000000  -1760800.0000000  -1556000.0000000  -1759800.0000000  
152     1584    1416    0       0       68.4440222    -86.2717287   0.000   0.414   46.251  0.642   3      0.000   0.000   1584    1416    68.4440222    -86.2717287   -1558000.0000000  -1775200.0000000  -1558000.0000000  -1775200.0000000  
153     1632    1416    0       0       68.3795877    -86.1185837   0.000   0.354   38.175  0.609   3      0.000   0.000   1632    1416    68.3795877    -86.1185837   -1558000.0000000  -1784800.0000000  -1558000.0000000  -1784800.0000000  
154     912     1424    -9      3       69.3407338    -88.4878516   0.000   0.332   38.988  0.609   3      -1.800  0.600   903     1427    69.3561095    -88.5082222   -1556400.0000000  -1640800.0000000  -1555800.0000000  -1639000.0000000  
155     1160    1424    -6      3       69.0167038    -87.6366639   0.000   0.230   24.094  0.402   3      -1.200  0.600   1154    1427    69.0282253    -87.6459304   -1556400.0000000  -1690400.0000000  -1555800.0000000  -1689200.0000000  
156     1208    1424    -4      6       68.9535124    -87.4750194   0.000   0.171   18.403  0.379   2      -0.800  1.200   1204    1430    68.9660250    -87.4664411   -1556400.0000000  -1700000.0000000  -1555200.0000000  -1699200.0000000  
157     1248    1424    -4      6       68.9007378    -87.3410722   0.000   0.185   19.031  0.414   3      -0.800  1.200   1244    1430    68.9132411    -87.3324347   -1556400.0000000  -1708000.0000000  -1555200.0000000  -1707200.0000000  
158     1288    1424    -5      6       68.8478598    -87.2078089   0.000   0.297   30.737  0.506   3      -1.000  1.200   1283    1430    68.8616772    -87.2024376   -1556400.0000000  -1716000.0000000  -1555200.0000000  -1715000.0000000  
159     1392    1424    -5      8       68.7098991    -86.8644971   0.000   0.210   22.323  0.436   3      -1.000  1.600   1387    1432    68.7260817    -86.8516088   -1556400.0000000  -1736800.0000000  -1554800.0000000  -1735800.0000000  
160     1440    1424    -5      8       68.6459955    -86.7075775   0.000   0.213   23.048  0.397   2      -1.000  1.600   1435    1432    68.6621620    -86.6946070   -1556400.0000000  -1746400.0000000  -1554800.0000000  -1745400.0000000  
161     616     1432    -12     5       69.7318883    -89.5104293   0.000   0.285   28.580  0.494   3      -2.400  1.000   604     1437    69.7534948    -89.5354992   -1554800.0000000  -1581600.0000000  -1553800.0000000  -1579200.0000000  
162     1008    1432    -7      4       69.2255828    -88.1257416   354.375  0.139   15.036  0.358   2      -1.400  0.800   1001    1436    69.2396110    -88.1351484   -1554800.0000000  -1660000.0000000  -1554000.0000000  -1658600.0000000  
163     1320    1432    -5      7       68.8150613    -87.0723746   0.000   0.227   23.425  0.428   3      -1.000  1.400   1315    1439    68.8300695    -87.0632527   -1554800.0000000  -1722400.0000000  -1553400.0000000  -1721400.0000000  
164     408     1440    -15     8       70.0061405    -90.2445040   0.000   0.203   22.569  0.506   3      -3.000  1.600   393     1448    70.0352580    -90.2708386   -1553200.0000000  -1540000.0000000  -1551600.0000000  -1537000.0000000  
165     456     1440    -15     7       69.9454630    -90.0664770   0.000   0.165   14.277  0.311   2      -3.000  1.400   441     1447    69.9733335    -90.0961586   -1553200.0000000  -1549600.0000000  -1551800.0000000  -1546600.0000000  
166     528     1440    -12     5       69.8541142    -89.8014911   0.000   0.299   34.224  0.470   3      -2.400  1.000   516     1445    69.8756842    -89.8270349   -1553200.0000000  -1564000.0000000  -1552200.0000000  -1561600.0000000  
167     576     1440    -12     5       69.7929960    -89.6261938   0.000   0.273   30.295  0.487   3      -2.400  1.000   564     1445    69.8145889    -89.6514675   -1553200.0000000  -1573600.0000000  -1552200.0000000  -1571200.0000000  
168     688     1440    -11     4       69.6497171    -89.2213551   0.000   0.243   25.465  0.482   3      -2.200  0.800   677     1444    69.6688293    -89.2461038   -1553200.0000000  -1596000.0000000  -1552400.0000000  -1593800.0000000  
169     720     1440    -10     4       69.6086104    -89.1067550   0.000   0.214   22.186  0.404   3      -2.000  0.800   710     1444    69.6264521    -89.1277642   -1553200.0000000  -1602400.0000000  -1552400.0000000  -1600400.0000000  
170     832     1440    -10     4       69.4641540    -88.7093506   0.000   0.337   37.122  0.553   3      -2.000  0.800   822     1444    69.4820383    -88.7298557   -1553200.0000000  -1624800.0000000  -1552400.0000000  -1622800.0000000  
171     1080    1440    -5      3       69.1411508    -87.8494896   0.000   0.115   9.578   0.278   1      -1.000  0.600   1075    1443    69.1513534    -87.8555183   -1553200.0000000  -1674400.0000000  -1552600.0000000  -1673400.0000000  
172     1128    1440    -5      3       69.0781500    -87.6862061   0.000   0.198   17.976  0.379   2      -1.000  0.600   1123    1443    69.0883568    -87.6921348   -1553200.0000000  -1684000.0000000  -1552600.0000000  -1683000.0000000  
173     192     1448    -20     8       70.2872719    -91.0298749   0.000   0.110   12.371  0.205   1      -4.000  1.600   172     1456    70.3225120    -91.0769464   -1551600.0000000  -1496800.0000000  -1550000.0000000  -1492800.0000000  
174     368     1448    -17     7       70.0667778    -90.3641789   0.000   0.237   23.612  0.416   3      -3.400  1.400   351     1455    70.0971233    -90.4019646   -1551600.0000000  -1532000.0000000  -1550200.0000000  -1528600.0000000  
175     656     1448    -11     4       69.7007600    -89.3069103   0.000   0.216   21.262  0.434   3      -2.200  0.800   645     1452    69.7198623    -89.3318047   -1551600.0000000  -1589600.0000000  -1550800.0000000  -1587400.0000000  
176     224     1456    -18     9       70.2576731    -90.8781713   0.000   0.239   24.095  0.420   3      -3.600  1.800   206     1465    70.2917445    -90.9135570   -1550000.0000000  -1503200.0000000  -1548200.0000000  -1499600.0000000  
177     256     1456    -18     7       70.2176631    -90.7565090   0.000   0.247   23.851  0.377   2      -3.600  1.400   238     1463    70.2491838    -90.7990054   -1550000.0000000  -1509600.0000000  -1548600.0000000  -1506000.0000000  
178     488     1456    -12     5       69.9251611    -89.8893193   0.000   0.259   26.388  0.429   3      -2.400  1.000   476     1461    69.9467221    -89.9150518   -1550000.0000000  -1556000.0000000  -1549000.0000000  -1553600.0000000  
179     768     1456    -10     4       69.5666761    -88.8766973   0.000   0.311   34.385  0.498   3      -2.000  0.800   758     1460    69.5845448    -88.8974571   -1550000.0000000  -1612000.0000000  -1549200.0000000  -1610000.0000000  
180     888     1456    -9      3       69.4112936    -88.4537851   0.000   0.286   29.581  0.449   3      -1.800  0.600   879     1459    69.4266769    -88.4742011   -1550000.0000000  -1636000.0000000  -1549400.0000000  -1634200.0000000  
181     1160    1456    -4      5       69.0554046    -87.5190411   0.000   0.272   29.820  0.489   3      -0.800  1.000   1156    1461    69.0667155    -87.5141323   -1550000.0000000  -1690400.0000000  -1549000.0000000  -1689600.0000000  
182     1544    1456    0       0       68.5447508    -86.2537970   0.000   0.344   37.202  0.596   3      0.000   0.000   1544    1456    68.5447508    -86.2537970   -1550000.0000000  -1767200.0000000  -1550000.0000000  -1767200.0000000  
183     304     1464    -18     7       70.1677386    -90.5453730   0.000   0.159   14.402  0.208   1      -3.600  1.400   286     1471    70.1993074    -90.5874174   -1548400.0000000  -1519200.0000000  -1547000.0000000  -1515600.0000000  
184     624     1464    -12     5       69.7617894    -89.3633251   0.000   0.273   28.719  0.521   3      -2.400  1.000   612     1469    69.7834202    -89.3882724   -1548400.0000000  -1583200.0000000  -1547400.0000000  -1580800.0000000  
185     1600    1464    0       0       68.4788948    -86.0451204   0.000   0.316   32.958  0.589   3      0.000   0.000   1600    1464    68.4788948    -86.0451204   -1548400.0000000  -1778400.0000000  -1548400.0000000  -1778400.0000000  
186     1648    1464    1       1       68.4142308    -85.8924164   0.000   0.279   30.512  0.518   3      0.200   0.200   1649    1465    68.4140499    -85.8855825   -1548400.0000000  -1788000.0000000  -1548200.0000000  -1788200.0000000  
187     1360    1472    -6      7       68.8096549    -86.7934456   0.000   0.266   28.182  0.509   3      -1.200  1.400   1354    1479    68.8259785    -86.7874165   -1546800.0000000  -1730400.0000000  -1545400.0000000  -1729200.0000000  
188     1472    1472    -6      9       68.6601115    -86.4275574   0.000   0.254   28.269  0.467   3      -1.200  1.800   1466    1481    68.6787755    -86.4139274   -1546800.0000000  -1752800.0000000  -1545000.0000000  -1751600.0000000  
189     1512    1472    0       0       68.6065160    -86.2981524   0.000   0.307   33.071  0.425   3      0.000   0.000   1512    1472    68.6065160    -86.2981524   -1546800.0000000  -1760800.0000000  -1546800.0000000  -1760800.0000000  
190     1248    1480    -4      7       68.9680047    -87.1351352   0.000   0.196   17.474  0.345   2      -0.800  1.400   1244    1487    68.9816981    -87.1226519   -1545200.0000000  -1708000.0000000  -1543800.0000000  -1707200.0000000  
191     528     1488    -12     5       69.9146347    -89.6238843   0.000   0.339   39.593  0.604   3      -2.400  1.000   516     1493    69.9362358    -89.6493118   -1543600.0000000  -1564000.0000000  -1542600.0000000  -1561600.0000000  
192     592     1488    -12     5       69.8328409    -89.3904153   0.000   0.283   29.225  0.492   3      -2.400  1.000   580     1493    69.8544722    -89.4154820   -1543600.0000000  -1576800.0000000  -1542600.0000000  -1574400.0000000  
193     688     1488    -11     3       69.7095788    -89.0438208   0.000   0.230   24.010  0.422   3      -2.200  0.600   677     1491    69.7274752    -89.0721847   -1543600.0000000  -1596000.0000000  -1543000.0000000  -1593800.0000000  
194     832     1488    -10     4       69.5234287    -88.5319407   0.000   0.332   36.749  0.516   3      -2.000  0.800   822     1492    69.5413385    -88.5523481   -1543600.0000000  -1624800.0000000  -1542800.0000000  -1622800.0000000  
195     952     1488    -8      3       69.3671821    -88.1126000   0.000   0.203   20.571  0.401   3      -1.600  0.600   944     1491    69.3813000    -88.1292400   -1543600.0000000  -1648800.0000000  -1543000.0000000  -1647200.0000000  
196     1320    1488    -6      7       68.8819620    -86.8664210   0.000   0.254   28.499  0.462   3      -1.200  1.400   1314    1495    68.8982921    -86.8604285   -1543600.0000000  -1722400.0000000  -1542200.0000000  -1721200.0000000  
197     1440    1488    -6      8       68.7218497    -86.4726745   0.000   0.233   23.765  0.411   3      -1.200  1.600   1434    1496    68.7393389    -86.4627321   -1543600.0000000  -1746400.0000000  -1542000.0000000  -1745200.0000000  
198     1080    1496    -5      4       69.2091227    -87.6428054   0.000   0.174   16.742  0.406   3      -1.000  0.800   1075    1500    69.2205468    -87.6450457   -1542000.0000000  -1674400.0000000  -1541200.0000000  -1673400.0000000  
199     1112    1496    -5      4       69.1669905    -87.5339014   0.000   0.244   24.237  0.391   2      -1.000  0.800   1107    1500    69.1784147    -87.5360760   -1542000.0000000  -1680800.0000000  -1541200.0000000  -1679800.0000000  
200     1600    1496    1       0       68.5163473    -85.9276274   0.000   0.168   16.715  0.465   3      0.200   0.000   1601    1496    68.5149990    -85.9244383   -1542000.0000000  -1778400.0000000  -1542000.0000000  -1778600.0000000  
201     384     1504    -17     7       70.1178646    -90.0968714   0.000   0.206   21.537  0.278   1      -3.400  1.400   367     1511    70.1482745    -90.1343392   -1540400.0000000  -1535200.0000000  -1539000.0000000  -1531800.0000000  
202     656     1504    -11     4       69.7706992    -89.0994504   0.000   0.240   25.992  0.479   3      -2.200  0.800   645     1508    69.7898366    -89.1242325   -1540400.0000000  -1589600.0000000  -1539600.0000000  -1587400.0000000  
203     1048    1504    -5      3       69.2608975    -87.7225126   0.000   0.369   38.779  0.637   3      -1.000  0.600   1043    1507    69.2711087    -87.7285130   -1540400.0000000  -1668000.0000000  -1539800.0000000  -1667000.0000000  
204     1280    1504    -5      7       68.9542517    -86.9399089   0.000   0.293   32.812  0.552   3      -1.000  1.400   1275    1511    68.9692588    -86.9306287   -1540400.0000000  -1714400.0000000  -1539000.0000000  -1713400.0000000  
205     1560    1504    0       0       68.5796076    -86.0260688   0.000   0.326   33.755  0.507   3      0.000   0.000   1560    1504    68.5796076    -86.0260688   -1540400.0000000  -1770400.0000000  -1540400.0000000  -1770400.0000000  
206     208     1512    -19     6       70.3497292    -90.7315241   0.000   0.219   22.420  0.399   2      -3.800  1.200   189     1518    70.3812338    -90.7818241   -1538800.0000000  -1500000.0000000  -1537600.0000000  -1496200.0000000  
207     480     1512    -13     5       70.0060697    -89.7110415   0.000   0.297   30.425  0.514   3      -2.600  1.000   467     1517    70.0289368    -89.7403756   -1538800.0000000  -1554400.0000000  -1537800.0000000  -1551800.0000000  
208     744     1512    -11     3       69.6671126    -88.7544774   0.000   0.195   19.302  0.377   2      -2.200  0.600   733     1515    69.6850562    -88.7825204   -1538800.0000000  -1607200.0000000  -1538200.0000000  -1605000.0000000  
209     1248    1512    -5      7       69.0063292    -87.0168522   0.000   0.268   26.560  0.464   3      -1.000  1.400   1243    1519    69.0213431    -87.0076047   -1538800.0000000  -1708000.0000000  -1537400.0000000  -1707000.0000000  
210     1392    1512    -6      8       68.8144553    -86.5408543   0.000   0.227   24.020  0.436   3      -1.200  1.600   1386    1520    68.8319538    -86.5309250   -1538800.0000000  -1736800.0000000  -1537200.0000000  -1735600.0000000  
211     176     1520    -20     7       70.4000728    -90.8241797   0.000   0.208   20.948  0.399   2      -4.000  1.400   156     1527    70.4340927    -90.8748791   -1537200.0000000  -1493600.0000000  -1535800.0000000  -1489600.0000000  
212     440     1520    -15     7       70.0670857    -89.8290571   0.000   0.206   20.483  0.412   3      -3.000  1.400   425     1527    70.0950082    -89.8585844   -1537200.0000000  -1546400.0000000  -1535800.0000000  -1543400.0000000  
213     592     1520    -12     5       69.8729117    -89.2714224   0.000   0.223   21.743  0.456   3      -2.400  1.000   580     1525    69.8945634    -89.2964095   -1537200.0000000  -1576800.0000000  -1536200.0000000  -1574400.0000000  
214     624     1520    -11     3       69.8318119    -89.1554240   0.000   0.157   13.000  0.376   2      -2.200  0.600   613     1523    69.8496956    -89.1840645   -1537200.0000000  -1583200.0000000  -1536600.0000000  -1581000.0000000  
215     712     1520    -11     4       69.7183992    -88.8389061   0.000   0.208   20.791  0.375   2      -2.200  0.800   701     1524    69.7375725    -88.8633716   -1537200.0000000  -1600800.0000000  -1536400.0000000  -1598600.0000000  
216     792     1520    -10     4       69.6148097    -88.5542879   0.000   0.276   29.447  0.452   3      -2.000  0.800   782     1524    69.6327216    -88.5748088   -1537200.0000000  -1616800.0000000  -1536400.0000000  -1614800.0000000  
217     960     1520    -9      4       69.3957998    -87.9661320   0.000   0.177   18.248  0.424   3      -1.800  0.800   951     1524    69.4124630    -87.9824398   -1537200.0000000  -1650400.0000000  -1536400.0000000  -1648600.0000000  
218     1200    1520    -5      6       69.0795934    -87.1478399   0.000   0.344   37.621  0.605   3      -1.000  1.200   1195    1526    69.0934188    -87.1423673   -1537200.0000000  -1698400.0000000  -1536000.0000000  -1697400.0000000  
219     1440    1520    -7      8       68.7596518    -86.3545807   0.000   0.154   14.867  0.353   2      -1.400  1.600   1433    1528    68.7784763    -86.3477772   -1537200.0000000  -1746400.0000000  -1535600.0000000  -1745000.0000000  
220     1520    1520    0       0       68.6522094    -86.0955781   0.000   0.313   33.059  0.453   3      0.000   0.000   1520    1520    68.6522094    -86.0955781   -1537200.0000000  -1762400.0000000  -1537200.0000000  -1762400.0000000  
221     1136    1528    -5      4       69.1739258    -87.3338623   0.000   0.292   29.993  0.493   3      -1.000  0.800   1131    1532    69.1853528    -87.3359255   -1535600.0000000  -1685600.0000000  -1534800.0000000  -1684600.0000000  
222     1168    1528    -5      5       69.1315903    -87.2257851   0.000   0.299   31.908  0.608   3      -1.000  1.000   1163    1533    69.1442189    -87.2240677   -1535600.0000000  -1692000.0000000  -1534600.0000000  -1691000.0000000  
223     264     1536    -18     7       70.3101551    -90.4289765   0.000   0.194   20.711  0.363   2      -3.600  1.400   246     1543    70.3417660    -90.4711408   -1534000.0000000  -1511200.0000000  -1532600.0000000  -1507600.0000000  
224     528     1536    -12     5       69.9749757    -89.4451841   0.000   0.228   24.781  0.492   3      -2.400  1.000   516     1541    69.9966078    -89.4704929   -1534000.0000000  -1564000.0000000  -1533000.0000000  -1561600.0000000  
225     672     1536    -11     3       69.7899158    -88.9226702   0.000   0.214   22.189  0.450   3      -2.200  0.600   661     1539    69.8078372    -88.9510396   -1534000.0000000  -1592800.0000000  -1533400.0000000  -1590600.0000000  
226     880     1536    -9      3       69.5199477    -88.1850234   0.000   0.215   21.744  0.413   3      -1.800  0.600   871     1539    69.5353696    -88.2053435   -1534000.0000000  -1634400.0000000  -1533400.0000000  -1632600.0000000  
227     1344    1536    -6      8       68.9070583    -86.6096462   0.000   0.244   25.991  0.449   3      -1.200  1.600   1338    1544    68.9245661    -86.5997307   -1534000.0000000  -1727200.0000000  -1532400.0000000  -1726000.0000000  
228     1552    1536    0       0       68.6278488    -85.9336158   0.000   0.422   46.632  0.667   3      0.000   0.000   1552    1536    68.6278488    -85.9336158   -1534000.0000000  -1768800.0000000  -1534000.0000000  -1768800.0000000  
229     216     1544    -19     6       70.3807650    -90.5816247   0.000   0.261   26.442  0.517   3      -3.800  1.200   197     1550    70.4123166    -90.6317601   -1532400.0000000  -1501600.0000000  -1531200.0000000  -1497800.0000000  
230     1264    1544    -5      7       69.0232739    -86.8448243   0.000   0.267   28.037  0.462   3      -1.000  1.400   1259    1551    69.0382786    -86.8354433   -1532400.0000000  -1711200.0000000  -1531000.0000000  -1710200.0000000  
231     1296    1544    -6      7       68.9806320    -86.7385492   0.000   0.212   21.115  0.412   3      -1.200  1.400   1290    1551    68.9969622    -86.7324264   -1532400.0000000  -1717600.0000000  -1531000.0000000  -1716400.0000000  
232     328     1552    -18     7       70.2497513    -90.1275405   0.000   0.137   16.050  0.423   3      -3.600  1.400   310     1559    70.2814310    -90.1690801   -1530800.0000000  -1524000.0000000  -1529400.0000000  -1520400.0000000  
233     432     1552    -14     7       70.1176905    -89.7391939   0.000   0.102   9.119   0.277   1      -2.800  1.400   418     1559    70.1443595    -89.7649532   -1530800.0000000  -1544800.0000000  -1529400.0000000  -1542000.0000000  
234     496     1552    -13     5       70.0360074    -89.5028208   0.000   0.344   37.655  0.554   3      -2.600  1.000   483     1557    70.0589129    -89.5319562   -1530800.0000000  -1557600.0000000  -1529800.0000000  -1555000.0000000  
235     584     1552    -12     4       69.9231869    -89.1810176   0.000   0.270   27.443  0.483   3      -2.400  0.800   572     1556    69.9436057    -89.2097126   -1530800.0000000  -1575200.0000000  -1530000.0000000  -1572800.0000000  
236     1400    1552    -7      8       68.8510482    -86.3664951   0.000   0.261   25.731  0.327   2      -1.400  1.600   1393    1560    68.8698786    -86.3596724   -1530800.0000000  -1738400.0000000  -1529200.0000000  -1737000.0000000  
237     1432    1552    -7      8       68.8081133    -86.2620904   0.000   0.232   23.342  0.339   2      -1.400  1.600   1425    1560    68.8269367    -86.2551869   -1530800.0000000  -1744800.0000000  -1529200.0000000  -1743400.0000000  
238     1464    1552    0       0       68.7651156    -86.1581175   0.000   0.217   23.234  0.423   3      0.000   0.000   1464    1552    68.7651156    -86.1581175   -1530800.0000000  -1751200.0000000  -1530800.0000000  -1751200.0000000  
239     368     1560    -17     7       70.2091990    -89.9475931   0.000   0.253   25.860  0.481   3      -3.400  1.400   351     1567    70.2396502    -89.9850031   -1529200.0000000  -1532000.0000000  -1527800.0000000  -1528600.0000000  
240     400     1560    -16     7       70.1685324    -89.8281655   0.000   0.245   25.067  0.346   2      -3.200  1.400   384     1567    70.1977348    -89.8615776   -1529200.0000000  -1538400.0000000  -1527800.0000000  -1535200.0000000  
241     624     1560    -11     3       69.8816766    -89.0060205   0.000   0.186   18.589  0.364   2      -2.200  0.600   613     1563    69.8995887    -89.0345978   -1529200.0000000  -1583200.0000000  -1528600.0000000  -1581000.0000000  
242     968     1560    -6      2       69.4340162    -87.7893782   0.000   0.263   26.426  0.487   3      -1.200  0.400   962     1562    69.4443275    -87.8026614   -1529200.0000000  -1652000.0000000  -1528800.0000000  -1650800.0000000  
243     1096    1560    -6      4       69.2653527    -87.3504329   0.000   0.253   24.744  0.410   3      -1.200  0.800   1090    1564    69.2781047    -87.3559177   -1529200.0000000  -1677600.0000000  -1528400.0000000  -1676400.0000000  
244     1128    1560    -6      4       69.2230163    -87.2418354   0.000   0.297   30.752  0.596   3      -1.200  0.800   1122    1564    69.2357702    -87.2472407   -1529200.0000000  -1684000.0000000  -1528400.0000000  -1682800.0000000  
245     1176    1560    -6      5       69.1593856    -87.0797851   0.000   0.237   25.435  0.509   3      -1.200  1.000   1170    1565    69.1733410    -87.0813426   -1529200.0000000  -1693600.0000000  -1528200.0000000  -1692400.0000000  
246     848     1568    -10     4       69.6009296    -88.1776662   0.000   0.250   26.793  0.478   3      -2.000  0.800   838     1572    69.6188873    -88.1978347   -1527600.0000000  -1628000.0000000  -1526800.0000000  -1626000.0000000  
247     880     1568    -10     3       69.5591096    -88.0655079   0.000   0.273   28.883  0.514   3      -2.000  0.600   870     1571    69.5758557    -88.0892776   -1527600.0000000  -1634400.0000000  -1527000.0000000  -1632400.0000000  
248     920     1568    -7      3       69.5067347    -87.9259677   0.000   0.156   16.124  0.459   3      -1.400  0.600   913     1571    69.5195671    -87.9391093   -1527600.0000000  -1642400.0000000  -1527000.0000000  -1641000.0000000  
249     1536    1568    0       0       68.6868468    -85.8664130   0.000   0.375   41.246  0.580   3      0.000   0.000   1536    1568    68.6868468    -85.8664130   -1527600.0000000  -1765600.0000000  -1527600.0000000  -1765600.0000000  
250     680     1576    -11     3       69.8292111    -88.7442623   0.000   0.208   20.232  0.432   3      -2.200  0.600   669     1579    69.8471651    -88.7725261   -1526000.0000000  -1594400.0000000  -1525400.0000000  -1592200.0000000  
251     1008    1576    -6      2       69.4008148    -87.5916158   0.000   0.223   18.593  0.412   3      -1.200  0.400   1002    1578    69.4111411    -87.6047759   -1526000.0000000  -1660000.0000000  -1525600.0000000  -1658800.0000000  
252     1064    1576    -6      3       69.3269340    -87.3997139   0.000   0.347   36.584  0.686   3      -1.200  0.600   1058    1579    69.3384801    -87.4089875   -1526000.0000000  -1671200.0000000  -1525400.0000000  -1670000.0000000  
253     1248    1576    -6      7       69.0827278    -86.7789598   0.000   0.299   30.446  0.540   3      -1.200  1.400   1242    1583    69.0990648    -86.7728386   -1526000.0000000  -1708000.0000000  -1524600.0000000  -1706800.0000000  
254     312     1584    -18     6       70.3106831    -90.0677344   0.000   0.158   14.561  0.392   2      -3.600  1.200   294     1590    70.3411117    -90.1130688   -1524400.0000000  -1520800.0000000  -1523200.0000000  -1517200.0000000  
255     560     1584    -13     4       69.9940111    -89.1484387   0.000   0.219   20.825  0.386   2      -2.600  0.800   547     1588    70.0157255    -89.1808563   -1524400.0000000  -1570400.0000000  -1523600.0000000  -1567800.0000000  
256     1216    1584    -6      6       69.1349035    -86.8559765   0.000   0.294   31.326  0.527   3      -1.200  1.200   1210    1590    69.1500530    -86.8536405   -1524400.0000000  -1701600.0000000  -1523200.0000000  -1700400.0000000  
257     1320    1584    -7      8       68.9960547    -86.5102463   0.000   0.229   23.234  0.446   3      -1.400  1.600   1313    1592    69.0148998    -86.5035073   -1524400.0000000  -1722400.0000000  -1522800.0000000  -1721000.0000000  
258     1376    1584    -7      8       68.9210081    -86.3260147   0.000   0.154   14.780  0.268   1      -1.400  1.600   1369    1592    68.9398409    -86.3191318   -1524400.0000000  -1733600.0000000  -1522800.0000000  -1732200.0000000  
