CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     608     1752    1       6       74.7037709    60.9945103    0.000   0.281   29.843  0.551   3      0.200   1.200   609     1758    74.6938028    60.9765441    1602000.0000000  459200.0000000  1603200.0000000  459000.0000000  
142     1392    1752    0       0       75.0325826    55.6896040    0.000   0.325   36.819  0.601   3      0.000   0.000   1392    1752    75.0325826    55.6896040    1602000.0000000  302400.0000000  1602000.0000000  302400.0000000  
143     240     1760    3       10      74.4925600    63.3791928    0.000   0.103   10.176  0.365   2      0.600   2.000   243     1770    74.4770578    63.3385455    1603600.0000000  532800.0000000  1605600.0000000  532200.0000000  
144     528     1776    0       6       74.6213678    61.4752188    0.000   0.283   30.587  0.610   3      0.000   1.200   528     1782    74.6109276    61.4635898    1606800.0000000  475200.0000000  1608000.0000000  475200.0000000  
145     664     1776    0       6       74.6895075    60.5792695    0.000   0.147   14.712  0.486   3      0.000   1.200   664     1782    74.6790188    60.5682073    1606800.0000000  448000.0000000  1608000.0000000  448000.0000000  
146     472     1784    1       6       74.5783470    61.8259641    0.000   0.256   25.843  0.479   3      0.200   1.200   473     1790    74.5684517    61.8076043    1608400.0000000  486400.0000000  1609600.0000000  486200.0000000  
147     696     1784    0       0       74.6910011    60.3527346    0.000   0.256   25.890  0.686   3      0.000   0.000   696     1784    74.6910011    60.3527346    1608400.0000000  441600.0000000  1608400.0000000  441600.0000000  
148     384     1792    0       6       74.5175202    62.3823889    0.000   0.120   11.907  0.315   2      0.000   1.200   384     1798    74.5071326    62.3702218    1610000.0000000  504000.0000000  1611200.0000000  504000.0000000  
149     1368    1792    0       0       74.9530895    55.8026122    0.000   0.399   42.298  0.642   3      0.000   0.000   1368    1792    74.9530895    55.8026122    1610000.0000000  307200.0000000  1610000.0000000  307200.0000000  
150     240     1800    2       11      74.4236908    63.2940473    0.000   0.103   8.313   0.277   1      0.400   2.200   242     1811    74.4058846    63.2579592    1611600.0000000  532800.0000000  1613800.0000000  532400.0000000  
151     432     1800    0       6       74.5294341    62.0547501    0.000   0.278   28.836  0.508   3      0.000   1.200   432     1806    74.5190278    62.0427962    1611600.0000000  494400.0000000  1612800.0000000  494400.0000000  
152     632     1800    1       6       74.6318956    60.7461070    0.000   0.228   23.752  0.481   3      0.200   1.200   633     1806    74.6219088    60.7283888    1611600.0000000  454400.0000000  1612800.0000000  454200.0000000  
153     728     1800    0       0       74.6782425    60.1118284    0.000   0.343   37.134  0.562   3      0.000   0.000   728     1800    74.6782425    60.1118284    1611600.0000000  435200.0000000  1611600.0000000  435200.0000000  
154     312     1808    1       7       74.4503677    62.8147500    0.000   0.242   24.783  0.419   3      0.200   1.400   313     1815    74.4388340    62.7938441    1613200.0000000  518400.0000000  1614600.0000000  518200.0000000  
155     544     1808    0       6       74.5738595    61.3087457    0.000   0.324   35.589  0.614   3      0.000   1.200   544     1814    74.5634115    61.2972668    1613200.0000000  472000.0000000  1614400.0000000  472000.0000000  
156     664     1808    0       7       74.6335637    60.5204473    0.000   0.200   21.041  0.498   3      0.000   1.400   664     1815    74.6213248    60.5076376    1613200.0000000  448000.0000000  1614600.0000000  448000.0000000  
157     360     1824    1       8       74.4491004    62.4726242    0.000   0.250   26.569  0.575   3      0.200   1.600   361     1832    74.4358032    62.4499508    1616400.0000000  508800.0000000  1618000.0000000  508600.0000000  
158     392     1824    0       5       74.4664278    62.2659842    0.000   0.202   20.038  0.366   2      0.000   1.000   392     1829    74.4577670    62.2559432    1616400.0000000  502400.0000000  1617400.0000000  502400.0000000  
159     480     1824    0       6       74.5130476    61.6953418    0.000   0.303   32.341  0.605   3      0.000   1.200   480     1830    74.5026219    61.6836451    1616400.0000000  484800.0000000  1617600.0000000  484800.0000000  
160     696     1824    0       0       74.6209936    60.2803100    0.000   0.274   27.753  0.520   3      0.000   0.000   696     1824    74.6209936    60.2803100    1616400.0000000  441600.0000000  1616400.0000000  441600.0000000  
161     616     1832    0       6       74.5681302    60.7918736    0.000   0.269   27.897  0.531   3      0.000   1.200   616     1838    74.5576552    60.7807533    1618000.0000000  457600.0000000  1619200.0000000  457600.0000000  
162     728     1832    0       0       74.6221753    60.0547720    0.000   0.282   30.434  0.503   3      0.000   0.000   728     1832    74.6221753    60.0547720    1618000.0000000  435200.0000000  1618000.0000000  435200.0000000  
163     312     1840    1       7       74.3951027    62.7487791    0.000   0.301   31.195  0.515   3      0.200   1.400   313     1847    74.3835640    62.7279975    1619600.0000000  518400.0000000  1621000.0000000  518200.0000000  
164     512     1840    0       6       74.5017896    61.4561695    0.000   0.362   39.770  0.577   3      0.000   1.200   512     1846    74.4913513    61.4446442    1619600.0000000  478400.0000000  1620800.0000000  478400.0000000  
165     568     1840    0       6       74.5302572    61.0910676    0.000   0.331   36.266  0.600   3      0.000   1.200   568     1846    74.5197987    61.0797701    1619600.0000000  467200.0000000  1620800.0000000  467200.0000000  
166     664     1840    0       6       74.5776111    60.4620568    0.000   0.165   14.738  0.404   3      0.000   1.200   664     1846    74.5671190    60.4511562    1619600.0000000  448000.0000000  1620800.0000000  448000.0000000  
167     480     1856    0       6       74.4574394    61.6331427    0.000   0.343   37.723  0.613   3      0.000   1.200   480     1862    74.4470117    61.6215305    1622800.0000000  484800.0000000  1624000.0000000  484800.0000000  
168     720     1864    0       0       74.5623376    60.0507777    0.000   0.255   26.225  0.418   3      0.000   0.000   720     1864    74.5623376    60.0507777    1624400.0000000  436800.0000000  1624400.0000000  436800.0000000  
169     208     1872    -3      11      74.2815048    63.3461051    354.375  0.135   12.309  0.285   1      -0.600  2.200   205     1883    74.2608630    63.3419980    1626000.0000000  539200.0000000  1628200.0000000  539800.0000000  
170     240     1872    -3      13      74.2996692    63.1426908    0.000   0.090   8.683   0.210   1      -0.600  2.600   237     1885    74.2755767    63.1346858    1626000.0000000  532800.0000000  1628600.0000000  533400.0000000  
171     344     1872    1       7       74.3573517    62.4783364    0.000   0.153   15.259  0.431   3      0.200   1.400   345     1879    74.3457877    62.4578074    1626000.0000000  512000.0000000  1627400.0000000  511800.0000000  
172     568     1872    0       6       74.4744746    61.0309925    0.000   0.307   33.116  0.544   3      0.000   1.200   568     1878    74.4640143    61.0197770    1626000.0000000  467200.0000000  1627200.0000000  467200.0000000  
173     680     1872    3       4       74.5293342    60.2992373    0.000   0.146   14.909  0.299   1      0.600   0.800   683     1876    74.5237693    60.2724021    1626000.0000000  444800.0000000  1626800.0000000  444200.0000000  
174     528     1880    0       6       74.4403519    61.2758841    0.000   0.411   44.515  0.606   3      0.000   1.200   528     1886    74.4299053    61.2645271    1627600.0000000  475200.0000000  1628800.0000000  475200.0000000  
175     440     1888    0       6       74.3809741    61.8295027    0.000   0.300   32.306  0.553   3      0.000   1.200   440     1894    74.3705589    61.8178155    1629200.0000000  492800.0000000  1630400.0000000  492800.0000000  
176     496     1888    0       6       74.4100714    61.4679536    0.000   0.387   42.986  0.648   3      0.000   1.200   496     1894    74.3996358    61.4564888    1629200.0000000  481600.0000000  1630400.0000000  481600.0000000  
177     616     1888    0       6       74.4703512    60.6886744    0.000   0.298   31.854  0.555   3      0.000   1.200   616     1894    74.4598732    60.6776953    1629200.0000000  457600.0000000  1630400.0000000  457600.0000000  
178     808     1888    0       0       74.5608501    59.4294436    0.000   0.353   38.761  0.652   3      0.000   0.000   808     1888    74.5608501    59.4294436    1629200.0000000  419200.0000000  1629200.0000000  419200.0000000  
179     776     1896    0       0       74.5322376    59.6265947    0.000   0.279   28.816  0.458   3      0.000   0.000   776     1896    74.5322376    59.6265947    1630800.0000000  425600.0000000  1630800.0000000  425600.0000000  
180     336     1904    0       7       74.2976484    62.4650752    0.000   0.241   25.381  0.601   3      0.000   1.400   336     1911    74.2855411    62.4510183    1632400.0000000  513600.0000000  1633800.0000000  513600.0000000  
181     712     1904    0       0       74.4884933    60.0327343    0.000   0.157   15.684  0.394   2      0.000   0.000   712     1904    74.4884933    60.0327343    1632400.0000000  438400.0000000  1632400.0000000  438400.0000000  
182     1328    1904    0       0       74.7397190    55.9287412    0.000   0.492   54.865  0.770   3      0.000   0.000   1328    1904    74.7397190    55.9287412    1632400.0000000  315200.0000000  1632400.0000000  315200.0000000  
183     528     1912    0       6       74.3846328    61.2154912    0.000   0.435   47.211  0.682   3      0.000   1.200   528     1918    74.3741844    61.2042161    1634000.0000000  475200.0000000  1635200.0000000  475200.0000000  
184     584     1912    0       6       74.4126849    60.8527293    0.000   0.318   33.270  0.561   3      0.000   1.200   584     1918    74.4022168    60.8416798    1634000.0000000  464000.0000000  1635200.0000000  464000.0000000  
185     744     1912    0       0       74.4894171    59.8091305    0.000   0.223   22.460  0.429   3      0.000   0.000   744     1912    74.4894171    59.8091305    1634000.0000000  432000.0000000  1634000.0000000  432000.0000000  
186     480     1920    0       6       74.3461906    61.5100862    0.000   0.370   41.769  0.637   3      0.000   1.200   480     1926    74.3357588    61.4986404    1635600.0000000  484800.0000000  1636800.0000000  484800.0000000  
187     816     1920    0       0       74.5082188    59.3227200    0.000   0.529   62.483  0.832   3      0.000   0.000   816     1920    74.5082188    59.3227200    1635600.0000000  417600.0000000  1635600.0000000  417600.0000000  
188     328     1936    0       7       74.2379525    62.4519157    0.000   0.169   15.651  0.364   2      0.000   1.400   328     1943    74.2258460    62.4379229    1638800.0000000  515200.0000000  1640200.0000000  515200.0000000  
189     640     1936    3       4       74.3981676    60.4454616    0.000   0.143   13.460  0.295   1      0.600   0.800   643     1940    74.3926226    60.4188019    1638800.0000000  452800.0000000  1639600.0000000  452200.0000000  
190     360     1944    0       5       74.2414008    62.2322307    0.000   0.254   24.860  0.441   3      0.000   1.000   360     1949    74.2327430    62.2223534    1640400.0000000  508800.0000000  1641400.0000000  508800.0000000  
191     544     1944    0       6       74.3369516    61.0523631    0.000   0.400   42.541  0.635   3      0.000   1.200   544     1950    74.3264957    61.0412328    1640400.0000000  472000.0000000  1641600.0000000  472000.0000000  
192     504     1952    0       6       74.3028164    61.2950366    0.000   0.332   36.356  0.544   3      0.000   1.200   504     1958    74.2923741    61.2837673    1642000.0000000  480000.0000000  1643200.0000000  480000.0000000  
193     784     1952    0       0       74.4375623    59.4787364    0.000   0.377   41.179  0.697   3      0.000   0.000   784     1952    74.4375623    59.4787364    1642000.0000000  424000.0000000  1642000.0000000  424000.0000000  
194     424     1960    0       6       74.2476105    61.7925847    0.000   0.255   26.257  0.497   3      0.000   1.200   424     1966    74.2371965    61.7810223    1643600.0000000  496000.0000000  1644800.0000000  496000.0000000  
195     576     1960    0       6       74.3249837    60.8163972    0.000   0.383   40.277  0.644   3      0.000   1.200   576     1966    74.3145158    60.8054348    1643600.0000000  465600.0000000  1644800.0000000  465600.0000000  
196     752     1960    0       0       74.4089134    59.6742183    0.000   0.200   20.448  0.353   2      0.000   0.000   752     1960    74.4089134    59.6742183    1643600.0000000  430400.0000000  1643600.0000000  430400.0000000  
197     456     1968    0       6       74.2503715    61.5726367    0.000   0.272   28.183  0.517   3      0.000   1.200   456     1974    74.2399455    61.5612193    1645200.0000000  489600.0000000  1646400.0000000  489600.0000000  
198     616     1968    0       6       74.3306198    60.5435080    0.000   0.256   24.824  0.379   2      0.000   1.200   616     1974    74.3201378    60.5327260    1645200.0000000  457600.0000000  1646400.0000000  457600.0000000  
199     648     1968    2       4       74.3460681    60.3364193    0.000   0.198   20.313  0.443   3      0.400   0.800   650     1972    74.3400313    60.3163648    1645200.0000000  451200.0000000  1646000.0000000  450800.0000000  
200     544     1976    0       6       74.2811831    60.9931745    0.000   0.378   39.480  0.625   3      0.000   1.200   544     1982    74.2707255    60.9821240    1646800.0000000  472000.0000000  1648000.0000000  472000.0000000  
201     488     1984    0       6       74.2389859    61.3375881    0.000   0.337   37.726  0.572   3      0.000   1.200   488     1990    74.2285475    61.3263365    1648400.0000000  483200.0000000  1649600.0000000  483200.0000000  
202     792     1984    0       0       74.3849705    59.3726971    0.000   0.397   43.007  0.723   3      0.000   0.000   792     1984    74.3849705    59.3726971    1648400.0000000  422400.0000000  1648400.0000000  422400.0000000  
203     736     1992    1       1       74.3454185    59.7237338    0.000   0.101   10.122  0.333   2      0.200   0.200   737     1993    74.3441254    59.7155310    1650000.0000000  433600.0000000  1650200.0000000  433400.0000000  
204     384     2008    0       5       74.1432990    61.9545396    0.000   0.195   18.688  0.390   2      0.000   1.000   384     2013    74.1346303    61.9448777    1653200.0000000  504000.0000000  1654200.0000000  504000.0000000  
205     656     2008    2       4       74.2799233    60.2140549    0.000   0.237   25.330  0.508   3      0.400   0.800   658     2012    74.2738758    60.1941333    1653200.0000000  449600.0000000  1654000.0000000  449200.0000000  
206     336     2016    0       5       74.1038620    62.2427662    0.000   0.194   19.942  0.342   2      0.000   1.000   336     2021    74.0952074    62.2329696    1654800.0000000  513600.0000000  1655800.0000000  513600.0000000  
207     448     2016    -1      6       74.1628328    61.5326502    0.000   0.201   19.104  0.492   3      -0.200  1.200   447     2022    74.1518912    61.5276834    1654800.0000000  491200.0000000  1656000.0000000  491400.0000000  
208     848     2016    0       0       74.3535533    58.9547463    0.000   0.411   43.120  0.810   3      0.000   0.000   848     2016    74.3535533    58.9547463    1654800.0000000  411200.0000000  1654800.0000000  411200.0000000  
209     560     2024    0       6       74.2054366    60.8027557    0.000   0.320   33.957  0.561   3      0.000   1.200   560     2030    74.1949709    60.7918863    1656400.0000000  468800.0000000  1657600.0000000  468800.0000000  
210     600     2024    2       4       74.2250274    60.5462307    0.000   0.178   18.159  0.353   3      0.400   0.800   602     2028    74.2190122    60.5262508    1656400.0000000  460800.0000000  1657200.0000000  460400.0000000  
211     736     2024    2       1       74.2892932    59.6693023    0.000   0.109   9.927   0.362   2      0.400   0.200   738     2025    74.2884570    59.6546594    1656400.0000000  433600.0000000  1656600.0000000  433200.0000000  
212     688     2032    2       4       74.2530148    59.9658254    0.000   0.352   37.826  0.518   3      0.400   0.800   690     2036    74.2469444    59.9460350    1658000.0000000  443200.0000000  1658800.0000000  442800.0000000  
213     384     2040    -1      5       74.0878143    61.8928873    0.000   0.091   11.466  0.310   1      -0.200  1.000   383     2045    74.0786174    61.8896118    1659600.0000000  504000.0000000  1660600.0000000  504200.0000000  
214     632     2040    2       4       74.2125012    60.3123596    0.000   0.276   28.176  0.384   2      0.400   0.800   634     2044    74.2064640    60.2924860    1659600.0000000  454400.0000000  1660400.0000000  454000.0000000  
215     472     2048    -1      6       74.1195012    61.3200511    0.000   0.159   14.386  0.438   3      -0.200  1.200   471     2054    74.1085557    61.3152462    1661200.0000000  486400.0000000  1662400.0000000  486600.0000000  
