CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1072    256     0       0       71.2603063    -102.5253739  0.000   0.446   50.826  0.629   3      0.000   0.000   1072    256     71.2603063    -102.5253739  -1727400.0000000  -1099400.0000000  -1727400.0000000  -1099400.0000000  
31      1216    256     0       0       71.1199364    -101.8506316  0.000   0.480   54.980  0.716   3      0.000   0.000   1216    256     71.1199364    -101.8506316  -1727400.0000000  -1128200.0000000  -1727400.0000000  -1128200.0000000  
32      1296    256     0       0       71.0408783    -101.4801949  0.000   0.414   45.303  0.634   3      0.000   0.000   1296    256     71.0408783    -101.4801949  -1727400.0000000  -1144200.0000000  -1727400.0000000  -1144200.0000000  
33      720     264     0       0       71.6049890    -104.1946916  0.000   0.372   39.170  0.723   3      0.000   0.000   720     264     71.6049890    -104.1946916  -1725800.0000000  -1029000.0000000  -1725800.0000000  -1029000.0000000  
34      1104    264     0       0       71.2414504    -102.3504316  0.000   0.450   51.738  0.734   3      0.000   0.000   1104    264     71.2414504    -102.3504316  -1725800.0000000  -1105800.0000000  -1725800.0000000  -1105800.0000000  
35      880     272     0       0       71.4680412    -103.3936102  0.000   0.390   42.427  0.622   3      0.000   0.000   880     272     71.4680412    -103.3936102  -1724200.0000000  -1061000.0000000  -1724200.0000000  -1061000.0000000  
36      1040    272     0       0       71.3154800    -102.6286875  0.000   0.387   41.813  0.580   3      0.000   0.000   1040    272     71.3154800    -102.6286875  -1724200.0000000  -1093000.0000000  -1724200.0000000  -1093000.0000000  
37      1344    272     0       0       71.0169953    -101.2103570  0.000   0.377   41.189  0.675   3      0.000   0.000   1344    272     71.0169953    -101.2103570  -1724200.0000000  -1153800.0000000  -1724200.0000000  -1153800.0000000  
38      912     288     0       0       71.4622685    -103.1919498  0.000   0.380   40.990  0.554   3      0.000   0.000   912     288     71.4622685    -103.1919498  -1721000.0000000  -1067400.0000000  -1721000.0000000  -1067400.0000000  
39      1136    288     0       0       71.2466068    -102.1273466  0.000   0.415   45.448  0.667   3      0.000   0.000   1136    288     71.2466068    -102.1273466  -1721000.0000000  -1112200.0000000  -1721000.0000000  -1112200.0000000  
40      1384    288     0       0       71.0007526    -100.9777912  0.000   0.377   41.993  0.645   3      0.000   0.000   1384    288     71.0007526    -100.9777912  -1721000.0000000  -1161800.0000000  -1721000.0000000  -1161800.0000000  
41      680     296     0       0       71.6913601    -104.2976598  0.000   0.466   51.160  0.796   3      0.000   0.000   680     296     71.6913601    -104.2976598  -1719400.0000000  -1021000.0000000  -1719400.0000000  -1021000.0000000  
42      1192    296     0       0       71.2037811    -101.8407060  0.000   0.321   34.709  0.582   3      0.000   0.000   1192    296     71.2037811    -101.8407060  -1719400.0000000  -1123400.0000000  -1719400.0000000  -1123400.0000000  
43      1224    296     0       0       71.1722330    -101.6914970  0.000   0.336   36.028  0.564   3      0.000   0.000   1224    296     71.1722330    -101.6914970  -1719400.0000000  -1129800.0000000  -1719400.0000000  -1129800.0000000  
44      1264    296     0       0       71.1326261    -101.5057014  0.000   0.392   43.677  0.609   3      0.000   0.000   1264    296     71.1326261    -101.5057014  -1719400.0000000  -1137800.0000000  -1719400.0000000  -1137800.0000000  
45      1424    304     0       0       70.9842037    -100.7456336  0.000   0.426   47.729  0.660   3      0.000   0.000   1424    304     70.9842037    -100.7456336  -1717800.0000000  -1169800.0000000  -1717800.0000000  -1169800.0000000  
46      728     312     0       0       71.6717755    -104.0146461  0.000   0.371   40.422  0.685   3      0.000   0.000   728     312     71.6717755    -104.0146461  -1716200.0000000  -1030600.0000000  -1716200.0000000  -1030600.0000000  
47      816     312     0       0       71.5896713    -103.5847510  0.000   0.371   39.873  0.611   3      0.000   0.000   816     312     71.5896713    -103.5847510  -1716200.0000000  -1048200.0000000  -1716200.0000000  -1048200.0000000  
48      872     312     0       0       71.5369059    -103.3132145  0.000   0.367   40.394  0.673   3      0.000   0.000   872     312     71.5369059    -103.3132145  -1716200.0000000  -1059400.0000000  -1716200.0000000  -1059400.0000000  
49      1112    320     0       0       71.3184039    -102.1430008  0.000   0.427   46.665  0.614   3      0.000   0.000   1112    320     71.3184039    -102.1430008  -1714600.0000000  -1107400.0000000  -1714600.0000000  -1107400.0000000  
50      1152    320     0       0       71.2792543    -101.9547605  0.000   0.383   41.763  0.546   3      0.000   0.000   1152    320     71.2792543    -101.9547605  -1714600.0000000  -1115400.0000000  -1714600.0000000  -1115400.0000000  
51      1312    320     0       0       71.1207342    -101.2098001  0.000   0.409   45.233  0.600   3      0.000   0.000   1312    320     71.1207342    -101.2098001  -1714600.0000000  -1147400.0000000  -1714600.0000000  -1147400.0000000  
52      1456    320     0       0       70.9754889    -100.5502320  0.000   0.441   49.523  0.651   3      0.000   0.000   1456    320     70.9754889    -100.5502320  -1714600.0000000  -1176200.0000000  -1714600.0000000  -1176200.0000000  
53      656     328     0       0       71.7630018    -104.3223845  0.000   0.352   38.111  0.687   3      0.000   0.000   656     328     71.7630018    -104.3223845  -1713000.0000000  -1016200.0000000  -1713000.0000000  -1016200.0000000  
54      1008    328     0       0       71.4314392    -102.6119919  0.000   0.349   36.763  0.593   3      0.000   0.000   1008    328     71.4314392    -102.6119919  -1713000.0000000  -1086600.0000000  -1713000.0000000  -1086600.0000000  
55      1056    328     0       0       71.3850150    -102.3836044  0.000   0.334   35.435  0.599   3      0.000   0.000   1056    328     71.3850150    -102.3836044  -1713000.0000000  -1096200.0000000  -1713000.0000000  -1096200.0000000  
56      624     336     0       0       71.8047661    -104.4575575  0.000   0.394   42.040  0.710   3      0.000   0.000   624     336     71.8047661    -104.4575575  -1711400.0000000  -1009800.0000000  -1711400.0000000  -1009800.0000000  
57      696     336     0       0       71.7384958    -104.1012761  0.000   0.421   46.881  0.664   3      0.000   0.000   696     336     71.7384958    -104.1012761  -1711400.0000000  -1024200.0000000  -1711400.0000000  -1024200.0000000  
58      784     336     0       0       71.6565795    -103.6693954  0.000   0.439   48.831  0.656   3      0.000   0.000   784     336     71.6565795    -103.6693954  -1711400.0000000  -1041800.0000000  -1711400.0000000  -1041800.0000000  
59      1344    336     0       0       71.1125318    -101.0127467  0.000   0.437   49.845  0.685   3      0.000   0.000   1344    336     71.1125318    -101.0127467  -1711400.0000000  -1153800.0000000  -1711400.0000000  -1153800.0000000  
60      1416    336     0       0       71.0398439    -100.6825923  0.000   0.398   43.966  0.676   3      0.000   0.000   1416    336     71.0398439    -100.6825923  -1711400.0000000  -1168200.0000000  -1711400.0000000  -1168200.0000000  
61      872     344     0       0       71.5859134    -103.2174531  0.000   0.347   37.968  0.637   3      0.000   0.000   872     344     71.5859134    -103.2174531  -1709800.0000000  -1059400.0000000  -1709800.0000000  -1059400.0000000  
62      976     344     0       0       71.4865883    -102.7165395  0.000   0.394   43.496  0.666   3      0.000   0.000   976     344     71.4865883    -102.7165395  -1709800.0000000  -1080200.0000000  -1709800.0000000  -1080200.0000000  
63      1184    344     0       0       71.2839150    -101.7311145  0.000   0.366   39.435  0.643   3      0.000   0.000   1184    344     71.2839150    -101.7311145  -1709800.0000000  -1121800.0000000  -1709800.0000000  -1121800.0000000  
64      1384    344     0       0       71.0841251    -100.8041007  0.000   0.390   43.013  0.719   3      0.000   0.000   1384    344     71.0841251    -100.8041007  -1709800.0000000  -1161800.0000000  -1709800.0000000  -1161800.0000000  
65      1488    344     0       0       70.9783873    -100.3299465  0.000   0.407   45.270  0.688   3      0.000   0.000   1488    344     70.9783873    -100.3299465  -1709800.0000000  -1182600.0000000  -1709800.0000000  -1182600.0000000  
66      1520    344     0       0       70.9456034    -100.1851339  0.000   0.398   45.115  0.649   3      0.000   0.000   1520    344     70.9456034    -100.1851339  -1709800.0000000  -1189000.0000000  -1709800.0000000  -1189000.0000000  
67      1112    352     0       0       71.3667527    -102.0452741  0.000   0.405   45.413  0.686   3      0.000   0.000   1112    352     71.3667527    -102.0452741  -1708200.0000000  -1107400.0000000  -1708200.0000000  -1107400.0000000  
68      1248    352     0       0       71.2324884    -101.4075719  0.000   0.438   48.731  0.679   3      0.000   0.000   1248    352     71.2324884    -101.4075719  -1708200.0000000  -1134600.0000000  -1708200.0000000  -1134600.0000000  
69      1280    352     0       0       71.2005749    -101.2588764  0.000   0.437   48.809  0.616   3      0.000   0.000   1280    352     71.2005749    -101.2588764  -1708200.0000000  -1141000.0000000  -1708200.0000000  -1141000.0000000  
70      1552    352     0       0       70.9244868    -100.0156343  0.000   0.421   47.148  0.633   3      0.000   0.000   1552    352     70.9244868    -100.0156343  -1708200.0000000  -1195400.0000000  -1708200.0000000  -1195400.0000000  
71      1008    360     0       0       71.4800577    -102.5149067  0.000   0.357   38.511  0.613   3      0.000   0.000   1008    360     71.4800577    -102.5149067  -1706600.0000000  -1086600.0000000  -1706600.0000000  -1086600.0000000  
72      664     368     0       0       71.8175661    -104.1649044  0.000   0.390   42.673  0.675   3      0.000   0.000   664     368     71.8175661    -104.1649044  -1705000.0000000  -1017800.0000000  -1705000.0000000  -1017800.0000000  
73      840     368     0       0       71.6529911    -103.3007167  0.000   0.402   45.310  0.666   3      0.000   0.000   840     368     71.6529911    -103.3007167  -1705000.0000000  -1053000.0000000  -1705000.0000000  -1053000.0000000  
74      1584    368     0       0       70.9149630    -99.8212144   0.000   0.468   53.700  0.688   3      0.000   0.000   1584    368     70.9149630    -99.8212144   -1705000.0000000  -1201800.0000000  -1705000.0000000  -1201800.0000000  
75      936     376     0       0       71.5737416    -102.8117605  0.000   0.374   41.563  0.568   3      0.000   0.000   936     376     71.5737416    -102.8117605  -1703400.0000000  -1072200.0000000  -1703400.0000000  -1072200.0000000  
76      1184    376     0       0       71.3320328    -101.6324895  0.000   0.462   53.397  0.675   3      0.000   0.000   1184    376     71.3320328    -101.6324895  -1703400.0000000  -1121800.0000000  -1703400.0000000  -1121800.0000000  
77      1216    376     0       0       71.3002984    -101.4825986  0.000   0.421   47.601  0.722   3      0.000   0.000   1216    376     71.3002984    -101.4825986  -1703400.0000000  -1128200.0000000  -1703400.0000000  -1128200.0000000  
78      1440    376     0       0       71.0747641    -100.4478175  0.000   0.411   46.154  0.671   3      0.000   0.000   1440    376     71.0747641    -100.4478175  -1703400.0000000  -1173000.0000000  -1703400.0000000  -1173000.0000000  
79      1488    376     0       0       71.0256764    -100.2293552  0.000   0.475   54.862  0.748   3      0.000   0.000   1488    376     71.0256764    -100.2293552  -1703400.0000000  -1182600.0000000  -1703400.0000000  -1182600.0000000  
80      1616    376     0       0       70.8934971    -99.6524059   0.000   0.359   38.982  0.547   3      0.000   0.000   1616    376     70.8934971    -99.6524059   -1703400.0000000  -1208200.0000000  -1703400.0000000  -1208200.0000000  
81      744     384     0       0       71.7679002    -103.7223891  0.000   0.429   48.328  0.667   3      0.000   0.000   744     384     71.7679002    -103.7223891  -1701800.0000000  -1033800.0000000  -1701800.0000000  -1033800.0000000  
82      1272    384     0       0       71.2564306    -101.1966477  0.000   0.440   49.674  0.727   3      0.000   0.000   1272    384     71.2564306    -101.1966477  -1701800.0000000  -1139400.0000000  -1701800.0000000  -1139400.0000000  
83      1536    384     0       0       70.9881072    -99.9867453   0.000   0.454   51.244  0.654   3      0.000   0.000   1536    384     70.9881072    -99.9867453   -1701800.0000000  -1192200.0000000  -1701800.0000000  -1192200.0000000  
84      808     392     0       0       71.7200426    -103.3846015  0.000   0.387   43.588  0.682   3      0.000   0.000   808     392     71.7200426    -103.3846015  -1700200.0000000  -1046600.0000000  -1700200.0000000  -1046600.0000000  
85      1024    392     0       0       71.5131003    -102.3408021  0.000   0.382   40.536  0.582   3      0.000   0.000   1024    392     71.5131003    -102.3408021  -1700200.0000000  -1089800.0000000  -1700200.0000000  -1089800.0000000  
86      1056    392     0       0       71.4819457    -102.1881947  0.000   0.403   44.833  0.696   3      0.000   0.000   1056    392     71.4819457    -102.1881947  -1700200.0000000  -1096200.0000000  -1700200.0000000  -1096200.0000000  
87      696     400     0       0       71.8373473    -103.9114033  0.000   0.445   50.978  0.708   3      0.000   0.000   696     400     71.8373473    -103.9114033  -1698600.0000000  -1024200.0000000  -1698600.0000000  -1024200.0000000  
88      840     400     0       0       71.7020073    -103.2043035  0.000   0.433   48.828  0.662   3      0.000   0.000   840     400     71.7020073    -103.2043035  -1698600.0000000  -1053000.0000000  -1698600.0000000  -1053000.0000000  
89      880     400     0       0       71.6639398    -103.0097794  0.000   0.469   53.362  0.728   3      0.000   0.000   880     400     71.6639398    -103.0097794  -1698600.0000000  -1061000.0000000  -1698600.0000000  -1061000.0000000  
90      1128    400     0       0       71.4234421    -101.8220336  0.000   0.441   50.532  0.696   3      0.000   0.000   1128    400     71.4234421    -101.8220336  -1698600.0000000  -1110600.0000000  -1698600.0000000  -1110600.0000000  
91      920     408     0       0       71.6378620    -102.7917310  0.000   0.408   46.302  0.736   3      0.000   0.000   920     408     71.6378620    -102.7917310  -1697000.0000000  -1069000.0000000  -1697000.0000000  -1069000.0000000  
92      1088    408     0       0       71.4748248    -101.9868145  0.000   0.435   50.562  0.719   3      0.000   0.000   1088    408     71.4748248    -101.9868145  -1697000.0000000  -1102600.0000000  -1697000.0000000  -1102600.0000000  
93      1224    408     0       0       71.3403059    -101.3457881  0.000   0.412   45.932  0.736   3      0.000   0.000   1224    408     71.3403059    -101.3457881  -1697000.0000000  -1129800.0000000  -1697000.0000000  -1129800.0000000  
94      1424    408     0       0       71.1384808    -100.4201791  0.000   0.451   50.648  0.700   3      0.000   0.000   1424    408     71.1384808    -100.4201791  -1697000.0000000  -1169800.0000000  -1697000.0000000  -1169800.0000000  
95      1488    408     0       0       71.0729140    -100.1282526  0.000   0.424   47.086  0.699   3      0.000   0.000   1488    408     71.0729140    -100.1282526  -1697000.0000000  -1182600.0000000  -1697000.0000000  -1182600.0000000  
96      616     416     0       0       71.9361610    -104.2614083  0.000   0.395   42.280  0.674   3      0.000   0.000   616     416     71.9361610    -104.2614083  -1695400.0000000  -1008200.0000000  -1695400.0000000  -1008200.0000000  
97      736     416     0       0       71.8246545    -103.6659469  0.000   0.493   57.006  0.754   3      0.000   0.000   736     416     71.8246545    -103.6659469  -1695400.0000000  -1032200.0000000  -1695400.0000000  -1032200.0000000  
98      984     416     0       0       71.5883130    -102.4588869  0.000   0.413   46.401  0.690   3      0.000   0.000   984     416     71.5883130    -102.4588869  -1695400.0000000  -1081800.0000000  -1695400.0000000  -1081800.0000000  
99      1536    416     0       0       71.0352002    -99.8852328   0.000   0.450   49.951  0.694   3      0.000   0.000   1536    416     71.0352002    -99.8852328   -1695400.0000000  -1192200.0000000  -1695400.0000000  -1192200.0000000  
100     656     424     0       0       71.9115687    -104.0382333  0.000   0.413   45.888  0.696   3      0.000   0.000   656     424     71.9115687    -104.0382333  -1693800.0000000  -1016200.0000000  -1693800.0000000  -1016200.0000000  
101     1624    424     0       0       70.9554519    -99.4636022   0.000   0.236   27.401  0.348   2      0.000   0.000   1624    424     70.9554519    -99.4636022   -1693800.0000000  -1209800.0000000  -1693800.0000000  -1209800.0000000  
102     808     432     0       0       71.7813724    -103.2638384  0.000   0.447   49.432  0.705   3      0.000   0.000   808     432     71.7813724    -103.2638384  -1692200.0000000  -1046600.0000000  -1692200.0000000  -1046600.0000000  
103     888     432     0       0       71.7051429    -102.8736462  0.000   0.471   54.262  0.706   3      0.000   0.000   888     432     71.7051429    -102.8736462  -1692200.0000000  -1062600.0000000  -1692200.0000000  -1062600.0000000  
104     1128    432     0       0       71.4716283    -101.7228933  0.000   0.391   44.046  0.657   3      0.000   0.000   1128    432     71.4716283    -101.7228933  -1692200.0000000  -1110600.0000000  -1692200.0000000  -1110600.0000000  
105     1192    440     0       0       71.4201571    -101.3960491  0.000   0.379   41.970  0.607   3      0.000   0.000   1192    440     71.4201571    -101.3960491  -1690600.0000000  -1123400.0000000  -1690600.0000000  -1123400.0000000  
106     1248    440     0       0       71.3641813    -101.1335423  0.000   0.419   46.830  0.663   3      0.000   0.000   1248    440     71.3641813    -101.1335423  -1690600.0000000  -1134600.0000000  -1690600.0000000  -1134600.0000000  
107     1288    440     0       0       71.3239696    -100.9470199  0.000   0.358   38.655  0.640   3      0.000   0.000   1288    440     71.3239696    -100.9470199  -1690600.0000000  -1142600.0000000  -1690600.0000000  -1142600.0000000  
108     1336    440     0       0       71.2754659    -100.7242717  0.000   0.396   44.302  0.670   3      0.000   0.000   1336    440     71.2754659    -100.7242717  -1690600.0000000  -1152200.0000000  -1690600.0000000  -1152200.0000000  
109     1368    440     0       0       71.2429799    -100.5764253  0.000   0.392   44.906  0.631   3      0.000   0.000   1368    440     71.2429799    -100.5764253  -1690600.0000000  -1158600.0000000  -1690600.0000000  -1158600.0000000  
110     1432    440     0       0       71.1776504    -100.2822949  0.000   0.411   45.312  0.699   3      0.000   0.000   1432    440     71.1776504    -100.2822949  -1690600.0000000  -1171400.0000000  -1690600.0000000  -1171400.0000000  
111     1464    440     0       0       71.1448082    -100.1360093  0.000   0.399   43.923  0.636   3      0.000   0.000   1464    440     71.1448082    -100.1360093  -1690600.0000000  -1177800.0000000  -1690600.0000000  -1177800.0000000  
112     1592    440     0       0       71.0122730    -99.5560434   0.000   0.383   42.330  0.632   3      0.000   0.000   1592    440     71.0122730    -99.5560434   -1690600.0000000  -1203400.0000000  -1690600.0000000  -1203400.0000000  
113     584     448     0       0       72.0152168    -104.3264627  0.000   0.326   33.630  0.513   3      0.000   0.000   584     448     72.0152168    -104.3264627  -1689000.0000000  -1001800.0000000  -1689000.0000000  -1001800.0000000  
114     616     448     0       0       71.9857168    -104.1661249  0.000   0.439   48.903  0.748   3      0.000   0.000   616     448     71.9857168    -104.1661249  -1689000.0000000  -1008200.0000000  -1689000.0000000  -1008200.0000000  
115     752     448     0       0       71.8588325    -103.4906426  0.000   0.507   60.532  0.741   3      0.000   0.000   752     448     71.8588325    -103.4906426  -1689000.0000000  -1035400.0000000  -1689000.0000000  -1035400.0000000  
116     840     448     0       0       71.7754475    -103.0586958  0.000   0.458   53.566  0.720   3      0.000   0.000   840     448     71.7754475    -103.0586958  -1689000.0000000  -1053000.0000000  -1689000.0000000  -1053000.0000000  
117     960     448     0       0       71.6601471    -102.4761583  0.000   0.527   62.940  0.744   3      0.000   0.000   960     448     71.6601471    -102.4761583  -1689000.0000000  -1077000.0000000  -1689000.0000000  -1077000.0000000  
118     992     448     0       0       71.6290940    -102.3220753  0.000   0.537   64.272  0.745   3      0.000   0.000   992     448     71.6290940    -102.3220753  -1689000.0000000  -1083400.0000000  -1689000.0000000  -1083400.0000000  
119     1544    448     0       0       71.0739406    -99.7469954   0.000   0.401   45.243  0.675   3      0.000   0.000   1544    448     71.0739406    -99.7469954   -1689000.0000000  -1193800.0000000  -1689000.0000000  -1193800.0000000  
120     672     456     0       0       71.9461092    -103.8627896  0.000   0.420   47.691  0.686   3      0.000   0.000   672     456     71.9461092    -103.8627896  -1687400.0000000  -1019400.0000000  -1687400.0000000  -1019400.0000000  
121     1504    456     0       0       71.1271417    -99.9028317   0.000   0.445   50.327  0.660   3      0.000   0.000   1504    456     71.1271417    -99.9028317   -1687400.0000000  -1185800.0000000  -1687400.0000000  -1185800.0000000  
122     1032    464     0       0       71.6142929    -102.0806670  0.000   0.460   52.848  0.749   3      0.000   0.000   1032    464     71.6142929    -102.0806670  -1685800.0000000  -1091400.0000000  -1685800.0000000  -1091400.0000000  
123     1152    472     0       0       71.5079687    -101.4845710  0.000   0.386   42.754  0.650   3      0.000   0.000   1152    472     71.5079687    -101.4845710  -1684200.0000000  -1115400.0000000  -1684200.0000000  -1115400.0000000  
124     1472    472     0       0       71.1837566    -99.9974785   0.000   0.448   49.959  0.710   3      0.000   0.000   1472    472     71.1837566    -99.9974785   -1684200.0000000  -1179400.0000000  -1684200.0000000  -1179400.0000000  
125     632     480     0       0       72.0203854    -103.9901954  0.000   0.453   51.924  0.761   3      0.000   0.000   632     480     72.0203854    -103.9901954  -1682600.0000000  -1011400.0000000  -1682600.0000000  -1011400.0000000  
126     752     480     0       0       71.9079760    -103.3936377  0.000   0.436   49.426  0.630   3      0.000   0.000   752     480     71.9079760    -103.3936377  -1682600.0000000  -1035400.0000000  -1682600.0000000  -1035400.0000000  
127     840     480     0       0       71.8243509    -102.9609598  0.000   0.400   44.411  0.707   3      0.000   0.000   840     480     71.8243509    -102.9609598  -1682600.0000000  -1053000.0000000  -1682600.0000000  -1053000.0000000  
128     920     480     0       0       71.7474674    -102.5711321  0.000   0.480   56.059  0.771   3      0.000   0.000   920     480     71.7474674    -102.5711321  -1682600.0000000  -1069000.0000000  -1682600.0000000  -1069000.0000000  
129     992     480     0       0       71.6775811    -102.2231441  0.000   0.513   60.437  0.806   3      0.000   0.000   992     480     71.6775811    -102.2231441  -1682600.0000000  -1083400.0000000  -1682600.0000000  -1083400.0000000  
130     1192    480     0       0       71.4800862    -101.2706597  0.000   0.454   52.110  0.682   3      0.000   0.000   1192    480     71.4800862    -101.2706597  -1682600.0000000  -1123400.0000000  -1682600.0000000  -1123400.0000000  
131     1376    480     0       0       71.2941345    -100.4126452  0.000   0.439   49.026  0.651   3      0.000   0.000   1376    480     71.2941345    -100.4126452  -1682600.0000000  -1160200.0000000  -1682600.0000000  -1160200.0000000  
