CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1728    824     0       0       67.8644147    -87.9295674   0.000   0.141   13.444  0.275   1      0.000   0.000   1728    824     67.8644147    -87.9295674   -1653000.0000000  -1777000.0000000  -1653000.0000000  -1777000.0000000  
22      1832    824     0       0       67.7284749    -87.5972051   0.000   0.199   21.417  0.452   3      0.000   0.000   1832    824     67.7284749    -87.5972051   -1653000.0000000  -1797800.0000000  -1653000.0000000  -1797800.0000000  
23      1016    832     0       0       68.7862639    -90.2929278   0.000   0.348   37.558  0.617   3      0.000   0.000   1016    832     68.7862639    -90.2929278   -1651400.0000000  -1634600.0000000  -1651400.0000000  -1634600.0000000  
24      1656    832     0       0       67.9678780    -88.1344350   0.000   0.321   34.447  0.587   3      0.000   0.000   1656    832     67.9678780    -88.1344350   -1651400.0000000  -1762600.0000000  -1651400.0000000  -1762600.0000000  
25      1688    832     0       0       67.9262461    -88.0308354   0.000   0.314   33.173  0.637   3      0.000   0.000   1688    832     67.9262461    -88.0308354   -1651400.0000000  -1769000.0000000  -1651400.0000000  -1769000.0000000  
26      1904    832     0       0       67.6435658    -87.3419128   0.000   0.230   22.695  0.415   3      0.000   0.000   1904    832     67.6435658    -87.3419128   -1651400.0000000  -1812200.0000000  -1651400.0000000  -1812200.0000000  
27      1624    840     0       0       68.0192065    -88.2107196   0.000   0.234   24.699  0.515   3      0.000   0.000   1624    840     68.0192065    -88.2107196   -1649800.0000000  -1756200.0000000  -1649800.0000000  -1756200.0000000  
28      1088    848     0       0       68.7158167    -89.9860983   0.000   0.611   77.247  0.842   3      0.000   0.000   1088    848     68.7158167    -89.9860983   -1648200.0000000  -1649000.0000000  -1648200.0000000  -1649000.0000000  
29      2016    848     0       0       67.5149078    -86.9364438   0.000   0.327   34.122  0.540   3      0.000   0.000   2016    848     67.5149078    -86.9364438   -1648200.0000000  -1834600.0000000  -1648200.0000000  -1834600.0000000  
30      2048    848     0       0       67.4725360    -86.8372681   0.000   0.401   43.815  0.624   3      0.000   0.000   2048    848     67.4725360    -86.8372681   -1648200.0000000  -1841000.0000000  -1648200.0000000  -1841000.0000000  
31      1760    856     0       0       67.8613531    -87.7160610   0.000   0.204   20.864  0.350   2      0.000   0.000   1760    856     67.8613531    -87.7160610   -1646600.0000000  -1783400.0000000  -1646600.0000000  -1783400.0000000  
32      1672    864     0       0       67.9859670    -87.9716083   0.000   0.286   29.134  0.543   3      0.000   0.000   1672    864     67.9859670    -87.9716083   -1645000.0000000  -1765800.0000000  -1645000.0000000  -1765800.0000000  
33      1712    864     0       0       67.9337760    -87.8424570   0.000   0.274   27.742  0.540   3      0.000   0.000   1712    864     67.9337760    -87.8424570   -1645000.0000000  -1773800.0000000  -1645000.0000000  -1773800.0000000  
34      1896    864     0       0       67.6924228    -87.2563584   0.000   0.268   27.710  0.456   3      0.000   0.000   1896    864     67.6924228    -87.2563584   -1645000.0000000  -1810600.0000000  -1645000.0000000  -1810600.0000000  
35      1040    872     0       0       68.8067277    -90.0698133   0.000   0.590   77.695  0.873   3      0.000   0.000   1040    872     68.8067277    -90.0698133   -1643400.0000000  -1639400.0000000  -1643400.0000000  -1639400.0000000  
36      1624    880     0       0       68.0679436    -88.0717592   0.000   0.214   21.726  0.528   3      0.000   0.000   1624    880     68.0679436    -88.0717592   -1641800.0000000  -1756200.0000000  -1641800.0000000  -1756200.0000000  
37      1856    880     0       0       67.7642559    -87.3271174   0.000   0.198   19.517  0.400   2      0.000   0.000   1856    880     67.7642559    -87.3271174   -1641800.0000000  -1802600.0000000  -1641800.0000000  -1802600.0000000  
38      2072    880     0       0       67.4785816    -86.6524154   0.000   0.315   33.852  0.506   3      0.000   0.000   2072    880     67.4785816    -86.6524154   -1641800.0000000  -1845800.0000000  -1641800.0000000  -1845800.0000000  
39      888     896     0       0       69.0282629    -90.5222035   0.000   0.348   36.692  0.716   3      0.000   0.000   888     896     69.0282629    -90.5222035   -1638600.0000000  -1609000.0000000  -1638600.0000000  -1609000.0000000  
40      1072    896     0       0       68.7965891    -89.8743975   0.000   0.630   79.963  0.871   3      0.000   0.000   1072    896     68.7965891    -89.8743975   -1638600.0000000  -1645800.0000000  -1638600.0000000  -1645800.0000000  
41      1760    896     0       0       67.9096143    -87.5770068   0.000   0.147   13.897  0.354   2      0.000   0.000   1760    896     67.9096143    -87.5770068   -1638600.0000000  -1783400.0000000  -1638600.0000000  -1783400.0000000  
42      1888    896     0       0       67.7412389    -87.1704193   0.000   0.220   21.929  0.398   2      0.000   0.000   1888    896     67.7412389    -87.1704193   -1638600.0000000  -1809000.0000000  -1638600.0000000  -1809000.0000000  
43      1016    904     0       0       68.8774755    -90.0420314   0.000   0.618   80.456  0.899   3      0.000   0.000   1016    904     68.8774755    -90.0420314   -1637000.0000000  -1634600.0000000  -1637000.0000000  -1634600.0000000  
44      1576    904     1       0       68.1596302    -88.1447504   0.000   0.186   19.069  0.464   3      0.200   0.000   1577    904     68.1583295    -88.1414770   -1637000.0000000  -1746600.0000000  -1637000.0000000  -1746800.0000000  
45      1968    904     0       0       67.6450116    -86.8916704   0.000   0.289   29.546  0.362   2      0.000   0.000   1968    904     67.6450116    -86.8916704   -1637000.0000000  -1825000.0000000  -1637000.0000000  -1825000.0000000  
46      2016    904     0       0       67.5813592    -86.7422966   0.000   0.290   30.757  0.534   3      0.000   0.000   2016    904     67.5813592    -86.7422966   -1637000.0000000  -1834600.0000000  -1637000.0000000  -1834600.0000000  
47      1848    912     0       0       67.8131239    -87.2410527   0.000   0.164   17.011  0.300   1      0.000   0.000   1848    912     67.8131239    -87.2410527   -1635400.0000000  -1801000.0000000  -1635400.0000000  -1801000.0000000  
48      808     928     0       0       69.1691991    -90.6963549   0.000   0.575   68.343  0.837   3      0.000   0.000   808     928     69.1691991    -90.6963549   -1632200.0000000  -1593000.0000000  -1632200.0000000  -1593000.0000000  
49      880     928     0       0       69.0790760    -90.4386059   0.000   0.475   54.934  0.782   3      0.000   0.000   880     928     69.0790760    -90.4386059   -1632200.0000000  -1607400.0000000  -1632200.0000000  -1607400.0000000  
50      912     928     0       0       69.0388972    -90.3247785   0.000   0.438   49.294  0.388   2      0.000   0.000   912     928     69.0388972    -90.3247785   -1632200.0000000  -1613800.0000000  -1632200.0000000  -1613800.0000000  
51      944     928     0       0       68.9986429    -90.2113966   0.000   0.656   87.304  0.885   3      0.000   0.000   944     928     68.9986429    -90.2113966   -1632200.0000000  -1620200.0000000  -1632200.0000000  -1620200.0000000  
52      1888    928     0       0       67.7794413    -87.0588763   0.000   0.236   23.927  0.460   3      0.000   0.000   1888    928     67.7794413    -87.0588763   -1632200.0000000  -1809000.0000000  -1632200.0000000  -1809000.0000000  
53      1976    936     0       0       67.6723767    -86.7551879   0.000   0.355   37.701  0.680   3      0.000   0.000   1976    936     67.6723767    -86.7551879   -1630600.0000000  -1826600.0000000  -1630600.0000000  -1826600.0000000  
54      2008    936     0       0       67.6298626    -86.6556494   0.000   0.420   46.680  0.722   3      0.000   0.000   2008    936     67.6298626    -86.6556494   -1630600.0000000  -1833000.0000000  -1630600.0000000  -1833000.0000000  
55      840     944     0       0       69.1496164    -90.5253090   0.000   0.521   63.809  0.879   3      0.000   0.000   840     944     69.1496164    -90.5253090   -1629000.0000000  -1599400.0000000  -1629000.0000000  -1599400.0000000  
56      992     944     0       0       68.9583431    -89.9859345   0.000   0.643   83.840  0.885   3      0.000   0.000   992     944     68.9583431    -89.9859345   -1629000.0000000  -1629800.0000000  -1629000.0000000  -1629800.0000000  
57      1944    944     0       0       67.7243296    -86.8271620   0.000   0.346   38.419  0.549   3      0.000   0.000   1944    944     67.7243296    -86.8271620   -1629000.0000000  -1820200.0000000  -1629000.0000000  -1820200.0000000  
58      1856    952     0       0       67.8503690    -87.0759463   0.000   0.273   29.135  0.519   3      0.000   0.000   1856    952     67.8503690    -87.0759463   -1627400.0000000  -1802600.0000000  -1627400.0000000  -1802600.0000000  
59      960     960     0       0       69.0189985    -90.0423211   0.000   0.675   93.353  0.908   3      0.000   0.000   960     960     69.0189985    -90.0423211   -1625800.0000000  -1623400.0000000  -1625800.0000000  -1623400.0000000  
60      1672    968     0       0       68.1118545    -87.6081508   0.000   0.313   32.514  0.595   3      0.000   0.000   1672    968     68.1118545    -87.6081508   -1624200.0000000  -1765800.0000000  -1624200.0000000  -1765800.0000000  
61      848     976     0       0       69.1803635    -90.3839094   0.000   0.590   71.021  0.858   3      0.000   0.000   848     976     69.1803635    -90.3839094   -1622600.0000000  -1601000.0000000  -1622600.0000000  -1601000.0000000  
62      1800    976     0       0       67.9530147    -87.1694031   0.000   0.266   27.579  0.456   3      0.000   0.000   1800    976     67.9530147    -87.1694031   -1622600.0000000  -1791400.0000000  -1622600.0000000  -1791400.0000000  
63      936     1000    0       0       69.0999018    -89.9858372   0.000   0.541   66.567  0.846   3      0.000   0.000   936     1000    69.0999018    -89.9858372   -1617800.0000000  -1618600.0000000  -1617800.0000000  -1618600.0000000  
64      872     1016    0       0       69.2009779    -90.1565649   0.000   0.531   64.851  0.824   3      0.000   0.000   872     1016    69.2009779    -90.1565649   -1614600.0000000  -1605800.0000000  -1614600.0000000  -1605800.0000000  
65      904     1016    0       0       69.1605839    -90.0426149   0.000   0.453   54.494  0.807   3      0.000   0.000   904     1016    69.1605839    -90.0426149   -1614600.0000000  -1612200.0000000  -1614600.0000000  -1612200.0000000  
66      1800    1016    0       0       68.0007873    -87.0285349   0.000   0.290   31.668  0.451   3      0.000   0.000   1800    1016    68.0007873    -87.0285349   -1614600.0000000  -1791400.0000000  -1614600.0000000  -1791400.0000000  
67      936     1032    0       0       69.1403085    -89.8722821   0.000   0.537   62.232  0.820   3      0.000   0.000   936     1032    69.1403085    -89.8722821   -1611400.0000000  -1618600.0000000  -1611400.0000000  -1618600.0000000  
68      608     1056    0       0       69.5828381    -90.9718823   0.000   0.675   93.566  0.892   3      0.000   0.000   608     1056    69.5828381    -90.9718823   -1606600.0000000  -1553000.0000000  -1606600.0000000  -1553000.0000000  
69      496     1064    0       0       69.7320907    -91.3592315   0.000   0.171   26.746  0.231   1      0.000   0.000   496     1064    69.7320907    -91.3592315   -1605000.0000000  -1530600.0000000  -1605000.0000000  -1530600.0000000  
70      848     1064    0       0       69.2921014    -90.0714857   0.000   0.380   41.863  0.570   3      0.000   0.000   848     1064    69.2921014    -90.0714857   -1605000.0000000  -1601000.0000000  -1605000.0000000  -1601000.0000000  
71      920     1080    0       0       69.2211062    -89.7577962   0.000   0.272   26.706  0.611   3      0.000   0.000   920     1080    69.2211062    -89.7577962   -1601800.0000000  -1615400.0000000  -1601800.0000000  -1615400.0000000  
72      536     1088    0       0       69.7135865    -91.1243045   0.000   0.436   52.039  0.711   3      0.000   0.000   536     1088    69.7135865    -91.1243045   -1600200.0000000  -1538600.0000000  -1600200.0000000  -1538600.0000000  
73      568     1088    0       0       69.6738190    -91.0054694   0.000   0.557   67.904  0.818   3      0.000   0.000   568     1088    69.6738190    -91.0054694   -1600200.0000000  -1545000.0000000  -1600200.0000000  -1545000.0000000  
74      624     1088    0       0       69.6040324    -90.7986475   0.000   0.648   86.707  0.906   3      0.000   0.000   624     1088    69.6040324    -90.7986475   -1600200.0000000  -1556200.0000000  -1600200.0000000  -1556200.0000000  
75      1648    1088    0       0       68.2877824    -87.2610549   0.000   0.356   38.244  0.619   3      0.000   0.000   1648    1088    68.2877824    -87.2610549   -1600200.0000000  -1761000.0000000  -1600200.0000000  -1761000.0000000  
76      1680    1088    0       0       68.2455181    -87.1576214   0.000   0.215   21.345  0.359   2      0.000   0.000   1680    1088    68.2455181    -87.1576214   -1600200.0000000  -1767400.0000000  -1600200.0000000  -1767400.0000000  
77      888     1096    0       0       69.2818911    -89.8142306   0.000   0.301   31.609  0.562   3      0.000   0.000   888     1096    69.2818911    -89.8142306   -1598600.0000000  -1609000.0000000  -1598600.0000000  -1609000.0000000  
78      848     1104    0       0       69.3427031    -89.9283355   0.000   0.384   42.055  0.587   3      0.000   0.000   848     1104    69.3427031    -89.9283355   -1597000.0000000  -1601000.0000000  -1597000.0000000  -1601000.0000000  
79      664     1112    0       0       69.5847408    -90.5657584   0.000   0.614   78.362  0.888   3      0.000   0.000   664     1112    69.5847408    -90.5657584   -1595400.0000000  -1564200.0000000  -1595400.0000000  -1564200.0000000  
80      816     1112    0       0       69.3933278    -90.0143688   0.000   0.347   38.835  0.596   3      0.000   0.000   816     1112    69.3933278    -90.0143688   -1595400.0000000  -1594600.0000000  -1595400.0000000  -1594600.0000000  
81      504     1120    0       0       69.7946409    -91.1289070   0.000   0.134   12.254  0.241   1      0.000   0.000   504     1120    69.7946409    -91.1289070   -1593800.0000000  -1532200.0000000  -1593800.0000000  -1532200.0000000  
82      600     1120    0       0       69.6750764    -90.7723496   0.000   0.233   22.524  0.352   2      0.000   0.000   600     1120    69.6750764    -90.7723496   -1593800.0000000  -1551400.0000000  -1593800.0000000  -1551400.0000000  
83      632     1120    0       0       69.6350611    -90.6544480   0.000   0.402   45.836  0.666   3      0.000   0.000   632     1120    69.6350611    -90.6544480   -1593800.0000000  -1557800.0000000  -1593800.0000000  -1557800.0000000  
84      704     1120    0       0       69.5447376    -90.3908938   0.000   0.659   89.722  0.835   3      0.000   0.000   704     1120    69.5447376    -90.3908938   -1593800.0000000  -1572200.0000000  -1593800.0000000  -1572200.0000000  
85      936     1120    0       0       69.2510361    -89.5576805   0.000   0.284   28.748  0.562   3      0.000   0.000   936     1120    69.2510361    -89.5576805   -1593800.0000000  -1618600.0000000  -1593800.0000000  -1618600.0000000  
86      1456    1120    0       0       68.5788454    -87.7759048   0.000   0.090   7.946   0.272   1      0.000   0.000   1456    1120    68.5788454    -87.7759048   -1593800.0000000  -1722600.0000000  -1593800.0000000  -1722600.0000000  
87      880     1128    0       0       69.3323695    -89.7278131   0.000   0.314   33.369  0.504   3      0.000   0.000   880     1128    69.3323695    -89.7278131   -1592200.0000000  -1607400.0000000  -1592200.0000000  -1607400.0000000  
88      744     1136    0       0       69.5147153    -90.1879254   0.000   0.451   51.306  0.755   3      0.000   0.000   744     1136    69.5147153    -90.1879254   -1590600.0000000  -1580200.0000000  -1590600.0000000  -1580200.0000000  
89      776     1136    0       0       69.4743040    -90.0721336   0.000   0.301   32.183  0.408   3      0.000   0.000   776     1136    69.4743040    -90.0721336   -1590600.0000000  -1586600.0000000  -1590600.0000000  -1586600.0000000  
90      664     1144    0       0       69.6256154    -90.4506235   0.000   0.398   45.322  0.622   3      0.000   0.000   664     1144    69.6256154    -90.4506235   -1589000.0000000  -1564200.0000000  -1589000.0000000  -1564200.0000000  
91      704     1152    0       0       69.5854845    -90.2756327   0.000   0.417   45.776  0.627   3      0.000   0.000   704     1152    69.5854845    -90.2756327   -1587400.0000000  -1572200.0000000  -1587400.0000000  -1572200.0000000  
92      936     1160    0       0       69.3011751    -89.4135451   0.000   0.207   21.714  0.418   3      0.000   0.000   936     1160    69.3011751    -89.4135451   -1585800.0000000  -1618600.0000000  -1585800.0000000  -1618600.0000000  
93      1880    1160    0       0       68.0647737    -86.2634857   0.000   0.134   12.399  0.259   1      0.000   0.000   1880    1160    68.0647737    -86.2634857   -1585800.0000000  -1807400.0000000  -1585800.0000000  -1807400.0000000  
94      576     1192    -32     -4      69.7973951    -90.6011621   0.000   0.209   21.964  0.493   3      -6.400  -0.800  544     1188    69.8323357    -90.7344269   -1579400.0000000  -1546600.0000000  -1580200.0000000  -1540200.0000000  
95      1872    1192    0       0       68.1130752    -86.1737930   0.000   0.183   17.457  0.307   2      0.000   0.000   1872    1192    68.1130752    -86.1737930   -1579400.0000000  -1805800.0000000  -1579400.0000000  -1805800.0000000  
96      1904    1192    1       0       68.0701164    -86.0733670   0.000   0.185   18.998  0.313   2      0.200   0.000   1905    1192    68.0687729    -86.0702352   -1579400.0000000  -1812200.0000000  -1579400.0000000  -1812400.0000000  
97      816     1200    -35     2       69.5044154    -89.6965830   0.000   0.100   9.338   0.221   1      -7.000  0.400   781     1202    69.5514296    -89.8153507   -1577800.0000000  -1594600.0000000  -1577400.0000000  -1587600.0000000  
98      848     1200    -34     2       69.4636592    -89.5818427   0.000   0.211   21.538  0.352   2      -6.800  0.400   814     1202    69.5094785    -89.6965065   -1577800.0000000  -1601000.0000000  -1577400.0000000  -1594200.0000000  
99      512     1208    -32     -2      69.8980201    -90.7810902   0.000   0.133   12.214  0.397   2      -6.400  -0.400  480     1206    69.9354009    -90.9080916   -1576200.0000000  -1533800.0000000  -1576600.0000000  -1527400.0000000  
100     1832    1208    0       0       68.1855030    -86.2422836   0.000   0.361   39.082  0.567   3      0.000   0.000   1832    1208    68.1855030    -86.2422836   -1576200.0000000  -1797800.0000000  -1576200.0000000  -1797800.0000000  
101     632     1216    -36     -2      69.7576618    -90.3072915   0.000   0.088   7.603   0.226   1      -7.200  -0.400  596     1214    69.8004156    -90.4472705   -1574600.0000000  -1557800.0000000  -1575000.0000000  -1550600.0000000  
102     752     1216    -39     0       69.6059218    -89.8693040   0.000   0.149   10.907  0.301   2      -7.800  0.000   713     1216    69.6553571    -90.0109183   -1574600.0000000  -1581800.0000000  -1574600.0000000  -1574000.0000000  
103     1712    1216    0       0       68.3554026    -86.5954237   0.000   0.186   18.769  0.234   1      0.000   0.000   1712    1216    68.3554026    -86.5954237   -1574600.0000000  -1773800.0000000  -1574600.0000000  -1773800.0000000  
104     1784    1224    0       0       68.2686299    -86.3366520   0.000   0.389   43.933  0.660   3      0.000   0.000   1784    1224    68.2686299    -86.3366520   -1573000.0000000  -1788200.0000000  -1573000.0000000  -1788200.0000000  
105     1864    1224    0       0       68.1613316    -86.0836942   0.000   0.230   21.874  0.382   2      0.000   0.000   1864    1224    68.1613316    -86.0836942   -1573000.0000000  -1804200.0000000  -1573000.0000000  -1804200.0000000  
106     800     1232    -37     1       69.5650591    -89.6376943   0.000   0.150   15.221  0.278   1      -7.400  0.200   763     1233    69.6134064    -89.7675640   -1571400.0000000  -1591400.0000000  -1571200.0000000  -1584000.0000000  
107     840     1232    -35     1       69.5140408    -89.4940582   0.000   0.187   19.589  0.418   3      -7.000  0.200   805     1233    69.5599457    -89.6160538   -1571400.0000000  -1599400.0000000  -1571200.0000000  -1592400.0000000  
108     912     1240    -35     2       69.4318979    -89.2081751   0.000   0.176   18.131  0.410   3      -7.000  0.400   877     1242    69.4792549    -89.3253690   -1569800.0000000  -1613800.0000000  -1569400.0000000  -1606800.0000000  
109     1752    1240    0       0       68.3303172    -86.3806706   0.000   0.436   48.093  0.720   3      0.000   0.000   1752    1240    68.3303172    -86.3806706   -1569800.0000000  -1781800.0000000  -1569800.0000000  -1781800.0000000  
110     1712    1248    0       0       68.3932530    -86.4795977   0.000   0.190   18.813  0.295   1      0.000   0.000   1712    1248    68.3932530    -86.4795977   -1568200.0000000  -1773800.0000000  -1568200.0000000  -1773800.0000000  
111     464     1256    -28     0       70.0196881    -90.7859417   5.625   0.239   26.161  0.532   3      -5.600  0.000   436     1256    70.0546627    -90.8913443   -1566600.0000000  -1524200.0000000  -1566600.0000000  -1518600.0000000  
112     528     1256    -30     -2      69.9395120    -90.5464311   0.000   0.240   25.089  0.518   3      -6.000  -0.400  498     1254    69.9745706    -90.6657699   -1566600.0000000  -1537000.0000000  -1567000.0000000  -1531000.0000000  
113     624     1256    -37     2       69.8186462    -90.1908140   0.000   0.211   21.313  0.343   2      -7.400  0.400   587     1258    69.8678632    -90.3200437   -1566600.0000000  -1556200.0000000  -1566200.0000000  -1548800.0000000  
114     656     1256    -38     2       69.7781993    -90.0732401   5.625   0.159   14.384  0.363   2      -7.600  0.400   618     1258    69.8287644    -90.2055972   -1566600.0000000  -1562600.0000000  -1566200.0000000  -1555000.0000000  
115     1800    1256    0       0       68.2848065    -86.1700709   0.000   0.400   44.109  0.590   3      0.000   0.000   1800    1256    68.2848065    -86.1700709   -1566600.0000000  -1791400.0000000  -1566600.0000000  -1791400.0000000  
116     584     1264    -34     -1      69.8792885    -90.3091866   0.000   0.263   26.372  0.482   3      -6.800  -0.200  550     1263    69.9208180    -90.4389406   -1565000.0000000  -1548200.0000000  -1565200.0000000  -1541400.0000000  
117     864     1264    -35     1       69.5234155    -89.2913417   0.000   0.244   25.235  0.455   3      -7.000  0.200   829     1265    69.5694726    -89.4129291   -1565000.0000000  -1604200.0000000  -1564800.0000000  -1597200.0000000  
118     944     1264    -34     1       69.4206717    -89.0071548   0.000   0.192   18.921  0.365   2      -6.800  0.200   910     1265    69.4656405    -89.1239199   -1565000.0000000  -1620200.0000000  -1564800.0000000  -1613400.0000000  
119     984     1264    -35     0       69.3691274    -88.8661466   0.000   0.268   27.716  0.456   3      -7.000  0.000   949     1264    69.4142350    -88.9894894   -1565000.0000000  -1628200.0000000  -1565000.0000000  -1621200.0000000  
120     1200    1264    0       0       69.0888502    -88.1170201   0.000   0.133   13.247  0.264   1      0.000   0.000   1200    1264    69.0888502    -88.1170201   -1565000.0000000  -1671400.0000000  -1565000.0000000  -1671400.0000000  
121     1848    1264    0       0       68.2296640    -85.9893903   0.000   0.433   47.187  0.732   3      0.000   0.000   1848    1264    68.2296640    -85.9893903   -1565000.0000000  -1801000.0000000  -1565000.0000000  -1801000.0000000  
122     720     1272    -36     1       69.7172688    -89.7809526   0.000   0.162   16.611  0.410   3      -7.200  0.200   684     1273    69.7642556    -89.9085142   -1563400.0000000  -1575400.0000000  -1563200.0000000  -1568200.0000000  
123     760     1272    -36     0       69.6663523    -89.6358522   0.000   0.163   15.224  0.283   1      -7.200  0.000   724     1272    69.7121826    -89.7664091   -1563400.0000000  -1583400.0000000  -1563400.0000000  -1576200.0000000  
124     808     1272    -35     0       69.6050952    -89.4627090   0.000   0.262   24.722  0.448   3      -7.000  0.000   773     1272    69.6497787    -89.5888543   -1563400.0000000  -1593000.0000000  -1563400.0000000  -1586000.0000000  
125     688     1280    -35     1       69.7680287    -89.8682353   0.000   0.187   18.584  0.339   2      -7.000  0.200   653     1281    69.8136879    -89.9926629   -1561800.0000000  -1569000.0000000  -1561600.0000000  -1562000.0000000  
126     912     1280    -34     1       69.4817512    -89.0618736   0.000   0.207   20.801  0.398   2      -6.800  0.200   878     1281    69.5266889    -89.1791168   -1561800.0000000  -1613800.0000000  -1561600.0000000  -1607000.0000000  
127     1760    1280    0       0       68.3666798    -86.2100260   0.000   0.540   64.461  0.783   3      0.000   0.000   1760    1280    68.3666798    -86.2100260   -1561800.0000000  -1783400.0000000  -1561800.0000000  -1783400.0000000  
128     552     1288    -33     0       69.9502002    -90.3398549   0.000   0.130   13.616  0.346   2      -6.600  0.000   519     1288    69.9917350    -90.4627393   -1560200.0000000  -1541800.0000000  -1560200.0000000  -1535200.0000000  
129     1016    1288    -35     0       69.3574822    -88.6659460   0.000   0.229   22.894  0.283   1      -7.000  0.000   981     1288    69.4027399    -88.7887696   -1560200.0000000  -1634600.0000000  -1560200.0000000  -1627600.0000000  
