CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     400     464     0       0       70.0072403    -118.2751618  0.000   0.255   25.674  0.440   3      0.000   0.000   400     464     70.0072403    -118.2751618  -2094600.0000000  -629400.0000000  -2094600.0000000  -629400.0000000  
137     520     464     0       0       69.9442574    -117.6749499  0.000   0.322   35.194  0.522   3      0.000   0.000   520     464     69.9442574    -117.6749499  -2094600.0000000  -653400.0000000  -2094600.0000000  -653400.0000000  
138     208     472     0       0       70.1173311    -119.2319226  0.000   0.211   21.746  0.340   2      0.000   0.000   208     472     70.1173311    -119.2319226  -2093000.0000000  -591000.0000000  -2093000.0000000  -591000.0000000  
139     144     480     0       0       70.1620383    -119.5457133  0.000   0.263   26.582  0.419   3      0.000   0.000   144     480     70.1620383    -119.5457133  -2091400.0000000  -578200.0000000  -2091400.0000000  -578200.0000000  
140     96      488     0       0       70.1986497    -119.7792213  0.000   0.198   20.048  0.356   2      0.000   0.000   96      488     70.1986497    -119.7792213  -2089800.0000000  -568600.0000000  -2089800.0000000  -568600.0000000  
141     240     496     0       0       70.1430432    -119.0350371  0.000   0.208   20.602  0.435   3      0.000   0.000   240     496     70.1430432    -119.0350371  -2088200.0000000  -597400.0000000  -2088200.0000000  -597400.0000000  
142     408     496     0       0       70.0580350    -118.1865417  0.000   0.250   25.667  0.339   2      0.000   0.000   408     496     70.0580350    -118.1865417  -2088200.0000000  -631000.0000000  -2088200.0000000  -631000.0000000  
143     528     496     0       0       69.9947223    -117.5850660  0.000   0.328   34.861  0.500   3      0.000   0.000   528     496     69.9947223    -117.5850660  -2088200.0000000  -655000.0000000  -2088200.0000000  -655000.0000000  
144     472     504     0       0       70.0382414    -117.8529021  0.000   0.313   34.037  0.555   3      0.000   0.000   472     504     70.0382414    -117.8529021  -2086600.0000000  -643800.0000000  -2086600.0000000  -643800.0000000  
145     72      520     0       0       70.2653278    -119.8575691  0.000   0.124   12.457  0.204   1      0.000   0.000   72      520     70.2653278    -119.8575691  -2083400.0000000  -563800.0000000  -2083400.0000000  -563800.0000000  
146     120     520     0       0       70.2426547    -119.6118605  0.000   0.255   25.031  0.466   3      0.000   0.000   120     520     70.2426547    -119.6118605  -2083400.0000000  -573400.0000000  -2083400.0000000  -573400.0000000  
147     440     520     0       0       70.0825162    -117.9889170  0.000   0.345   37.598  0.586   3      0.000   0.000   440     520     70.0825162    -117.9889170  -2083400.0000000  -637400.0000000  -2083400.0000000  -637400.0000000  
148     216     528     0       0       70.2100498    -119.1105989  0.000   0.272   27.925  0.482   3      0.000   0.000   216     528     70.2100498    -119.1105989  -2081800.0000000  -592600.0000000  -2081800.0000000  -592600.0000000  
149     408     528     0       0       70.1129567    -118.1377820  0.000   0.345   37.174  0.601   3      0.000   0.000   408     528     70.1129567    -118.1377820  -2081800.0000000  -631000.0000000  -2081800.0000000  -631000.0000000  
150     520     528     0       0       70.0537562    -117.5748566  0.000   0.410   45.723  0.685   3      0.000   0.000   520     528     70.0537562    -117.5748566  -2081800.0000000  -653400.0000000  -2081800.0000000  -653400.0000000  
151     488     536     0       0       70.0845601    -117.7228546  0.000   0.377   40.935  0.645   3      0.000   0.000   488     536     70.0845601    -117.7228546  -2080200.0000000  -647000.0000000  -2080200.0000000  -647000.0000000  
152     456     552     0       0       70.1289463    -117.8588974  0.000   0.350   37.443  0.577   3      0.000   0.000   456     552     70.1289463    -117.8588974  -2077000.0000000  -640600.0000000  -2077000.0000000  -640600.0000000  
153     216     560     0       0       70.2652573    -119.0640847  0.000   0.306   31.748  0.549   3      0.000   0.000   216     560     70.2652573    -119.0640847  -2075400.0000000  -592600.0000000  -2075400.0000000  -592600.0000000  
154     392     560     0       0       70.1762016    -118.1696490  0.000   0.281   29.832  0.370   2      0.000   0.000   392     560     70.1762016    -118.1696490  -2075400.0000000  -627800.0000000  -2075400.0000000  -627800.0000000  
155     424     560     0       0       70.1595058    -118.0079142  0.000   0.396   43.525  0.660   3      0.000   0.000   424     560     70.1595058    -118.0079142  -2075400.0000000  -634200.0000000  -2075400.0000000  -634200.0000000  
156     544     584     0       0       70.1365507    -117.3656388  0.000   0.421   48.349  0.708   3      0.000   0.000   544     584     70.1365507    -117.3656388  -2070600.0000000  -658200.0000000  -2070600.0000000  -658200.0000000  
157     224     592     0       0       70.3165034    -118.9763642  0.000   0.223   22.591  0.361   2      0.000   0.000   224     592     70.3165034    -118.9763642  -2069000.0000000  -594200.0000000  -2069000.0000000  -594200.0000000  
158     448     592     0       0       70.2017310    -117.8369658  0.000   0.377   40.681  0.561   3      0.000   0.000   448     592     70.2017310    -117.8369658  -2069000.0000000  -639000.0000000  -2069000.0000000  -639000.0000000  
159     80      600     0       0       70.4000830    -119.7045546  0.000   0.236   23.472  0.427   3      0.000   0.000   80      600     70.4000830    -119.7045546  -2067400.0000000  -565400.0000000  -2067400.0000000  -565400.0000000  
160     128     600     0       0       70.3771779    -119.4573088  0.000   0.239   24.354  0.444   3      0.000   0.000   128     600     70.3771779    -119.4573088  -2067400.0000000  -575000.0000000  -2067400.0000000  -575000.0000000  
161     400     608     0       0       70.2544250    -118.0552715  0.000   0.234   23.532  0.298   1      0.000   0.000   400     608     70.2544250    -118.0552715  -2065800.0000000  -629400.0000000  -2065800.0000000  -629400.0000000  
162     264     616     0       0       70.3379142    -118.7361714  0.000   0.133   13.547  0.267   1      0.000   0.000   264     616     70.3379142    -118.7361714  -2064200.0000000  -602200.0000000  -2064200.0000000  -602200.0000000  
163     224     624     0       0       70.3716909    -118.9292081  0.000   0.276   28.609  0.535   3      0.000   0.000   224     624     70.3716909    -118.9292081  -2062600.0000000  -594200.0000000  -2062600.0000000  -594200.0000000  
164     456     624     0       0       70.2523210    -117.7463093  0.000   0.372   40.046  0.594   3      0.000   0.000   456     624     70.2523210    -117.7463093  -2062600.0000000  -640600.0000000  -2062600.0000000  -640600.0000000  
165     488     624     0       0       70.2352160    -117.5843102  0.000   0.386   42.867  0.664   3      0.000   0.000   488     624     70.2352160    -117.5843102  -2062600.0000000  -647000.0000000  -2062600.0000000  -647000.0000000  
166     520     624     0       0       70.2179571    -117.4225981  0.000   0.401   44.291  0.637   3      0.000   0.000   520     624     70.2179571    -117.4225981  -2062600.0000000  -653400.0000000  -2062600.0000000  -653400.0000000  
167     568     624     0       0       70.1917813    -117.1805716  0.000   0.377   40.678  0.570   3      0.000   0.000   568     624     70.1917813    -117.1805716  -2062600.0000000  -663000.0000000  -2062600.0000000  -663000.0000000  
168     600     632     0       0       70.1877878    -117.0065253  0.000   0.282   29.235  0.560   3      0.000   0.000   600     632     70.1877878    -117.0065253  -2061000.0000000  -669400.0000000  -2061000.0000000  -669400.0000000  
169     120     640     0       0       70.4501952    -119.4411697  0.000   0.233   22.924  0.416   3      0.000   0.000   120     640     70.4501952    -119.4411697  -2059400.0000000  -573400.0000000  -2059400.0000000  -573400.0000000  
170     392     640     0       0       70.3135307    -118.0463633  0.000   0.222   22.854  0.418   3      0.000   0.000   392     640     70.3135307    -118.0463633  -2059400.0000000  -627800.0000000  -2059400.0000000  -627800.0000000  
171     88      648     0       0       70.4793695    -119.5951491  0.000   0.222   22.446  0.445   3      0.000   0.000   88      648     70.4793695    -119.5951491  -2057800.0000000  -567000.0000000  -2057800.0000000  -567000.0000000  
172     424     648     0       0       70.3104279    -117.8710569  0.000   0.257   27.911  0.395   2      0.000   0.000   424     648     70.3104279    -117.8710569  -2057800.0000000  -634200.0000000  -2057800.0000000  -634200.0000000  
173     488     656     0       0       70.2899881    -117.5333952  0.000   0.378   40.681  0.612   3      0.000   0.000   488     656     70.2899881    -117.5333952  -2056200.0000000  -647000.0000000  -2056200.0000000  -647000.0000000  
174     520     656     0       0       70.2726776    -117.3712710  0.000   0.370   40.141  0.642   3      0.000   0.000   520     656     70.2726776    -117.3712710  -2056200.0000000  -653400.0000000  -2056200.0000000  -653400.0000000  
175     240     664     0       0       70.4326704    -118.7875666  0.000   0.216   20.903  0.504   3      0.000   0.000   240     664     70.4326704    -118.7875666  -2054600.0000000  -597400.0000000  -2054600.0000000  -597400.0000000  
176     584     664     0       0       70.2512485    -117.0348157  0.000   0.360   40.838  0.695   3      0.000   0.000   584     664     70.2512485    -117.0348157  -2054600.0000000  -666200.0000000  -2054600.0000000  -666200.0000000  
177     624     664     0       0       70.2289949    -116.8331781  0.000   0.373   40.017  0.627   3      0.000   0.000   624     664     70.2289949    -116.8331781  -2054600.0000000  -674200.0000000  -2054600.0000000  -674200.0000000  
178     96      680     0       0       70.5309199    -119.5078735  0.000   0.239   24.181  0.392   2      0.000   0.000   96      680     70.5309199    -119.5078735  -2051400.0000000  -568600.0000000  -2051400.0000000  -568600.0000000  
179     200     680     0       0       70.4802012    -118.9697958  0.000   0.234   22.891  0.405   3      0.000   0.000   200     680     70.4802012    -118.9697958  -2051400.0000000  -589400.0000000  -2051400.0000000  -589400.0000000  
180     440     680     0       0       70.3567970    -117.7392157  0.000   0.336   35.801  0.595   3      0.000   0.000   440     680     70.3567970    -117.7392157  -2051400.0000000  -637400.0000000  -2051400.0000000  -637400.0000000  
181     680     680     0       0       70.2246642    -116.5248413  0.000   0.254   27.311  0.559   3      0.000   0.000   680     680     70.2246642    -116.5248413  -2051400.0000000  -685400.0000000  -2051400.0000000  -685400.0000000  
182     400     688     0       0       70.3917015    -117.9306682  0.000   0.313   32.879  0.479   3      0.000   0.000   400     688     70.3917015    -117.9306682  -2049800.0000000  -629400.0000000  -2049800.0000000  -629400.0000000  
183     232     696     0       0       70.4918404    -118.7808380  0.000   0.205   21.305  0.479   3      0.000   0.000   232     696     70.4918404    -118.7808380  -2048200.0000000  -595800.0000000  -2048200.0000000  -595800.0000000  
184     264     696     0       0       70.4757150    -118.6159120  0.000   0.180   18.239  0.338   2      0.000   0.000   264     696     70.4757150    -118.6159120  -2048200.0000000  -602200.0000000  -2048200.0000000  -602200.0000000  
185     616     696     0       0       70.2880185    -116.8205491  0.000   0.342   36.945  0.574   3      0.000   0.000   616     696     70.2880185    -116.8205491  -2048200.0000000  -672600.0000000  -2048200.0000000  -672600.0000000  
186     88      712     0       0       70.5901303    -119.5033482  0.000   0.252   24.804  0.470   3      0.000   0.000   88      712     70.5901303    -119.5033482  -2045000.0000000  -567000.0000000  -2045000.0000000  -567000.0000000  
187     120     712     0       0       70.5746963    -119.3369712  0.000   0.251   25.460  0.507   3      0.000   0.000   120     712     70.5746963    -119.3369712  -2045000.0000000  -573400.0000000  -2045000.0000000  -573400.0000000  
188     512     712     0       0       70.3727866    -117.3214317  0.000   0.505   58.549  0.760   3      0.000   0.000   512     712     70.3727866    -117.3214317  -2045000.0000000  -651800.0000000  -2045000.0000000  -651800.0000000  
189     664     720     0       0       70.3018262    -116.5381375  0.000   0.347   37.381  0.575   3      0.000   0.000   664     720     70.3018262    -116.5381375  -2043400.0000000  -682200.0000000  -2043400.0000000  -682200.0000000  
190     728     720     0       0       70.2651563    -116.2158343  0.000   0.166   16.416  0.319   2      0.000   0.000   728     720     70.2651563    -116.2158343  -2043400.0000000  -695000.0000000  -2043400.0000000  -695000.0000000  
191     288     728     0       0       70.5185920    -118.4434861  0.000   0.162   15.536  0.348   2      0.000   0.000   288     728     70.5185920    -118.4434861  -2041800.0000000  -607000.0000000  -2041800.0000000  -607000.0000000  
192     400     728     0       0       70.4603257    -117.8676975  0.000   0.228   23.819  0.400   2      0.000   0.000   400     728     70.4603257    -117.8676975  -2041800.0000000  -629400.0000000  -2041800.0000000  -629400.0000000  
193     544     728     0       0       70.3826010    -117.1326186  0.000   0.361   38.875  0.624   3      0.000   0.000   544     728     70.3826010    -117.1326186  -2041800.0000000  -658200.0000000  -2041800.0000000  -658200.0000000  
194     696     728     0       0       70.2971692    -116.3632471  0.000   0.270   29.360  0.532   3      0.000   0.000   696     728     70.2971692    -116.3632471  -2041800.0000000  -688600.0000000  -2041800.0000000  -688600.0000000  
195     80      744     0       0       70.6493507    -119.4987947  0.000   0.294   31.407  0.500   3      0.000   0.000   80      744     70.6493507    -119.4987947  -2038600.0000000  -565400.0000000  -2038600.0000000  -565400.0000000  
196     120     744     0       0       70.6300240    -119.2902227  0.000   0.210   21.537  0.375   2      0.000   0.000   120     744     70.6300240    -119.2902227  -2038600.0000000  -573400.0000000  -2038600.0000000  -573400.0000000  
197     240     744     0       0       70.5705451    -118.6670808  0.000   0.202   18.972  0.355   2      0.000   0.000   240     744     70.5705451    -118.6670808  -2038600.0000000  -597400.0000000  -2038600.0000000  -597400.0000000  
198     472     744     0       0       70.4492454    -117.4736246  0.000   0.309   33.920  0.635   3      0.000   0.000   472     744     70.4492454    -117.4736246  -2038600.0000000  -643800.0000000  -2038600.0000000  -643800.0000000  
199     512     744     0       0       70.4275008    -117.2694026  0.000   0.359   38.309  0.554   3      0.000   0.000   512     744     70.4275008    -117.2694026  -2038600.0000000  -651800.0000000  -2038600.0000000  -651800.0000000  
200     440     752     0       0       70.4801729    -117.6245169  0.000   0.279   28.999  0.469   3      0.000   0.000   440     752     70.4801729    -117.6245169  -2037000.0000000  -637400.0000000  -2037000.0000000  -637400.0000000  
201     600     752     0       0       70.3924528    -116.8084157  0.000   0.361   40.077  0.637   3      0.000   0.000   600     752     70.3924528    -116.8084157  -2037000.0000000  -669400.0000000  -2037000.0000000  -669400.0000000  
202     384     760     0       0       70.5236851    -117.8992491  0.000   0.256   26.630  0.425   3      0.000   0.000   384     760     70.5236851    -117.8992491  -2035400.0000000  -626200.0000000  -2035400.0000000  -626200.0000000  
203     568     760     0       0       70.4239600    -116.9577833  0.000   0.312   33.761  0.572   3      0.000   0.000   568     760     70.4239600    -116.9577833  -2035400.0000000  -663000.0000000  -2035400.0000000  -663000.0000000  
204     792     760     0       0       70.2956771    -115.8251409  0.000   0.144   15.221  0.215   1      0.000   0.000   792     760     70.2956771    -115.8251409  -2035400.0000000  -707800.0000000  -2035400.0000000  -707800.0000000  
205     288     768     0       0       70.5874280    -118.3819456  0.000   0.137   12.868  0.209   1      0.000   0.000   288     768     70.5874280    -118.3819456  -2033800.0000000  -607000.0000000  -2033800.0000000  -607000.0000000  
206     208     776     0       0       70.6418158    -118.7846272  0.000   0.297   31.158  0.555   3      0.000   0.000   208     776     70.6418158    -118.7846272  -2032200.0000000  -591000.0000000  -2032200.0000000  -591000.0000000  
207     496     776     0       0       70.4909611    -117.2989189  0.000   0.335   35.348  0.540   3      0.000   0.000   496     776     70.4909611    -117.2989189  -2032200.0000000  -648600.0000000  -2032200.0000000  -648600.0000000  
208     648     776     0       0       70.4062433    -116.5244615  0.000   0.243   24.249  0.418   3      0.000   0.000   648     776     70.4062433    -116.5244615  -2032200.0000000  -679000.0000000  -2032200.0000000  -679000.0000000  
209     64      784     0       0       70.7262690    -119.5245067  0.000   0.260   26.498  0.495   3      0.000   0.000   64      784     70.7262690    -119.5245067  -2030600.0000000  -562200.0000000  -2030600.0000000  -562200.0000000  
210     96      792     0       0       70.7246879    -119.3451853  0.000   0.255   27.277  0.453   3      0.000   0.000   96      792     70.7246879    -119.3451853  -2029000.0000000  -568600.0000000  -2029000.0000000  -568600.0000000  
211     400     792     0       0       70.5701042    -117.7660017  0.000   0.280   28.889  0.442   3      0.000   0.000   400     792     70.5701042    -117.7660017  -2029000.0000000  -629400.0000000  -2029000.0000000  -629400.0000000  
212     456     792     0       0       70.5400707    -117.4779455  0.000   0.348   38.184  0.626   3      0.000   0.000   456     792     70.5400707    -117.4779455  -2029000.0000000  -640600.0000000  -2029000.0000000  -640600.0000000  
213     544     792     0       0       70.4919091    -117.0271313  0.000   0.383   40.937  0.686   3      0.000   0.000   544     792     70.4919091    -117.0271313  -2029000.0000000  -658200.0000000  -2029000.0000000  -658200.0000000  
214     792     792     0       0       70.3499037    -115.7690934  0.000   0.139   13.292  0.388   2      0.000   0.000   792     792     70.3499037    -115.7690934  -2029000.0000000  -707800.0000000  -2029000.0000000  -707800.0000000  
215     872     800     0       0       70.3156645    -115.3529793  0.000   0.229   23.965  0.301   2      0.000   0.000   872     800     70.3156645    -115.3529793  -2027400.0000000  -723800.0000000  -2027400.0000000  -723800.0000000  
216     144     808     0       0       70.7288790    -119.0702944  0.000   0.319   33.242  0.534   3      0.000   0.000   144     808     70.7288790    -119.0702944  -2025800.0000000  -578200.0000000  -2025800.0000000  -578200.0000000  
217     200     808     0       0       70.7010212    -118.7778150  0.000   0.301   32.554  0.601   3      0.000   0.000   200     808     70.7010212    -118.7778150  -2025800.0000000  -589400.0000000  -2025800.0000000  -589400.0000000  
218     240     808     0       0       70.6808226    -118.5694309  0.000   0.258   26.823  0.350   2      0.000   0.000   240     808     70.6808226    -118.5694309  -2025800.0000000  -597400.0000000  -2025800.0000000  -597400.0000000  
219     272     808     0       0       70.6644843    -118.4030445  0.000   0.197   19.434  0.303   2      0.000   0.000   272     808     70.6644843    -118.4030445  -2025800.0000000  -603800.0000000  -2025800.0000000  -603800.0000000  
220     368     808     0       0       70.6145167    -117.9056187  0.000   0.268   27.956  0.520   3      0.000   0.000   368     808     70.6145167    -117.9056187  -2025800.0000000  -623000.0000000  -2025800.0000000  -623000.0000000  
221     656     808     0       0       70.4561454    -116.4294000  0.000   0.322   34.341  0.579   3      0.000   0.000   656     808     70.4561454    -116.4294000  -2025800.0000000  -680600.0000000  -2025800.0000000  -680600.0000000  
222     712     808     0       0       70.4238956    -116.1452350  0.000   0.216   22.170  0.502   3      0.000   0.000   712     808     70.4238956    -116.1452350  -2025800.0000000  -691800.0000000  -2025800.0000000  -691800.0000000  
223     744     808     0       0       70.4052569    -115.9832851  0.000   0.172   15.947  0.340   2      0.000   0.000   744     808     70.4052569    -115.9832851  -2025800.0000000  -698200.0000000  -2025800.0000000  -698200.0000000  
224     48      824     0       0       70.8032004    -119.5504285  0.000   0.275   28.935  0.347   2      0.000   0.000   48      824     70.8032004    -119.5504285  -2022600.0000000  -559000.0000000  -2022600.0000000  -559000.0000000  
225     904     824     0       0       70.3367953    -115.1493801  0.000   0.234   25.682  0.415   3      0.000   0.000   904     824     70.3367953    -115.1493801  -2022600.0000000  -730200.0000000  -2022600.0000000  -730200.0000000  
226     88      840     0       0       70.8116080    -119.3165078  0.000   0.382   40.764  0.631   3      0.000   0.000   88      840     70.8116080    -119.3165078  -2019400.0000000  -567000.0000000  -2019400.0000000  -567000.0000000  
227     120     840     0       0       70.7959828    -119.1483312  0.000   0.371   40.372  0.640   3      0.000   0.000   120     840     70.7959828    -119.1483312  -2019400.0000000  -573400.0000000  -2019400.0000000  -573400.0000000  
228     152     840     0       0       70.7801962    -118.9804344  0.000   0.352   38.603  0.643   3      0.000   0.000   152     840     70.7801962    -118.9804344  -2019400.0000000  -579800.0000000  -2019400.0000000  -579800.0000000  
229     240     840     0       0       70.7359536    -118.5201789  0.000   0.327   34.531  0.597   3      0.000   0.000   240     840     70.7359536    -118.5201789  -2019400.0000000  -597400.0000000  -2019400.0000000  -597400.0000000  
230     352     848     0       0       70.6916346    -117.9248107  0.000   0.369   40.006  0.557   3      0.000   0.000   352     848     70.6916346    -117.9248107  -2017800.0000000  -619800.0000000  -2017800.0000000  -619800.0000000  
231     720     848     0       0       70.4871709    -116.0351474  0.000   0.478   55.020  0.705   3      0.000   0.000   720     848     70.4871709    -116.0351474  -2017800.0000000  -693400.0000000  -2017800.0000000  -693400.0000000  
232     32      856     0       0       70.8662841    -119.5882203  0.000   0.227   29.357  0.345   2      0.000   0.000   32      856     70.8662841    -119.5882203  -2016200.0000000  -555800.0000000  -2016200.0000000  -555800.0000000  
233     864     856     0       0       70.4151303    -115.2925474  0.000   0.250   25.132  0.495   3      0.000   0.000   864     856     70.4151303    -115.2925474  -2016200.0000000  -722200.0000000  -2016200.0000000  -722200.0000000  
234     904     856     0       0       70.3908015    -115.0913124  0.000   0.191   19.205  0.329   2      0.000   0.000   904     856     70.3908015    -115.0913124  -2016200.0000000  -730200.0000000  -2016200.0000000  -730200.0000000  
235     304     864     0       0       70.7442859    -118.1490213  0.000   0.270   27.770  0.463   3      0.000   0.000   304     864     70.7442859    -118.1490213  -2014600.0000000  -610200.0000000  -2014600.0000000  -610200.0000000  
236     936     864     0       0       70.3846544    -114.9160264  0.000   0.228   23.434  0.473   3      0.000   0.000   936     864     70.3846544    -114.9160264  -2014600.0000000  -736600.0000000  -2014600.0000000  -736600.0000000  
237     976     864     0       0       70.3598850    -114.7155914  0.000   0.143   13.637  0.309   2      0.000   0.000   976     864     70.3598850    -114.7155914  -2014600.0000000  -744600.0000000  -2014600.0000000  -744600.0000000  
238     176     872     0       0       70.8234757    -118.8060519  0.000   0.481   55.322  0.690   3      0.000   0.000   176     872     70.8234757    -118.8060519  -2013000.0000000  -584600.0000000  -2013000.0000000  -584600.0000000  
239     216     872     0       0       70.8033032    -118.5962836  0.000   0.382   41.071  0.663   3      0.000   0.000   216     872     70.8033032    -118.5962836  -2013000.0000000  -592600.0000000  -2013000.0000000  -592600.0000000  
240     248     872     0       0       70.7869844    -118.4287937  0.000   0.236   25.855  0.478   3      0.000   0.000   248     872     70.7869844    -118.4287937  -2013000.0000000  -599000.0000000  -2013000.0000000  -599000.0000000  
241     72      888     0       0       70.9024336    -119.3298413  0.000   0.421   48.007  0.734   3      0.000   0.000   72      888     70.9024336    -119.3298413  -2009800.0000000  -563800.0000000  -2009800.0000000  -563800.0000000  
242     112     888     0       0       70.8828873    -119.1186335  0.000   0.466   54.509  0.706   3      0.000   0.000   112     888     70.8828873    -119.1186335  -2009800.0000000  -571800.0000000  -2009800.0000000  -571800.0000000  
243     144     888     0       0       70.8670678    -118.9499853  0.000   0.480   55.575  0.753   3      0.000   0.000   144     888     70.8670678    -118.9499853  -2009800.0000000  -578200.0000000  -2009800.0000000  -578200.0000000  
244     776     896     0       0       70.5356007    -115.6659937  0.000   0.447   51.536  0.783   3      0.000   0.000   776     896     70.5356007    -115.6659937  -2008200.0000000  -704600.0000000  -2008200.0000000  -704600.0000000  
245     176     904     0       0       70.8786959    -118.7571209  0.000   0.464   54.375  0.744   3      0.000   0.000   176     904     70.8786959    -118.7571209  -2006600.0000000  -584600.0000000  -2006600.0000000  -584600.0000000  
246     216     904     0       0       70.8584610    -118.5467895  0.000   0.416   47.435  0.738   3      0.000   0.000   216     904     70.8584610    -118.5467895  -2006600.0000000  -592600.0000000  -2006600.0000000  -592600.0000000  
247     848     904     0       0       70.5059357    -115.2865068  0.000   0.293   31.025  0.614   3      0.000   0.000   848     904     70.5059357    -115.2865068  -2006600.0000000  -719000.0000000  -2006600.0000000  -719000.0000000  
248     968     904     0       0       70.4321993    -114.6815132  0.000   0.096   9.172   0.281   1      0.000   0.000   968     904     70.4321993    -114.6815132  -2006600.0000000  -743000.0000000  -2006600.0000000  -743000.0000000  
249     816     912     -1      0       70.5387745    -115.4342034  0.000   0.386   39.173  0.746   3      -0.067  0.000   815     912     70.5393758    -115.4392779  -2005000.0000000  -712600.0000000  -2005000.0000000  -712400.0000000  
250     888     920     0       0       70.5085975    -115.0550211  0.000   0.305   33.279  0.634   3      0.000   0.000   888     920     70.5085975    -115.0550211  -2003400.0000000  -727000.0000000  -2003400.0000000  -727000.0000000  
251     936     920     0       0       70.4790304    -114.8127891  0.000   0.205   20.023  0.474   3      0.000   0.000   936     920     70.4790304    -114.8127891  -2003400.0000000  -736600.0000000  -2003400.0000000  -736600.0000000  
252     32      936     0       0       71.0048801    -119.4708660  0.000   0.319   33.654  0.476   3      0.000   0.000   32      936     71.0048801    -119.4708660  -2000200.0000000  -555800.0000000  -2000200.0000000  -555800.0000000  
253     184     936     0       0       70.9298716    -118.6656854  0.000   0.429   48.170  0.705   3      0.000   0.000   184     936     70.9298716    -118.6656854  -2000200.0000000  -586200.0000000  -2000200.0000000  -586200.0000000  
254     856     936     0       0       70.5551508    -115.1877355  0.000   0.263   29.896  0.636   3      0.000   0.000   856     936     70.5551508    -115.1877355  -2000200.0000000  -720600.0000000  -2000200.0000000  -720600.0000000  
255     976     936     1       0       70.4810531    -114.5815745  0.000   0.154   14.469  0.370   2      0.067   0.000   977     936     70.4804267    -114.5765429  -2000200.0000000  -744600.0000000  -2000200.0000000  -744800.0000000  
256     80      952     0       0       71.0092705    -119.1918728  0.000   0.394   43.176  0.616   3      0.000   0.000   80      952     71.0092705    -119.1918728  -1997000.0000000  -565400.0000000  -1997000.0000000  -565400.0000000  
257     152     952     0       0       70.9735923    -118.8101109  0.000   0.415   46.756  0.731   3      0.000   0.000   152     952     70.9735923    -118.8101109  -1997000.0000000  -579800.0000000  -1997000.0000000  -579800.0000000  
258     40      968     0       0       71.0564435    -119.3807798  0.000   0.299   31.833  0.484   3      0.000   0.000   40      968     71.0564435    -119.3807798  -1993800.0000000  -557400.0000000  -1993800.0000000  -557400.0000000  
259     944     968     1       0       70.5549116    -114.6830407  0.000   0.185   19.056  0.464   3      0.067   0.000   945     968     70.5542881    -114.6779863  -1993800.0000000  -738200.0000000  -1993800.0000000  -738400.0000000  
260     192     976     0       0       70.9948020    -118.5612686  0.000   0.464   52.324  0.683   3      0.000   0.000   192     976     70.9948020    -118.5612686  -1992200.0000000  -587800.0000000  -1992200.0000000  -587800.0000000  
261     96      992     0       0       71.0705772    -119.0462343  0.000   0.410   45.016  0.685   3      0.000   0.000   96      992     71.0705772    -119.0462343  -1989000.0000000  -568600.0000000  -1989000.0000000  -568600.0000000  
262     976     992     0       0       70.5752510    -114.4761615  0.000   0.103   14.286  0.513   3      0.000   0.000   976     992     70.5752510    -114.4761615  -1989000.0000000  -744600.0000000  -1989000.0000000  -744600.0000000  
263     24      1000    0       0       71.1196086    -119.4185103  0.000   0.242   22.872  0.268   1      0.000   0.000   24      1000    71.1196086    -119.4185103  -1987400.0000000  -554200.0000000  -1987400.0000000  -554200.0000000  
264     64      1000    0       0       71.1001561    -119.2047383  0.000   0.381   40.638  0.621   3      0.000   0.000   64      1000    71.1001561    -119.2047383  -1987400.0000000  -562200.0000000  -1987400.0000000  -562200.0000000  
265     176     1016    0       0       71.0719250    -118.5835737  0.000   0.435   48.783  0.741   3      0.000   0.000   176     1016    71.0719250    -118.5835737  -1984200.0000000  -584600.0000000  -1984200.0000000  -584600.0000000  
266     96      1024    0       0       71.1259027    -118.9973671  0.000   0.351   37.605  0.591   3      0.000   0.000   96      1024    71.1259027    -118.9973671  -1982600.0000000  -568600.0000000  -1982600.0000000  -568600.0000000  
267     24      1032    0       0       71.1750436    -119.3706279  0.000   0.366   36.163  0.406   3      0.000   0.000   24      1032    71.1750436    -119.3706279  -1981000.0000000  -554200.0000000  -1981000.0000000  -554200.0000000  
268     192     1048    0       0       71.1189433    -118.4481083  0.000   0.248   25.257  0.466   3      0.000   0.000   192     1048    71.1189433    -118.4481083  -1977800.0000000  -587800.0000000  -1977800.0000000  -587800.0000000  
269     96      1056    0       0       71.1812232    -118.9482075  0.000   0.336   36.085  0.621   3      0.000   0.000   96      1056    71.1812232    -118.9482075  -1976200.0000000  -568600.0000000  -1976200.0000000  -568600.0000000  
270     160     1056    0       0       71.1490617    -118.6060647  0.000   0.379   41.244  0.617   3      0.000   0.000   160     1056    71.1490617    -118.6060647  -1976200.0000000  -581400.0000000  -1976200.0000000  -581400.0000000  
271     24      1064    0       0       71.2304742    -119.3224578  0.000   0.283   26.969  0.334   2      0.000   0.000   24      1064    71.2304742    -119.3224578  -1974600.0000000  -554200.0000000  -1974600.0000000  -554200.0000000  
272     224     1072    0       0       71.1438012    -118.2394985  0.000   0.478   53.813  0.775   3      0.000   0.000   224     1072    71.1438012    -118.2394985  -1973000.0000000  -594200.0000000  -1973000.0000000  -594200.0000000  
