CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1384    472     221     -24     70.1817973    -65.4681854   0.000   0.172   18.496  0.306   2      8.840   -0.960  1605    448     69.7953427    -65.1841575   -758000.0000000  -2030800.0000000  -762800.0000000  -2075000.0000000  
22      1424    472     221     -23     70.1145701    -65.3944962   0.000   0.230   24.202  0.478   3      8.840   -0.920  1645    449     69.7286858    -65.1080107   -758000.0000000  -2038800.0000000  -762600.0000000  -2083000.0000000  
23      1456    472     221     -23     70.0607748    -65.3359097   0.000   0.163   15.280  0.323   2      8.840   -0.920  1677    449     69.6748535    -65.0513320   -758000.0000000  -2045200.0000000  -762600.0000000  -2089400.0000000  
24      1704    472     225     -14     69.6434763    -64.8925753   0.000   0.166   16.642  0.443   3      9.000   -0.560  1929    458     69.2559654    -64.5727032   -758000.0000000  -2094800.0000000  -760800.0000000  -2139800.0000000  
25      1272    480     220     -24     70.3749957    -65.6372874   0.000   0.211   23.231  0.471   3      8.800   -0.960  1492    456     69.9902852    -65.3489544   -756400.0000000  -2008400.0000000  -761200.0000000  -2052400.0000000  
26      1632    480     225     -17     69.7695969    -64.9804529   0.000   0.163   14.494  0.466   3      9.000   -0.680  1857    463     69.3803003    -64.6712410   -756400.0000000  -2080400.0000000  -759800.0000000  -2125400.0000000  
27      1240    488     220     -23     70.4338049    -65.6575956   0.000   0.174   17.996  0.401   3      8.800   -0.920  1460    465     70.0496857    -65.3630750   -754800.0000000  -2002000.0000000  -759400.0000000  -2046000.0000000  
28      1504    488     222     -19     69.9899681    -65.1700517   0.000   0.228   23.525  0.435   3      8.880   -0.760  1726    469     69.6046017    -64.8686274   -754800.0000000  -2054800.0000000  -758600.0000000  -2099200.0000000  
29      1536    496     224     -21     69.9410411    -65.0732236   0.000   0.313   33.371  0.526   3      8.960   -0.840  1760    475     69.5509771    -64.7805699   -753200.0000000  -2061200.0000000  -757400.0000000  -2106000.0000000  
30      1352    504     220     -27     70.2556215    -65.3684760   0.000   0.292   29.513  0.598   3      8.800   -1.080  1572    477     69.8687507    -65.1017855   -751600.0000000  -2024400.0000000  -757000.0000000  -2068400.0000000  
31      1384    504     221     -23     70.2017948    -65.3095360   0.000   0.199   19.832  0.321   2      8.840   -0.920  1605    481     69.8156656    -65.0234466   -751600.0000000  -2030800.0000000  -756200.0000000  -2075000.0000000  
32      1040    512     220     -14     70.7849013    -65.9200055   0.000   0.143   13.884  0.233   1      8.800   -0.560  1260    498     70.4065239    -65.5698164   -750000.0000000  -1962000.0000000  -752800.0000000  -2006000.0000000  
33      1280    512     221     -21     70.3817110    -65.4622715   0.000   0.228   22.561  0.439   3      8.840   -0.840  1501    491     69.9968705    -65.1607222   -750000.0000000  -2010000.0000000  -754200.0000000  -2054200.0000000  
34      1448    512     221     -23     70.0990529    -65.1531072   0.000   0.203   21.468  0.407   3      8.840   -0.920  1669    489     69.7127796    -64.8715325   -750000.0000000  -2043600.0000000  -754600.0000000  -2087800.0000000  
35      1712    512     223     -14     69.6542475    -64.6849823   0.000   0.132   13.614  0.453   3      8.920   -0.560  1935    498     69.2696982    -64.3722554   -750000.0000000  -2096400.0000000  -752800.0000000  -2141000.0000000  
36      1744    512     223     -12     69.6002838    -64.6296553   0.000   0.191   19.162  0.371   2      8.920   -0.480  1967    500     69.2168768    -64.3092974   -750000.0000000  -2102800.0000000  -752400.0000000  -2147400.0000000  
37      1232    520     222     -23     70.4674453    -65.5120884   0.000   0.136   11.978  0.373   2      8.880   -0.920  1454    497     70.0796735    -65.2162889   -748400.0000000  -2000400.0000000  -753000.0000000  -2044800.0000000  
38      1520    528     222     -20     69.9876176    -64.9446488   0.000   0.128   12.329  0.362   2      8.880   -0.800  1742    508     69.6012491    -64.6524429   -746800.0000000  -2058000.0000000  -750800.0000000  -2102400.0000000  
39      1384    536     221     -23     70.2216442    -65.1505608   0.000   0.277   28.204  0.440   3      8.840   -0.920  1605    513     69.8352247    -64.8672913   -745200.0000000  -2030800.0000000  -749800.0000000  -2075000.0000000  
40      1552    536     223     -21     69.9385609    -64.8483939   354.375  0.155   15.669  0.357   2      8.920   -0.840  1775    515     69.5497961    -64.5618699   -745200.0000000  -2064400.0000000  -749400.0000000  -2109000.0000000  
41      1616    536     222     -18     69.8306411    -64.7355584   0.000   0.205   21.594  0.498   3      8.880   -0.720  1838    518     69.4452862    -64.4400348   -745200.0000000  -2077200.0000000  -748800.0000000  -2121600.0000000  
42      992     544     223     -11     70.8859939    -65.8500647   11.250  0.119   10.577  0.198   1      8.920   -0.440  1215    533     70.5042046    -65.4786585   -743600.0000000  -1952400.0000000  -745800.0000000  -1997000.0000000  
43      1432    544     221     -23     70.1457123    -65.0236798   0.000   0.258   28.000  0.467   3      8.840   -0.920  1653    521     69.7591694    -64.7439648   -743600.0000000  -2040400.0000000  -748200.0000000  -2084600.0000000  
44      1464    544     221     -21     70.0917841    -64.9660229   0.000   0.152   14.943  0.272   1      8.840   -0.840  1685    523     69.7064150    -64.6784689   -743600.0000000  -2046800.0000000  -747800.0000000  -2091000.0000000  
45      1704    544     222     -14     69.6869823    -64.5435506   0.000   0.210   22.088  0.466   3      8.880   -0.560  1926    530     69.3038162    -64.2346705   -743600.0000000  -2094800.0000000  -746400.0000000  -2139200.0000000  
46      1208    552     222     -16     70.5278933    -65.3960403   0.000   0.136   11.957  0.247   1      8.880   -0.640  1430    536     70.1441641    -65.0669513   -742000.0000000  -1995600.0000000  -745200.0000000  -2040000.0000000  
47      1352    552     220     -27     70.2854274    -65.1293176   0.000   0.270   27.135  0.544   3      8.800   -1.080  1572    525     69.8981496    -64.8669215   -742000.0000000  -2024400.0000000  -747400.0000000  -2068400.0000000  
48      1648    552     222     -17     69.7863005    -64.6015475   0.000   0.198   19.701  0.585   3      8.880   -0.680  1870    535     69.4013522    -64.3044368   -742000.0000000  -2083600.0000000  -745400.0000000  -2128000.0000000  
49      1072    560     224     -16     70.7617196    -65.6134417   0.000   0.128   11.938  0.312   2      8.960   -0.640  1296    544     70.3747789    -65.2723246   -740400.0000000  -1968400.0000000  -743600.0000000  -2013200.0000000  
50      1104    560     224     -17     70.7078997    -65.5522297   0.000   0.223   22.036  0.486   3      8.960   -0.680  1328    543     70.3202799    -65.2182856   -740400.0000000  -1974800.0000000  -743800.0000000  -2019600.0000000  
51      1152    560     224     -20     70.6271450    -65.4610610   0.000   0.163   16.648  0.397   2      8.960   -0.800  1376    540     70.2375892    -65.1452631   -740400.0000000  -1984400.0000000  -744400.0000000  -2029200.0000000  
52      1520    560     221     -22     70.0071119    -64.7870452   0.000   0.183   18.218  0.427   3      8.840   -0.880  1741    538     69.6209394    -64.5090071   -740400.0000000  -2058000.0000000  -744800.0000000  -2102200.0000000  
53      1584    560     221     -20     69.8991285    -64.6741534   0.000   0.198   16.467  0.461   3      8.840   -0.800  1805    540     69.5140846    -64.3901402   -740400.0000000  -2070800.0000000  -744400.0000000  -2115000.0000000  
54      1296    568     220     -21     70.3896608    -65.1520232   0.000   0.129   11.430  0.200   1      8.800   -0.840  1516    547     70.0059548    -64.8582257   -738800.0000000  -2013200.0000000  -743000.0000000  -2057200.0000000  
55      1392    568     221     -23     70.2278575    -64.9767684   0.000   0.273   28.374  0.456   3      8.840   -0.920  1613    545     69.8411420    -64.6968098   -738800.0000000  -2032400.0000000  -743400.0000000  -2076600.0000000  
56      1776    568     221     -11     69.5796782    -64.3040811   0.000   0.196   19.415  0.524   3      8.840   -0.440  1997    557     69.1996315    -63.9886985   -738800.0000000  -2109200.0000000  -741000.0000000  -2153400.0000000  
57      928     576     218     -5      71.0139797    -65.8107144   0.000   0.222   22.644  0.568   3      8.720   -0.200  1146    571     70.6441420    -65.4166104   -737200.0000000  -1939600.0000000  -738200.0000000  -1983200.0000000  
58      1008    576     217     -9      70.8794817    -65.6548730   0.000   0.166   15.225  0.343   2      8.680   -0.360  1225    567     70.5086366    -65.2885892   -737200.0000000  -1955600.0000000  -739000.0000000  -1999000.0000000  
59      1088    592     216     -16     70.7549464    -65.4196178   0.000   0.123   11.205  0.251   1      8.640   -0.640  1304    576     70.3811194    -65.0971887   -734000.0000000  -1971600.0000000  -737200.0000000  -2014800.0000000  
60      1736    592     220     -13     69.6614789    -64.2555439   0.000   0.193   18.581  0.426   3      8.800   -0.520  1956    579     69.2817735    -63.9509979   -734000.0000000  -2101200.0000000  -736600.0000000  -2145200.0000000  
61      888     600     218     -1      71.0965413    -65.7651008   0.000   0.244   24.038  0.425   3      8.720   -0.040  1106    599     70.7290135    -65.3497744   -732400.0000000  -1931600.0000000  -732600.0000000  -1975200.0000000  
62      1304    600     220     -24     70.3958778    -64.9767130   0.000   0.153   15.346  0.322   2      8.800   -0.960  1524    576     70.0100526    -64.7010577   -732400.0000000  -2014800.0000000  -737200.0000000  -2058800.0000000  
63      1488    600     219     -23     70.0853189    -64.6460394   0.000   0.101   9.529   0.293   1      8.760   -0.920  1707    577     69.7016078    -64.3779369   -732400.0000000  -2051600.0000000  -737000.0000000  -2095400.0000000  
64      1024    608     216     -9      70.8727518    -65.4598189   0.000   0.214   19.932  0.272   1      8.640   -0.360  1240    599     70.5031938    -65.0992942   -730800.0000000  -1958800.0000000  -732600.0000000  -2002000.0000000  
65      1376    608     221     -23     70.2792664    -64.8060749   0.000   0.221   21.382  0.386   2      8.840   -0.920  1597    585     69.8922112    -64.5287373   -730800.0000000  -2029200.0000000  -735400.0000000  -2073400.0000000  
66      968     616     218     -4      70.9720765    -65.5263790   0.000   0.164   16.333  0.311   2      8.720   -0.160  1186    612     70.6022704    -65.1335978   -729200.0000000  -1947600.0000000  -730000.0000000  -1991200.0000000  
67      1272    616     219     -25     70.4596712    -64.9546983   0.000   0.173   16.192  0.409   3      8.760   -1.000  1491    591     70.0748221    -64.6852996   -729200.0000000  -2008400.0000000  -734200.0000000  -2052200.0000000  
68      1624    616     219     -18     69.8650603    -64.3298142   0.000   0.159   15.630  0.475   3      8.760   -0.720  1843    598     69.4840290    -64.0465669   -729200.0000000  -2078800.0000000  -732800.0000000  -2122600.0000000  
69      1680    616     219     -16     69.7703505    -64.2338552   0.000   0.226   23.985  0.434   3      8.760   -0.640  1899    600     69.3904287    -63.9441384   -729200.0000000  -2090000.0000000  -732400.0000000  -2133800.0000000  
70      1840    616     213     -8      69.4995990    -63.9646726   0.000   0.103   8.878   0.255   1      8.520   -0.320  2053    608     69.1342698    -63.6554198   -729200.0000000  -2122000.0000000  -730800.0000000  -2164600.0000000  
71      1056    624     216     -15     70.8288631    -65.3166795   0.000   0.128   11.693  0.252   1      8.640   -0.600  1272    609     70.4553791    -64.9899779   -727600.0000000  -1965200.0000000  -730600.0000000  -2008400.0000000  
72      1088    624     215     -16     70.7749290    -65.2560968   0.000   0.206   21.320  0.551   3      8.600   -0.640  1303    608     70.4024658    -64.9383367   -727600.0000000  -1971600.0000000  -730800.0000000  -2014600.0000000  
73      1184    624     221     -16     70.6130513    -65.0764085   0.000   0.179   16.394  0.416   3      8.840   -0.640  1405    608     70.2303081    -64.7539989   -727600.0000000  -1990800.0000000  -730800.0000000  -2035000.0000000  
74      1736    624     218     -13     69.6803055    -64.0998603   0.000   0.166   15.895  0.404   3      8.720   -0.520  1954    611     69.3036790    -63.8012095   -727600.0000000  -2101200.0000000  -730200.0000000  -2144800.0000000  
75      1776    624     218     -11     69.6126019    -64.0326380   0.000   0.198   20.423  0.539   3      8.720   -0.440  1994    613     69.2370813    -63.7266780   -727600.0000000  -2109200.0000000  -729800.0000000  -2152800.0000000  
76      872     632     218     1       71.1438014    -65.6302473   0.000   0.099   10.093  0.211   1      8.720   0.040   1090    633     70.7771492    -65.2062764   -726000.0000000  -1928400.0000000  -725800.0000000  -1972000.0000000  
77      1216    632     220     -16     70.5639801    -64.9766567   0.000   0.260   26.597  0.532   3      8.800   -0.640  1436    616     70.1827956    -64.6588028   -726000.0000000  -1997200.0000000  -729200.0000000  -2041200.0000000  
78      912     640     217     -5      71.0815045    -65.5106352   0.000   0.230   24.282  0.352   2      8.680   -0.200  1129    635     70.7126148    -65.1228668   -724400.0000000  -1936400.0000000  -725400.0000000  -1979800.0000000  
79      1312    640     218     -24     70.4067742    -64.7610345   354.375  0.104   10.434  0.360   2      8.720   -0.960  1530    616     70.0239714    -64.4929744   -724400.0000000  -2016400.0000000  -729200.0000000  -2060000.0000000  
80      1344    640     219     -26     70.3527154    -64.7033326   0.000   0.118   10.477  0.270   1      8.760   -1.040  1563    614     69.9669999    -64.4452554   -724400.0000000  -2022800.0000000  -729600.0000000  -2066600.0000000  
81      1568    640     217     -20     69.9740079    -64.3083126   0.000   0.180   19.136  0.483   3      8.680   -0.800  1785    620     69.5950317    -64.0369811   -724400.0000000  -2067600.0000000  -728400.0000000  -2111000.0000000  
82      1872    640     212     -6      69.4593040    -63.7959842   0.000   0.142   13.137  0.326   2      8.480   -0.240  2084    634     69.0965327    -63.4824446   -724400.0000000  -2128400.0000000  -725600.0000000  -2170800.0000000  
83      976     648     217     -4      70.9786864    -65.3457272   0.000   0.187   15.229  0.246   1      8.680   -0.160  1193    644     70.6101594    -64.9581682   -722800.0000000  -1949200.0000000  -723600.0000000  -1992600.0000000  
84      1152    648     215     -16     70.6818203    -65.0137018   0.000   0.140   13.482  0.293   1      8.600   -0.640  1367    632     70.3090191    -64.7021468   -722800.0000000  -1984400.0000000  -726000.0000000  -2027400.0000000  
85      1840    648     212     -8      69.5181419    -63.8099751   0.000   0.223   22.578  0.491   3      8.480   -0.320  2052    640     69.1541963    -63.5048062   -722800.0000000  -2122000.0000000  -724400.0000000  -2164400.0000000  
86      1272    656     217     -25     70.4840587    -64.7527979   0.000   0.161   14.956  0.447   3      8.680   -1.000  1489    631     70.1022480    -64.4905584   -721200.0000000  -2008400.0000000  -726200.0000000  -2051800.0000000  
87      1600    656     217     -19     69.9293042    -64.1742933   0.000   0.159   16.052  0.411   3      8.680   -0.760  1817    637     69.5507432    -63.9012581   -721200.0000000  -2074000.0000000  -725000.0000000  -2117400.0000000  
88      1664    656     217     -16     69.8209392    -64.0651967   0.000   0.164   16.486  0.557   3      8.680   -0.640  1881    640     69.4440544    -63.7812157   -721200.0000000  -2086800.0000000  -724400.0000000  -2130200.0000000  
89      784     664     216     36      71.3122493    -65.6361828   0.000   0.173   16.500  0.240   1      8.640   1.440   1000    700     70.9704528    -65.0311205   -719600.0000000  -1910800.0000000  -712400.0000000  -1954000.0000000  
90      888     672     217     -2      71.1420557    -65.3907331   0.000   0.128   12.011  0.282   1      8.680   -0.080  1105    670     70.7746827    -64.9886967   -718000.0000000  -1931600.0000000  -718400.0000000  -1975000.0000000  
91      1104    672     215     -15     70.7775994    -64.9803110   0.000   0.231   24.625  0.460   3      8.600   -0.600  1319    657     70.4052381    -64.6628175   -718000.0000000  -1974800.0000000  -721000.0000000  -2017800.0000000  
92      1328    672     218     -25     70.3990609    -64.5711109   0.000   0.136   13.212  0.276   1      8.720   -1.000  1546    647     70.0153781    -64.3118143   -718000.0000000  -2019600.0000000  -723000.0000000  -2063200.0000000  
93      1368    672     218     -25     70.3314073    -64.4997284   0.000   0.143   13.629  0.301   2      8.720   -1.000  1586    647     69.9476934    -64.2427157   -718000.0000000  -2027600.0000000  -723000.0000000  -2071200.0000000  
94      1440    672     216     -26     70.2095899    -64.3724933   0.000   0.170   15.771  0.425   3      8.640   -1.040  1656    646     69.8286227    -64.1278370   -718000.0000000  -2042000.0000000  -723200.0000000  -2085200.0000000  
95      1400    680     217     -25     70.2820458    -64.4028952   0.000   0.166   15.970  0.342   2      8.680   -1.000  1617    655     69.8999355    -64.1501202   -716400.0000000  -2034000.0000000  -721400.0000000  -2077400.0000000  
96      1536    680     216     -21     70.0518013    -64.1656380   0.000   0.152   12.807  0.474   3      8.640   -0.840  1752    659     69.6736204    -63.9025062   -716400.0000000  -2061200.0000000  -720600.0000000  -2104400.0000000  
97      744     688     217     40      71.3948336    -65.5890368   5.625   0.153   10.957  0.408   3      8.680   1.600   961     728     71.0535611    -64.9594652   -714800.0000000  -1902800.0000000  -706800.0000000  -1946200.0000000  
98      1184    688     214     -16     70.6522023    -64.7507588   0.000   0.236   24.635  0.431   3      8.560   -0.640  1398    672     70.2806564    -64.4465191   -714800.0000000  -1990800.0000000  -718000.0000000  -2033600.0000000  
99      1688    688     215     -15     69.7989074    -63.8677575   0.000   0.186   18.327  0.402   3      8.600   -0.600  1903    673     69.4256756    -63.5862011   -714800.0000000  -2091600.0000000  -717800.0000000  -2134600.0000000  
100     1728    688     216     -13     69.7310855    -63.8009258   0.000   0.182   18.020  0.481   3      8.640   -0.520  1944    675     69.3572577    -63.5103190   -714800.0000000  -2099600.0000000  -717400.0000000  -2142800.0000000  
101     1840    688     210     -8      69.5411159    -63.6162025   0.000   0.187   19.013  0.600   3      8.400   -0.320  2050    680     69.1801808    -63.3173116   -714800.0000000  -2122000.0000000  -716400.0000000  -2164000.0000000  
102     992     696     214     -9      70.9814982    -65.0669452   0.000   0.191   18.811  0.391   2      8.560   -0.360  1206    687     70.6144035    -64.7156518   -713200.0000000  -1952400.0000000  -715000.0000000  -1995200.0000000  
103     1048    696     214     -8      70.8869134    -64.9615495   0.000   0.200   19.013  0.480   3      8.560   -0.320  1262    688     70.5203121    -64.6089481   -713200.0000000  -1963600.0000000  -714800.0000000  -2006400.0000000  
104     1616    696     215     -18     69.9256138    -63.9497456   0.000   0.181   16.749  0.368   2      8.600   -0.720  1831    678     69.5506581    -63.6794344   -713200.0000000  -2077200.0000000  -716800.0000000  -2120200.0000000  
105     960     704     216     -4      71.0404744    -65.0861105   0.000   0.230   24.551  0.446   3      8.640   -0.160  1176    700     70.6730040    -64.7041686   -711600.0000000  -1946000.0000000  -712400.0000000  -1989200.0000000  
106     880     712     218     1       71.1805068    -65.1973398   0.000   0.100   8.452   0.254   1      8.720   0.040   1098    713     70.8127910    -64.7809869   -710000.0000000  -1930000.0000000  -709800.0000000  -1973600.0000000  
107     1144    712     214     -15     70.7343909    -64.7014040   0.000   0.261   26.805  0.530   3      8.560   -0.600  1358    697     70.3632650    -64.3917866   -710000.0000000  -1982800.0000000  -713000.0000000  -2025600.0000000  
108     1472    712     215     -25     70.1790464    -64.1169296   354.375  0.171   18.370  0.575   3      8.600   -1.000  1687    687     69.8000232    -63.8743401   -710000.0000000  -2048400.0000000  -715000.0000000  -2091400.0000000  
109     1560    712     215     -20     70.0298725    -63.9657573   354.375  0.167   18.468  0.564   3      8.600   -0.800  1775    692     69.6536764    -63.7034827   -710000.0000000  -2066000.0000000  -714000.0000000  -2109000.0000000  
110     1872    712     209     -7      69.5004568    -63.4478693   0.000   0.203   20.019  0.365   2      8.360   -0.280  2081    705     69.1415179    -63.1493450   -710000.0000000  -2128400.0000000  -711400.0000000  -2170200.0000000  
111     912     728     215     -5      71.1363645    -65.0524477   0.000   0.198   19.883  0.474   3      8.600   -0.200  1127    723     70.7698067    -64.6761919   -706800.0000000  -1936400.0000000  -707800.0000000  -1979400.0000000  
112     1072    728     212     -8      70.8658786    -64.7518612   0.000   0.096   9.902   0.247   1      8.480   -0.320  1284    720     70.5022665    -64.4072382   -706800.0000000  -1968400.0000000  -708400.0000000  -2010800.0000000  
113     1256    728     214     -16     70.5544564    -64.4167154   0.000   0.164   16.825  0.341   2      8.560   -0.640  1470    712     70.1824358    -64.1203923   -706800.0000000  -2005200.0000000  -710000.0000000  -2048000.0000000  
114     944     736     215     -4      71.0872058    -64.9499487   0.000   0.160   16.590  0.435   3      8.600   -0.160  1159    732     70.7210848    -64.5715320   -705200.0000000  -1942800.0000000  -706000.0000000  -1985800.0000000  
115     1000    736     213     -7      70.9925228    -64.8445495   0.000   0.215   20.021  0.459   3      8.520   -0.280  1213    729     70.6278666    -64.4889545   -705200.0000000  -1954000.0000000  -706600.0000000  -1996600.0000000  
116     1344    736     215     -24     70.4101200    -64.2198661   354.375  0.187   19.821  0.543   3      8.600   -0.960  1559    712     70.0315681    -63.9674622   -705200.0000000  -2022800.0000000  -710000.0000000  -2065800.0000000  
117     1648    736     213     -17     69.8944612    -63.6985273   354.375  0.101   9.211   0.292   2      8.520   -0.680  1861    719     69.5231005    -63.4317151   -705200.0000000  -2083600.0000000  -708600.0000000  -2126200.0000000  
118     1736    736     209     -14     69.7450440    -63.5526663   354.375  0.190   18.382  0.459   3      8.360   -0.560  1945    722     69.3821004    -63.2824173   -705200.0000000  -2101200.0000000  -708000.0000000  -2143000.0000000  
119     1816    736     209     -9      69.6091583    -63.4219581   354.375  0.243   25.559  0.552   3      8.360   -0.360  2025    727     69.2489385    -63.1318838   -705200.0000000  -2117200.0000000  -707000.0000000  -2159000.0000000  
120     848     744     218     35      71.2543787    -65.0911305   0.000   0.161   15.009  0.374   2      8.720   1.400   1066    779     70.9068237    -64.4994292   -703600.0000000  -1923600.0000000  -696600.0000000  -1967200.0000000  
121     1104    744     211     -9      70.8214144    -64.6104366   0.000   0.195   18.910  0.426   3      8.440   -0.360  1315    735     70.4586736    -64.2761265   -703600.0000000  -1974800.0000000  -705400.0000000  -2017000.0000000  
122     1176    744     214     -15     70.6995065    -64.4791980   0.000   0.160   15.229  0.470   3      8.560   -0.600  1390    729     70.3280251    -64.1744146   -703600.0000000  -1989200.0000000  -706600.0000000  -2032000.0000000  
123     1544    744     213     -21     70.0755989    -63.8339844   0.000   0.142   13.642  0.343   2      8.520   -0.840  1757    723     69.7019710    -63.5817771   -703600.0000000  -2062800.0000000  -707800.0000000  -2105400.0000000  
124     1848    744     208     -8      69.5593001    -63.3312813   354.375  0.216   21.341  0.419   3      8.320   -0.320  2056    736     69.2012306    -63.0402947   -703600.0000000  -2123600.0000000  -705200.0000000  -2165200.0000000  
125     648     752     196     40      71.5970892    -65.4399513   0.000   0.228   25.209  0.440   3      7.840   1.600   844     792     71.2906374    -64.8461341   -702000.0000000  -1883600.0000000  -694000.0000000  -1922800.0000000  
126     1416    752     213     -25     70.2974385    -64.0134706   0.000   0.124   12.446  0.351   2      8.520   -1.000  1629    727     69.9215278    -63.7747735   -702000.0000000  -2037200.0000000  -707000.0000000  -2079800.0000000  
127     1032    760     212     -8      70.9529608    -64.6604890   0.000   0.131   14.070  0.398   2      8.480   -0.320  1244    752     70.5890771    -64.3160376   -700400.0000000  -1960400.0000000  -702000.0000000  -2002800.0000000  
128     1280    760     214     -16     70.5327920    -64.2112853   0.000   0.187   17.220  0.278   1      8.560   -0.640  1494    744     70.1604439    -63.9192211   -700400.0000000  -2010000.0000000  -703600.0000000  -2052800.0000000  
129     1504    760     212     -23     70.1527539    -63.8222119   354.375  0.177   15.912  0.380   3      8.480   -0.920  1716    737     69.7795788    -63.5807143   -700400.0000000  -2054800.0000000  -705000.0000000  -2097200.0000000  
130     952     768     213     -5      71.0932238    -64.7679842   0.000   0.177   17.715  0.500   3      8.520   -0.200  1165    763     70.7295012    -64.4017147   -698800.0000000  -1944400.0000000  -699800.0000000  -1987000.0000000  
