CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     768     856     0       2       86.1182274    61.1773917    0.000   0.214   21.388  0.370   2      0.000   0.400   768     858     86.1146849    61.1622261    404000.0000000  117200.0000000  404400.0000000  117200.0000000  
200     816     856     0       2       86.1419535    59.9137616    0.000   0.167   16.064  0.234   1      0.000   0.400   816     858     86.1383892    59.8996665    404000.0000000  107600.0000000  404400.0000000  107600.0000000  
201     1416    856     0       2       86.2700705    43.2419686    0.000   0.197   20.243  0.416   3      0.000   0.400   1416    858     86.2663835    43.2437064    404000.0000000  -12400.0000000  404400.0000000  -12400.0000000  
202     1496    856     0       2       86.2626309    40.9788918    0.000   0.199   19.361  0.459   3      0.000   0.400   1496    858     86.2589513    40.9828562    404000.0000000  -28400.0000000  404400.0000000  -28400.0000000  
203     648     864     0       2       86.0369120    64.1943477    0.000   0.145   13.928  0.243   1      0.000   0.400   648     866     86.0334286    64.1768186    405600.0000000  141200.0000000  406000.0000000  141200.0000000  
204     736     864     0       2       86.0872623    61.9477470    0.000   0.176   17.860  0.304   2      0.000   0.400   736     866     86.0837340    61.9320054    405600.0000000  123600.0000000  406000.0000000  123600.0000000  
205     952     864     0       2       86.1842941    56.2121026    0.000   0.187   18.871  0.405   3      0.000   0.400   952     866     86.1806758    56.2013356    405600.0000000  80400.0000000  406000.0000000  80400.0000000  
206     1080    864     0       2       86.2230858    52.6945520    0.000   0.258   28.551  0.488   3      0.000   0.400   1080    866     86.2194303    52.6870618    405600.0000000  54800.0000000  406000.0000000  54800.0000000  
207     440     872     0       2       85.8813269    69.1762393    0.000   0.295   30.149  0.581   3      0.000   0.400   440     874     85.8779621    69.1552279    407200.0000000  182800.0000000  407600.0000000  182800.0000000  
208     536     872     0       2       85.9506020    66.8886914    0.000   0.213   21.671  0.369   2      0.000   0.400   536     874     85.9471796    66.8692380    407200.0000000  163600.0000000  407600.0000000  163600.0000000  
209     608     872     0       2       85.9982020    65.1230723    0.000   0.214   21.607  0.326   2      0.000   0.400   608     874     85.9947388    65.1049067    407200.0000000  149200.0000000  407600.0000000  149200.0000000  
210     1048    872     0       2       86.2001415    53.5472782    0.000   0.233   22.744  0.410   3      0.000   0.400   1048    874     86.1964938    53.5390140    407200.0000000  61200.0000000  407600.0000000  61200.0000000  
211     480     880     0       2       85.8974206    68.1512107    0.000   0.222   22.760  0.382   2      0.000   0.400   480     882     85.8940294    68.1309610    408800.0000000  174800.0000000  409200.0000000  174800.0000000  
212     888     880     0       2       86.1308322    57.8430302    0.000   0.188   18.837  0.407   3      0.000   0.400   888     882     86.1272359    57.8308916    408800.0000000  93200.0000000  409200.0000000  93200.0000000  
213     1136    880     0       2       86.2061803    51.0877891    0.000   0.118   13.110  0.255   1      0.000   0.400   1136    882     86.2025124    51.0818828    408800.0000000  43600.0000000  409200.0000000  43600.0000000  
214     1272    880     0       2       86.2245280    47.2973268    0.000   0.234   24.288  0.464   3      0.000   0.400   1272    882     86.2208423    47.2950835    408800.0000000  16400.0000000  409200.0000000  16400.0000000  
215     576     888     0       2       85.9499432    65.7638370    0.000   0.256   26.026  0.424   3      0.000   0.400   576     890     85.9464944    65.7453410    410400.0000000  155600.0000000  410800.0000000  155600.0000000  
216     792     888     0       2       86.0734385    60.3165289    0.000   0.214   21.976  0.425   3      0.000   0.400   792     890     86.0698810    60.3023146    410400.0000000  112400.0000000  410800.0000000  112400.0000000  
217     992     888     0       2       86.1543673    55.0047940    0.000   0.205   20.641  0.279   1      0.000   0.400   992     890     86.1507348    54.9952488    410400.0000000  72400.0000000  410800.0000000  72400.0000000  
218     1400    888     0       1       86.2118550    43.7158068    0.000   0.223   22.162  0.598   3      0.000   0.200   1400    889     86.2100111    43.7164321    410400.0000000  -9200.0000000  410600.0000000  -9200.0000000  
219     1528    888     0       2       86.1992243    40.1531804    0.000   0.185   18.616  0.358   2      0.000   0.400   1528    890     86.1955488    40.1578773    410400.0000000  -34800.0000000  410800.0000000  -34800.0000000  
220     848     896     0       2       86.0851196    58.8004058    0.000   0.177   17.976  0.310   2      0.000   0.400   848     898     86.0815376    58.7875313    412000.0000000  101200.0000000  412400.0000000  101200.0000000  
221     1104    896     0       2       86.1701758    51.9195333    0.000   0.202   20.195  0.305   2      0.000   0.400   1104    898     86.1665141    51.9128868    412000.0000000  50000.0000000  412400.0000000  50000.0000000  
222     1496    896     0       2       86.1890356    41.0567229    0.000   0.201   18.254  0.548   3      0.000   0.400   1496    898     86.1853558    41.0605355    412000.0000000  -28400.0000000  412400.0000000  -28400.0000000  
223     1328    904     0       2       86.1829954    45.7203152    0.000   0.236   23.108  0.448   3      0.000   0.400   1328    906     86.1793072    45.7196193    413600.0000000  5200.0000000  414000.0000000  5200.0000000  
224     504     912     0       2       85.8600714    67.2662160    0.000   0.228   23.414  0.385   2      0.000   0.400   504     914     85.8566583    67.2468764    415200.0000000  170000.0000000  415600.0000000  170000.0000000  
225     648     912     0       2       85.9532116    63.7819914    0.000   0.229   23.502  0.339   2      0.000   0.400   648     914     85.9497197    63.7651802    415200.0000000  141200.0000000  415600.0000000  141200.0000000  
226     728     912     0       2       85.9982701    61.7802348    0.000   0.164   16.556  0.326   2      0.000   0.400   728     914     85.9947388    61.7649910    415200.0000000  125200.0000000  415600.0000000  125200.0000000  
227     880     912     0       2       86.0700144    57.8615117    0.000   0.196   19.171  0.291   1      0.000   0.400   880     914     86.0664185    57.8495441    415200.0000000  94800.0000000  415600.0000000  94800.0000000  
228     1296    912     0       2       86.1670486    46.6003328    0.000   0.183   18.058  0.282   1      0.000   0.400   1296    914     86.1633615    46.5987934    415200.0000000  11600.0000000  415600.0000000  11600.0000000  
229     912     920     0       2       86.0682965    56.9745379    0.000   0.180   17.278  0.255   1      0.000   0.400   912     922     86.0646884    56.9633880    416800.0000000  88400.0000000  417200.0000000  88400.0000000  
230     1008    920     0       2       86.1011773    54.4266517    0.000   0.188   18.580  0.351   2      0.000   0.400   1008    922     86.0975386    54.4177757    416800.0000000  69200.0000000  417200.0000000  69200.0000000  
231     1040    920     0       2       86.1104069    53.5684054    0.000   0.202   19.758  0.323   2      0.000   0.400   1040    922     86.1067596    53.5603120    416800.0000000  62800.0000000  417200.0000000  62800.0000000  
232     1072    920     0       2       86.1187605    52.7062677    0.000   0.223   22.408  0.439   3      0.000   0.400   1072    922     86.1151054    52.6989678    416800.0000000  56400.0000000  417200.0000000  56400.0000000  
233     1136    920     0       2       86.1328173    50.9717935    0.000   0.227   22.942  0.329   2      0.000   0.400   1136    922     86.1291488    50.9661092    416800.0000000  43600.0000000  417200.0000000  43600.0000000  
234     1176    920     -1      2       86.1397944    49.8819366    0.000   0.120   13.357  0.268   1      -0.200  0.400   1175    922     86.1359620    49.9045457    416800.0000000  35600.0000000  417200.0000000  35800.0000000  
235     1264    920     0       2       86.1502060    47.4728493    0.000   0.243   23.761  0.450   3      0.000   0.400   1264    922     86.1465209    47.4704813    416800.0000000  18000.0000000  417200.0000000  18000.0000000  
236     1536    920     0       2       86.1391596    40.0089050    0.000   0.206   20.802  0.340   2      0.000   0.400   1536    922     86.1354851    40.0136662    416800.0000000  -36400.0000000  417200.0000000  -36400.0000000  
237     1568    920     0       1       86.1335778    39.1370104    0.000   0.237   24.197  0.498   3      0.000   0.200   1568    921     86.1317432    39.1398028    416800.0000000  -42800.0000000  417000.0000000  -42800.0000000  
238     456     928     0       2       85.7986364    68.2316369    0.000   0.326   35.044  0.620   3      0.000   0.400   456     930     85.7952474    68.2117984    418400.0000000  179600.0000000  418800.0000000  179600.0000000  
239     944     936     0       2       86.0511592    56.0473505    0.000   0.212   21.099  0.348   2      0.000   0.400   944     938     86.0475392    56.0370975    420000.0000000  82000.0000000  420400.0000000  82000.0000000  
240     400     944     0       2       85.7299860    69.3496847    0.000   0.154   15.853  0.213   1      0.000   0.400   400     946     85.7266261    69.3292815    421600.0000000  190800.0000000  422000.0000000  190800.0000000  
241     520     944     0       2       85.8163497    66.5855188    0.000   0.241   24.166  0.384   2      0.000   0.400   520     946     85.8129203    66.5669380    421600.0000000  166800.0000000  422000.0000000  166800.0000000  
242     624     944     0       2       85.8830326    64.1009599    0.000   0.236   24.435  0.465   3      0.000   0.400   624     946     85.8795475    64.0841650    421600.0000000  146000.0000000  422000.0000000  146000.0000000  
243     656     944     0       2       85.9019621    63.3207164    0.000   0.243   24.695  0.365   2      0.000   0.400   656     946     85.8984609    63.3045090    421600.0000000  139600.0000000  422000.0000000  139600.0000000  
244     696     944     0       2       85.9245455    62.3354513    0.000   0.199   19.618  0.332   2      0.000   0.400   696     946     85.9210249    62.3200029    421600.0000000  131600.0000000  422000.0000000  131600.0000000  
245     792     944     0       2       85.9737431    59.9280337    0.000   0.226   22.633  0.395   2      0.000   0.400   792     946     85.9701793    59.9145148    421600.0000000  112400.0000000  422000.0000000  112400.0000000  
246     1344    944     0       2       86.1094830    45.2717996    0.000   0.199   20.204  0.357   2      0.000   0.400   1344    946     86.1057946    45.2715419    421600.0000000  2000.0000000  422000.0000000  2000.0000000  
247     1376    944     0       2       86.1093150    44.4020582    0.000   0.165   15.440  0.402   3      0.000   0.400   1376    946     86.1056268    44.4026249    421600.0000000  -4400.0000000  422000.0000000  -4400.0000000  
248     880     952     0       2       85.9980660    57.6262494    0.000   0.180   18.572  0.353   2      0.000   0.400   880     954     85.9944669    57.6147084    423200.0000000  94800.0000000  423600.0000000  94800.0000000  
249     1040    952     0       2       86.0520419    53.4407071    0.000   0.202   20.441  0.346   2      0.000   0.400   1040    954     86.0483935    53.4328513    423200.0000000  62800.0000000  423600.0000000  62800.0000000  
250     1072    952     0       2       86.0602714    52.5910961    0.000   0.283   29.251  0.519   3      0.000   0.400   1072    954     86.0566153    52.5840114    423200.0000000  56400.0000000  423600.0000000  56400.0000000  
251     1152    952     0       2       86.0770321    50.4531099    0.000   0.205   20.681  0.439   3      0.000   0.400   1152    954     86.0733605    50.4479916    423200.0000000  40400.0000000  423600.0000000  40400.0000000  
252     1248    952     0       2       86.0898798    47.8678072    0.000   0.212   21.628  0.438   3      0.000   0.400   1248    954     86.0861960    47.8651037    423200.0000000  21200.0000000  423600.0000000  21200.0000000  
253     1312    952     0       2       86.0940044    46.1371015    0.000   0.180   17.975  0.403   3      0.000   0.400   1312    954     86.0903168    46.1360280    423200.0000000  8400.0000000  423600.0000000  8400.0000000  
254     1592    952     0       2       86.0701668    38.5825502    0.000   0.157   15.611  0.314   2      0.000   0.400   1592    954     86.0665015    38.5885597    423200.0000000  -47600.0000000  423600.0000000  -47600.0000000  
255     1008    960     0       2       86.0283883    54.2522240    0.000   0.212   21.331  0.391   2      0.000   0.400   1008    962     86.0247480    54.2436705    424800.0000000  69200.0000000  425200.0000000  69200.0000000  
256     1280    960     0       1       86.0776430    46.9953736    0.000   0.140   13.909  0.373   2      0.000   0.200   1280    961     86.0757999    46.9944353    424800.0000000  14800.0000000  425000.0000000  14800.0000000  
257     464     976     0       2       85.7228521    67.5818326    0.000   0.286   28.971  0.572   3      0.000   0.400   464     978     85.7194470    67.5628618    428000.0000000  178000.0000000  428400.0000000  178000.0000000  
258     528     976     0       2       85.7667623    66.1056562    0.000   0.238   23.661  0.424   3      0.000   0.400   528     978     85.7633218    66.0876824    428000.0000000  165200.0000000  428400.0000000  165200.0000000  
259     776     976     0       2       85.9091033    60.1145659    0.000   0.245   24.826  0.373   2      0.000   0.400   776     978     85.9055428    60.1010982    428000.0000000  115600.0000000  428400.0000000  115600.0000000  
260     1352    976     0       2       86.0505111    45.0535474    0.000   0.200   19.889  0.377   2      0.000   0.400   1352    978     86.0468228    45.0534974    428000.0000000  400.0000000   428400.0000000  400.0000000   
261     1384    976     0       2       86.0501251    44.1968407    0.000   0.233   22.956  0.357   2      0.000   0.400   1384    978     86.0464371    44.1975906    428000.0000000  -6000.0000000  428400.0000000  -6000.0000000  
262     1624    976     0       2       86.0192262    37.8090886    0.000   0.158   16.318  0.346   2      0.000   0.400   1624    978     86.0155670    37.8157326    428000.0000000  -54000.0000000  428400.0000000  -54000.0000000  
263     392     984     0       2       85.6566814    69.1256258    0.000   0.150   14.203  0.290   1      0.000   0.400   392     986     85.6533159    69.1057405    429600.0000000  192400.0000000  430000.0000000  192400.0000000  
264     648     984     0       2       85.8272957    63.1945484    0.000   0.190   18.915  0.362   2      0.000   0.400   648     986     85.8237922    63.1787369    429600.0000000  141200.0000000  430000.0000000  141200.0000000  
265     808     984     0       2       85.9097955    59.2619643    0.000   0.218   22.327  0.411   3      0.000   0.400   808     986     85.9062211    59.2492379    429600.0000000  109200.0000000  430000.0000000  109200.0000000  
266     840     984     0       2       85.9239310    58.4573908    0.000   0.201   20.188  0.366   2      0.000   0.400   840     986     85.9203441    58.4453270    429600.0000000  102800.0000000  430000.0000000  102800.0000000  
267     968     984     0       2       85.9723098    55.1874372    0.000   0.155   15.238  0.341   2      0.000   0.400   968     986     85.9686797    55.1781588    429600.0000000  77200.0000000  430000.0000000  77200.0000000  
268     1152    984     0       2       86.0182825    50.3723506    0.000   0.208   20.258  0.324   2      0.000   0.400   1152    986     86.0146104    50.3673823    429600.0000000  40400.0000000  430000.0000000  40400.0000000  
269     1480    984     0       1       86.0289505    41.6429213    0.000   0.208   19.614  0.452   3      0.000   0.200   1480    985     86.0271095    41.6444799    429600.0000000  -25200.0000000  429800.0000000  -25200.0000000  
270     1512    984     0       1       86.0250579    40.7930824    0.000   0.171   17.551  0.244   1      0.000   0.200   1512    985     86.0232188    40.7950330    429600.0000000  -31600.0000000  429800.0000000  -31600.0000000  
271     560     992     0       2       85.7599772    65.2174699    0.000   0.254   26.462  0.425   3      0.000   0.400   560     994     85.7565165    65.2002478    431200.0000000  158800.0000000  431600.0000000  158800.0000000  
272     608     992     0       2       85.7897431    64.0861897    0.000   0.190   18.358  0.254   1      0.000   0.400   608     994     85.7862579    64.0697791    431200.0000000  149200.0000000  431600.0000000  149200.0000000  
273     1072    992     0       2       85.9871411    52.4518570    0.000   0.255   26.321  0.541   3      0.000   0.400   1072    994     85.9834840    52.4450282    431200.0000000  56400.0000000  431600.0000000  56400.0000000  
274     1552    992     0       2       86.0042755    39.7528611    0.000   0.188   18.941  0.333   2      0.000   0.400   1552    994     86.0006027    39.7576970    431200.0000000  -39600.0000000  431600.0000000  -39600.0000000  
275     1592    992     0       2       85.9968551    38.7006463    0.000   0.161   16.485  0.289   1      0.000   0.400   1592    994     85.9931892    38.7064376    431200.0000000  -47600.0000000  431600.0000000  -47600.0000000  
276     464     1008    0       2       85.6683159    67.2818850    0.000   0.310   32.106  0.531   3      0.000   0.400   464     1010    85.6649036    67.2633892    434400.0000000  178000.0000000  434800.0000000  178000.0000000  
277     528     1008    0       2       85.7116657    65.8215420    0.000   0.241   24.831  0.359   2      0.000   0.400   528     1010    85.7082188    65.8040274    434400.0000000  165200.0000000  434800.0000000  165200.0000000  
278     696     1008    0       2       85.8117453    61.8540058    0.000   0.236   23.846  0.429   3      0.000   0.400   696     1010    85.8082158    61.8393787    434400.0000000  131600.0000000  434800.0000000  131600.0000000  
279     744     1008    0       2       85.8365441    60.6872457    0.000   0.218   21.645  0.365   2      0.000   0.400   744     1010    85.8329935    60.6735236    434400.0000000  122000.0000000  434800.0000000  122000.0000000  
280     1008    1008    0       2       85.9409990    54.0511770    0.000   0.243   24.931  0.382   2      0.000   0.400   1008    1010    85.9373568    54.0429879    434400.0000000  69200.0000000  434800.0000000  69200.0000000  
281     1296    1008    0       2       85.9900732    46.5296343    0.000   0.196   19.316  0.407   3      0.000   0.400   1296    1010    85.9863863    46.5282277    434400.0000000  11600.0000000  434800.0000000  11600.0000000  
282     1416    1008    0       2       85.9898695    43.3649291    0.000   0.183   17.880  0.478   3      0.000   0.400   1416    1010    85.9861828    43.3664325    434400.0000000  -12400.0000000  434800.0000000  -12400.0000000  
283     1648    1008    0       1       85.9549746    37.2913456    0.000   0.231   22.820  0.457   3      0.000   0.200   1648    1009    85.9531472    37.2948505    434400.0000000  -58800.0000000  434600.0000000  -58800.0000000  
284     808     1016    0       2       85.8525817    59.0609772    0.000   0.181   18.219  0.320   2      0.000   0.400   808     1018    85.8490042    59.0485997    436000.0000000  109200.0000000  436400.0000000  109200.0000000  
285     880     1016    0       2       85.8828210    57.2669560    0.000   0.213   21.356  0.378   2      0.000   0.400   880     1018    85.8792172    57.2560522    436000.0000000  94800.0000000  436400.0000000  94800.0000000  
286     952     1016    0       2       85.9089703    55.4481781    0.000   0.182   18.534  0.367   2      0.000   0.400   952     1018    85.9053434    55.4388120    436000.0000000  80400.0000000  436400.0000000  80400.0000000  
287     1160    1016    0       2       85.9608616    50.0854026    0.000   0.186   18.777  0.330   2      0.000   0.400   1160    1018    85.9571880    50.0807657    436000.0000000  38800.0000000  436400.0000000  38800.0000000  
288     1336    1016    0       1       85.9766113    45.4730737    0.000   0.160   15.159  0.323   2      0.000   0.200   1336    1017    85.9747673    45.4728568    436000.0000000  3600.0000000  436200.0000000  3600.0000000  
289     1512    1016    -1      2       85.9662036    40.8546184    0.000   0.136   13.465  0.300   2      -0.200  0.400   1511    1018    85.9626579    40.8845271    436000.0000000  -31600.0000000  436400.0000000  -31400.0000000  
290     352     1024    0       2       85.5590783    69.6055285    0.000   0.194   19.369  0.278   1      0.000   0.400   352     1026    85.5557257    69.5857172    437600.0000000  200400.0000000  438000.0000000  200400.0000000  
291     400     1024    0       2       85.5951887    68.5579058    0.000   0.210   21.659  0.366   2      0.000   0.400   400     1026    85.5918085    68.5387330    437600.0000000  190800.0000000  438000.0000000  190800.0000000  
292     560     1024    0       2       85.7045623    64.9452514    0.000   0.250   25.894  0.481   3      0.000   0.400   560     1026    85.7010958    64.9284711    437600.0000000  158800.0000000  438000.0000000  158800.0000000  
293     776     1024    0       2       85.8235917    59.7976860    0.000   0.222   22.905  0.297   1      0.000   0.400   776     1026    85.8200261    59.7847643    437600.0000000  115600.0000000  438000.0000000  115600.0000000  
294     1064    1024    0       2       85.9267105    52.5500419    0.000   0.259   27.215  0.438   3      0.000   0.400   1064    1026    85.9230544    52.5432263    437600.0000000  58000.0000000  438000.0000000  58000.0000000  
295     1096    1024    0       2       85.9340426    51.7250298    0.000   0.183   19.159  0.340   2      0.000   0.400   1096    1026    85.9303799    51.7189444    437600.0000000  51600.0000000  438000.0000000  51600.0000000  
296     1128    1024    0       2       85.9405295    50.8972068    0.000   0.196   19.408  0.379   2      0.000   0.400   1128    1026    85.9368609    50.8918591    437600.0000000  45200.0000000  438000.0000000  45200.0000000  
297     1240    1024    0       2       85.9565230    47.9825494    0.000   0.240   24.811  0.462   3      0.000   0.400   1240    1026    85.9528399    47.9798305    437600.0000000  22800.0000000  438000.0000000  22800.0000000  
298     1464    1032    0       1       85.9421663    42.1323896    0.000   0.226   23.125  0.626   3      0.000   0.200   1464    1033    85.9403245    42.1336927    439200.0000000  -22000.0000000  439400.0000000  -22000.0000000  
299     1584    1032    0       2       85.9250934    39.0208752    0.000   0.165   15.766  0.313   2      0.000   0.400   1584    1034    85.9214254    39.0262764    439200.0000000  -46000.0000000  439600.0000000  -46000.0000000  
300     1616    1032    0       2       85.9185244    38.1963251    0.000   0.155   14.723  0.351   2      0.000   0.400   1616    1034    85.9148623    38.2024579    439200.0000000  -52400.0000000  439600.0000000  -52400.0000000  
301     528     1040    0       2       85.6564684    65.5446487    0.000   0.253   25.476  0.315   2      0.000   0.400   528     1042    85.6530153    65.5275767    440800.0000000  165200.0000000  441200.0000000  165200.0000000  
302     632     1040    0       2       85.7199891    63.1380822    0.000   0.197   20.743  0.343   2      0.000   0.400   632     1042    85.7164846    63.1227133    440800.0000000  144400.0000000  441200.0000000  144400.0000000  
303     992     1040    0       2       85.8780364    54.3273699    0.000   0.226   22.607  0.394   2      0.000   0.400   992     1042    85.8743972    54.3190620    440800.0000000  72400.0000000  441200.0000000  72400.0000000  
304     1424    1040    0       2       85.9304418    43.1808726    0.000   0.212   21.876  0.452   3      0.000   0.400   1424    1042    85.9267556    43.1825207    440800.0000000  -14000.0000000  441200.0000000  -14000.0000000  
305     1656    1040    0       1       85.8945151    37.1977148    0.000   0.268   27.352  0.453   3      0.000   0.200   1656    1041    85.8926882    37.2012097    440800.0000000  -60400.0000000  441000.0000000  -60400.0000000  
306     488     1048    0       2       85.6163103    66.3803880    0.000   0.196   20.009  0.327   2      0.000   0.400   488     1050    85.6128765    66.3628158    442400.0000000  173200.0000000  442800.0000000  173200.0000000  
307     864     1048    0       2       85.8188621    57.4904057    0.000   0.220   21.389  0.368   2      0.000   0.400   864     1050    85.8152615    57.4794762    442400.0000000  98000.0000000  442800.0000000  98000.0000000  
308     1168    1048    0       2       85.9033442    49.8065117    0.000   0.230   23.729  0.381   2      0.000   0.400   1168    1050    85.8996692    49.8021901    442400.0000000  37200.0000000  442800.0000000  37200.0000000  
309     1496    1048    0       1       85.9093429    41.3269204    0.000   0.214   21.695  0.420   3      0.000   0.200   1496    1049    85.9075027    41.3285757    442400.0000000  -28400.0000000  442600.0000000  -28400.0000000  
310     1688    1048    0       1       85.8715030    36.4135115    0.000   0.198   20.105  0.388   2      0.000   0.200   1688    1049    85.8696797    36.4173338    442400.0000000  -66800.0000000  442600.0000000  -66800.0000000  
311     360     1056    0       2       85.5114211    69.1203414    0.000   0.223   22.319  0.385   2      0.000   0.400   360     1058    85.5080557    69.1011037    444000.0000000  198800.0000000  444400.0000000  198800.0000000  
312     560     1056    0       2       85.6490551    64.6799790    0.000   0.244   24.920  0.360   2      0.000   0.400   560     1058    85.6455829    64.6636244    444000.0000000  158800.0000000  444400.0000000  158800.0000000  
313     600     1056    0       2       85.6733333    63.7595235    0.000   0.230   23.420  0.430   3      0.000   0.400   600     1058    85.6698416    63.7438180    444000.0000000  150800.0000000  444400.0000000  150800.0000000  
314     808     1056    0       2       85.7809976    58.8174191    0.000   0.190   18.824  0.351   2      0.000   0.400   808     1058    85.7774165    58.8054582    444000.0000000  109200.0000000  444400.0000000  109200.0000000  
315     920     1056    0       2       85.8254955    56.0615563    0.000   0.234   23.935  0.408   3      0.000   0.400   920     1058    85.8218761    56.0518451    444000.0000000  86800.0000000  444400.0000000  86800.0000000  
316     1104    1056    0       2       85.8771119    51.4251582    0.000   0.257   26.677  0.367   2      0.000   0.400   1104    1058    85.8734471    51.4194233    444000.0000000  50000.0000000  444400.0000000  50000.0000000  
317     1136    1056    0       2       85.8832971    50.6083615    0.000   0.246   24.896  0.426   3      0.000   0.400   1136    1058    85.8796268    50.6033456    444000.0000000  43600.0000000  444400.0000000  43600.0000000  
318     1248    1056    0       2       85.8983232    47.7336682    0.000   0.189   18.964  0.285   1      0.000   0.400   1248    1058    85.8946394    47.7312114    444000.0000000  21200.0000000  444400.0000000  21200.0000000  
319     1072    1064    0       2       85.8554577    52.2136213    0.000   0.283   29.439  0.496   3      0.000   0.400   1072    1066    85.8517990    52.2072197    445600.0000000  56400.0000000  446000.0000000  56400.0000000  
320     1296    1072    0       2       85.8720965    46.4858722    0.000   0.195   19.328  0.348   2      0.000   0.400   1296    1074    85.8684099    46.4845449    447200.0000000  11600.0000000  447600.0000000  11600.0000000  
321     1536    1072    0       1       85.8598478    40.3466484    0.000   0.103   11.586  0.280   1      0.000   0.200   1536    1073    85.8580100    40.3487195    447200.0000000  -36400.0000000  447400.0000000  -36400.0000000  
322     1568    1072    0       2       85.8546433    39.5330660    0.000   0.223   23.060  0.357   2      0.000   0.400   1568    1074    85.8509722    39.5379220    447200.0000000  -42800.0000000  447600.0000000  -42800.0000000  
323     1600    1072    0       2       85.8486058    38.7216888    0.000   0.227   22.861  0.333   2      0.000   0.400   1600    1074    85.8449400    38.7272547    447200.0000000  -49200.0000000  447600.0000000  -49200.0000000  
324     1656    1072    0       1       85.8360472    37.3080291    0.000   0.230   22.879  0.417   3      0.000   0.200   1656    1073    85.8342199    37.3114265    447200.0000000  -60400.0000000  447400.0000000  -60400.0000000  
325     400     1080    0       2       85.5003631    68.0319797    0.000   0.228   23.425  0.388   2      0.000   0.400   400     1082    85.4969697    68.0136069    448800.0000000  190800.0000000  449200.0000000  190800.0000000  
326     648     1080    0       2       85.6587876    62.4644490    0.000   0.214   21.688  0.393   2      0.000   0.400   648     1082    85.6552700    62.4498417    448800.0000000  141200.0000000  449200.0000000  141200.0000000  
327     728     1080    0       2       85.7007491    60.5873019    0.000   0.207   20.401  0.366   2      0.000   0.400   728     1082    85.6971971    60.5740958    448800.0000000  125200.0000000  449200.0000000  125200.0000000  
328     768     1080    0       2       85.7199764    59.6354245    0.000   0.215   21.381  0.400   2      0.000   0.400   768     1082    85.7164084    59.6229509    448800.0000000  117200.0000000  449200.0000000  117200.0000000  
329     864     1080    0       2       85.7612357    57.3177645    0.000   0.203   20.149  0.347   2      0.000   0.400   864     1082    85.7576328    57.3071303    448800.0000000  98000.0000000  449200.0000000  98000.0000000  
330     968     1080    0       2       85.7979625    54.7601748    0.000   0.215   21.567  0.354   2      0.000   0.400   968     1082    85.7943281    54.7516506    448800.0000000  77200.0000000  449200.0000000  77200.0000000  
331     1416    1080    0       2       85.8571527    43.4173642    0.000   0.258   26.562  0.448   3      0.000   0.400   1416    1082    85.8534663    43.4187727    448800.0000000  -12400.0000000  449200.0000000  -12400.0000000  
332     432     1088    0       2       85.5094691    67.2648726    0.000   0.192   19.269  0.329   2      0.000   0.400   432     1090    85.5060568    67.2470440    450400.0000000  184400.0000000  450800.0000000  184400.0000000  
333     568     1088    0       2       85.5983412    64.2401666    0.000   0.243   24.974  0.446   3      0.000   0.400   568     1090    85.5948597    64.2243479    450400.0000000  157200.0000000  450800.0000000  157200.0000000  
334     912     1088    0       2       85.7647564    56.1042914    0.000   0.212   21.648  0.406   3      0.000   0.400   912     1090    85.7611378    56.0946829    450400.0000000  88400.0000000  450800.0000000  88400.0000000  
335     1000    1088    0       2       85.7929901    53.9334277    0.000   0.247   26.790  0.487   3      0.000   0.400   1000    1090    85.7893471    53.9256286    450400.0000000  70800.0000000  450800.0000000  70800.0000000  
336     1160    1088    0       2       85.8286008    49.9236266    0.000   0.240   24.975  0.381   2      0.000   0.400   1160    1090    85.8249265    49.9192792    450400.0000000  38800.0000000  450800.0000000  38800.0000000  
337     336     1096    0       2       85.4260280    69.2488247    0.000   0.251   26.146  0.389   2      0.000   0.400   336     1098    85.4226662    69.2298517    452000.0000000  203600.0000000  452400.0000000  203600.0000000  
338     480     1096    0       2       85.5284917    66.1427654    0.000   0.298   30.206  0.510   3      0.000   0.400   480     1098    85.5250526    66.1257209    452000.0000000  174800.0000000  452400.0000000  174800.0000000  
339     1128    1096    0       2       85.8084447    50.7105931    0.000   0.197   19.628  0.251   1      0.000   0.400   1128    1098    85.8047752    50.7055773    452000.0000000  45200.0000000  452400.0000000  45200.0000000  
340     1192    1096    0       2       85.8185366    49.1000299    0.000   0.249   25.285  0.419   3      0.000   0.400   1192    1098    85.8148582    49.0964171    452000.0000000  32400.0000000  452400.0000000  32400.0000000  
341     1224    1096    0       2       85.8223404    48.2921471    0.000   0.239   23.826  0.467   3      0.000   0.400   1224    1098    85.8186587    48.2892427    452000.0000000  26000.0000000  452400.0000000  26000.0000000  
342     1368    1096    0       2       85.8291490    44.6450749    0.000   0.201   20.047  0.401   3      0.000   0.400   1368    1098    85.8254613    44.6453887    452000.0000000  -2800.0000000  452400.0000000  -2800.0000000  
343     1488    1096    0       2       85.8219103    41.6067892    0.000   0.252   25.354  0.464   3      0.000   0.400   1488    1098    85.8182290    41.6097824    452000.0000000  -26800.0000000  452400.0000000  -26800.0000000  
