CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1064    464     54      159     84.2351322    -85.5356683   0.000   0.147   14.036  0.313   2      10.800  31.800  1118    623     84.3425683    -82.6209929   -406200.0000000  -475000.0000000  -374400.0000000  -485800.0000000  
203     1216    464     51      161     84.0196170    -83.7895302   0.000   0.243   24.603  0.410   3      10.200  32.200  1267    625     84.1249782    -80.9559488   -406200.0000000  -505400.0000000  -374000.0000000  -515600.0000000  
204     184     472     69      113     85.3582484    -98.5355440   354.375  0.178   17.361  0.381   2      13.800  22.600  253     585     85.4445574    -95.6877310   -404600.0000000  -299000.0000000  -382000.0000000  -312800.0000000  
205     560     472     68      131     84.9157142    -92.2353722   0.000   0.216   22.455  0.449   3      13.600  26.200  628     603     85.0012966    -89.2971113   -404600.0000000  -374200.0000000  -378400.0000000  -387800.0000000  
206     616     472     68      135     84.8450903    -91.3922309   0.000   0.146   13.089  0.355   2      13.600  27.000  684     607     84.9319912    -88.4215562   -404600.0000000  -385400.0000000  -377600.0000000  -399000.0000000  
207     1104    472     53      160     84.1884184    -84.9522740   0.000   0.268   28.688  0.478   3      10.600  32.000  1157    632     84.2955051    -82.0477767   -404600.0000000  -483000.0000000  -372600.0000000  -493600.0000000  
208     464     480     69      130     85.0452084    -93.6233907   0.000   0.284   31.097  0.511   3      13.800  26.000  533     610     85.1343030    -90.6299363   -403000.0000000  -355000.0000000  -377000.0000000  -368800.0000000  
209     896     480     66      153     84.4865673    -87.3962066   354.375  0.170   17.660  0.366   2      13.200  30.600  962     633     84.5790397    -84.3237067   -403000.0000000  -441400.0000000  -372400.0000000  -454600.0000000  
210     1296    480     49      160     83.9221591    -82.7011203   0.000   0.304   31.212  0.522   3      9.800   32.000  1345    640     84.0239720    -79.9311675   -403000.0000000  -521400.0000000  -371000.0000000  -531200.0000000  
211     128     488     69      106     85.4428499    -99.3598350   354.375  0.178   16.716  0.368   2      13.800  21.200  197     594     85.5222615    -96.5762031   -401400.0000000  -287800.0000000  -380200.0000000  -301600.0000000  
212     328     488     72      128     85.2186265    -95.7634892   0.000   0.176   17.142  0.378   2      14.400  25.600  400     616     85.3106383    -92.6792963   -401400.0000000  -327800.0000000  -375800.0000000  -342200.0000000  
213     648     488     67      137     84.8253843    -90.6934098   0.000   0.154   14.313  0.374   2      13.400  27.400  715     625     84.9129042    -87.7070407   -401400.0000000  -391800.0000000  -374000.0000000  -405200.0000000  
214     1184    488     52      161     84.0932349    -83.8135058   0.000   0.218   21.240  0.440   3      10.400  32.200  1236    649     84.1971440    -80.9336326   -401400.0000000  -499000.0000000  -369200.0000000  -509400.0000000  
215     240     496     72      120     85.3311960    -97.1925446   354.375  0.203   21.058  0.397   2      14.400  24.000  312     616     85.4182829    -94.1809469   -399800.0000000  -310200.0000000  -375800.0000000  -324600.0000000  
216     800     496     65      147     84.6361641    -88.4390415   0.000   0.146   13.996  0.283   1      13.000  29.400  865     643     84.7280326    -85.4012039   -399800.0000000  -422200.0000000  -370400.0000000  -435200.0000000  
217     832     496     65      148     84.5932043    -88.0088676   354.375  0.196   18.993  0.353   2      13.000  29.600  897     644     84.6841800    -84.9736158   -399800.0000000  -428600.0000000  -370200.0000000  -441600.0000000  
218     1248    496     52      160     84.0100280    -82.9956909   0.000   0.125   12.035  0.267   1      10.400  32.000  1300    656     84.1087353    -80.1581030   -399800.0000000  -511800.0000000  -367800.0000000  -522200.0000000  
219     160     512     71      109     85.4438353    -98.4317784   354.375  0.106   11.354  0.231   1      14.200  21.800  231     621     85.5215873    -95.5511248   -396600.0000000  -294200.0000000  -374800.0000000  -308400.0000000  
220     984     512     59      159     84.4045078    -85.8287308   0.000   0.146   12.582  0.210   1      11.800  31.800  1043    671     84.5059516    -82.7703617   -396600.0000000  -459000.0000000  -364800.0000000  -470800.0000000  
221     1024    512     59      160     84.3485511    -85.3395978   0.000   0.184   19.032  0.301   2      11.800  32.000  1083    672     84.4486376    -82.2888025   -396600.0000000  -467000.0000000  -364600.0000000  -478800.0000000  
222     1320    512     50      160     83.9227805    -82.0055458   0.000   0.190   19.056  0.408   3      10.000  32.000  1370    672     84.0195034    -79.2145330   -396600.0000000  -526200.0000000  -364600.0000000  -536200.0000000  
223     328     520     69      125     85.2641637    -95.3116214   354.375  0.130   12.243  0.335   2      13.800  25.000  397     645     85.3537767    -92.2854652   -395000.0000000  -327800.0000000  -370000.0000000  -341600.0000000  
224     360     520     70      127     85.2262807    -94.7662427   0.000   0.138   13.206  0.344   2      14.000  25.400  430     647     85.3149840    -91.7076715   -395000.0000000  -334200.0000000  -369600.0000000  -348200.0000000  
225     392     520     70      129     85.1879735    -94.2295090   0.000   0.149   14.092  0.378   2      14.000  25.800  462     649     85.2770012    -91.1555747   -395000.0000000  -340600.0000000  -369200.0000000  -354600.0000000  
226     424     520     69      130     85.1492522    -93.7013082   0.000   0.238   23.938  0.291   1      13.800  26.000  493     650     85.2385598    -90.6437457   -395000.0000000  -347000.0000000  -369000.0000000  -360800.0000000  
227     744     520     67      143     84.7413423    -88.8627642   0.000   0.133   13.455  0.297   1      13.400  28.600  811     663     84.8275601    -85.8052407   -395000.0000000  -411000.0000000  -366400.0000000  -424400.0000000  
228     888     520     64      152     84.5469538    -86.9281373   0.000   0.150   14.347  0.307   2      12.800  30.400  952     672     84.6386438    -83.8538009   -395000.0000000  -439800.0000000  -364600.0000000  -452600.0000000  
229     1096    520     56      161     84.2561855    -84.3696820   0.000   0.188   18.616  0.359   2      11.200  32.200  1152    681     84.3568395    -81.3716535   -395000.0000000  -481400.0000000  -362800.0000000  -492600.0000000  
230     1136    520     53      161     84.1990445    -83.9073723   0.000   0.191   19.026  0.369   2      10.600  32.200  1189    681     84.3018216    -80.9646388   -395000.0000000  -489400.0000000  -362800.0000000  -500000.0000000  
231     296     528     69      121     85.3130412    -95.7518588   354.375  0.130   11.627  0.298   2      13.800  24.200  365     649     85.3990487    -92.7634096   -393400.0000000  -321400.0000000  -369200.0000000  -335200.0000000  
232     480     528     69      130     85.0914352    -92.6813981   0.000   0.140   13.758  0.235   1      13.800  26.000  549     658     85.1762079    -89.6435526   -393400.0000000  -358200.0000000  -367400.0000000  -372000.0000000  
233     680     528     67      139     84.8360916    -89.6525816   0.000   0.165   17.609  0.291   1      13.400  27.800  747     667     84.9211413    -86.6127963   -393400.0000000  -398200.0000000  -365600.0000000  -411600.0000000  
234     800     528     66      146     84.6765295    -87.9776445   0.000   0.161   16.018  0.350   2      13.200  29.200  866     674     84.7634591    -84.9115450   -393400.0000000  -422200.0000000  -364200.0000000  -435400.0000000  
235     1232    528     53      161     84.0694548    -82.7218035   0.000   0.219   22.806  0.380   2      10.600  32.200  1285    689     84.1662176    -79.8257825   -393400.0000000  -508600.0000000  -361200.0000000  -519200.0000000  
236     1264    528     52      160     84.0227350    -82.3756123   0.000   0.188   19.147  0.381   2      10.400  32.000  1316    688     84.1182183    -79.5224052   -393400.0000000  -515000.0000000  -361400.0000000  -525400.0000000  
237     600     536     67      134     84.9504637    -90.7106089   0.000   0.194   19.327  0.386   2      13.400  26.800  667     670     85.0341510    -87.6961532   -391800.0000000  -382200.0000000  -365000.0000000  -395600.0000000  
238     632     536     67      137     84.9091113    -90.2349378   0.000   0.176   16.264  0.393   2      13.400  27.400  699     673     84.9943632    -87.1912900   -391800.0000000  -388600.0000000  -364400.0000000  -402000.0000000  
239     1048    544     59      160     84.3525306    -84.5922915   0.000   0.274   27.452  0.494   3      11.800  32.000  1107    704     84.4486865    -81.5271553   -390200.0000000  -471800.0000000  -358200.0000000  -483600.0000000  
240     1200    544     53      161     84.1340817    -82.8465380   0.000   0.334   36.621  0.522   3      10.600  32.200  1253    705     84.2314175    -79.9199690   -390200.0000000  -502200.0000000  -358000.0000000  -512800.0000000  
241     1296    544     52      160     83.9935015    -81.8100716   0.000   0.164   15.606  0.293   1      10.400  32.000  1348    704     84.0860825    -78.9626901   -390200.0000000  -521400.0000000  -358200.0000000  -531800.0000000  
242     1328    544     50      159     83.9462228    -81.4753385   0.000   0.166   16.563  0.314   2      10.000  31.800  1378    703     84.0391611    -78.6802322   -390200.0000000  -527800.0000000  -358400.0000000  -537800.0000000  
243     384     552     74      127     85.2421924    -93.8997812   0.000   0.209   21.243  0.448   3      14.800  25.400  458     679     85.3218746    -90.7511150   -388600.0000000  -339000.0000000  -363200.0000000  -353800.0000000  
244     424     552     74      128     85.1934045    -93.2367704   0.000   0.184   17.698  0.415   3      14.800  25.600  498     680     85.2714374    -90.0948605   -388600.0000000  -347000.0000000  -363000.0000000  -361800.0000000  
245     976     552     60      159     84.4636402    -85.3507165   0.000   0.202   19.712  0.343   2      12.000  31.800  1036    711     84.5610462    -82.2391666   -388600.0000000  -457400.0000000  -356800.0000000  -469400.0000000  
246     1088    552     59      161     84.3048475    -84.0047324   0.000   0.259   26.603  0.476   3      11.800  32.200  1147    713     84.3990524    -80.9413479   -388600.0000000  -479800.0000000  -356400.0000000  -491600.0000000  
247     560     560     75      134     85.0335494    -90.9633695   0.000   0.106   10.540  0.303   2      15.000  26.800  635     694     85.1074836    -87.7838952   -387000.0000000  -374200.0000000  -360200.0000000  -389200.0000000  
248     800     560     65      146     84.7165462    -87.5092180   0.000   0.165   16.527  0.405   3      13.000  29.200  865     706     84.8025163    -84.4253583   -387000.0000000  -422200.0000000  -357800.0000000  -435200.0000000  
249     832     560     65      147     84.6729345    -87.0801364   354.375  0.192   19.663  0.439   3      13.000  29.400  897     707     84.7579963    -83.9999507   -387000.0000000  -428600.0000000  -357600.0000000  -441600.0000000  
250     864     560     65      150     84.6290308    -86.6580561   354.375  0.232   23.612  0.548   3      13.000  30.000  929     710     84.7154915    -83.5504653   -387000.0000000  -435000.0000000  -357000.0000000  -448000.0000000  
251     944     560     61      156     84.5180407    -85.6326667   354.375  0.109   11.508  0.257   1      12.200  31.200  1005    716     84.6120190    -82.5291173   -387000.0000000  -451000.0000000  -355800.0000000  -463200.0000000  
252     1128    560     58      162     84.2565783    -83.4270050   0.000   0.138   12.659  0.259   1      11.600  32.400  1186    722     84.3503480    -80.3767350   -387000.0000000  -487800.0000000  -354600.0000000  -499400.0000000  
253     1160    560     53      161     84.2102911    -83.0639194   0.000   0.206   19.381  0.313   2      10.600  32.200  1213    721     84.3086666    -80.1015664   -387000.0000000  -494200.0000000  -354800.0000000  -504800.0000000  
254     1264    560     53      160     84.0583210    -81.9232622   0.000   0.307   32.499  0.571   3      10.600  32.000  1317    720     84.1498887    -79.0358224   -387000.0000000  -515000.0000000  -355000.0000000  -525600.0000000  
255     624     568     74      137     84.9612654    -89.8813139   0.000   0.126   12.593  0.247   1      14.800  27.400  698     705     85.0351536    -86.7007360   -385400.0000000  -387000.0000000  -358000.0000000  -401800.0000000  
256     672     568     73      140     84.8982073    -89.1794516   0.000   0.123   12.942  0.204   1      14.600  28.000  745     708     84.9737817    -85.9959754   -385400.0000000  -396600.0000000  -357400.0000000  -411200.0000000  
257     1232    568     53      161     84.1142344    -82.1536267   0.000   0.155   15.795  0.377   2      10.600  32.200  1285    729     84.2079719    -79.2265671   -385400.0000000  -508600.0000000  -353200.0000000  -519200.0000000  
258     1368    568     51      158     83.9127514    -80.7273982   0.000   0.203   21.869  0.456   3      10.200  31.600  1419    726     83.9993259    -77.9426462   -385400.0000000  -535800.0000000  -353800.0000000  -546000.0000000  
259     504     576     74      131     85.1261934    -91.5953993   0.000   0.152   14.743  0.424   3      14.800  26.200  578     707     85.2005595    -88.4265926   -383800.0000000  -363000.0000000  -357600.0000000  -377800.0000000  
260     768     576     66      144     84.7798994    -87.7082453   354.375  0.133   12.330  0.318   2      13.200  28.800  834     720     84.8629976    -84.6079548   -383800.0000000  -415800.0000000  -355000.0000000  -429000.0000000  
261     1200    576     54      161     84.1700537    -82.3884137   0.000   0.255   27.889  0.412   3      10.800  32.200  1254    737     84.2634321    -79.4259643   -383800.0000000  -502200.0000000  -351600.0000000  -513000.0000000  
262     976     584     61      159     84.5016237    -84.8818768   0.000   0.111   10.125  0.302   2      12.200  31.800  1037    743     84.5950409    -81.7290836   -382200.0000000  -457400.0000000  -350400.0000000  -469600.0000000  
263     288     592     74      122     85.4132963    -94.9612686   354.375  0.137   13.134  0.336   2      14.800  24.400  362     714     85.4908327    -91.7909464   -380600.0000000  -319800.0000000  -356200.0000000  -334600.0000000  
264     336     592     74      124     85.3558805    -94.1246122   0.000   0.192   20.386  0.484   3      14.800  24.800  410     716     85.4324441    -90.9493860   -380600.0000000  -329400.0000000  -355800.0000000  -344200.0000000  
265     400     592     74      127     85.2778348    -93.0410784   0.000   0.192   18.689  0.332   2      14.800  25.400  474     719     85.3535436    -89.8551921   -380600.0000000  -342200.0000000  -355200.0000000  -357000.0000000  
266     592     592     73      136     85.0342506    -90.0000000   0.000   0.147   13.491  0.279   1      14.600  27.200  665     728     85.1087530    -86.8040620   -380600.0000000  -380600.0000000  -353400.0000000  -395200.0000000  
267     808     592     65      147     84.7452484    -86.9259048   0.000   0.110   10.505  0.213   1      13.000  29.400  873     739     84.8294390    -83.8003014   -380600.0000000  -423800.0000000  -351200.0000000  -436800.0000000  
268     912     592     62      154     84.6011663    -85.5651914   354.375  0.120   11.816  0.244   1      12.400  30.800  974     746     84.6909752    -82.4314078   -380600.0000000  -444600.0000000  -349800.0000000  -457000.0000000  
269     1016    592     60      160     84.4542195    -84.2759962   0.000   0.251   25.779  0.549   3      12.000  32.000  1076    752     84.5470810    -81.1371162   -380600.0000000  -465400.0000000  -348600.0000000  -477400.0000000  
270     1112    592     58      161     84.3162283    -83.1457371   0.000   0.219   21.049  0.359   2      11.600  32.200  1170    753     84.4073596    -80.0740836   -380600.0000000  -484600.0000000  -348400.0000000  -496200.0000000  
271     1240    600     54      161     84.1378172    -81.6066613   0.000   0.208   19.887  0.376   2      10.800  32.200  1294    761     84.2271239    -78.6494430   -379000.0000000  -510200.0000000  -346800.0000000  -521000.0000000  
272     1272    600     54      160     84.0904060    -81.2653757   0.000   0.270   27.723  0.465   3      10.800  32.000  1326    760     84.1769599    -78.3427026   -379000.0000000  -516600.0000000  -347000.0000000  -527400.0000000  
273     1392    600     52      158     83.9108368    -80.0332555   0.000   0.252   27.186  0.529   3      10.400  31.600  1444    758     83.9922733    -77.2310221   -379000.0000000  -540600.0000000  -347400.0000000  -551000.0000000  
274     368     608     74      125     85.3391410    -93.3382037   0.000   0.145   14.640  0.269   1      14.800  25.000  442     733     85.4135029    -90.1467030   -377400.0000000  -335800.0000000  -352400.0000000  -350600.0000000  
275     496     608     73      130     85.1790821    -91.2406459   354.375  0.170   16.181  0.354   2      14.600  26.000  569     738     85.2517901    -88.0630476   -377400.0000000  -361400.0000000  -351400.0000000  -376000.0000000  
276     776     608     71      146     84.8087861    -87.1188989   0.000   0.177   16.795  0.413   3      14.200  29.200  847     754     84.8840895    -83.8953928   -377400.0000000  -417400.0000000  -348200.0000000  -431600.0000000  
277     1080    608     59      161     84.3807708    -83.2808385   0.000   0.228   22.635  0.348   2      11.800  32.200  1139    769     84.4710242    -80.1643048   -377400.0000000  -478200.0000000  -345200.0000000  -490000.0000000  
278     1144    608     58      161     84.2877666    -82.5471562   0.000   0.195   18.326  0.387   2      11.600  32.200  1202    769     84.3757552    -79.4823888   -377400.0000000  -491000.0000000  -345200.0000000  -502600.0000000  
279     1360    608     52      159     83.9674998    -80.2403257   0.000   0.283   29.874  0.518   3      10.400  31.800  1412    767     84.0509325    -77.3989748   -377400.0000000  -534200.0000000  -345600.0000000  -544600.0000000  
280     144     616     79      113     85.6144612    -97.2476599   0.000   0.188   19.051  0.388   2      15.800  22.600  223     729     85.6831760    -94.0214503   -375800.0000000  -291000.0000000  -353200.0000000  -306800.0000000  
281     208     616     79      116     85.5412438    -96.0476232   0.000   0.182   17.296  0.366   2      15.800  23.200  287     732     85.6089925    -92.8105385   -375800.0000000  -303800.0000000  -352600.0000000  -319600.0000000  
282     432     616     74      128     85.2707239    -92.1503498   0.000   0.128   12.271  0.314   2      14.800  25.600  506     744     85.3436387    -88.9402774   -375800.0000000  -348600.0000000  -350200.0000000  -363400.0000000  
283     1176    616     58      161     84.2498193    -82.0720956   0.000   0.163   14.671  0.319   2      11.600  32.200  1234    777     84.3353282    -79.0212832   -375800.0000000  -497400.0000000  -343600.0000000  -509000.0000000  
284     248     624     79      118     85.5058592    -95.1974411   0.000   0.181   17.618  0.405   3      15.800  23.600  327     742     85.5726185    -91.9423445   -374200.0000000  -311800.0000000  -350600.0000000  -327600.0000000  
285     288     624     78      120     85.4583012    -94.4820318   0.000   0.107   9.782   0.257   1      15.600  24.000  366     744     85.5258851    -91.2366480   -374200.0000000  -319800.0000000  -350200.0000000  -335400.0000000  
286     328     624     75      124     85.4100521    -93.7815709   0.000   0.100   9.870   0.222   1      15.000  24.800  403     748     85.4837032    -90.5462882   -374200.0000000  -327800.0000000  -349400.0000000  -342800.0000000  
287     1032    624     61      160     84.4683467    -83.6090750   0.000   0.198   20.212  0.353   2      12.200  32.000  1093    784     84.5561516    -80.4406161   -374200.0000000  -468600.0000000  -342200.0000000  -480800.0000000  
288     24      632     90      100     85.7703335    -99.3751406   0.000   0.136   10.719  0.293   1      18.000  20.000  114     732     85.8165229    -96.0520377   -372600.0000000  -267000.0000000  -352600.0000000  -285000.0000000  
289     704     632     70      142     84.9365470    -87.7554144   354.375  0.126   13.219  0.300   2      14.000  28.400  774     774     85.0116196    -84.5369355   -372600.0000000  -403000.0000000  -344200.0000000  -417000.0000000  
290     1304    632     54      160     84.0771766    -80.4671472   0.000   0.183   17.491  0.374   2      10.800  32.000  1358    792     84.1595481    -77.5405912   -372600.0000000  -523000.0000000  -340600.0000000  -533800.0000000  
291     1416    632     53      157     83.9080308    -79.3396517   0.000   0.193   20.216  0.358   2      10.600  31.400  1469    789     83.9833351    -76.5361530   -372600.0000000  -545400.0000000  -341200.0000000  -556000.0000000  
292     80      640     79      110     85.7211794    -98.1350446   0.000   0.182   17.900  0.357   2      15.800  22.000  159     750     85.7893095    -94.8889829   -371000.0000000  -278200.0000000  -349000.0000000  -294000.0000000  
293     112     640     78      112     85.6855247    -97.5076130   0.000   0.203   19.869  0.402   3      15.600  22.400  190     752     85.7550534    -94.2663204   -371000.0000000  -284600.0000000  -348600.0000000  -300200.0000000  
294     376     640     75      126     85.3731337    -92.7155512   0.000   0.134   12.848  0.298   1      15.000  25.200  451     766     85.4445988    -89.4584061   -371000.0000000  -337400.0000000  -345800.0000000  -352400.0000000  
295     624     640     74      137     85.0540010    -88.7907700   0.000   0.095   10.054  0.275   1      14.800  27.400  698     777     85.1224203    -85.5354672   -371000.0000000  -387000.0000000  -343600.0000000  -401800.0000000  
296     216     648     79      117     85.5775835    -95.4178926   0.000   0.234   22.756  0.456   3      15.800  23.400  295     765     85.6438580    -92.1287192   -369400.0000000  -305400.0000000  -346000.0000000  -321200.0000000  
297     800     648     73      147     84.8247274    -86.1840036   0.000   0.161   15.300  0.314   2      14.600  29.400  873     795     84.8934652    -82.8967719   -369400.0000000  -422200.0000000  -340000.0000000  -436800.0000000  
298     1064    648     60      161     84.4494123    -82.8716432   0.000   0.213   20.750  0.333   2      12.000  32.200  1124    809     84.5358723    -79.6988241   -369400.0000000  -475000.0000000  -337200.0000000  -487000.0000000  
299     1176    648     59      160     84.2851547    -81.5998634   0.000   0.197   20.043  0.369   2      11.800  32.000  1235    808     84.3655414    -78.5287740   -369400.0000000  -497400.0000000  -337400.0000000  -509200.0000000  
300     1368    648     53      159     83.9975745    -79.5837916   0.000   0.211   23.036  0.502   3      10.600  31.800  1421    807     84.0759797    -76.7103587   -369400.0000000  -535800.0000000  -337600.0000000  -546400.0000000  
301     144     656     79      113     85.6725352    -96.6492769   0.000   0.202   20.379  0.460   3      15.800  22.600  223     769     85.7385800    -93.3705818   -367800.0000000  -291000.0000000  -345200.0000000  -306800.0000000  
302     176     656     79      114     85.6356826    -96.0412863   0.000   0.128   13.228  0.263   1      15.800  22.800  255     770     85.7005240    -92.7660136   -367800.0000000  -297400.0000000  -345000.0000000  -313200.0000000  
303     248     656     79      118     85.5510211    -94.7106107   0.000   0.181   18.031  0.370   2      15.800  23.600  327     774     85.6155401    -91.4154755   -367800.0000000  -311800.0000000  -344200.0000000  -327600.0000000  
304     432     656     74      128     85.3245099    -91.5351978   0.000   0.112   10.369  0.245   1      14.800  25.600  506     784     85.3944974    -88.2790459   -367800.0000000  -348600.0000000  -342200.0000000  -363400.0000000  
305     464     656     74      129     85.2837391    -91.0145397   0.000   0.167   16.818  0.309   2      14.800  25.800  538     785     85.3526286    -87.7633977   -367800.0000000  -355000.0000000  -342000.0000000  -369800.0000000  
306     744     656     73      144     84.9117781    -86.8250594   0.000   0.126   12.267  0.315   2      14.600  28.800  817     800     84.9802452    -83.5381125   -367800.0000000  -411000.0000000  -339000.0000000  -425600.0000000  
307     920     656     66      153     84.6657262    -84.4985553   354.375  0.156   15.446  0.392   3      13.200  30.600  986     809     84.7429086    -81.2787015   -367800.0000000  -446200.0000000  -337200.0000000  -459400.0000000  
308     952     656     66      156     84.6201022    -84.0986244   354.375  0.197   21.439  0.484   3      13.200  31.200  1018    812     84.6985027    -80.8529196   -367800.0000000  -452600.0000000  -336600.0000000  -465800.0000000  
309     1104    664     60      161     84.4089211    -82.1686059   0.000   0.269   29.501  0.411   3      12.000  32.200  1164    825     84.4916703    -79.0094090   -366200.0000000  -483000.0000000  -334000.0000000  -495000.0000000  
310     1424    664     54      157     83.9288373    -78.8011151   0.000   0.210   21.554  0.388   2      10.800  31.400  1478    821     83.9997403    -75.9728190   -366200.0000000  -547000.0000000  -334800.0000000  -557800.0000000  
311     112     672     78      111     85.7321867    -97.0250617   0.000   0.172   16.972  0.301   2      15.600  22.200  190     783     85.7982002    -93.7572596   -364600.0000000  -284600.0000000  -342400.0000000  -300200.0000000  
312     280     672     79      120     85.5349123    -93.8875852   0.000   0.141   14.262  0.309   2      15.800  24.000  359     792     85.5984150    -90.5605397   -364600.0000000  -318200.0000000  -340600.0000000  -334000.0000000  
313     56      680     78      109     85.8067248    -98.0141089   354.375  0.165   16.569  0.353   2      15.600  21.800  134     789     85.8739927    -94.7350487   -363000.0000000  -273400.0000000  -341200.0000000  -289000.0000000  
314     216     680     78      116     85.6228913    -94.9253495   0.000   0.185   17.877  0.346   2      15.600  23.200  294     796     85.6868371    -91.6296461   -363000.0000000  -305400.0000000  -339800.0000000  -321000.0000000  
315     536     680     73      133     85.2217345    -89.4993396   0.000   0.163   16.832  0.344   2      14.600  26.600  609     813     85.2898810    -86.2197105   -363000.0000000  -369400.0000000  -336400.0000000  -384000.0000000  
316     1352    680     54      159     84.0551934    -79.2768615   0.000   0.213   21.501  0.380   2      10.800  31.800  1406    839     84.1303465    -76.3621307   -363000.0000000  -532600.0000000  -331200.0000000  -543400.0000000  
317     680     688     72      140     85.0388710    -87.2263857   354.375  0.158   17.110  0.429   3      14.400  28.000  752     828     85.1059752    -83.9398243   -361400.0000000  -398200.0000000  -333400.0000000  -412600.0000000  
318     744     688     71      144     84.9509109    -86.3257716   0.000   0.122   10.674  0.241   1      14.200  28.800  815     832     85.0196769    -83.0332332   -361400.0000000  -411000.0000000  -332600.0000000  -425200.0000000  
319     1024    688     63      160     84.5528009    -82.7354208   0.000   0.147   13.979  0.309   2      12.600  32.000  1087    848     84.6327777    -79.4821498   -361400.0000000  -467000.0000000  -329400.0000000  -479600.0000000  
320     1264    688     56      160     84.1968662    -80.0591654   0.000   0.152   14.176  0.226   1      11.200  32.000  1320    848     84.2738123    -77.0464723   -361400.0000000  -515000.0000000  -329400.0000000  -526200.0000000  
321     1296    688     56      160     84.1485274    -79.7271406   0.000   0.246   26.530  0.446   3      11.200  32.000  1352    848     84.2237710    -76.7357717   -361400.0000000  -521400.0000000  -329400.0000000  -532600.0000000  
322     24      696     77      107     85.8656853    -98.4216684   354.375  0.213   20.069  0.383   2      15.400  21.400  101     803     85.9329129    -95.1544830   -359800.0000000  -267000.0000000  -338400.0000000  -282400.0000000  
323     176     696     78      114     85.6927798    -95.4238748   0.000   0.178   18.206  0.377   2      15.600  22.800  254     810     85.7560955    -92.1145759   -359800.0000000  -297400.0000000  -337000.0000000  -313000.0000000  
324     248     696     78      118     85.6070137    -94.0880419   0.000   0.173   16.633  0.419   3      15.600  23.600  326     814     85.6699477    -90.7597548   -359800.0000000  -311800.0000000  -336200.0000000  -327400.0000000  
325     1440    696     54      157     83.9367820    -78.1824395   0.000   0.207   20.846  0.389   2      10.800  31.400  1494    853     84.0044430    -75.3439910   -359800.0000000  -550200.0000000  -328400.0000000  -561000.0000000  
326     88      704     77      110     85.8059264    -97.0056135   0.000   0.190   19.003  0.462   3      15.400  22.000  165     814     85.8715702    -93.7152891   -358200.0000000  -279800.0000000  -336200.0000000  -295200.0000000  
327     136     704     77      113     85.7508712    -96.0642663   0.000   0.224   22.998  0.446   3      15.400  22.600  213     817     85.8167401    -92.7535154   -358200.0000000  -289400.0000000  -335600.0000000  -304800.0000000  
328     392     704     77      126     85.4394472    -91.4427484   0.000   0.158   14.199  0.339   2      15.400  25.200  469     830     85.5022639    -88.0880787   -358200.0000000  -340600.0000000  -333000.0000000  -356000.0000000  
329     840     704     71      149     84.8356597    -84.7819829   0.000   0.124   11.862  0.298   1      14.200  29.800  911     853     84.9022642    -81.4634338   -358200.0000000  -430200.0000000  -328400.0000000  -444400.0000000  
330     56      712     77      109     85.8537051    -97.5231458   0.000   0.185   17.322  0.373   2      15.400  21.800  133     821     85.9200455    -94.2187957   -356600.0000000  -273400.0000000  -334800.0000000  -288800.0000000  
331     464     712     76      129     85.3574570    -90.1288267   0.000   0.195   18.307  0.418   3      15.200  25.800  540     841     85.4193421    -86.7830513   -356600.0000000  -355000.0000000  -330800.0000000  -370200.0000000  
332     552     712     76      134     85.2416263    -88.7430261   0.000   0.144   14.842  0.414   3      15.200  26.800  628     846     85.3031153    -85.3791150   -356600.0000000  -372600.0000000  -329800.0000000  -387800.0000000  
333     800     712     71      147     84.9016100    -85.1852188   0.000   0.134   13.263  0.297   1      14.200  29.400  871     859     84.9679959    -81.8614940   -356600.0000000  -422200.0000000  -327200.0000000  -436400.0000000  
334     1088    712     61      161     84.4855762    -81.6207038   0.000   0.175   17.043  0.433   3      12.200  32.200  1149    873     84.5637280    -78.3988453   -356600.0000000  -479800.0000000  -324400.0000000  -492000.0000000  
335     1128    712     60      161     84.4262633    -81.1681969   0.000   0.164   12.996  0.183   1      12.000  32.200  1188    873     84.5036035    -77.9859746   -356600.0000000  -487800.0000000  -324400.0000000  -499800.0000000  
336     1184    712     60      160     84.3426617    -80.5507094   0.000   0.266   28.141  0.457   3      12.000  32.000  1244    872     84.4158033    -77.4247355   -356600.0000000  -499000.0000000  -324600.0000000  -511000.0000000  
337     1352    712     55      159     84.0881807    -78.8041135   0.000   0.177   17.674  0.318   2      11.000  31.800  1407    871     84.1592195    -75.8582396   -356600.0000000  -532600.0000000  -324800.0000000  -543600.0000000  
338     1384    712     55      158     84.0391243    -78.4884439   0.000   0.238   24.067  0.395   2      11.000  31.600  1439    870     84.1076158    -75.5792269   -356600.0000000  -539000.0000000  -325000.0000000  -550000.0000000  
339     920     720     70      153     84.7399410    -83.5060155   0.000   0.112   10.648  0.339   2      14.000  30.600  990     873     84.8057918    -80.1804267   -355000.0000000  -446200.0000000  -324400.0000000  -460200.0000000  
340     952     720     69      156     84.6936753    -83.1091137   354.375  0.177   18.793  0.358   2      13.800  31.200  1021    876     84.7621560    -79.7704637   -355000.0000000  -452600.0000000  -323800.0000000  -466400.0000000  
