CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     752     512     -41     104     83.1389892    19.3923150    0.000   0.217   21.692  0.244   1      -8.200  20.800  711     616     82.9974221    20.6284703    671000.0000000  -321600.0000000  691800.0000000  -313400.0000000  
141     912     512     -37     104     83.0067107    17.2119055    0.000   0.208   21.405  0.446   3      -7.400  20.800  875     616     82.8676240    18.4150752    671000.0000000  -353600.0000000  691800.0000000  -346200.0000000  
142     1840    512     -1      61      82.0658977    6.2154506     0.000   0.112   10.402  0.232   1      -0.200  12.200  1839    573     81.9793461    6.7288757     671000.0000000  -539200.0000000  683200.0000000  -539000.0000000  
143     1096    520     -36     93      82.8299112    14.8676575    5.625   0.187   17.890  0.487   3      -7.200  18.600  1060    613     82.7138068    15.9960951    672600.0000000  -390400.0000000  691200.0000000  -383200.0000000  
144     1808    520     -4      67      82.0910828    6.6154997     0.000   0.190   17.966  0.399   2      -0.800  13.400  1804    587     81.9987084    7.2060570     672600.0000000  -532800.0000000  686000.0000000  -532000.0000000  
145     1920    520     0       68      81.9616569    5.4619127     0.000   0.332   34.301  0.509   3      0.000   13.600  1920    588     81.8649080    6.0239013     672600.0000000  -555200.0000000  686200.0000000  -555200.0000000  
146     1984    520     0       68      81.8862866    4.8194401     0.000   0.199   21.907  0.445   3      0.000   13.600  1984    588     81.7904372    5.3838439     672600.0000000  -568000.0000000  686200.0000000  -568000.0000000  
147     984     528     -36     102     82.9181657    16.3728711    0.000   0.286   29.853  0.544   3      -7.200  20.400  948     630     82.7836884    17.5510269    674200.0000000  -368000.0000000  694600.0000000  -360800.0000000  
148     1248    528     -33     88      82.6730902    13.0297694    0.000   0.179   17.328  0.452   3      -6.600  17.600  1215    616     82.5666727    14.0898638    674200.0000000  -420800.0000000  691800.0000000  -414200.0000000  
149     1560    528     -10     74      82.3537969    9.3707827     5.625   0.175   17.130  0.482   3      -2.000  14.800  1550    602     82.2533638    10.0694176    674200.0000000  -483200.0000000  689000.0000000  -481200.0000000  
150     792     536     -40     103     83.0672009    19.0006632    0.000   0.307   30.938  0.518   3      -8.000  20.600  752     639     82.9275726    20.2123390    675800.0000000  -329600.0000000  696400.0000000  -321600.0000000  
151     848     536     -40     102     83.0214229    18.2385920    0.000   0.177   17.389  0.405   3      -8.000  20.400  808     638     82.8854284    19.4511017    675800.0000000  -340800.0000000  696200.0000000  -332800.0000000  
152     1632    536     -9      69      82.2641055    8.6353190     5.625   0.222   24.274  0.499   3      -1.800  13.800  1623    605     82.1712822    9.2850918     675800.0000000  -497600.0000000  689600.0000000  -495800.0000000  
153     1696    536     -9      66      82.1937778    7.9379625     0.000   0.171   17.468  0.376   2      -1.800  13.200  1687    602     82.1064745    8.5663222     675800.0000000  -510400.0000000  689000.0000000  -508600.0000000  
154     1728    536     -9      65      82.1581896    7.5940140     0.000   0.183   18.652  0.403   3      -1.800  13.000  1719    601     82.0728778    8.2153758     675800.0000000  -516800.0000000  688800.0000000  -515000.0000000  
155     904     544     -36     104     82.9613760    17.5420824    0.000   0.163   15.129  0.352   2      -7.200  20.800  868     648     82.8206497    18.7179374    677400.0000000  -352000.0000000  698200.0000000  -344800.0000000  
156     936     544     -36     103     82.9340397    17.1174985    0.000   0.167   18.223  0.377   2      -7.200  20.600  900     647     82.7960377    18.2906603    677400.0000000  -358400.0000000  698000.0000000  -351200.0000000  
157     1464    544     -9      80      82.4309926    10.5899504    5.625   0.265   26.020  0.501   3      -1.800  16.000  1455    624     82.3183937    11.3137463    677400.0000000  -464000.0000000  693400.0000000  -462200.0000000  
158     1168    552     -32     92      82.7120364    14.1978357    0.000   0.179   18.010  0.390   2      -6.400  18.400  1136    644     82.5955754    15.2621973    679000.0000000  -404800.0000000  697400.0000000  -398400.0000000  
159     1784    552     -8      54      82.0720522    7.1308587     0.000   0.230   24.889  0.512   3      -1.600  10.800  1776    606     82.0024084    7.6520323     679000.0000000  -528000.0000000  689800.0000000  -526400.0000000  
160     1952    552     0       68      81.8788766    5.4058945     0.000   0.274   28.260  0.417   3      0.000   13.600  1952    620     81.7822181    5.9628684     679000.0000000  -561600.0000000  692600.0000000  -561600.0000000  
161     1208    560     -31     90      82.6615185    13.7621976    0.000   0.171   16.605  0.359   2      -6.200  18.000  1177    650     82.5483567    14.7996881    680600.0000000  -412800.0000000  698600.0000000  -406600.0000000  
162     1552    560     -9      73      82.3144101    9.7163578     0.000   0.138   12.505  0.242   1      -1.800  14.600  1543    633     82.2138946    10.3880715    680600.0000000  -481600.0000000  695200.0000000  -479800.0000000  
163     1584    560     -8      71      82.2802819    9.3589319     0.000   0.210   21.988  0.377   2      -1.600  14.200  1576    631     82.1822932    10.0057661    680600.0000000  -488000.0000000  694800.0000000  -486400.0000000  
164     872     568     -39     102     82.9489683    18.1333949    0.000   0.376   37.977  0.567   3      -7.800  20.400  833     670     82.8124740    19.3224200    682200.0000000  -345600.0000000  702600.0000000  -337800.0000000  
165     1000    568     -35     101     82.8394765    16.4484175    0.000   0.221   24.127  0.462   3      -7.000  20.200  965     669     82.7056219    17.5929008    682200.0000000  -371200.0000000  702400.0000000  -364200.0000000  
166     1032    568     -35     101     82.8111588    16.0353242    0.000   0.253   26.592  0.499   3      -7.000  20.200  997     669     82.6783458    17.1829930    682200.0000000  -377600.0000000  702400.0000000  -370600.0000000  
167     1696    568     -8      65      82.1467635    8.1973509     0.000   0.159   14.633  0.327   2      -1.600  13.000  1688    633     82.0594803    8.8005090     682200.0000000  -510400.0000000  695200.0000000  -508800.0000000  
168     1912    568     0       68      81.9027131    5.9409387     0.000   0.274   27.923  0.520   3      0.000   13.600  1912    636     81.8053202    6.4931572     682200.0000000  -553600.0000000  695800.0000000  -553600.0000000  
169     744     576     -40     104     83.0388718    19.9216707    0.000   0.293   30.168  0.492   3      -8.000  20.800  704     680     82.8952391    21.1160252    683800.0000000  -320000.0000000  704600.0000000  -312000.0000000  
170     1120    576     -34     91      82.7186615    14.9743740    0.000   0.132   11.731  0.285   1      -6.800  18.200  1086    667     82.6037693    16.0452819    683800.0000000  -395200.0000000  702000.0000000  -388400.0000000  
171     1280    576     -31     86      82.5670524    13.0051624    5.625   0.206   22.384  0.433   3      -6.200  17.200  1249    662     82.4619840    14.0122100    683800.0000000  -427200.0000000  701000.0000000  -421000.0000000  
172     912     584     -38     101     82.8892682    17.7106497    0.000   0.218   22.497  0.483   3      -7.600  20.200  874     685     82.7547178    18.8783856    685400.0000000  -353600.0000000  705600.0000000  -346000.0000000  
173     1640    592     -7      68      82.1723436    8.9964366     0.000   0.143   14.988  0.350   2      -1.400  13.600  1633    660     82.0783567    9.6049181     687000.0000000  -499200.0000000  700600.0000000  -497800.0000000  
174     1824    592     -3      61      81.9688912    7.0385105     0.000   0.159   15.597  0.232   1      -0.600  12.200  1821    653     81.8835788    7.5575540     687000.0000000  -536000.0000000  699200.0000000  -535400.0000000  
175     1952    592     0       68      81.8221104    5.7351263     0.000   0.251   25.401  0.467   3      0.000   13.600  1952    660     81.7250106    6.2843848     687000.0000000  -561600.0000000  700600.0000000  -561600.0000000  
176     816     600     -39     102     82.9420133    19.0977239    0.000   0.327   34.802  0.560   3      -7.800  20.400  777     702     82.8030845    20.2668959    688600.0000000  -334400.0000000  709000.0000000  -326600.0000000  
177     1352    600     -34     41      82.4589575    12.3278989    5.625   0.075   9.489   0.246   1      -6.800  8.200   1318    641     82.4286725    13.0360262    688600.0000000  -441600.0000000  696800.0000000  -434800.0000000  
178     1496    600     -6      76      82.3128051    10.6620334    0.000   0.100   10.153  0.326   2      -1.200  15.200  1490    676     82.2031742    11.3099325    688600.0000000  -470400.0000000  703800.0000000  -469200.0000000  
179     1672    600     -6      67      82.1257789    8.7122693     0.000   0.190   19.579  0.388   2      -1.200  13.400  1666    667     82.0326324    9.3020547     688600.0000000  -505600.0000000  702000.0000000  -504400.0000000  
180     1704    600     -7      66      82.0908292    8.3678096     0.000   0.146   16.739  0.363   2      -1.400  13.200  1697    666     82.0007429    8.9619485     688600.0000000  -512000.0000000  701800.0000000  -510600.0000000  
181     1864    600     1       68      81.9119407    6.6909570     0.000   0.152   15.187  0.267   1      0.200   13.600  1865    668     81.8124111    7.2245706     688600.0000000  -544000.0000000  702200.0000000  -544200.0000000  
182     1896    600     1       68      81.8753609    6.3645531     0.000   0.257   26.725  0.551   3      0.200   13.600  1897    668     81.7762665    6.8997540     688600.0000000  -550400.0000000  702200.0000000  -550600.0000000  
183     1136    608     -33     88      82.6529847    15.0054266    0.000   0.083   7.879   0.205   1      -6.600  17.600  1103    696     82.5419753    16.0334458    690200.0000000  -398400.0000000  707800.0000000  -391800.0000000  
184     1208    608     -29     90      82.5859054    14.1168832    0.000   0.166   16.402  0.332   2      -5.800  18.000  1179    698     82.4701154    15.1141721    690200.0000000  -412800.0000000  708200.0000000  -407000.0000000  
185     768     616     -40     102     82.9535036    19.8499513    0.000   0.163   15.741  0.364   2      -8.000  20.400  728     718     82.8134445    21.0195991    691800.0000000  -324800.0000000  712200.0000000  -316800.0000000  
186     960     616     -34     102     82.7962964    17.3002026    0.000   0.116   11.520  0.250   1      -6.800  20.400  926     718     82.6578830    18.4156443    691800.0000000  -363200.0000000  712200.0000000  -356400.0000000  
187     1080    616     -33     99      82.6910876    15.7642896    0.000   0.204   19.875  0.401   3      -6.600  19.800  1047    715     82.5605063    16.8598547    691800.0000000  -387200.0000000  711600.0000000  -380600.0000000  
188     1536    616     -6      74      82.2469176    10.3350044    0.000   0.175   17.449  0.378   2      -1.200  14.800  1530    690     82.1408420    10.9670043    691800.0000000  -478400.0000000  706600.0000000  -477200.0000000  
189     1608    616     -6      70      82.1708858    9.5360337     0.000   0.207   20.583  0.532   3      -1.200  14.000  1602    686     82.0720565    10.1422256    691800.0000000  -492800.0000000  705800.0000000  -491600.0000000  
190     1000    624     -33     102     82.7488364    16.8383808    0.000   0.162   16.634  0.383   2      -6.600  20.400  967     726     82.6107345    17.9426303    693400.0000000  -371200.0000000  713800.0000000  -364600.0000000  
191     1032    624     -33     100     82.7208749    16.4289229    0.000   0.223   22.262  0.517   3      -6.600  20.000  999     724     82.5870448    17.5235454    693400.0000000  -377600.0000000  713400.0000000  -371000.0000000  
192     1448    624     -5      79      82.3255235    11.3939158    0.000   0.129   12.598  0.200   1      -1.000  15.800  1443    703     82.2091654    12.0432002    693400.0000000  -460800.0000000  709200.0000000  -459800.0000000  
193     1576    624     -5      71      82.1928298    9.9514532     0.000   0.147   14.898  0.374   2      -1.000  14.200  1571    695     82.0908455    10.5506263    693400.0000000  -486400.0000000  707600.0000000  -485400.0000000  
194     896     632     -37     101     82.8239876    18.2440075    0.000   0.147   15.950  0.382   2      -7.400  20.200  859     733     82.6873250    19.3782699    695000.0000000  -350400.0000000  715200.0000000  -343000.0000000  
195     1864    632     1       69      81.8657224    6.9485120     0.000   0.161   13.636  0.276   1      0.200   13.800  1865    701     81.7644067    7.4837921     695000.0000000  -544000.0000000  708800.0000000  -544200.0000000  
196     1896    632     1       68      81.8293522    6.6228026     0.000   0.291   30.191  0.540   3      0.200   13.600  1897    700     81.7299253    7.1518958     695000.0000000  -550400.0000000  708600.0000000  -550600.0000000  
197     696     640     -41     103     82.9684585    20.9825876    0.000   0.206   20.881  0.365   2      -8.200  20.600  655     743     82.8246049    22.1513473    696600.0000000  -310400.0000000  717200.0000000  -302200.0000000  
198     832     640     -38     102     82.8629673    19.1433306    0.000   0.255   26.924  0.435   3      -7.600  20.400  794     742     82.7231832    20.2856991    696600.0000000  -337600.0000000  717000.0000000  -330000.0000000  
199     864     640     -38     102     82.8371010    18.7185890    0.000   0.210   21.706  0.423   3      -7.600  20.400  826     742     82.6983817    19.8651044    696600.0000000  -344000.0000000  717000.0000000  -336400.0000000  
200     1224    640     -28     89      82.5203042    14.1549283    0.000   0.130   11.688  0.269   1      -5.600  17.800  1196    729     82.4051257    15.1240073    696600.0000000  -416000.0000000  714400.0000000  -410400.0000000  
201     1784    640     -6      53      81.9437799    7.8390637     0.000   0.140   12.558  0.331   2      -1.200  10.600  1778    693     81.8725479    8.3172239     696600.0000000  -528000.0000000  707200.0000000  -526800.0000000  
202     800     648     -39     102     82.8751476    19.6220844    0.000   0.345   38.542  0.634   3      -7.800  20.400  761     750     82.7349333    20.7702655    698200.0000000  -331200.0000000  718600.0000000  -323400.0000000  
203     960     648     -37     98      82.7441350    17.5167841    0.000   0.202   20.429  0.398   2      -7.400  19.600  923     746     82.6142519    18.6332476    698200.0000000  -363200.0000000  717800.0000000  -355800.0000000  
204     1064    648     -33     100     82.6539041    16.1898363    0.000   0.201   20.480  0.350   2      -6.600  20.000  1031    748     82.5206756    17.2789553    698200.0000000  -384000.0000000  718200.0000000  -377400.0000000  
205     1608    648     -4      70      82.1229086    9.7849846     0.000   0.191   17.564  0.367   2      -0.800  14.000  1604    718     82.0216411    10.3626170    698200.0000000  -492800.0000000  712200.0000000  -492000.0000000  
206     1680    648     -4      66      82.0458683    9.0038670     0.000   0.159   15.035  0.368   2      -0.800  13.200  1676    714     81.9516914    9.5553769     698200.0000000  -507200.0000000  711400.0000000  -506400.0000000  
207     1816    648     -5      51      81.8964581    7.5696747     5.625   0.154   15.116  0.383   2      -1.000  10.200  1811    699     81.8273787    8.0215535     698200.0000000  -534400.0000000  708400.0000000  -533400.0000000  
208     1000    656     -33     101     82.6968985    17.0568545    0.000   0.142   13.491  0.245   1      -6.600  20.200  967     757     82.5599239    18.1428527    699800.0000000  -371200.0000000  720000.0000000  -364600.0000000  
209     1128    656     -37     84      82.5836741    15.4459331    0.000   0.209   20.067  0.452   3      -7.400  16.800  1091    740     82.4816509    16.4803702    699800.0000000  -396800.0000000  716600.0000000  -389400.0000000  
210     1576    656     -4      71      82.1446065    10.1985464    0.000   0.208   21.023  0.470   3      -0.800  14.200  1572    727     82.0412471    10.7799083    699800.0000000  -486400.0000000  714000.0000000  -485600.0000000  
211     1928    656     1       68      81.7582662    6.4922811     0.000   0.314   33.964  0.548   3      0.200   13.600  1929    724     81.6590225    7.0184155     699800.0000000  -556800.0000000  713400.0000000  -557000.0000000  
212     1160    664     -37     83      82.5417246    15.1075446    0.000   0.175   17.910  0.334   2      -7.400  16.600  1123    747     82.4421134    16.1340959    701400.0000000  -403200.0000000  718000.0000000  -395800.0000000  
213     1192    664     -31     86      82.5122264    14.7161437    0.000   0.148   16.211  0.330   2      -6.200  17.200  1161    750     82.4033296    15.6914820    701400.0000000  -409600.0000000  718600.0000000  -403400.0000000  
214     1368    664     -30     32      82.3439345    12.6187539    0.000   0.194   18.558  0.328   2      -6.000  6.400   1338    696     82.3233926    13.2031922    701400.0000000  -444800.0000000  707800.0000000  -438800.0000000  
215     1520    664     -3      74      82.1907225    10.8822760    5.625   0.152   15.012  0.340   2      -0.600  14.800  1517    738     82.0808034    11.4689945    701400.0000000  -475200.0000000  716200.0000000  -474600.0000000  
216     696     672     -40     103     82.9146490    21.1768023    0.000   0.277   28.104  0.485   3      -8.000  20.600  656     775     82.7696215    22.3194404    703000.0000000  -310400.0000000  723600.0000000  -302400.0000000  
217     728     672     -40     103     82.8906689    20.7417623    0.000   0.220   23.053  0.412   3      -8.000  20.600  688     775     82.7467240    21.8893861    703000.0000000  -316800.0000000  723600.0000000  -308800.0000000  
218     864     672     -38     101     82.7842806    18.9260435    0.000   0.236   23.894  0.493   3      -7.600  20.200  826     773     82.6467303    20.0542771    703000.0000000  -344000.0000000  723200.0000000  -336400.0000000  
219     1280    672     -27     86      82.4167756    13.7137297    0.000   0.156   14.023  0.286   1      -5.400  17.200  1253    758     82.3064308    14.6437462    703000.0000000  -427200.0000000  720200.0000000  -421800.0000000  
220     1784    672     -5      52      81.8968426    8.0910015     5.625   0.172   15.761  0.406   3      -1.000  10.400  1779    724     81.8257087    8.5461245     703000.0000000  -528000.0000000  713400.0000000  -527000.0000000  
221     832     680     -38     101     82.7966881    19.3991902    0.000   0.259   27.208  0.518   3      -7.600  20.200  794     781     82.6579682    20.5203202    704600.0000000  -337600.0000000  724800.0000000  -330000.0000000  
222     1032    680     -32     100     82.6302656    16.8128357    0.000   0.136   13.577  0.228   1      -6.400  20.000  1000    780     82.4947004    17.8747245    704600.0000000  -377600.0000000  724600.0000000  -371200.0000000  
223     1680    680     -3      66      81.9982162    9.2521113     5.625   0.217   22.462  0.472   3      -0.600  13.200  1677    746     81.9026577    9.7867947     704600.0000000  -507200.0000000  717800.0000000  -506600.0000000  
224     1744    680     -4      55      81.9289438    8.5724007     5.625   0.125   12.459  0.266   1      -0.800  11.000  1740    735     81.8517295    9.0374257     704600.0000000  -520000.0000000  715600.0000000  -519200.0000000  
225     1816    680     -4      50      81.8496905    7.8217012     0.000   0.131   12.480  0.336   2      -0.800  10.000  1812    730     81.7807101    8.2508818     704600.0000000  -534400.0000000  714600.0000000  -533600.0000000  
226     760     688     -39     102     82.8395333    20.4082910    0.000   0.272   29.107  0.515   3      -7.800  20.400  721     790     82.6973905    21.5354672    706200.0000000  -323200.0000000  726600.0000000  -315400.0000000  
227     968     688     -36     98      82.6720537    17.6805915    0.000   0.290   31.821  0.477   3      -7.200  19.600  932     786     82.5409792    18.7706377    706200.0000000  -364800.0000000  725800.0000000  -357600.0000000  
228     1064    688     -31     99      82.5893670    16.4646286    0.000   0.141   14.291  0.381   2      -6.200  19.800  1033    787     82.4554278    17.5081770    706200.0000000  -384000.0000000  726000.0000000  -377800.0000000  
229     1128    688     -36     84      82.5324320    15.6692175    0.000   0.161   15.346  0.362   2      -7.200  16.800  1092    772     82.4290313    16.6812894    706200.0000000  -396800.0000000  723000.0000000  -389600.0000000  
230     1912    688     2       68      81.7303497    6.9066091     0.000   0.210   21.624  0.473   3      0.400   13.600  1914    756     81.6294475    7.4160239     706200.0000000  -553600.0000000  719800.0000000  -554000.0000000  
231     1176    696     -35     82      82.4760514    15.1366996    0.000   0.148   14.212  0.275   1      -7.000  16.400  1141    778     82.3762254    16.1230400    707800.0000000  -406400.0000000  724200.0000000  -399400.0000000  
232     672     704     -40     103     82.8783436    21.6942710    0.000   0.305   34.830  0.601   3      -8.000  20.600  632     807     82.7320618    22.8206911    709400.0000000  -305600.0000000  730000.0000000  -297600.0000000  
233     1224    704     -30     85      82.4190359    14.6121691    0.000   0.114   10.496  0.244   1      -6.000  17.000  1194    789     82.3110923    15.5584304    709400.0000000  -416000.0000000  726400.0000000  -410000.0000000  
234     1272    704     -29     83      82.3740155    14.0386190    0.000   0.112   12.765  0.279   1      -5.800  16.600  1243    787     82.2696016    14.9619138    709400.0000000  -425600.0000000  726000.0000000  -419800.0000000  
235     1512    704     -1      74      82.1379222    11.2726718    0.000   0.130   11.675  0.303   2      -0.200  14.800  1511    778     82.0254615    11.8278837    709400.0000000  -473600.0000000  724200.0000000  -473400.0000000  
236     1712    704     -2      63      81.9280408    9.0957583     5.625   0.158   15.397  0.516   3      -0.400  12.600  1710    767     81.8361261    9.5946587     709400.0000000  -513600.0000000  722000.0000000  -513200.0000000  
237     704     712     -40     103     82.8413789    21.3072420    0.000   0.231   23.340  0.403   3      -8.000  20.600  664     815     82.6960565    22.4357663    711000.0000000  -312000.0000000  731600.0000000  -304000.0000000  
238     824     712     -37     101     82.7498654    19.7058071    0.000   0.220   22.396  0.468   3      -7.400  20.200  787     813     82.6096574    20.8009329    711000.0000000  -336000.0000000  731200.0000000  -328600.0000000  
239     1368    712     -28     31      82.2692729    12.9699953    0.000   0.196   18.925  0.393   2      -5.600  6.200   1340    743     82.2479083    13.5174689    711000.0000000  -444800.0000000  717200.0000000  -439200.0000000  
240     1840    712     -2      49      81.7762025    7.8244661     5.625   0.152   13.571  0.362   2      -0.400  9.800   1838    761     81.7065000    8.2217837     711000.0000000  -539200.0000000  720800.0000000  -538800.0000000  
241     768     720     -39     101     82.7798827    20.4967065    0.000   0.255   26.029  0.385   2      -7.800  20.200  729     821     82.6392316    21.6073022    712600.0000000  -324800.0000000  732800.0000000  -317000.0000000  
242     912     720     -35     99      82.6660740    18.6088842    0.000   0.227   23.293  0.490   3      -7.000  19.800  877     819     82.5303177    19.6746772    712600.0000000  -353600.0000000  732400.0000000  -346600.0000000  
243     968     720     -35     98      82.6197208    17.8908153    0.000   0.306   33.618  0.531   3      -7.000  19.600  933     818     82.4873469    18.9568913    712600.0000000  -364800.0000000  732200.0000000  -357800.0000000  
244     1072    720     -33     97      82.5306308    16.5814248    0.000   0.146   13.852  0.294   1      -6.600  19.400  1039    817     82.4013918    17.6267060    712600.0000000  -385600.0000000  732000.0000000  -379000.0000000  
245     1136    720     -34     83      82.4739144    15.7913424    0.000   0.158   15.531  0.266   1      -6.800  16.600  1102    803     82.3701304    16.7630062    712600.0000000  -398400.0000000  729200.0000000  -391600.0000000  
246     1568    720     0       71      82.0560182    10.7715443    5.625   0.182   18.610  0.507   3      0.000   14.200  1568    791     81.9478081    11.2953812    712600.0000000  -484800.0000000  726800.0000000  -484800.0000000  
247     1920    720     2       68      81.6749835    7.0771762     0.000   0.189   14.631  0.334   2      0.400   13.600  1922    788     81.5738726    7.5811745     712600.0000000  -555200.0000000  726200.0000000  -555600.0000000  
248     1000    728     -35     97      82.5796705    17.5371889    0.000   0.266   29.294  0.543   3      -7.000  19.400  965     825     82.4498038    18.5976316    714200.0000000  -371200.0000000  733600.0000000  -364200.0000000  
249     1208    736     -33     80      82.3829667    15.0280629    0.000   0.191   20.440  0.418   3      -6.600  16.000  1175    816     82.2848416    15.9666727    715800.0000000  -412800.0000000  731800.0000000  -406200.0000000  
250     1328    736     -27     33      82.2703916    13.6073593    0.000   0.185   18.171  0.356   2      -5.400  6.600   1301    769     82.2441103    14.1553613    715800.0000000  -436800.0000000  722400.0000000  -431400.0000000  
251     1704    736     0       63      81.8889017    9.4244812     5.625   0.120   11.849  0.346   1      0.000   12.600  1704    799     81.7944800    9.8962142     715800.0000000  -512000.0000000  728400.0000000  -512000.0000000  
252     704     744     -39     102     82.7874434    21.4955938    0.000   0.211   20.603  0.410   3      -7.800  20.400  665     846     82.6426778    22.5933102    717400.0000000  -312000.0000000  737800.0000000  -304200.0000000  
253     736     744     -39     102     82.7637691    21.0671588    0.000   0.266   27.594  0.484   3      -7.800  20.400  697     846     82.6200459    22.1698177    717400.0000000  -318400.0000000  737800.0000000  -310600.0000000  
254     832     744     -37     100     82.6903601    19.7988764    0.000   0.181   17.686  0.324   2      -7.400  20.000  795     844     82.5516259    20.8776645    717400.0000000  -337600.0000000  737400.0000000  -330200.0000000  
255     1264    744     -29     83      82.3183586    14.4159300    0.000   0.231   23.919  0.424   3      -5.800  16.600  1235    827     82.2131539    15.3274661    717400.0000000  -424000.0000000  734000.0000000  -418200.0000000  
256     1296    744     -29     82      82.2882617    14.0385925    0.000   0.110   9.859   0.228   1      -5.800  16.400  1267    826     82.1854600    14.9449617    717400.0000000  -430400.0000000  733800.0000000  -424600.0000000  
257     1360    744     -27     32      82.2270822    13.2927895    0.000   0.167   16.108  0.413   2      -5.400  6.400   1333    776     82.2027820    13.8317991    717400.0000000  -443200.0000000  723800.0000000  -437800.0000000  
258     1392    744     -27     30      82.1960075    12.9243170    0.000   0.144   13.163  0.327   2      -5.400  6.000   1365    774     82.1753117    13.4482114    717400.0000000  -449600.0000000  723400.0000000  -444200.0000000  
259     1496    744     1       75      82.0928376    11.7470984    0.000   0.163   14.262  0.269   1      0.200   15.000  1497    819     81.9762275    12.2774279    717400.0000000  -470400.0000000  732400.0000000  -470600.0000000  
260     1624    744     1       67      81.9614411    10.3405779    5.625   0.165   16.642  0.403   2      0.200   13.400  1625    811     81.8588447    10.8242037    717400.0000000  -496000.0000000  730800.0000000  -496200.0000000  
261     1848    744     -1      48      81.7204471    7.9897969     5.625   0.137   12.726  0.318   2      -0.200  9.600   1847    792     81.6509652    8.3653656     717400.0000000  -540800.0000000  727000.0000000  -540600.0000000  
262     1888    744     3       67      81.6760085    7.5845656     0.000   0.142   12.688  0.237   1      0.600   13.400  1891    811     81.5746199    8.0649280     717400.0000000  -548800.0000000  730800.0000000  -549400.0000000  
263     632     752     -43     101     82.8256325    22.5149351    0.000   0.171   16.808  0.422   3      -8.600  20.200  589     853     82.6828192    23.6463304    719000.0000000  -297600.0000000  739200.0000000  -289000.0000000  
264     768     752     -38     101     82.7262885    20.6894727    0.000   0.184   19.666  0.443   3      -7.600  20.200  730     853     82.5844616    21.7752214    719000.0000000  -324800.0000000  739200.0000000  -317200.0000000  
265     928     752     -35     98      82.6002823    18.6073336    0.000   0.298   30.432  0.433   3      -7.000  19.600  893     850     82.4662124    19.6578257    719000.0000000  -356800.0000000  738600.0000000  -349800.0000000  
266     960     752     -35     98      82.5739377    18.1995578    0.000   0.222   22.105  0.403   2      -7.000  19.600  925     850     82.4408422    19.2536721    719000.0000000  -363200.0000000  738600.0000000  -356200.0000000  
267     1152    752     -33     83      82.4082056    15.8143031    0.000   0.201   20.331  0.377   2      -6.600  16.600  1119    835     82.3035181    16.7652414    719000.0000000  -401600.0000000  735600.0000000  -395000.0000000  
268     1424    752     -26     29      82.1522015    12.6165500    0.000   0.198   19.574  0.400   3      -5.200  5.800   1398    781     82.1324814    13.1198470    719000.0000000  -456000.0000000  724800.0000000  -450800.0000000  
269     800     760     -38     100     82.6884974    20.3156849    0.000   0.249   25.917  0.448   3      -7.600  20.000  762     860     82.5492678    21.3974134    720600.0000000  -331200.0000000  740600.0000000  -323600.0000000  
270     888     760     -35     99      82.6194452    19.1711111    0.000   0.290   30.646  0.563   3      -7.000  19.800  853     859     82.4823753    20.2199523    720600.0000000  -348800.0000000  740400.0000000  -341800.0000000  
271     1016    760     -34     97      82.5138927    17.5450991    0.000   0.363   39.219  0.610   3      -6.800  19.400  982     857     82.3832099    18.5838009    720600.0000000  -374400.0000000  740000.0000000  -367600.0000000  
272     1080    760     -34     95      82.4589143    16.7495278    0.000   0.150   14.586  0.344   2      -6.800  19.000  1046    855     82.3334097    17.7817880    720600.0000000  -387200.0000000  739600.0000000  -380400.0000000  
273     1664    760     1       64      81.8953414    10.0303985    5.625   0.207   21.389  0.460   3      0.200   12.800  1665    824     81.7976654    10.4921401    720600.0000000  -504000.0000000  733400.0000000  -504200.0000000  
274     1776    760     0       52      81.7756689    8.8517835     5.625   0.163   15.880  0.482   3      0.000   10.400  1776    812     81.6983396    9.2419833     720600.0000000  -526400.0000000  731000.0000000  -526400.0000000  
275     1704    768     2       60      81.8410090    9.6654605     0.000   0.095   8.277   0.276   1      0.400   12.000  1706    828     81.7487342    10.0887164    722200.0000000  -512000.0000000  734200.0000000  -512400.0000000  
276     696     776     -42     101     82.7392460    21.7880356    0.000   0.166   16.663  0.388   2      -8.400  20.200  654     877     82.5975751    22.9070789    723800.0000000  -310400.0000000  744000.0000000  -302000.0000000  
277     728     776     -39     102     82.7158491    21.3614871    0.000   0.165   15.647  0.289   1      -7.800  20.400  689     878     82.5714305    22.4512392    723800.0000000  -316800.0000000  744200.0000000  -309000.0000000  
278     832     776     -37     99      82.6370705    19.9943748    0.000   0.205   20.968  0.403   3      -7.400  19.800  795     875     82.4995666    21.0561015    723800.0000000  -337600.0000000  743600.0000000  -330200.0000000  
279     1248    776     -31     78      82.2824842    14.8273055    0.000   0.173   17.602  0.321   2      -6.200  15.600  1217    854     82.1862301    15.7195647    723800.0000000  -420800.0000000  739400.0000000  -414600.0000000  
280     1280    776     -28     82      82.2527522    14.4501184    0.000   0.142   14.209  0.300   1      -5.600  16.400  1252    858     82.1481787    15.3352083    723800.0000000  -427200.0000000  740200.0000000  -421600.0000000  
