CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      400     200     48      38      83.6385341    178.5197576   0.000   0.139   13.047  0.317   2      3.200   2.533   448     238     83.7507719    178.6127324   -475000.0000000  500200.0000000  -467400.0000000  490600.0000000  
18      640     200     49      40      83.9512677    -178.5913713  0.000   0.141   13.264  0.235   1      3.267   2.667   689     240     84.0668117    -178.4504810  -475000.0000000  452200.0000000  -467000.0000000  442400.0000000  
19      432     208     50      39      83.6913198    178.7917074   0.000   0.203   20.944  0.378   2      3.333   2.600   482     247     83.8074426    178.9017743   -473400.0000000  493800.0000000  -465600.0000000  483800.0000000  
20      688     216     52      38      84.0333897    -178.1709663  0.000   0.246   24.688  0.484   3      3.467   2.533   740     254     84.1499024    -177.9555035  -471800.0000000  442600.0000000  -464200.0000000  432200.0000000  
21      552     224     50      38      83.8697660    -179.9756188  0.000   0.206   21.810  0.457   3      3.333   2.533   602     262     83.9843135    -179.8260758  -470200.0000000  469800.0000000  -462600.0000000  459800.0000000  
22      784     224     52      37      84.1638775    -177.0020200  0.000   0.259   27.171  0.572   3      3.467   2.467   836     261     84.2785462    -176.7455349  -470200.0000000  423400.0000000  -462800.0000000  413000.0000000  
23      816     224     52      38      84.2031481    -176.5684288  0.000   0.325   37.586  0.607   3      3.467   2.533   868     262     84.3190029    -176.3136962  -470200.0000000  417000.0000000  -462600.0000000  406600.0000000  
24      368     232     50      38      83.6358362    177.7685206   0.000   0.126   13.528  0.264   1      3.333   2.533   418     270     83.7508980    177.8709369   -468600.0000000  506600.0000000  -461000.0000000  496600.0000000  
25      520     232     50      38      83.8383220    179.5391209   0.000   0.313   30.659  0.521   3      3.333   2.533   570     270     83.9529974    179.6786724   -468600.0000000  476200.0000000  -461000.0000000  466200.0000000  
26      608     232     49      40      83.9527413    -179.3820798  0.000   0.205   19.898  0.293   1      3.267   2.667   657     272     84.0684792    -179.2565953  -468600.0000000  458600.0000000  -460600.0000000  448800.0000000  
27      640     232     52      38      83.9938069    -178.9796357  0.000   0.185   18.975  0.377   2      3.467   2.533   692     270     84.1106201    -178.7816646  -468600.0000000  452200.0000000  -461000.0000000  441800.0000000  
28      728     232     52      38      84.1051796    -177.8441795  0.000   0.308   34.094  0.549   3      3.467   2.533   780     270     84.2215692    -177.6194405  -468600.0000000  434600.0000000  -461000.0000000  424200.0000000  
29      848     240     52      38      84.2642480    -176.3228759  0.000   0.222   22.182  0.426   3      3.467   2.533   900     278     84.3799968    -176.0603039  -467000.0000000  410600.0000000  -459400.0000000  400200.0000000  
30      880     256     51      44      84.3252436    -176.0720311  0.000   0.330   34.869  0.569   3      3.400   2.933   931     300     84.4480377    -175.8904041  -463800.0000000  404200.0000000  -455000.0000000  394000.0000000  
31      408     264     50      39      83.7298891    177.8303815   0.000   0.204   20.355  0.420   3      3.333   2.600   458     303     83.8462023    177.9229510   -462200.0000000  498600.0000000  -454400.0000000  488600.0000000  
32      440     264     50      39      83.7729641    178.1995939   0.000   0.165   16.829  0.358   2      3.333   2.600   490     303     83.8892142    178.2998557   -462200.0000000  492200.0000000  -454400.0000000  482200.0000000  
33      504     264     50      38      83.8583287    178.9535070   0.000   0.289   30.036  0.509   3      3.333   2.533   554     302     83.9731532    179.0823539   -462200.0000000  479400.0000000  -454600.0000000  469400.0000000  
34      552     264     50      38      83.9216427    179.5327916   0.000   0.239   23.198  0.377   2      3.333   2.533   602     302     84.0363281    179.6741745   -462200.0000000  469800.0000000  -454600.0000000  459800.0000000  
35      616     264     52      38      84.0050784    -179.6758759  0.000   0.207   19.776  0.411   3      3.467   2.533   668     302     84.1221356    -179.4913957  -462200.0000000  457000.0000000  -454600.0000000  446600.0000000  
36      704     264     53      38      84.1178857    -178.5513915  0.000   0.355   37.514  0.575   3      3.533   2.533   757     302     84.2358162    -178.3271326  -462200.0000000  439400.0000000  -454600.0000000  428800.0000000  
37      816     280     52      38      84.2799036    -177.2550441  0.000   0.188   17.435  0.430   3      3.467   2.533   868     318     84.3960651    -177.0110466  -459000.0000000  417000.0000000  -451400.0000000  406600.0000000  
38      768     288     53      38      84.2308691    -178.0045289  0.000   0.260   28.653  0.460   3      3.533   2.533   821     326     84.3485851    -177.7643631  -457400.0000000  426600.0000000  -449800.0000000  416000.0000000  
39      856     288     51      44      84.3401756    -176.8025895  0.000   0.248   25.020  0.363   2      3.400   2.933   907     332     84.4631899    -176.6367102  -457400.0000000  409000.0000000  -448600.0000000  398800.0000000  
40      888     288     51      44      84.3792930    -176.3539890  0.000   0.283   31.479  0.468   3      3.400   2.933   939     332     84.5021791    -176.1768817  -457400.0000000  402600.0000000  -448600.0000000  392400.0000000  
41      424     296     51      39      83.7914983    177.6160603   0.000   0.236   23.965  0.404   3      3.400   2.600   475     335     83.9092078    177.7172363   -455800.0000000  495400.0000000  -448000.0000000  485200.0000000  
42      608     296     53      38      84.0363965    179.8245542   0.000   0.204   21.282  0.397   2      3.533   2.533   661     334     84.1549223    -179.9872136  -455800.0000000  458600.0000000  -448200.0000000  448000.0000000  
43      640     296     53      38      84.0780462    -179.7728373  0.000   0.297   30.808  0.483   3      3.533   2.533   693     334     84.1964356    -179.5750222  -455800.0000000  452200.0000000  -448200.0000000  441600.0000000  
44      720     296     53      38      84.1808679    -178.7412370  0.000   0.383   42.838  0.608   3      3.533   2.533   773     334     84.2988798    -178.5184299  -455800.0000000  436200.0000000  -448200.0000000  425600.0000000  
45      456     304     51      38      83.8447585    177.8869920   0.000   0.154   15.886  0.352   2      3.400   2.533   507     342     83.9611646    178.0071536   -454200.0000000  489000.0000000  -446600.0000000  478800.0000000  
46      320     312     50      36      83.6687338    176.2440233   0.000   0.163   16.052  0.384   2      3.333   2.400   370     348     83.7816279    176.3442048   -452600.0000000  516200.0000000  -445400.0000000  506200.0000000  
47      384     312     51      38      83.7568390    176.9582733   0.000   0.269   27.321  0.433   3      3.400   2.533   435     350     83.8734293    177.0590165   -452600.0000000  503400.0000000  -445000.0000000  493200.0000000  
48      944     312     51      44      84.4804239    -175.8526359  0.000   0.226   21.883  0.404   3      3.400   2.933   995     356     84.6031628    -175.6607808  -452600.0000000  391400.0000000  -443800.0000000  381200.0000000  
49      528     320     51      38      83.9615502    178.5394474   0.000   0.274   29.424  0.496   3      3.400   2.533   579     358     84.0778136    178.6748218   -451000.0000000  474600.0000000  -443400.0000000  464400.0000000  
50      752     320     53      38      84.2535383    -178.6212125  0.000   0.282   30.943  0.521   3      3.533   2.533   805     358     84.3715093    -178.3930046  -451000.0000000  429800.0000000  -443400.0000000  419200.0000000  
51      792     320     53      38      84.3041148    -178.0838531  0.000   0.345   38.565  0.599   3      3.533   2.533   845     358     84.4218706    -177.8422048  -451000.0000000  421800.0000000  -443400.0000000  411200.0000000  
52      880     320     51      44      84.4135789    -176.8676677  0.000   0.316   34.063  0.526   3      3.400   2.933   931     364     84.5366187    -176.7010236  -451000.0000000  404200.0000000  -442200.0000000  394000.0000000  
53      912     320     51      44      84.4527465    -176.4135798  0.000   0.310   32.773  0.544   3      3.400   2.933   963     364     84.5756575    -176.2354224  -451000.0000000  397800.0000000  -442200.0000000  387600.0000000  
54      640     328     53      38      84.1197341    179.8220634   0.000   0.311   34.274  0.552   3      3.533   2.533   693     366     84.2382688    -179.9870283  -449400.0000000  452200.0000000  -441800.0000000  441600.0000000  
55      720     328     53      38      84.2233028    -179.1460611  0.000   0.284   30.117  0.555   3      3.533   2.533   773     366     84.3414753    -178.9300395  -449400.0000000  436200.0000000  -441800.0000000  425600.0000000  
56      440     336     51      39      83.8629444    177.2956987   0.000   0.274   31.306  0.581   3      3.400   2.600   491     375     83.9807207    177.3918001   -447800.0000000  492200.0000000  -440000.0000000  482000.0000000  
57      384     344     51      38      83.7960727    176.5529029   0.000   0.228   21.294  0.352   2      3.400   2.533   435     382     83.9127417    176.6465159   -446200.0000000  503400.0000000  -438600.0000000  493200.0000000  
58      480     344     51      38      83.9272107    177.6611885   0.000   0.213   20.934  0.420   3      3.400   2.533   531     382     84.0436750    177.7785950   -446200.0000000  484200.0000000  -438600.0000000  474000.0000000  
59      1000    344     53      44      84.5923519    -175.4337946  0.000   0.229   21.644  0.423   3      3.533   2.933   1053    388     84.7173418    -175.1975806  -446200.0000000  380200.0000000  -437400.0000000  369600.0000000  
60      888     352     51      44      84.4672385    -177.1618812  0.000   0.276   30.890  0.511   3      3.400   2.933   939     396     84.5903651    -177.0002844  -444600.0000000  402600.0000000  -435800.0000000  392400.0000000  
61      1040    352     52      44      84.6511636    -174.9346211  0.000   0.235   24.291  0.484   3      3.467   2.933   1092    396     84.7747830    -174.6993672  -444600.0000000  372200.0000000  -435800.0000000  361800.0000000  
62      640     360     54      38      84.1611259    179.4111901   0.000   0.288   30.299  0.501   3      3.600   2.533   694     398     84.2811131    179.6079273   -443000.0000000  452200.0000000  -435400.0000000  441400.0000000  
63      704     360     53      38      84.2447329    -179.7662470  0.000   0.152   16.188  0.332   2      3.533   2.533   757     398     84.3631356    -179.5624337  -443000.0000000  439400.0000000  -435400.0000000  428800.0000000  
64      600     368     54      38      84.1184864    178.8054519   0.000   0.208   20.907  0.374   2      3.600   2.533   654     406     84.2386743    178.9880874   -441400.0000000  460200.0000000  -433800.0000000  449400.0000000  
65      944     368     52      44      84.5580372    -176.5641760  0.000   0.227   23.373  0.471   3      3.467   2.933   996     412     84.6822207    -176.3710573  -441400.0000000  391400.0000000  -432600.0000000  381000.0000000  
66      344     376     52      36      83.7793456    175.6952734   0.000   0.104   11.874  0.301   1      3.467   2.400   396     412     83.8951392    175.8097240   -439800.0000000  511400.0000000  -432600.0000000  501000.0000000  
67      536     376     52      38      84.0429117    177.9169788   0.000   0.193   18.508  0.397   2      3.467   2.533   588     414     84.1606767    178.0541775   -439800.0000000  473000.0000000  -432200.0000000  462600.0000000  
68      568     376     54      38      84.0859309    178.3063993   0.000   0.216   22.695  0.441   3      3.600   2.533   622     414     84.2062740    178.4776327   -439800.0000000  466600.0000000  -432200.0000000  455800.0000000  
69      976     376     53      44      84.6080684    -176.1988350  0.000   0.199   21.181  0.436   3      3.533   2.933   1029    420     84.7333457    -175.9801114  -439800.0000000  385000.0000000  -431000.0000000  374400.0000000  
70      1008    376     52      44      84.6467169    -175.7233781  0.000   0.229   23.231  0.457   3      3.467   2.933   1060    420     84.7706260    -175.5070114  -439800.0000000  378600.0000000  -431000.0000000  368200.0000000  
71      1088    376     53      44      84.7416914    -174.5044100  0.000   0.152   15.855  0.361   2      3.533   2.933   1141    420     84.8663162    -174.2386962  -439800.0000000  362600.0000000  -431000.0000000  352000.0000000  
72      504     384     52      38      84.0095721    177.4291612   0.000   0.282   29.304  0.520   3      3.467   2.533   556     422     84.1274507    177.5557769   -438200.0000000  479400.0000000  -430600.0000000  469000.0000000  
73      672     384     54      38      84.2341493    179.5074240   0.000   0.251   26.590  0.417   3      3.600   2.533   726     422     84.3541096    179.7087578   -438200.0000000  445800.0000000  -430600.0000000  435000.0000000  
74      848     384     51      44      84.4606724    -178.1375983  0.000   0.338   36.787  0.564   3      3.400   2.933   899     428     84.5840455    -177.9984314  -438200.0000000  410600.0000000  -429400.0000000  400400.0000000  
75      1056    384     52      44      84.7152724    -175.1001023  0.000   0.190   19.036  0.411   3      3.467   2.933   1108    428     84.8389603    -174.8658907  -438200.0000000  369000.0000000  -429400.0000000  358600.0000000  
76      424     392     52      39      83.9097816    176.3899865   0.000   0.217   21.380  0.365   2      3.467   2.600   476     431     84.0290899    176.4806608   -436600.0000000  495400.0000000  -428800.0000000  485000.0000000  
77      456     392     52      39      83.9538603    176.7598340   0.000   0.234   22.617  0.490   3      3.467   2.600   508     431     84.0731084    176.8586398   -436600.0000000  489000.0000000  -428800.0000000  478600.0000000  
78      744     392     53      38      84.3384516    -179.6567575  0.000   0.259   26.482  0.458   3      3.533   2.533   797     430     84.4568236    -179.4471513  -436600.0000000  431400.0000000  -429000.0000000  420800.0000000  
79      816     392     51      44      84.4308673    -178.6846298  0.000   0.314   33.046  0.469   3      3.400   2.933   867     436     84.5543601    -178.5586418  -436600.0000000  417000.0000000  -427800.0000000  406800.0000000  
80      624     400     54      38      84.1911666    178.6875231   0.000   0.346   38.721  0.551   3      3.600   2.533   678     438     84.3113999    178.8700004   -435000.0000000  455400.0000000  -427400.0000000  444600.0000000  
81      880     400     52      44      84.5224394    -177.8980955  0.000   0.192   19.278  0.316   2      3.467   2.933   932     444     84.6470116    -177.7372950  -435000.0000000  404200.0000000  -426200.0000000  393800.0000000  
82      1136    400     52      44      84.8319192    -174.0591312  0.000   0.194   19.447  0.381   2      3.467   2.933   1188    444     84.9552038    -173.7939902  -435000.0000000  353000.0000000  -426200.0000000  342600.0000000  
83      320     408     53      36      83.7838236    175.0167206   0.000   0.164   15.311  0.262   1      3.533   2.400   373     444     83.9011642    175.1295108   -433400.0000000  516200.0000000  -426200.0000000  505600.0000000  
84      592     408     54      38      84.1585012    178.1829149   0.000   0.369   40.219  0.583   3      3.600   2.533   646     446     84.2788891    178.3537223   -433400.0000000  461800.0000000  -425800.0000000  451000.0000000  
85      784     408     53      38      84.4111121    -179.3313121  0.000   0.207   20.428  0.311   2      3.533   2.533   837     446     84.5293711    -179.1118704  -433400.0000000  423400.0000000  -425800.0000000  412800.0000000  
86      376     416     52      38      83.8720090    175.5320811   0.000   0.138   13.684  0.318   2      3.467   2.533   428     454     83.9902451    175.6184622   -431800.0000000  505000.0000000  -424200.0000000  494600.0000000  
87      528     416     54      38      84.0819344    177.2965146   0.000   0.189   20.252  0.456   3      3.600   2.533   582     454     84.2025690    177.4466097   -431800.0000000  474600.0000000  -424200.0000000  463800.0000000  
88      672     416     54      38      84.2753102    179.0860610   0.000   0.300   34.167  0.547   3      3.600   2.533   726     454     84.3954199    179.2798396   -431800.0000000  445800.0000000  -424200.0000000  435000.0000000  
89      704     416     54      38      84.3174982    179.5001872   0.000   0.387   45.060  0.574   3      3.600   2.533   758     454     84.4374689    179.7043865   -431800.0000000  439400.0000000  -424200.0000000  428600.0000000  
90      1048    416     52      44      84.7506466    -175.6384274  0.000   0.202   21.490  0.429   3      3.467   2.933   1100    460     84.8745347    -175.4156114  -431800.0000000  370600.0000000  -423000.0000000  360200.0000000  
91      1176    416     52      44      84.9011112    -173.6241907  0.000   0.221   23.382  0.385   2      3.467   2.933   1228    460     85.0242164    -173.3445801  -431800.0000000  345000.0000000  -423000.0000000  334600.0000000  
92      272     432     53      36      83.7438987    174.1848136   0.000   0.117   10.213  0.228   1      3.533   2.400   325     468     83.8613998    174.2809274   -428600.0000000  525800.0000000  -421400.0000000  515200.0000000  
93      464     432     53      38      84.0137333    176.3271007   0.000   0.163   15.864  0.352   2      3.533   2.533   517     470     84.1332249    176.4435316   -428600.0000000  487400.0000000  -421000.0000000  476800.0000000  
94      744     432     54      38      84.3906222    179.8134563   0.000   0.242   26.407  0.496   3      3.600   2.533   798     470     84.5104872    -179.9727682  -428600.0000000  431400.0000000  -421000.0000000  420600.0000000  
95      880     432     53      44      84.5654771    -178.3217853  0.000   0.212   22.479  0.349   2      3.533   2.933   933     476     84.6914237    -178.1551136  -428600.0000000  404200.0000000  -419800.0000000  393600.0000000  
96      952     432     53      44      84.6556139    -177.2856636  0.000   0.256   27.815  0.451   3      3.533   2.933   1005    476     84.7812623    -177.0911018  -428600.0000000  389800.0000000  -419800.0000000  379200.0000000  
97      1016    432     52      44      84.7342284    -176.3351178  0.000   0.138   16.749  0.364   2      3.467   2.933   1068    476     84.8583536    -176.1298344  -428600.0000000  377000.0000000  -419800.0000000  366600.0000000  
98      1088    432     53      43      84.8208897    -175.2315639  0.000   0.161   17.084  0.390   2      3.533   2.867   1141    475     84.9444077    -174.9662130  -428600.0000000  362600.0000000  -420000.0000000  352000.0000000  
99      1136    432     52      44      84.8775711    -174.4752712  0.000   0.233   23.846  0.387   2      3.467   2.933   1188    476     85.0010296    -174.2179843  -428600.0000000  353000.0000000  -419800.0000000  342600.0000000  
100     320     440     53      36      83.8215412    174.5975104   0.000   0.158   14.852  0.256   1      3.533   2.400   373     476     83.9389719    174.7028706   -427000.0000000  516200.0000000  -419800.0000000  505600.0000000  
101     920     440     53      44      84.6265834    -177.8572798  0.000   0.324   34.357  0.583   3      3.533   2.933   973     484     84.7524036    -177.6775077  -427000.0000000  396200.0000000  -418200.0000000  385600.0000000  
102     984     440     53      44      84.7060794    -176.9204221  0.000   0.237   24.159  0.472   3      3.533   2.933   1037    484     84.8316143    -176.7150725  -427000.0000000  383400.0000000  -418200.0000000  372800.0000000  
103     1232    440     52      44      84.9997999    -173.0159141  0.000   0.234   23.457  0.406   3      3.467   2.933   1284    484     85.1226417    -172.7152905  -427000.0000000  333800.0000000  -418200.0000000  323400.0000000  
104     512     448     55      38      84.0994564    176.6796532   0.000   0.283   31.544  0.543   3      3.667   2.533   567     486     84.2216248    176.8294969   -425400.0000000  477800.0000000  -417800.0000000  466800.0000000  
105     552     448     55      38      84.1542688    177.1605790   0.000   0.303   32.767  0.633   3      3.667   2.533   607     486     84.2763089    177.3221353   -425400.0000000  469800.0000000  -417800.0000000  458800.0000000  
106     704     448     54      38      84.3586544    179.0725360   0.000   0.295   31.239  0.533   3      3.600   2.533   758     486     84.4787764    179.2689499   -425400.0000000  439400.0000000  -417800.0000000  428600.0000000  
107     1056    448     53      44      84.8049184    -175.9389869  0.000   0.162   17.689  0.396   2      3.533   2.933   1109    492     84.9301184    -175.7053330  -425400.0000000  369000.0000000  -416600.0000000  358400.0000000  
108     1200    448     52      43      84.9747881    -173.6499518  0.000   0.172   20.955  0.418   2      3.467   2.867   1252    491     85.0964651    -173.3533986  -425400.0000000  340200.0000000  -416800.0000000  329800.0000000  
109     352     456     53      38      83.8856979    174.7369640   0.000   0.153   14.379  0.290   1      3.533   2.533   405     494     84.0054662    174.8191157   -423800.0000000  509800.0000000  -416200.0000000  499200.0000000  
110     408     456     53      39      83.9646289    175.3638694   0.000   0.196   18.918  0.396   2      3.533   2.600   461     495     84.0854972    175.4462320   -423800.0000000  498600.0000000  -416000.0000000  488000.0000000  
111     672     456     54      38      84.3263215    178.5507839   0.000   0.335   36.700  0.590   3      3.600   2.533   726     494     84.4466113    178.7347444   -423800.0000000  445800.0000000  -416200.0000000  435000.0000000  
112     448     464     54      39      84.0301797    175.7145918   0.000   0.178   17.775  0.429   3      3.600   2.600   502     503     84.1523934    175.8169493   -422200.0000000  490600.0000000  -414400.0000000  479800.0000000  
113     600     464     55      38      84.2394551    177.5341170   0.000   0.221   23.469  0.477   3      3.667   2.533   655     502     84.3613937    177.7062112   -422200.0000000  460200.0000000  -414600.0000000  449200.0000000  
114     816     464     52      43      84.5260145    -179.6449783  5.625   0.098   8.621   0.251   1      3.467   2.867   868     507     84.6496821    -179.5110208  -422200.0000000  417000.0000000  -413600.0000000  406600.0000000  
115     632     472     54      38      84.2927726    177.8255872   0.000   0.239   24.103  0.406   3      3.600   2.533   686     510     84.4132796    177.9927919   -420600.0000000  453800.0000000  -413000.0000000  443000.0000000  
116     784     472     51      43      84.4948262    179.8099199   0.000   0.232   23.233  0.423   3      3.400   2.867   835     515     84.6173021    179.9166809   -420600.0000000  423400.0000000  -412000.0000000  413200.0000000  
117     848     472     53      44      84.5778345    -179.3107193  0.000   0.227   22.734  0.367   2      3.533   2.933   901     516     84.7040356    -179.1672301  -420600.0000000  410600.0000000  -411800.0000000  400000.0000000  
118     1016    472     53      44      84.7893408    -176.8710980  0.000   0.174   16.556  0.363   2      3.533   2.933   1069    516     84.9148666    -176.6611626  -420600.0000000  377000.0000000  -411800.0000000  366400.0000000  
119     1232    472     52      44      85.0461281    -173.4365055  0.000   0.233   23.536  0.381   2      3.467   2.933   1284    516     85.1691624    -173.1437056  -420600.0000000  333800.0000000  -411800.0000000  323400.0000000  
120     528     480     55      38      84.1605999    176.4396330   0.000   0.310   34.745  0.530   3      3.667   2.533   583     518     84.2828379    176.5859438   -419000.0000000  474600.0000000  -411400.0000000  463600.0000000  
121     560     480     55      38      84.2046487    176.8258927   0.000   0.356   41.934  0.618   3      3.667   2.533   615     518     84.3267878    176.9816731   -419000.0000000  468200.0000000  -411400.0000000  457200.0000000  
122     744     480     54      38      84.4525848    179.1646080   0.000   0.248   25.235  0.467   3      3.600   2.533   798     518     84.5726842    179.3664667   -419000.0000000  431400.0000000  -411400.0000000  420600.0000000  
123     1048    480     52      44      84.8395611    -176.4923374  0.000   0.175   17.594  0.372   2      3.467   2.933   1100    524     84.9637467    -176.2866345  -419000.0000000  370600.0000000  -410200.0000000  360200.0000000  
124     1160    480     52      44      84.9739167    -174.7274711  0.000   0.264   23.402  0.447   3      3.467   2.933   1212    524     85.0974829    -174.4714807  -419000.0000000  348200.0000000  -410200.0000000  337800.0000000  
125     712     488     54      38      84.4203280    178.6335217   0.000   0.350   36.378  0.592   3      3.600   2.533   766     526     84.5406001    178.8224801   -417400.0000000  437800.0000000  -409800.0000000  427000.0000000  
126     1128    488     52      44      84.9472676    -175.3493918  0.000   0.208   20.943  0.458   3      3.467   2.933   1180    532     85.0710677    -175.1104060  -417400.0000000  354600.0000000  -408600.0000000  344200.0000000  
127     1200    488     52      44      85.0321447    -174.1816012  0.000   0.240   24.473  0.437   3      3.467   2.933   1252    532     85.1554960    -173.9086076  -417400.0000000  340200.0000000  -408600.0000000  329800.0000000  
128     1288    488     52      43      85.1329832    -172.6997095  0.000   0.261   26.079  0.365   2      3.467   2.867   1340    531     85.2542234    -172.3689228  -417400.0000000  322600.0000000  -408800.0000000  312200.0000000  
129     664     504     54      38      84.3760679    177.7933156   0.000   0.291   30.508  0.534   3      3.600   2.533   718     542     84.4965921    177.9623474   -414200.0000000  447400.0000000  -406600.0000000  436600.0000000  
130     944     504     53      44      84.7428811    -178.3788541  0.000   0.237   23.972  0.459   3      3.533   2.933   997     548     84.8688600    -178.2078142  -414200.0000000  391400.0000000  -405400.0000000  380800.0000000  
131     976     504     53      44      84.7832010    -177.9075414  0.000   0.248   25.841  0.511   3      3.533   2.933   1029    548     84.9090502    -177.7234748  -414200.0000000  385000.0000000  -405400.0000000  374400.0000000  
132     1080    504     53      43      84.9117327    -176.3246935  0.000   0.202   20.567  0.432   3      3.533   2.867   1133    547     85.0356923    -176.0817511  -414200.0000000  364200.0000000  -405600.0000000  353600.0000000  
133     1320    504     52      43      85.1922980    -172.3580897  0.000   0.275   28.722  0.460   3      3.467   2.867   1372    547     85.3133725    -172.0142760  -414200.0000000  316200.0000000  -405600.0000000  305800.0000000  
134     856     512     53      44      84.6407059    -179.7489490  0.000   0.271   27.731  0.487   3      3.533   2.933   909     556     84.7670130    -179.6143199  -412600.0000000  409000.0000000  -403800.0000000  398400.0000000  
135     1008    512     53      44      84.8340352    -177.5393596  0.000   0.236   26.185  0.474   3      3.533   2.933   1061    556     84.9597787    -177.3442346  -412600.0000000  378600.0000000  -403800.0000000  368000.0000000  
136     1248    512     52      43      85.1221508    -173.7038116  0.000   0.271   28.027  0.512   3      3.467   2.867   1300    555     85.2438630    -173.3994378  -412600.0000000  330600.0000000  -404000.0000000  320200.0000000  
137     712     520     54      39      84.4608393    178.1915446   0.000   0.236   23.843  0.537   3      3.600   2.600   766     559     84.5825182    178.3579063   -411000.0000000  437800.0000000  -403200.0000000  427000.0000000  
138     912     520     53      44      84.7234352    -179.0649887  0.000   0.251   27.018  0.558   3      3.533   2.933   965     564     84.8495906    -178.9114096  -411000.0000000  397800.0000000  -402200.0000000  387200.0000000  
139     1128    520     52      44      84.9920643    -175.7867617  0.000   0.220   22.110  0.416   3      3.467   2.933   1180    564     85.1160250    -175.5566846  -411000.0000000  354600.0000000  -402200.0000000  344200.0000000  
140     1184    520     52      44      85.0588629    -174.8795364  0.000   0.260   28.357  0.504   3      3.467   2.933   1236    564     85.1824949    -174.6229311  -411000.0000000  343400.0000000  -402200.0000000  333000.0000000  
141     1216    520     52      43      85.0964675    -174.3500855  0.000   0.238   25.457  0.478   3      3.467   2.867   1268    563     85.2184618    -174.0638280  -411000.0000000  337000.0000000  -402400.0000000  326600.0000000  
