CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1216    704     0       0       70.7943511    -68.7103255   0.000   0.276   28.178  0.508   3      0.000   0.000   1216    704     70.7943511    -68.7103255   -844200.0000000  -1922200.0000000  -844200.0000000  -1922200.0000000  
27      1288    712     0       0       70.6815840    -68.5134933   0.000   0.275   27.947  0.525   3      0.000   0.000   1288    712     70.6815840    -68.5134933   -842600.0000000  -1936600.0000000  -842600.0000000  -1936600.0000000  
28      1472    712     0       0       70.3781929    -68.1214557   0.000   0.298   30.711  0.451   3      0.000   0.000   1472    712     70.3781929    -68.1214557   -842600.0000000  -1973400.0000000  -842600.0000000  -1973400.0000000  
29      1080    720     0       0       71.0295967    -68.9316229   0.000   0.249   23.680  0.306   2      0.000   0.000   1080    720     71.0295967    -68.9316229   -841000.0000000  -1895000.0000000  -841000.0000000  -1895000.0000000  
30      1320    736     0       0       70.6459746    -68.3251684   0.000   0.241   24.239  0.465   3      0.000   0.000   1320    736     70.6459746    -68.3251684   -837800.0000000  -1943000.0000000  -837800.0000000  -1943000.0000000  
31      1952    736     0       0       69.6001688    -67.0406449   0.000   0.158   14.890  0.258   1      0.000   0.000   1952    736     69.6001688    -67.0406449   -837800.0000000  -2069400.0000000  -837800.0000000  -2069400.0000000  
32      2032    736     0       0       69.4673459    -66.8875713   0.000   0.246   25.084  0.568   3      0.000   0.000   2032    736     69.4673459    -66.8875713   -837800.0000000  -2085400.0000000  -837800.0000000  -2085400.0000000  
33      1160    744     0       0       70.9153869    -68.6328379   0.000   0.251   26.670  0.450   3      0.000   0.000   1160    744     70.9153869    -68.6328379   -836200.0000000  -1911000.0000000  -836200.0000000  -1911000.0000000  
34      1400    744     0       0       70.5196137    -68.1152338   0.000   0.292   29.616  0.643   3      0.000   0.000   1400    744     70.5196137    -68.1152338   -836200.0000000  -1959000.0000000  -836200.0000000  -1959000.0000000  
35      2000    744     0       0       69.5258343    -66.9106129   0.000   0.250   25.678  0.584   3      0.000   0.000   2000    744     69.5258343    -66.9106129   -836200.0000000  -2079000.0000000  -836200.0000000  -2079000.0000000  
36      1368    752     0       0       70.5780969    -68.1433213   0.000   0.274   28.380  0.517   3      0.000   0.000   1368    752     70.5780969    -68.1433213   -834600.0000000  -1952600.0000000  -834600.0000000  -1952600.0000000  
37      1512    752     0       0       70.3401329    -67.8416688   0.000   0.385   41.962  0.649   3      0.000   0.000   1512    752     70.3401329    -67.8416688   -834600.0000000  -1981400.0000000  -834600.0000000  -1981400.0000000  
38      1904    752     0       0       69.6905980    -67.0570515   0.000   0.276   28.715  0.417   3      0.000   0.000   1904    752     69.6905980    -67.0570515   -834600.0000000  -2059800.0000000  -834600.0000000  -2059800.0000000  
39      2088    752     0       0       69.3849237    -66.7061696   0.000   0.194   19.109  0.338   2      0.000   0.000   2088    752     69.3849237    -66.7061696   -834600.0000000  -2096600.0000000  -834600.0000000  -2096600.0000000  
40      720     760     192     55      71.6498816    -69.5575147   0.000   0.193   17.805  0.347   2      12.800  3.667   912     815     71.3751269    -68.8264015   -833000.0000000  -1823000.0000000  -822000.0000000  -1861400.0000000  
41      1248    760     0       0       70.7818157    -68.3604588   0.000   0.296   30.731  0.573   3      0.000   0.000   1248    760     70.7818157    -68.3604588   -833000.0000000  -1928600.0000000  -833000.0000000  -1928600.0000000  
42      1440    760     0       0       70.4647658    -67.9520525   0.000   0.315   32.092  0.569   3      0.000   0.000   1440    760     70.4647658    -67.9520525   -833000.0000000  -1967000.0000000  -833000.0000000  -1967000.0000000  
43      1472    760     0       0       70.4118594    -67.8852947   0.000   0.312   31.902  0.572   3      0.000   0.000   1472    760     70.4118594    -67.8852947   -833000.0000000  -1973400.0000000  -833000.0000000  -1973400.0000000  
44      1192    768     0       0       70.8798826    -68.4419413   0.000   0.136   13.612  0.204   1      0.000   0.000   1192    768     70.8798826    -68.4419413   -831400.0000000  -1917400.0000000  -831400.0000000  -1917400.0000000  
45      1336    768     0       0       70.6422347    -68.1317592   0.000   0.317   33.335  0.492   3      0.000   0.000   1336    768     70.6422347    -68.1317592   -831400.0000000  -1946200.0000000  -831400.0000000  -1946200.0000000  
46      776     776     192     55      71.5699994    -69.3422012   0.000   0.104   10.209  0.334   2      12.800  3.667   968     831     71.2944484    -68.6174990   -829800.0000000  -1834200.0000000  -818800.0000000  -1872600.0000000  
47      1304    776     0       0       70.7007358    -68.1600795   0.000   0.349   37.869  0.581   3      0.000   0.000   1304    776     70.7007358    -68.1600795   -829800.0000000  -1939800.0000000  -829800.0000000  -1939800.0000000  
48      688     784     190     56      71.7202700    -69.5085573   0.000   0.137   15.526  0.377   2      12.667  3.733   878     840     71.4492807    -68.7747513   -828200.0000000  -1816600.0000000  -817000.0000000  -1854600.0000000  
49      1376    784     0       0       70.5873826    -67.9674804   0.000   0.368   39.677  0.537   3      0.000   0.000   1376    784     70.5873826    -67.9674804   -828200.0000000  -1954200.0000000  -828200.0000000  -1954200.0000000  
50      1896    784     0       0       69.7253455    -66.9193828   0.000   0.173   16.885  0.223   1      0.000   0.000   1896    784     69.7253455    -66.9193828   -828200.0000000  -2058200.0000000  -828200.0000000  -2058200.0000000  
51      1640    792     0       0       70.1557421    -67.3847296   0.000   0.295   31.247  0.599   3      0.000   0.000   1640    792     70.1557421    -67.3847296   -826600.0000000  -2007000.0000000  -826600.0000000  -2007000.0000000  
52      1544    800     0       0       70.3203816    -67.5399991   0.000   0.315   33.738  0.570   3      0.000   0.000   1544    800     70.3203816    -67.5399991   -825000.0000000  -1987800.0000000  -825000.0000000  -1987800.0000000  
53      1576    800     0       0       70.2673383    -67.4748664   0.000   0.265   27.558  0.459   3      0.000   0.000   1576    800     70.2673383    -67.4748664   -825000.0000000  -1994200.0000000  -825000.0000000  -1994200.0000000  
54      1608    800     0       0       70.2142783    -67.4100897   0.000   0.287   30.877  0.530   3      0.000   0.000   1608    800     70.2142783    -67.4100897   -825000.0000000  -2000600.0000000  -825000.0000000  -2000600.0000000  
55      1272    808     0       0       70.7761799    -68.0682754   0.000   0.238   22.442  0.394   2      0.000   0.000   1272    808     70.7761799    -68.0682754   -823400.0000000  -1933400.0000000  -823400.0000000  -1933400.0000000  
56      808     816     189     58      71.5469686    -69.0600377   0.000   0.211   20.490  0.457   3      12.600  3.867   997     874     71.2774066    -68.3317217   -821800.0000000  -1840600.0000000  -810200.0000000  -1878400.0000000  
57      1336    816     0       0       70.6759387    -67.8923284   0.000   0.244   25.530  0.385   2      0.000   0.000   1336    816     70.6759387    -67.8923284   -821800.0000000  -1946200.0000000  -821800.0000000  -1946200.0000000  
58      1400    816     0       0       70.5699966    -67.7580368   0.000   0.257   25.392  0.373   2      0.000   0.000   1400    816     70.5699966    -67.7580368   -821800.0000000  -1959000.0000000  -821800.0000000  -1959000.0000000  
59      728     824     189     57      71.6843446    -69.2050223   0.000   0.184   16.981  0.368   2      12.600  3.800   917     881     71.4145374    -68.4742626   -820200.0000000  -1824600.0000000  -808800.0000000  -1862400.0000000  
60      760     824     189     56      71.6317588    -69.1300861   0.000   0.080   7.597   0.258   1      12.600  3.733   949     880     71.3609797    -68.4076956   -820200.0000000  -1831000.0000000  -809000.0000000  -1868800.0000000  
61      840     824     189     58      71.5001935    -68.9446414   0.000   0.227   23.540  0.449   3      12.600  3.867   1029    882     71.2302062    -68.2198663   -820200.0000000  -1847000.0000000  -808600.0000000  -1884800.0000000  
62      1304    824     0       0       70.7344843    -67.9199584   0.000   0.200   19.984  0.201   1      0.000   0.000   1304    824     70.7344843    -67.9199584   -820200.0000000  -1939800.0000000  -820200.0000000  -1939800.0000000  
63      872     832     189     57      71.4533509    -68.8298375   0.000   0.091   10.487  0.337   2      12.600  3.800   1061    889     71.1822360    -68.1137079   -818600.0000000  -1853400.0000000  -807200.0000000  -1891200.0000000  
64      800     848     189     58      71.5835550    -68.9121702   0.000   0.223   21.658  0.350   2      12.600  3.867   989     906     71.3133689    -68.1845881   -815400.0000000  -1839000.0000000  -803800.0000000  -1876800.0000000  
65      816     888     183     55      71.5862465    -68.6668931   0.000   0.088   8.013   0.205   1      12.200  3.667   999     943     71.3229129    -67.9714850   -807400.0000000  -1842200.0000000  -796400.0000000  -1878800.0000000  
66      528     896     184     51      72.0662788    -69.3005921   0.000   0.116   11.008  0.313   2      12.267  3.400   712     947     71.8004790    -68.5960351   -805800.0000000  -1784600.0000000  -795600.0000000  -1821400.0000000  
67      720     896     183     58      71.7503171    -68.8463226   0.000   0.162   15.724  0.276   1      12.200  3.867   903     954     71.4896648    -68.1264118   -805800.0000000  -1823000.0000000  -794200.0000000  -1859600.0000000  
68      496     928     181     49      72.1425963    -69.2065736   0.000   0.139   13.440  0.268   1      12.067  3.267   677     977     71.8799013    -68.5179617   -799400.0000000  -1778200.0000000  -789600.0000000  -1814400.0000000  
69      752     936     184     57      71.7265008    -68.5619806   0.000   0.142   13.228  0.219   1      12.267  3.800   936     993     71.4623938    -67.8501228   -797800.0000000  -1829400.0000000  -786400.0000000  -1866200.0000000  
70      584     960     182     52      72.0211341    -68.8255782   0.000   0.079   8.462   0.281   1      12.133  3.467   766     1012    71.7576019    -68.1291100   -793000.0000000  -1795800.0000000  -782600.0000000  -1832200.0000000  
71      736     968     185     58      71.7759219    -68.4299255   0.000   0.173   17.069  0.377   2      12.333  3.867   921     1026    71.5102962    -67.7106395   -791400.0000000  -1826200.0000000  -779800.0000000  -1863200.0000000  
72      856     968     185     53      71.5773886    -68.1582140   5.625   0.078   8.504   0.208   1      12.333  3.533   1041    1021    71.3074211    -67.4765740   -791400.0000000  -1850200.0000000  -780800.0000000  -1887200.0000000  
73      408     976     179     47      72.3228830    -69.1608645   0.000   0.119   11.267  0.279   1      11.933  3.133   587     1023    72.0617526    -68.4813027   -789800.0000000  -1760600.0000000  -780400.0000000  -1796400.0000000  
74      440     1000    178     48      72.2878134    -68.9534627   0.000   0.140   12.388  0.340   2      11.867  3.200   618     1048    72.0283330    -68.2752691   -785000.0000000  -1767000.0000000  -775400.0000000  -1802600.0000000  
75      1120    1016    181     5       71.1725918    -67.3340847   5.625   0.096   9.756   0.287   1      12.067  0.333   1301    1021    70.8745159    -66.9317010   -781800.0000000  -1903000.0000000  -780800.0000000  -1939200.0000000  
76      1152    1016    181     2       71.1193401    -67.2665478   5.625   0.149   12.923  0.236   1      12.067  0.133   1333    1018    70.8191487    -66.8815874   -781800.0000000  -1909400.0000000  -781400.0000000  -1945600.0000000  
77      480     1024    177     49      72.2393082    -68.7278560   354.375  0.171   16.167  0.306   2      11.800  3.267   657     1073    71.9814188    -68.0517570   -780200.0000000  -1775000.0000000  -770400.0000000  -1810400.0000000  
78      736     1040    175     55      71.8271117    -68.0484749   0.000   0.143   13.154  0.317   2      11.667  3.667   911     1095    71.5745534    -67.3702251   -777000.0000000  -1826200.0000000  -766000.0000000  -1861200.0000000  
79      512     1048    177     48      72.2037717    -68.5223183   0.000   0.122   11.232  0.225   1      11.800  3.200   689     1096    71.9444708    -67.8559265   -775400.0000000  -1781400.0000000  -765800.0000000  -1816800.0000000  
80      704     1056    175     54      71.8914656    -68.0357583   0.000   0.111   10.890  0.237   1      11.667  3.600   879     1110    71.6381269    -67.3605561   -773800.0000000  -1819800.0000000  -763000.0000000  -1854800.0000000  
81      1192    1056    186     -2      71.0797891    -66.9773933   5.625   0.174   15.652  0.332   2      12.400  -0.133  1378    1054    70.7680084    -66.6080862   -773800.0000000  -1917400.0000000  -774200.0000000  -1954600.0000000  
82      1248    1072    187     -7      70.9970686    -66.7798932   5.625   0.173   18.846  0.419   3      12.467  -0.467  1435    1065    70.6799985    -66.4387190   -770600.0000000  -1928600.0000000  -772000.0000000  -1966000.0000000  
83      1152    1096    189     2       71.1733837    -66.8541613   5.625   0.183   18.972  0.439   3      12.600  0.133   1341    1098    70.8588761    -66.4586600   -765800.0000000  -1909400.0000000  -765400.0000000  -1947200.0000000  
84      600     1104    171     51      72.0978670    -68.0153752   354.375  0.130   11.234  0.276   1      11.400  3.400   771     1155    71.8489107    -67.3574950   -764200.0000000  -1799000.0000000  -754000.0000000  -1833200.0000000  
85      704     1128    171     53      71.9418459    -67.6507093   0.000   0.120   10.758  0.231   1      11.400  3.533   875     1181    71.6930715    -66.9929694   -759400.0000000  -1819800.0000000  -748800.0000000  -1854000.0000000  
86      744     1128    171     56      71.8752895    -67.5615239   354.375  0.117   9.484   0.263   1      11.400  3.733   915     1184    71.6282622    -66.8915438   -759400.0000000  -1827800.0000000  -748200.0000000  -1862000.0000000  
87      1152    1128    192     1       71.1947338    -66.6885350   5.625   0.168   14.967  0.330   2      12.800  0.067   1344    1129    70.8741629    -66.2944975   -759400.0000000  -1909400.0000000  -759200.0000000  -1947800.0000000  
88      1200    1136    192     -3      71.1197711    -66.5487251   5.625   0.174   16.237  0.305   2      12.800  -0.200  1392    1133    70.7963650    -66.1789953   -757800.0000000  -1919000.0000000  -758400.0000000  -1957400.0000000  
89      272     1152    166     29      72.6758713    -68.5249090   0.000   0.171   18.080  0.355   2      11.067  1.933   438     1181    72.4211679    -67.9703904   -754600.0000000  -1733400.0000000  -748800.0000000  -1766600.0000000  
90      800     1152    172     58      71.7985191    -67.3098974   0.000   0.098   9.369   0.240   1      11.467  3.867   972     1210    71.5502898    -66.6335296   -754600.0000000  -1839000.0000000  -743000.0000000  -1873400.0000000  
91      312     1168    165     30      72.6210833    -68.3398066   354.375  0.121   13.978  0.348   2      11.000  2.000   477     1198    72.3682491    -67.7865778   -751400.0000000  -1741400.0000000  -745400.0000000  -1774400.0000000  
92      1240    1168    195     -6      71.0738286    -66.3024285   5.625   0.183   19.247  0.443   3      13.000  -0.400  1435    1162    70.7429938    -65.9472323   -751400.0000000  -1927000.0000000  -752600.0000000  -1966000.0000000  
93      512     1176    166     48      72.2946452    -67.8264643   0.000   0.111   9.947   0.330   2      11.067  3.200   678     1224    72.0511869    -67.1912150   -749800.0000000  -1781400.0000000  -740200.0000000  -1814600.0000000  
94      736     1176    168     55      71.9216419    -67.3220405   354.375  0.145   13.044  0.444   3      11.200  3.667   904     1231    71.6780691    -66.6653026   -749800.0000000  -1826200.0000000  -738800.0000000  -1859800.0000000  
95      800     1184    168     57      71.8203286    -67.1390259   0.000   0.123   12.171  0.295   1      11.200  3.800   968     1241    71.5774983    -66.4778334   -748200.0000000  -1839000.0000000  -736800.0000000  -1872600.0000000  
96      592     1192    164     50      72.1726349    -67.5569120   354.375  0.179   17.498  0.330   2      10.933  3.333   756     1242    71.9330470    -66.9232900   -746600.0000000  -1797400.0000000  -736600.0000000  -1830200.0000000  
97      448     1200    161     40      72.4178902    -67.8426330   354.375  0.136   13.354  0.231   1      10.733  2.667   609     1240    72.1772892    -67.2574476   -745000.0000000  -1768600.0000000  -737000.0000000  -1800800.0000000  
98      1256    1200    198     -8      71.0678173    -66.1051105   5.625   0.114   11.117  0.291   1      13.200  -0.533  1454    1192    70.7302803    -65.7578730   -745000.0000000  -1930200.0000000  -746600.0000000  -1969800.0000000  
99      552     1208    162     51      72.2503398    -67.5602714   354.375  0.102   8.026   0.271   1      10.800  3.400   714     1259    72.0147274    -66.9227688   -743400.0000000  -1789400.0000000  -733200.0000000  -1821800.0000000  
100     1176    1216    199     -1      71.2123997    -66.1825856   5.625   0.191   19.044  0.394   2      13.267  -0.067  1375    1215    70.8776655    -65.7934662   -741800.0000000  -1914200.0000000  -742000.0000000  -1954000.0000000  
101     472     1232    156     43      72.4002509    -67.6111469   354.375  0.156   14.810  0.335   2      10.400  2.867   628     1275    72.1693389    -67.0244044   -738600.0000000  -1773400.0000000  -730000.0000000  -1804600.0000000  
102     1272    1232    200     -9      71.0615855    -65.9079224   5.625   0.155   13.162  0.285   1      13.333  -0.600  1472    1223    70.7196739    -65.5655901   -738600.0000000  -1933400.0000000  -740400.0000000  -1973400.0000000  
103     792     1264    162     58      71.8875535    -66.7271769   354.375  0.111   9.600   0.293   1      10.800  3.867   954     1322    71.6539295    -66.0761045   -732200.0000000  -1837400.0000000  -720600.0000000  -1869800.0000000  
104     536     1280    149     47      72.3264951    -67.2017951   354.375  0.107   9.807   0.222   1      9.933   3.133   685     1327    72.1087629    -66.6162196   -729000.0000000  -1786200.0000000  -719600.0000000  -1816000.0000000  
105     728     1288    155     53      72.0107379    -66.7353269   354.375  0.191   19.300  0.352   2      10.333  3.533   883     1341    71.7855810    -66.1210554   -727400.0000000  -1824600.0000000  -716800.0000000  -1855600.0000000  
106     784     1296    154     58      71.9222336    -66.5718094   354.375  0.178   18.346  0.465   3      10.267  3.867   938     1354    71.7014975    -65.9378906   -725800.0000000  -1835800.0000000  -714200.0000000  -1866600.0000000  
107     536     1312    145     48      72.3482318    -67.0255953   354.375  0.118   11.007  0.391   2      9.667   3.200   681     1360    72.1373141    -66.4446112   -722600.0000000  -1786200.0000000  -713000.0000000  -1815200.0000000  
108     688     1328    142     57      72.1043973    -66.6042855   0.000   0.080   7.176   0.277   1      9.467   3.800   830     1385    71.9032029    -65.9937976   -719400.0000000  -1816600.0000000  -708000.0000000  -1845000.0000000  
109     784     1328    151     58      71.9433597    -66.3988595   354.375  0.158   15.745  0.386   2      10.067  3.867   935     1386    71.7270703    -65.7724398   -719400.0000000  -1835800.0000000  -707800.0000000  -1866000.0000000  
110     720     1336    151     52      72.0560256    -66.4918700   354.375  0.142   13.096  0.554   3      10.067  3.467   871     1388    71.8361267    -65.8927611   -717800.0000000  -1823000.0000000  -707400.0000000  -1853200.0000000  
111     576     1360    139     51      72.3134736    -66.6724570   354.375  0.100   8.444   0.264   1      9.267   3.400   715     1411    72.1135372    -66.0931216   -713000.0000000  -1794200.0000000  -702800.0000000  -1822000.0000000  
112     768     1384    147     56      72.0068511    -66.1287996   354.375  0.141   14.342  0.240   1      9.800   3.733   915     1440    71.7950956    -65.5223160   -708200.0000000  -1832600.0000000  -697000.0000000  -1862000.0000000  
113     840     1408    149     49      71.9011702    -65.8485239   354.375  0.189   17.821  0.428   3      9.933   3.267   989     1457    71.6808197    -65.2825591   -703400.0000000  -1847000.0000000  -693600.0000000  -1876800.0000000  
114     872     1408    149     53      71.8472633    -65.7826914   354.375  0.148   14.501  0.434   3      9.933   3.533   1021    1461    71.6292342    -65.1977842   -703400.0000000  -1853400.0000000  -692800.0000000  -1883200.0000000  
115     680     1440    135     52      72.1912358    -66.0078899   0.000   0.108   11.395  0.253   1      9.000   3.467   815     1492    71.9967290    -65.4427897   -697000.0000000  -1815000.0000000  -686600.0000000  -1842000.0000000  
116     832     1440    145     47      71.9351061    -65.6913449   354.375  0.083   8.134   0.226   1      9.667   3.133   977     1487    71.7197775    -65.1449253   -697000.0000000  -1845400.0000000  -687600.0000000  -1874400.0000000  
117     760     1480    134     52      72.0820072    -65.6211735   0.000   0.105   9.490   0.229   1      8.933   3.467   894     1532    71.8880929    -65.0657701   -689000.0000000  -1831000.0000000  -678600.0000000  -1857800.0000000  
118     816     1488    135     54      71.9925200    -65.4625975   354.375  0.145   14.811  0.328   2      9.000   3.600   951     1542    71.7977168    -64.8988901   -687400.0000000  -1842200.0000000  -676600.0000000  -1869200.0000000  
