CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      480     632     -76     68      80.7676886    26.3914939    0.000   0.112   12.953  0.284   1      -15.200  13.600  404     700     80.6923512    27.4545098    949800.0000000  -319800.0000000  963400.0000000  -304600.0000000  
11      440     640     -73     64      80.7768968    26.8546041    354.375  0.231   20.384  0.513   3      -14.600  12.800  367     704     80.7055755    27.8688807    951400.0000000  -311800.0000000  964200.0000000  -297200.0000000  
12      528     640     -76     70      80.7253400    25.9027849    0.000   0.266   29.542  0.525   3      -15.200  14.000  452     710     80.6479829    26.9719543    951400.0000000  -329400.0000000  965400.0000000  -314200.0000000  
13      560     640     -76     70      80.7059659    25.5593352    0.000   0.175   14.959  0.320   2      -15.200  14.000  484     710     80.6296485    26.6291723    951400.0000000  -335800.0000000  965400.0000000  -320600.0000000  
14      720     664     -34     38      80.5631034    23.9608829    0.000   0.229   24.770  0.499   3      -6.800  7.600   686     702     80.5200717    24.4661084    956200.0000000  -367800.0000000  963800.0000000  -361000.0000000  
15      496     672     -77     67      80.6887699    26.3642909    0.000   0.167   16.708  0.395   2      -15.400  13.400  419     739     80.6158377    27.4258816    957800.0000000  -323000.0000000  971200.0000000  -307600.0000000  
16      528     672     -77     70      80.6698439    26.0212335    0.000   0.125   11.297  0.254   1      -15.400  14.000  451     742     80.5927103    27.0937456    957800.0000000  -329400.0000000  971800.0000000  -314000.0000000  
17      664     672     -34     38      80.5857388    24.5791201    0.000   0.239   23.918  0.483   3      -6.800  7.600   630     710     80.5418134    25.0826816    957800.0000000  -356600.0000000  965400.0000000  -349800.0000000  
18      568     680     -77     70      80.6318777    25.6243417    0.000   0.194   19.144  0.375   2      -15.400  14.000  491     750     80.5559612    26.6958229    959400.0000000  -337400.0000000  973400.0000000  -322000.0000000  
19      760     680     -2      -1      80.5091956    23.6095650    0.000   0.139   14.060  0.353   2      -0.400  -0.200  758     679     80.5122409    23.6262247    959400.0000000  -375800.0000000  959200.0000000  -375400.0000000  
20      464     704     -79     67      80.6516047    26.8221413    354.375  0.127   11.606  0.289   1      -15.800  13.400  385     771     80.5783920    27.8972710    964200.0000000  -316600.0000000  977600.0000000  -300800.0000000  
21      760     712     -1      0       80.4545245    23.7386165    0.000   0.167   16.418  0.419   3      -0.200  0.000   759     712     80.4551894    23.7489219    965800.0000000  -375800.0000000  965800.0000000  -375600.0000000  
22      680     720     -35     38      80.4929898    24.5985866    0.000   0.219   21.685  0.516   3      -7.000  7.600   645     758     80.4496699    25.1075378    967400.0000000  -359800.0000000  975000.0000000  -352800.0000000  
23      496     744     -77     65      80.5635216    26.6216466    5.625   0.112   11.862  0.362   2      -15.400  13.000  419     809     80.4933541    27.6605467    972200.0000000  -323000.0000000  985200.0000000  -307600.0000000  
24      776     760     0       0       80.3618491    23.7659375    0.000   0.305   32.197  0.569   3      0.000   0.000   776     760     80.3618491    23.7659375    975400.0000000  -379000.0000000  975400.0000000  -379000.0000000  
25      592     896     -1      1       80.2431637    26.1545810    0.000   0.227   22.151  0.515   3      -0.200  0.200   591     897     80.2420205    26.1683102    1002600.0000000  -342200.0000000  1002800.0000000  -342000.0000000  
26      512     1080    0       0       79.9682540    27.5763221    0.000   0.151   14.826  0.292   1      0.000   0.000   512     1080    79.9682540    27.5763221    1039400.0000001  -326200.0000000  1039400.0000001  -326200.0000000  
27      568     1152    0       0       79.8114721    27.2462539    0.000   0.243   25.605  0.501   3      0.000   0.000   568     1152    79.8114721    27.2462539    1053800.0000001  -337400.0000000  1053800.0000001  -337400.0000000  
28      1120    1216    0       0       79.3508794    22.2254488    0.000   0.225   22.606  0.512   3      0.000   0.000   1120    1216    79.3508794    22.2254488    1066600.0000001  -447800.0000000  1066600.0000001  -447800.0000000  
29      1152    1216    0       0       79.3280611    21.9337980    0.000   0.190   18.379  0.406   3      0.000   0.000   1152    1216    79.3280611    21.9337980    1066600.0000001  -454200.0000000  1066600.0000001  -454200.0000000  
30      688     1224    0       0       79.6174285    26.3079771    0.000   0.241   24.691  0.406   3      0.000   0.000   688     1224    79.6174285    26.3079771    1068200.0000001  -361400.0000000  1068200.0000001  -361400.0000000  
31      288     1240    -12     40      79.8000911    30.2838166    0.000   0.118   11.162  0.380   2      -2.400  8.000   276     1280    79.7347161    30.5075539    1071400.0000001  -281400.0000000  1079400.0000001  -279000.0000000  
32      648     1240    -1      -1      79.6128475    26.7449230    0.000   0.100   9.683   0.208   1      -0.200  -0.200  647     1239    79.6151608    26.7513887    1071400.0000001  -353400.0000000  1071200.0000001  -353200.0000000  
33      320     1248    -12     41      79.7708823    29.9855272    0.000   0.163   16.201  0.283   1      -2.400  8.200   308     1289    79.7039462    30.2131455    1073000.0000001  -287800.0000000  1081200.0000001  -285400.0000000  
34      1120    1248    3       -4      79.2968339    22.3475354    354.375  0.179   16.979  0.570   3      0.600   -0.800  1123    1244    79.3014740    22.3050473    1073000.0000001  -447800.0000000  1072200.0000001  -448400.0000000  
35      1152    1248    3       0       79.2741331    22.0571003    354.375  0.175   17.598  0.431   3      0.600   0.000   1155    1248    79.2719909    22.0299355    1073000.0000001  -454200.0000000  1073000.0000001  -454800.0000000  
36      1200    1256    2       8       79.2261277    21.6548536    354.375  0.095   9.121   0.247   1      0.400   1.600   1202    1264    79.2112306    21.6678950    1074600.0000001  -463800.0000000  1076200.0000001  -464200.0000000  
37      1256    1256    -10     19      79.1850934    21.1533760    0.000   0.103   9.733   0.309   2      -2.000  3.800   1246    1275    79.1606398    21.3171305    1074600.0000001  -475000.0000000  1078400.0000001  -473000.0000000  
38      704     1280    0       -2      79.5108761    26.3360474    0.000   0.161   16.012  0.418   3      0.000   -0.400  704     1278    79.5143463    26.3296078    1079400.0000001  -364600.0000000  1079000.0000001  -364600.0000000  
39      432     1296    -6      8       79.6313034    29.0112755    0.000   0.135   12.097  0.275   1      -1.200  1.600   426     1304    79.6202331    29.0923014    1082600.0000001  -310200.0000000  1084200.0000001  -309000.0000000  
40      1112    1304    1       -1      79.2077326    22.6304975    0.000   0.263   29.337  0.629   3      0.200   -0.200  1113    1303    79.2087285    22.6177382    1084200.0000001  -446200.0000000  1084000.0000001  -446400.0000000  
41      1168    1312    0       0       79.1548091    22.1564385    0.000   0.139   13.187  0.304   2      0.000   0.000   1168    1312    79.1548091    22.1564385    1085800.0000001  -457400.0000000  1085800.0000001  -457400.0000000  
42      608     1320    4       3       79.4960078    27.3781532    0.000   0.181   17.744  0.385   2      0.800   0.600   612     1323    79.4885524    27.3490063    1087400.0000001  -345400.0000000  1088000.0000001  -346200.0000000  
43      696     1320    2       -1      79.4460964    26.5397634    5.625   0.096   10.504  0.340   2      0.400   -0.200  698     1319    79.4466729    26.5176340    1087400.0000001  -363000.0000000  1087200.0000001  -363400.0000000  
44      360     1328    -6      19      79.6102942    29.8036626    5.625   0.214   22.475  0.438   3      -1.200  3.800   354     1347    79.5795712    29.9127109    1089000.0000001  -295800.0000000  1092800.0000001  -294600.0000000  
45      408     1328    -4      7       79.5869002    29.3343379    0.000   0.134   12.868  0.276   1      -0.800  1.400   404     1335    79.5765279    29.3924520    1089000.0000001  -305400.0000000  1090400.0000001  -304600.0000000  
46      576     1336    5       5       79.4856218    27.7327662    5.625   0.176   18.636  0.365   2      1.000   1.000   581     1341    79.4741580    27.6997866    1090600.0000001  -339000.0000000  1091600.0000001  -340000.0000000  
47      1296    1336    0       0       79.0215701    21.1126216    0.000   0.355   37.684  0.710   3      0.000   0.000   1296    1336    79.0215701    21.1126216    1090600.0000001  -483000.0000000  1090600.0000001  -483000.0000000  
48      792     1344    1       0       79.3476459    25.7132252    0.000   0.223   22.934  0.456   3      0.200   0.000   793     1344    79.3470410    25.7038786    1092200.0000001  -382200.0000000  1092200.0000001  -382400.0000000  
49      888     1344    10      5       79.2882990    24.8208573    0.000   0.104   10.044  0.313   2      2.000   1.000   898     1349    79.2733822    24.7455148    1092200.0000001  -401400.0000000  1093200.0000001  -403400.0000000  
50      1120    1344    1       -1      79.1344409    22.7064607    0.000   0.215   21.815  0.358   2      0.200   -0.200  1121    1343    79.1354398    22.6937949    1092200.0000001  -447800.0000000  1092000.0000001  -448000.0000000  
51      1328    1344    0       0       78.9843677    20.8634962    0.000   0.263   25.857  0.523   3      0.000   0.000   1328    1344    78.9843677    20.8634962    1092200.0000001  -489400.0000000  1092200.0000001  -489400.0000000  
52      480     1352    -3      5       79.5083327    28.7023889    0.000   0.136   12.345  0.221   1      -0.600  1.000   477     1357    79.5010824    28.7454225    1093800.0000001  -319800.0000000  1094800.0000001  -319200.0000000  
53      544     1352    6       7       79.4748362    28.0866620    5.625   0.131   12.613  0.305   2      1.200   1.400   550     1359    79.4593726    28.0495904    1093800.0000001  -332600.0000000  1095200.0000001  -333800.0000000  
54      400     1360    -3      8       79.5343801    29.4990920    0.000   0.107   12.241  0.373   2      -0.600  1.600   397     1368    79.5217255    29.5497251    1095400.0000001  -303800.0000000  1097000.0000001  -303200.0000000  
55      1256    1360    0       0       79.0107252    21.5569234    0.000   0.390   40.504  0.576   3      0.000   0.000   1256    1360    79.0107252    21.5569234    1095400.0000001  -475000.0000000  1095400.0000001  -475000.0000000  
56      440     1368    -2      6       79.5004699    29.1332748    0.000   0.186   18.639  0.389   2      -0.400  1.200   438     1374    79.4908995    29.1690549    1097000.0000001  -311800.0000000  1098200.0000001  -311400.0000000  
57      640     1368    6       2       79.3944513    27.2193283    0.000   0.191   19.785  0.391   2      1.200   0.400   646     1370    79.3876048    27.1686056    1097000.0000001  -351800.0000000  1097400.0000001  -353000.0000000  
58      608     1376    6       3       79.3982234    27.5468447    0.000   0.233   24.459  0.441   3      1.200   0.600   614     1379    79.3896841    27.4988825    1098600.0000001  -345400.0000000  1099200.0000001  -346600.0000000  
59      672     1384    6       1       79.3485573    26.9659334    0.000   0.174   18.425  0.400   2      1.200   0.200   678     1385    79.3434107    26.9125217    1100200.0000001  -358200.0000000  1100400.0000001  -359400.0000000  
60      936     1384    9       7       79.1891026    24.5158985    0.000   0.207   19.421  0.416   3      1.800   1.400   945     1391    79.1713286    24.4576357    1100200.0000001  -411000.0000000  1101600.0000001  -412800.0000000  
61      840     1392    10      3       79.2355364    25.4246172    0.000   0.154   16.427  0.319   2      2.000   0.600   850     1395    79.2242173    25.3422251    1101800.0000001  -391800.0000000  1102400.0000001  -393800.0000000  
62      888     1392    9       4       79.2057767    24.9826631    0.000   0.137   16.453  0.315   2      1.800   0.800   897     1396    79.1932495    24.9134882    1101800.0000001  -401400.0000000  1102600.0000001  -403200.0000000  
63      968     1392    9       8       79.1547718    24.2515770    0.000   0.198   19.091  0.500   3      1.800   1.600   977     1400    79.1352375    24.1973836    1101800.0000001  -417400.0000000  1103400.0000001  -419200.0000000  
64      1000    1392    8       9       79.1338827    23.9610951    0.000   0.179   18.676  0.379   2      1.600   1.800   1008    1401    79.1132483    23.9200575    1101800.0000001  -423800.0000000  1103600.0000001  -425400.0000000  
65      1064    1392    1       14      79.0912784    23.3835250    0.000   0.114   11.046  0.327   2      0.200   2.800   1065    1406    79.0667806    23.4243114    1101800.0000001  -436600.0000000  1104600.0000001  -436800.0000000  
66      1248    1392    0       0       78.9627637    21.7487110    0.000   0.400   42.488  0.672   3      0.000   0.000   1248    1392    78.9627637    21.7487110    1101800.0000001  -473400.0000000  1101800.0000001  -473400.0000000  
67      456     1400    -1      5       79.4360822    29.0669497    0.000   0.182   17.379  0.383   2      -0.200  1.000   455     1405    79.4277797    29.0902409    1103400.0000001  -315000.0000000  1104400.0000001  -314800.0000000  
68      1032    1408    1       13      79.0854339    23.7279786    0.000   0.124   10.621  0.333   2      0.200   2.600   1033    1421    79.0625962    23.7644740    1105000.0000001  -430200.0000000  1107600.0000001  -430400.0000000  
69      488     1424    0       2       79.3776445    28.8267918    5.625   0.114   12.236  0.339   2      0.000   0.400   488     1426    79.3741272    28.8323224    1108200.0000001  -321400.0000000  1108600.0000001  -321400.0000000  
70      1264    1424    0       0       78.8974088    21.7290664    0.000   0.392   42.675  0.570   3      0.000   0.000   1264    1424    78.8974088    21.7290664    1108200.0000001  -476600.0000000  1108200.0000001  -476600.0000000  
71      520     1432    1       0       79.3471269    28.5445177    0.000   0.224   22.131  0.394   2      0.200   0.000   521     1432    79.3466081    28.5350213    1109800.0000001  -327800.0000000  1109800.0000001  -328000.0000000  
72      824     1432    9       2       79.1762326    25.7021353    0.000   0.225   22.865  0.446   3      1.800   0.400   833     1434    79.1673234    25.6258602    1109800.0000001  -388600.0000000  1110200.0000001  -390400.0000000  
73      928     1432    8       6       79.1118314    24.7512195    0.000   0.150   14.882  0.403   3      1.600   1.200   936     1438    79.0964562    24.6987017    1109800.0000001  -409400.0000000  1111000.0000001  -411000.0000000  
74      600     1440    9       4       79.2907159    27.8110924    0.000   0.128   12.881  0.260   1      1.800   0.800   609     1444    79.2788418    27.7381265    1111400.0000001  -343800.0000000  1112200.0000001  -345600.0000000  
75      632     1440    9       2       79.2732558    27.5104608    0.000   0.100   11.279  0.278   1      1.800   0.400   641     1442    79.2648017    27.4320199    1111400.0000001  -350200.0000000  1111800.0000001  -352000.0000000  
76      720     1440    8       -1      79.2237380    26.6888668    0.000   0.160   16.217  0.372   2      1.600   -0.200  728     1439    79.2208651    26.6114696    1111400.0000001  -367800.0000000  1111200.0000001  -369400.0000000  
77      864     1448    8       3       79.1242318    25.3872762    0.000   0.201   19.930  0.423   3      1.600   0.600   872     1451    79.1141378    25.3240155    1113000.0000001  -396600.0000000  1113600.0000001  -398200.0000000  
78      896     1448    8       4       79.1044317    25.0954658    0.000   0.186   18.500  0.440   3      1.600   0.800   904     1452    79.0925572    25.0358954    1113000.0000001  -403000.0000000  1113800.0000001  -404600.0000000  
79      1048    1448    -3      13      79.0065938    23.7241597    0.000   0.159   15.599  0.267   1      -0.600  2.600   1045    1461    78.9864091    23.7961038    1113000.0000001  -433400.0000000  1115600.0000001  -432800.0000000  
80      1232    1448    0       0       78.8799722    22.0977987    0.000   0.295   31.024  0.503   3      0.000   0.000   1232    1448    78.8799722    22.0977987    1113000.0000001  -470200.0000000  1113000.0000001  -470200.0000000  
81      792     1456    9       2       79.1539018    26.0729900    0.000   0.201   19.983  0.396   2      1.800   0.400   801     1458    79.1450859    25.9965679    1114600.0000001  -382200.0000000  1115000.0000001  -384000.0000000  
82      664     1464    9       1       79.2136599    27.2825253    0.000   0.135   12.993  0.317   2      1.800   0.200   673     1465    79.2068917    27.2017134    1116200.0000001  -356600.0000000  1116400.0000001  -358400.0000000  
83      1104    1464    -3      12      78.9417998    23.2818306    0.000   0.176   16.508  0.317   2      -0.600  2.400   1101    1476    78.9234245    23.3506481    1116200.0000001  -444600.0000000  1118600.0000001  -444000.0000000  
84      552     1472    3       -1      79.2602374    28.3543797    0.000   0.170   16.280  0.309   2      0.600   -0.200  555     1471    79.2604166    28.3233346    1117800.0000001  -334200.0000000  1117600.0000001  -334800.0000000  
85      1272    1472    0       1       78.8109325    21.8385374    0.000   0.170   17.789  0.358   2      0.000   0.200   1272    1473    78.8092505    21.8422440    1117800.0000001  -478200.0000001  1118000.0000001  -478200.0000001  
86      776     1488    8       2       79.1078958    26.3200680    0.000   0.240   23.724  0.436   3      1.600   0.400   784     1490    79.0997310    26.2529324    1121000.0000001  -379000.0000000  1121400.0000001  -380600.0000000  
87      888     1488    7       4       79.0405137    25.2989177    0.000   0.221   21.664  0.470   3      1.400   0.800   895     1492    79.0292991    25.2485231    1121000.0000001  -401400.0000000  1121800.0000001  -402800.0000000  
88      968     1488    -3      14      78.9902920    24.5773805    0.000   0.120   12.390  0.249   1      -0.600  2.800   965     1502    78.9681901    24.6509635    1121000.0000001  -417400.0000000  1123800.0000001  -416800.0000000  
89      1056    1488    -3      13      78.9330677    23.7914369    0.000   0.204   21.147  0.404   3      -0.600  2.600   1053    1501    78.9128694    23.8627777    1121000.0000001  -435000.0000000  1123600.0000001  -434400.0000000  
90      680     1496    8       2       79.1489444    27.2290352    0.000   0.247   24.142  0.393   2      1.600   0.400   688     1498    79.1409814    27.1609648    1122600.0000001  -359800.0000000  1123000.0000001  -361400.0000000  
91      816     1496    8       3       79.0703852    25.9791128    0.000   0.165   17.776  0.381   2      1.600   0.600   824     1499    79.0604160    25.9156191    1122600.0000001  -387000.0000000  1123200.0000001  -388600.0000000  
92      1224    1496    0       0       78.8046723    22.3431799    0.000   0.281   28.813  0.518   3      0.000   0.000   1224    1496    78.8046723    22.3431799    1122600.0000001  -468600.0000001  1122600.0000001  -468600.0000001  
93      1256    1512    0       0       78.7550308    22.1240396    0.000   0.227   24.496  0.454   3      0.000   0.000   1256    1512    78.7550308    22.1240396    1125800.0000001  -475000.0000001  1125800.0000001  -475000.0000001  
94      1288    1512    -1      1       78.7321463    21.8481073    0.000   0.263   26.698  0.525   3      -0.200  0.200   1287    1513    78.7311834    21.8603911    1125800.0000001  -481400.0000001  1126000.0000001  -481200.0000001  
95      608     1520    8       2       79.1464405    27.9665784    0.000   0.100   8.881   0.230   1      1.600   0.400   616     1522    79.1386432    27.8979850    1127400.0000001  -345400.0000000  1127800.0000001  -347000.0000000  
96      888     1520    7       4       78.9853635    25.4022138    0.000   0.154   14.670  0.337   2      1.400   0.800   895     1524    78.9741672    25.3519670    1127400.0000001  -401400.0000000  1128200.0000001  -402800.0000000  
97      640     1528    8       2       79.1151592    27.6927993    0.000   0.190   19.478  0.317   2      1.600   0.400   648     1530    79.1073006    27.6246022    1129000.0000001  -351800.0000000  1129400.0000001  -353400.0000000  
98      672     1528    8       2       79.0975909    27.3972287    0.000   0.241   25.167  0.389   2      1.600   0.400   680     1530    79.0896663    27.3293572    1129000.0000001  -358200.0000000  1129400.0000001  -359800.0000000  
99      1152    1528    -4      17      78.8004551    23.0849328    0.000   0.107   10.345  0.271   1      -0.800  3.400   1148    1545    78.7743196    23.1794012    1129000.0000001  -454200.0000000  1132400.0000001  -453400.0000001  
100     1200    1528    0       0       78.7673853    22.6668463    0.000   0.280   28.557  0.505   3      0.000   0.000   1200    1528    78.7673853    22.6668463    1129000.0000001  -463800.0000001  1129000.0000001  -463800.0000001  
101     712     1536    8       2       79.0612992    27.0529226    0.000   0.266   25.641  0.475   3      1.600   0.400   720     1538    79.0532980    26.9855296    1130600.0000001  -366200.0000000  1131000.0000001  -367800.0000000  
102     992     1536    -2      14      78.8926535    24.5228577    0.000   0.241   25.474  0.422   3      -0.400  2.800   990     1550    78.8699306    24.5870193    1130600.0000001  -422200.0000000  1133400.0000001  -421800.0000000  
103     1024    1536    -2      13      78.8720355    24.2387455    0.000   0.230   23.755  0.495   3      -0.400  2.600   1022    1549    78.8510863    24.3000264    1130600.0000001  -428600.0000000  1133200.0000001  -428200.0000000  
104     1104    1536    -2      12      78.8193115    23.5331376    0.000   0.184   18.299  0.353   2      -0.400  2.400   1102    1548    78.8002146    23.5920152    1130600.0000001  -444600.0000000  1133000.0000001  -444200.0000000  
105     744     1544    7       3       79.0292049    26.7839452    0.000   0.232   23.077  0.358   2      1.400   0.600   751     1547    79.0199804    26.7290828    1132200.0000001  -372600.0000000  1132800.0000001  -374000.0000000  
106     1280    1544    0       1       78.6840230    22.0339001    0.000   0.171   16.696  0.358   2      0.000   0.200   1280    1545    78.6823389    22.0375356    1132200.0000001  -479800.0000001  1132400.0000001  -479800.0000001  
107     824     1552    7       3       78.9687102    26.0812988    0.000   0.254   25.519  0.431   3      1.400   0.600   831     1555    78.9593593    26.0273337    1133800.0000001  -388600.0000000  1134400.0000001  -390000.0000000  
108     856     1560    7       3       78.9357609    25.8174690    0.000   0.205   18.395  0.420   3      1.400   0.600   863     1563    78.9263630    25.7638902    1135400.0000001  -395000.0000000  1136000.0000001  -396400.0000000  
109     936     1560    -2      14      78.8867995    25.1004043    0.000   0.292   30.645  0.514   3      -0.400  2.800   934     1574    78.8639533    25.1633428    1135400.0000001  -411000.0000000  1138200.0000001  -410600.0000000  
110     1248    1560    0       0       78.6797258    22.3665203    0.000   0.399   43.253  0.621   3      0.000   0.000   1248    1560    78.6797258    22.3665203    1135400.0000001  -473400.0000001  1135400.0000001  -473400.0000001  
111     672     1568    9       4       79.0277900    27.5135098    0.000   0.168   17.150  0.370   2      1.800   0.800   681     1572    79.0158508    27.4426250    1137000.0000001  -358200.0000000  1137800.0000001  -360000.0000000  
112     984     1568    -2      14      78.8428741    24.6995156    0.000   0.246   25.150  0.412   3      -0.400  2.800   982     1582    78.8201150    24.7630281    1137000.0000001  -420600.0000000  1139800.0000001  -420200.0000000  
113     1040    1568    -2      13      78.8069151    24.2046586    0.000   0.221   22.259  0.386   2      -0.400  2.600   1038    1581    78.7859752    24.2656456    1137000.0000001  -431800.0000000  1139600.0000001  -431400.0000000  
114     792     1576    7       3       78.9459308    26.4443651    0.000   0.234   23.454  0.467   3      1.400   0.600   799     1579    78.9366458    26.3902040    1138600.0000001  -382200.0000000  1139200.0000001  -383600.0000000  
115     704     1584    9       5       78.9821662    27.2673631    0.000   0.119   11.634  0.244   1      1.800   1.000   713     1589    78.9684278    27.1999652    1140200.0000001  -364600.0000000  1141200.0000001  -366400.0000000  
116     1232    1592    0       0       78.6368597    22.6178459    0.000   0.291   30.328  0.506   3      0.000   0.000   1232    1592    78.6368597    22.6178459    1141800.0000001  -470200.0000001  1141800.0000001  -470200.0000001  
117     840     1608    7       3       78.8622878    26.1099046    0.000   0.091   8.031   0.270   1      1.400   0.600   847     1611    78.8529437    26.0564336    1145000.0000001  -391800.0000000  1145600.0000001  -393200.0000000  
118     888     1608    -1      15      78.8335457    25.6809825    0.000   0.184   17.935  0.322   2      -0.200  3.000   887     1623    78.8082493    25.7366357    1145000.0000001  -401400.0000000  1148000.0000001  -401200.0000000  
119     936     1608    -1      14      78.8041863    25.2543000    0.000   0.163   16.195  0.343   2      -0.200  2.800   935     1622    78.7806944    25.3076061    1145000.0000001  -411000.0000000  1147800.0000001  -410800.0000000  
120     984     1608    -2      13      78.7742144    24.8298865    0.000   0.150   16.667  0.322   2      -0.400  2.600   982     1621    78.7531478    24.8895199    1145000.0000001  -420600.0000000  1147600.0000001  -420200.0000000  
121     1048    1608    -2      13      78.7333081    24.2675797    0.000   0.145   13.967  0.295   1      -0.400  2.600   1046    1621    78.7123578    24.3280491    1145000.0000001  -433400.0000000  1147600.0000001  -433000.0000000  
122     808     1616    7       3       78.8672307    26.4212578    0.000   0.096   7.833   0.238   1      1.400   0.600   815     1619    78.8579428    26.3675009    1146600.0000001  -385400.0000000  1147200.0000001  -386800.0000000  
123     1232    1624    0       0       78.5827250    22.7303833    0.000   0.326   34.150  0.539   3      0.000   0.000   1232    1624    78.5827250    22.7303833    1148200.0000001  -470200.0000001  1148200.0000001  -470200.0000001  
124     936     1648    -1      14      78.7352900    25.3808110    0.000   0.201   19.471  0.370   2      -0.200  2.800   935     1662    78.7117781    25.4335247    1153000.0000001  -411000.0000000  1155800.0000001  -410800.0000000  
125     976     1648    -1      14      78.7105117    25.0288642    0.000   0.242   24.909  0.409   3      -0.200  2.800   975     1662    78.6870644    25.0821969    1153000.0000001  -419000.0000000  1155800.0000001  -418800.0000000  
126     1032    1648    -1      13      78.6751164    24.5387701    0.000   0.163   16.373  0.292   1      -0.200  2.600   1031    1661    78.6534749    24.5897120    1153000.0000001  -430200.0000000  1155600.0000001  -430000.0000001  
127     1088    1648    -1      12      78.6389050    24.0517845    0.000   0.195   19.061  0.401   3      -0.200  2.400   1087    1660    78.6190591    24.1001886    1153000.0000001  -441400.0000001  1155400.0000001  -441200.0000001  
128     1176    1656    0       0       78.5667784    23.3201865    0.000   0.287   29.533  0.497   3      0.000   0.000   1176    1656    78.5667784    23.3201865    1154600.0000001  -459000.0000001  1154600.0000001  -459000.0000001  
129     1272    1664    0       0       78.4872495    22.5301956    0.000   0.299   30.410  0.535   3      0.000   0.000   1272    1664    78.4872495    22.5301956    1156200.0000001  -478200.0000001  1156200.0000001  -478200.0000001  
130     984     1680    -1      14      78.6505036    25.0605525    0.000   0.121   12.183  0.217   1      -0.200  2.800   983     1694    78.6270529    25.1135363    1159400.0000001  -420600.0000000  1162200.0000001  -420400.0000001  
131     1024    1680    -1      13      78.6253464    24.7119588    0.000   0.149   14.152  0.285   1      -0.200  2.600   1023    1693    78.6036766    24.7623456    1159400.0000001  -428600.0000001  1162000.0000001  -428400.0000001  
132     1080    1688    -1      12      78.5757493    24.2527427    0.000   0.115   10.945  0.338   2      -0.200  2.400   1079    1700    78.5558722    24.3005269    1161000.0000001  -439800.0000001  1163400.0000001  -439600.0000001  
133     1280    1696    0       0       78.4275911    22.5742718    0.000   0.259   25.926  0.557   3      0.000   0.000   1280    1696    78.4275911    22.5742718    1162600.0000002  -479800.0000001  1162600.0000002  -479800.0000001  
134     888     1704    -3      17      78.6676783    25.9765174    5.625   0.120   11.657  0.207   1      -0.600  3.400   885     1721    78.6400626    26.0542816    1164200.0000001  -401400.0000000  1167600.0000001  -400800.0000000  
135     1152    1704    0       0       78.5011936    23.6872965    0.000   0.175   18.093  0.372   2      0.000   0.000   1152    1704    78.5011936    23.6872965    1164200.0000001  -454200.0000001  1164200.0000001  -454200.0000001  
136     1248    1704    0       0       78.4362347    22.8718088    0.000   0.170   16.054  0.368   2      0.000   0.000   1248    1704    78.4362347    22.8718088    1164200.0000002  -473400.0000001  1164200.0000002  -473400.0000001  
137     952     1712    -1      14      78.6151978    25.4402556    0.000   0.195   19.189  0.392   2      -0.200  2.800   951     1726    78.5916800    25.4922876    1165800.0000001  -414200.0000000  1168600.0000001  -414000.0000001  
