CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2144    760     0       0       68.2786672    -102.3807569  0.000   0.170   17.127  0.311   2      0.000   0.000   2144    760     68.2786672    -102.3807569  -2005000.0000000  -1283200.0000000  -2005000.0000000  -1283200.0000000  
133     1280    768     0       0       69.0814405    -106.0022480  0.000   0.658   87.651  0.905   3      0.000   0.000   1280    768     69.0814405    -106.0022480  -2003400.0000000  -1110400.0000000  -2003400.0000000  -1110400.0000000  
134     1584    768     0       0       68.8126439    -104.6891803  0.000   0.269   27.192  0.436   3      0.000   0.000   1584    768     68.8126439    -104.6891803  -2003400.0000000  -1171200.0000000  -2003400.0000000  -1171200.0000000  
135     1704    768     0       0       68.7036610    -104.1802977  0.000   0.323   33.800  0.521   3      0.000   0.000   1704    768     68.7036610    -104.1802977  -2003400.0000000  -1195200.0000000  -2003400.0000000  -1195200.0000000  
136     1952    768     0       0       68.4734293    -103.1455087  0.000   0.164   15.873  0.293   1      0.000   0.000   1952    768     68.4734293    -103.1455087  -2003400.0000000  -1244800.0000000  -2003400.0000000  -1244800.0000000  
137     1984    768     0       0       68.4432405    -103.0136441  0.000   0.175   17.197  0.336   2      0.000   0.000   1984    768     68.4432405    -103.0136441  -2003400.0000000  -1251200.0000000  -2003400.0000000  -1251200.0000000  
138     2032    768     0       0       68.3977544    -102.8165559  0.000   0.251   25.445  0.477   3      0.000   0.000   2032    768     68.3977544    -102.8165559  -2003400.0000000  -1260800.0000000  -2003400.0000000  -1260800.0000000  
139     1792    776     0       0       68.6349456    -103.7902250  0.000   0.284   28.329  0.502   3      0.000   0.000   1792    776     68.6349456    -103.7902250  -2001800.0000000  -1212800.0000000  -2001800.0000000  -1212800.0000000  
140     1096    784     0       0       69.2641262    -106.7754840  0.000   0.287   30.655  0.209   1      0.000   0.000   1096    784     69.2641262    -106.7754840  -2000200.0000000  -1073600.0000000  -2000200.0000000  -1073600.0000000  
141     1408    784     0       0       68.9944251    -105.4058853  0.000   0.231   23.666  0.400   2      0.000   0.000   1408    784     68.9944251    -105.4058853  -2000200.0000000  -1136000.0000000  -2000200.0000000  -1136000.0000000  
142     1760    784     0       0       68.6767241    -103.9041541  0.000   0.398   43.339  0.588   3      0.000   0.000   1760    784     68.6767241    -103.9041541  -2000200.0000000  -1206400.0000000  -2000200.0000000  -1206400.0000000  
143     1824    792     0       0       68.6296766    -103.6156807  0.000   0.227   22.566  0.331   2      0.000   0.000   1824    792     68.6296766    -103.6156807  -1998600.0000000  -1219200.0000000  -1998600.0000000  -1219200.0000000  
144     1624    800     0       0       68.8257323    -104.4387555  0.000   0.176   17.309  0.293   1      0.000   0.000   1624    800     68.8257323    -104.4387555  -1997000.0000000  -1179200.0000000  -1997000.0000000  -1179200.0000000  
145     1960    800     0       0       68.5143546    -103.0302203  0.000   0.212   20.976  0.343   2      0.000   0.000   1960    800     68.5143546    -103.0302203  -1997000.0000000  -1246400.0000000  -1997000.0000000  -1246400.0000000  
146     1992    800     0       0       68.4840644    -102.8982652  0.000   0.151   14.934  0.292   1      0.000   0.000   1992    800     68.4840644    -102.8982652  -1997000.0000000  -1252800.0000000  -1997000.0000000  -1252800.0000000  
147     2088    800     0       0       68.3925461    -102.5046800  0.000   0.136   12.656  0.222   1      0.000   0.000   2088    800     68.3925461    -102.5046800  -1997000.0000000  -1272000.0000000  -1997000.0000000  -1272000.0000000  
148     1656    808     0       0       68.8088966    -104.2826335  0.000   0.180   17.939  0.446   3      0.000   0.000   1656    808     68.8088966    -104.2826335  -1995400.0000000  -1185600.0000000  -1995400.0000000  -1185600.0000000  
149     1416    816     0       0       69.0370577    -105.2922695  0.000   0.415   47.668  0.676   3      0.000   0.000   1416    816     69.0370577    -105.2922695  -1993800.0000000  -1137600.0000000  -1993800.0000000  -1137600.0000000  
150     1776    816     0       0       68.7108267    -103.7556195  0.000   0.269   27.730  0.518   3      0.000   0.000   1776    816     68.7108267    -103.7556195  -1993800.0000000  -1209600.0000000  -1993800.0000000  -1209600.0000000  
151     2024    816     0       0       68.4778090    -102.7252206  0.000   0.171   17.361  0.291   1      0.000   0.000   2024    816     68.4778090    -102.7252206  -1993800.0000000  -1259200.0000000  -1993800.0000000  -1259200.0000000  
152     1688    824     0       0       68.8041714    -104.1065035  0.000   0.223   23.453  0.348   2      0.000   0.000   1688    824     68.8041714    -104.1065035  -1992200.0000000  -1192000.0000000  -1992200.0000000  -1192000.0000000  
153     2120    824     0       0       68.3978689    -102.3116035  0.000   0.127   11.671  0.247   1      0.000   0.000   2120    824     68.3978689    -102.3116035  -1992200.0000000  -1278400.0000000  -1992200.0000000  -1278400.0000000  
154     1136    832     0       0       69.3056771    -106.4823884  0.000   0.445   48.103  0.789   3      0.000   0.000   1136    832     69.3056771    -106.4823884  -1990600.0000000  -1081600.0000000  -1990600.0000000  -1081600.0000000  
155     1760    848     0       0       68.7745055    -103.7412338  0.000   0.278   28.955  0.330   2      0.000   0.000   1760    848     68.7745055    -103.7412338  -1987400.0000000  -1206400.0000000  -1987400.0000000  -1206400.0000000  
156     1096    856     0       0       69.3775310    -106.6026357  0.000   0.227   23.404  0.437   3      0.000   0.000   1096    856     69.3775310    -106.6026357  -1985800.0000000  -1073600.0000000  -1985800.0000000  -1073600.0000000  
157     1792    856     0       0       68.7569870    -103.5860758  0.000   0.309   34.061  0.466   3      0.000   0.000   1792    856     68.7569870    -103.5860758  -1985800.0000000  -1212800.0000000  -1985800.0000000  -1212800.0000000  
158     1824    856     0       0       68.7271438    -103.4517764  0.000   0.229   24.046  0.405   3      0.000   0.000   1824    856     68.7271438    -103.4517764  -1985800.0000000  -1219200.0000000  -1985800.0000000  -1219200.0000000  
159     1992    856     0       0       68.5686558    -102.7530232  0.000   0.196   18.843  0.396   2      0.000   0.000   1992    856     68.5686558    -102.7530232  -1985800.0000000  -1252800.0000000  -1985800.0000000  -1252800.0000000  
160     2048    856     0       0       68.5151588    -102.5224606  0.000   0.205   19.955  0.299   1      0.000   0.000   2048    856     68.5151588    -102.5224606  -1985800.0000000  -1264000.0000000  -1985800.0000000  -1264000.0000000  
161     2120    856     0       0       68.4458935    -102.2277493  0.000   0.174   16.674  0.269   1      0.000   0.000   2120    856     68.4458935    -102.2277493  -1985800.0000000  -1278400.0000000  -1985800.0000000  -1278400.0000000  
162     2088    872     0       0       68.5007805    -102.3165095  0.000   0.157   15.799  0.284   1      0.000   0.000   2088    872     68.5007805    -102.3165095  -1982600.0000000  -1272000.0000000  -1982600.0000000  -1272000.0000000  
163     1848    904     0       0       68.7776118    -103.2271471  0.000   0.319   36.711  0.444   3      0.000   0.000   1848    904     68.7776118    -103.2271471  -1976200.0000000  -1224000.0000000  -1976200.0000000  -1224000.0000000  
164     1880    912     0       0       68.7595894    -103.0724075  0.000   0.301   32.480  0.434   3      0.000   0.000   1880    912     68.7595894    -103.0724075  -1974600.0000000  -1230400.0000000  -1974600.0000000  -1230400.0000000  
165     1912    912     0       0       68.7293106    -102.9388350  0.000   0.217   21.567  0.482   3      0.000   0.000   1912    912     68.7293106    -102.9388350  -1974600.0000000  -1236800.0000000  -1974600.0000000  -1236800.0000000  
166     2104    912     0       0       68.5453499    -102.1455578  0.000   0.210   22.496  0.200   1      0.000   0.000   2104    912     68.5453499    -102.1455578  -1974600.0000000  -1275200.0000000  -1974600.0000000  -1275200.0000000  
167     2040    920     0       0       68.6191331    -102.3873499  0.000   0.168   16.928  0.287   1      0.000   0.000   2040    920     68.6191331    -102.3873499  -1973000.0000000  -1262400.0000000  -1973000.0000000  -1262400.0000000  
168     2072    920     0       0       68.5882916    -102.2556748  0.000   0.342   39.494  0.584   3      0.000   0.000   2072    920     68.5882916    -102.2556748  -1973000.0000000  -1268800.0000000  -1973000.0000000  -1268800.0000000  
169     2008    928     0       0       68.6619142    -102.4983526  0.000   0.261   27.380  0.443   3      0.000   0.000   2008    928     68.6619142    -102.4983526  -1971400.0000000  -1256000.0000000  -1971400.0000000  -1256000.0000000  
170     1936    952     0       0       68.7669661    -102.7340028  0.000   0.275   30.115  0.406   3      0.000   0.000   1936    952     68.7669661    -102.7340028  -1966600.0000000  -1241600.0000000  -1966600.0000000  -1241600.0000000  
171     1968    952     0       0       68.7364011    -102.6008788  0.000   0.288   29.931  0.537   3      0.000   0.000   1968    952     68.7364011    -102.6008788  -1966600.0000000  -1248000.0000000  -1966600.0000000  -1248000.0000000  
172     2000    960     0       0       68.7177696    -102.4469992  0.000   0.363   39.113  0.601   3      0.000   0.000   2000    960     68.7177696    -102.4469992  -1965000.0000000  -1254400.0000000  -1965000.0000000  -1254400.0000000  
173     1944    984     0       0       68.8076235    -102.6162717  0.000   0.513   63.497  0.808   3      0.000   0.000   1944    984     68.8076235    -102.6162717  -1960200.0000000  -1243200.0000000  -1960200.0000000  -1243200.0000000  
174     1976    1008    0       0       68.8130897    -102.4193542  0.000   0.363   39.708  0.656   3      0.000   0.000   1976    1008    68.8130897    -102.4193542  -1955400.0000000  -1249600.0000000  -1955400.0000000  -1249600.0000000  
175     2016    1008    0       0       68.7745301    -102.2532240  0.000   0.414   46.841  0.663   3      0.000   0.000   2016    1008    68.7745301    -102.2532240  -1955400.0000000  -1257600.0000000  -1955400.0000000  -1257600.0000000  
176     1976    1040    0       0       68.8612352    -102.3340656  0.000   0.431   49.093  0.722   3      0.000   0.000   1976    1040    68.8612352    -102.3340656  -1949000.0000000  -1249600.0000000  -1949000.0000000  -1249600.0000000  
177     2008    1040    0       0       68.8303247    -102.2009303  0.000   0.348   39.174  0.587   3      0.000   0.000   2008    1040    68.8303247    -102.2009303  -1949000.0000000  -1256000.0000000  -1949000.0000000  -1256000.0000000  
178     1992    1072    0       0       68.8938620    -102.1816708  0.000   0.386   41.657  0.650   3      0.000   0.000   1992    1072    68.8938620    -102.1816708  -1942600.0000000  -1252800.0000000  -1942600.0000000  -1252800.0000000  
179     2048    1088    0       0       68.8634206    -101.9057838  0.000   0.410   45.785  0.604   3      0.000   0.000   2048    1088    68.8634206    -101.9057838  -1939400.0000000  -1264000.0000000  -1939400.0000000  -1264000.0000000  
180     2008    1104    0       0       68.9263455    -102.0287948  0.000   0.373   41.140  0.621   3      0.000   0.000   2008    1104    68.9263455    -102.0287948  -1936200.0000000  -1256000.0000000  -1936200.0000000  -1256000.0000000  
181     2048    1136    0       0       68.9352173    -101.7755960  0.000   0.443   48.830  0.634   3      0.000   0.000   2048    1136    68.9352173    -101.7755960  -1929800.0000000  -1264000.0000000  -1929800.0000000  -1264000.0000000  
182     1704    1280    0       0       69.4842732    -102.8415327  0.000   0.445   49.982  0.747   3      0.000   0.000   1704    1280    69.4842732    -102.8415327  -1901000.0000000  -1195200.0000000  -1901000.0000000  -1195200.0000000  
183     1736    1296    0       0       69.4779304    -102.6598833  0.000   0.353   37.955  0.576   3      0.000   0.000   1736    1296    69.4779304    -102.6598833  -1897800.0000000  -1201600.0000000  -1897800.0000000  -1201600.0000000  
184     1928    1296    0       0       69.2920642    -101.8398756  0.000   0.419   48.414  0.703   3      0.000   0.000   1928    1296    69.2920642    -101.8398756  -1897800.0000000  -1240000.0000000  -1897800.0000000  -1240000.0000000  
185     1984    1320    0       0       69.2729269    -101.5368342  0.000   0.417   46.660  0.755   3      0.000   0.000   1984    1320    69.2729269    -101.5368342  -1893000.0000000  -1251200.0000000  -1893000.0000000  -1251200.0000000  
186     1904    1328    0       0       69.3634776    -101.8530042  0.000   0.460   52.251  0.656   3      0.000   0.000   1904    1328    69.3634776    -101.8530042  -1891400.0000000  -1235200.0000000  -1891400.0000000  -1235200.0000000  
187     1760    1360    0       0       69.5515067    -102.3807569  0.000   0.324   34.778  0.450   3      0.000   0.000   1760    1360    69.5515067    -102.3807569  -1885000.0000000  -1206400.0000000  -1885000.0000000  -1206400.0000000  
188     1976    1368    0       0       69.3524261    -101.4364844  0.000   0.322   33.966  0.619   3      0.000   0.000   1976    1368    69.3524261    -101.4364844  -1883400.0000000  -1249600.0000000  -1883400.0000000  -1249600.0000000  
189     1912    1376    0       0       69.4274806    -101.6853595  0.000   0.507   59.360  0.808   3      0.000   0.000   1912    1376    69.4274806    -101.6853595  -1881800.0000000  -1236800.0000000  -1881800.0000000  -1236800.0000000  
190     1800    1384    0       0       69.5489201    -102.1420381  0.000   0.284   30.945  0.402   3      0.000   0.000   1800    1384    69.5489201    -102.1420381  -1880200.0000000  -1214400.0000000  -1880200.0000000  -1214400.0000000  
191     1864    1384    0       0       69.4865296    -101.8676551  0.000   0.347   38.214  0.618   3      0.000   0.000   1864    1384    69.4865296    -101.8676551  -1880200.0000000  -1227200.0000000  -1880200.0000000  -1227200.0000000  
192     1832    1392    0       0       69.5297909    -101.9823506  0.000   0.300   31.431  0.415   3      0.000   0.000   1832    1392    69.5297909    -101.9823506  -1878600.0000000  -1220800.0000000  -1878600.0000000  -1220800.0000000  
193     1744    1400    0       0       69.6272687    -102.3391982  0.000   0.133   13.504  0.235   1      0.000   0.000   1744    1400    69.6272687    -102.3391982  -1877000.0000000  -1203200.0000000  -1877000.0000000  -1203200.0000000  
194     1896    1408    0       0       69.4910698    -101.6638940  0.000   0.380   41.791  0.653   3      0.000   0.000   1896    1408    69.4910698    -101.6638940  -1875400.0000000  -1233600.0000000  -1875400.0000000  -1233600.0000000  
195     1864    1416    0       0       69.5344745    -101.7781755  0.000   0.285   31.386  0.538   3      0.000   0.000   1864    1416    69.5344745    -101.7781755  -1873800.0000000  -1227200.0000000  -1873800.0000000  -1227200.0000000  
196     1792    1424    0       0       69.6168353    -102.0650742  0.000   0.182   17.975  0.294   1      0.000   0.000   1792    1424    69.6168353    -102.0650742  -1872200.0000000  -1212800.0000000  -1872200.0000000  -1212800.0000000  
197     1944    1424    0       0       69.4675907    -101.4145822  0.000   0.412   47.218  0.745   3      0.000   0.000   1944    1424    69.4675907    -101.4145822  -1872200.0000000  -1243200.0000000  -1872200.0000000  -1243200.0000000  
198     1880    1456    0       0       69.5785893    -101.5971840  0.000   0.253   26.321  0.378   2      0.000   0.000   1880    1456    69.5785893    -101.5971840  -1865800.0000000  -1230400.0000000  -1865800.0000000  -1230400.0000000  
199     1792    1464    0       0       69.6769183    -101.9530199  0.000   0.373   40.582  0.599   3      0.000   0.000   1792    1464    69.6769183    -101.9530199  -1864200.0000000  -1212800.0000000  -1864200.0000000  -1212800.0000000  
200     1896    1488    0       0       69.6105737    -101.4381203  0.000   0.378   43.064  0.615   3      0.000   0.000   1896    1488    69.6105737    -101.4381203  -1859400.0000000  -1233600.0000000  -1859400.0000000  -1233600.0000000  
201     1944    1520    0       0       69.6105378    -101.1418642  0.000   0.216   21.989  0.345   2      0.000   0.000   1944    1520    69.6105378    -101.1418642  -1853000.0000000  -1243200.0000000  -1853000.0000000  -1243200.0000000  
202     1896    1712    0       0       69.9437235    -100.7913804  0.000   0.538   68.264  0.832   3      0.000   0.000   1896    1712    69.9437235    -100.7913804  -1814600.0000000  -1233600.0000000  -1814600.0000000  -1233600.0000000  
203     1888    1744    0       0       69.9992137    -100.7318084  0.000   0.441   48.712  0.656   3      0.000   0.000   1888    1744    69.9992137    -100.7318084  -1808200.0000000  -1232000.0000000  -1808200.0000000  -1232000.0000000  
204     1704    1768    0       0       70.2189847    -101.4656471  0.000   0.403   45.342  0.707   3      0.000   0.000   1704    1768    70.2189847    -101.4656471  -1803400.0000000  -1195200.0000000  -1803400.0000000  -1195200.0000000  
205     1856    1768    0       0       70.0670649    -100.7997691  0.000   0.394   42.981  0.663   3      0.000   0.000   1856    1768    70.0670649    -100.7997691  -1803400.0000000  -1225600.0000000  -1803400.0000000  -1225600.0000000  
206     1552    1784    0       0       70.3924241    -102.0955489  0.000   0.342   35.854  0.577   3      0.000   0.000   1552    1784    70.3924241    -102.0955489  -1800200.0000000  -1164800.0000000  -1800200.0000000  -1164800.0000000  
207     1592    1784    0       0       70.3533321    -101.9164335  0.000   0.269   27.948  0.485   3      0.000   0.000   1592    1784    70.3533321    -101.9164335  -1800200.0000000  -1172800.0000000  -1800200.0000000  -1172800.0000000  
208     1736    1784    0       0       70.2110928    -101.2776275  0.000   0.373   42.428  0.658   3      0.000   0.000   1736    1784    70.2110928    -101.2776275  -1800200.0000000  -1201600.0000000  -1800200.0000000  -1201600.0000000  
209     1832    1800    0       0       70.1387175    -100.8095965  0.000   0.341   37.158  0.626   3      0.000   0.000   1832    1800    70.1387175    -100.8095965  -1797000.0000000  -1220800.0000000  -1797000.0000000  -1220800.0000000  
210     1872    1800    0       0       70.0983168    -100.6354319  0.000   0.351   37.238  0.637   3      0.000   0.000   1872    1800    70.0983168    -100.6354319  -1797000.0000000  -1228800.0000000  -1797000.0000000  -1228800.0000000  
211     1560    1816    0       0       70.4327974    -101.9664782  0.000   0.335   34.409  0.646   3      0.000   0.000   1560    1816    70.4327974    -101.9664782  -1793800.0000000  -1166400.0000000  -1793800.0000000  -1166400.0000000  
212     1624    1816    0       0       70.3699379    -101.6800647  0.000   0.263   26.891  0.473   3      0.000   0.000   1624    1816    70.3699379    -101.6800647  -1793800.0000000  -1179200.0000000  -1793800.0000000  -1179200.0000000  
213     1656    1816    0       0       70.3383329    -101.5375594  0.000   0.230   23.693  0.421   3      0.000   0.000   1656    1816    70.3383329    -101.5375594  -1793800.0000000  -1185600.0000000  -1793800.0000000  -1185600.0000000  
214     1592    1824    0       0       70.4134429    -101.7996154  0.000   0.296   31.413  0.536   3      0.000   0.000   1592    1824    70.4134429    -101.7996154  -1792200.0000000  -1172800.0000000  -1792200.0000000  -1172800.0000000  
215     1696    1824    0       0       70.3106126    -101.3365000  0.000   0.476   55.000  0.733   3      0.000   0.000   1696    1824    70.3106126    -101.3365000  -1792200.0000000  -1193600.0000000  -1792200.0000000  -1193600.0000000  
216     1776    1824    0       0       70.2306828    -100.9836151  0.000   0.502   59.278  0.728   3      0.000   0.000   1776    1824    70.2306828    -100.9836151  -1792200.0000000  -1209600.0000000  -1792200.0000000  -1209600.0000000  
217     1824    1840    0       0       70.2061061    -100.7256465  0.000   0.414   44.891  0.647   3      0.000   0.000   1824    1840    70.2061061    -100.7256465  -1789000.0000000  -1219200.0000000  -1789000.0000000  -1219200.0000000  
218     1728    1848    0       0       70.3144943    -101.1239222  0.000   0.313   32.353  0.466   3      0.000   0.000   1728    1848    70.3144943    -101.1239222  -1787400.0000000  -1200000.0000000  -1787400.0000000  -1200000.0000000  
219     1864    1848    0       0       70.1774413    -100.5271358  0.000   0.188   20.020  0.365   2      0.000   0.000   1864    1848    70.1774413    -100.5271358  -1787400.0000000  -1227200.0000000  -1787400.0000000  -1227200.0000000  
220     1824    1880    0       0       70.2653618    -100.6060487  0.000   0.248   26.110  0.221   1      0.000   0.000   1824    1880    70.2653618    -100.6060487  -1781000.0000000  -1219200.0000000  -1781000.0000000  -1219200.0000000  
221     1856    1880    0       0       70.2328746    -100.4660896  0.000   0.188   19.611  0.363   2      0.000   0.000   1856    1880    70.2328746    -100.4660896  -1781000.0000000  -1225600.0000000  -1781000.0000000  -1225600.0000000  
