CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     288     824     6       11      73.6211846    -157.4007258  0.000   0.208   20.837  0.387   2      0.600   1.100   294     835     73.6437345    -157.3920175  -1651200.0000000  680600.0000000  -1649000.0000000  679400.0000000  
298     320     824     6       10      73.6431718    -157.2106411  0.000   0.171   16.969  0.381   2      0.600   1.000   326     834     73.6640383    -157.1992241  -1651200.0000000  674200.0000000  -1649200.0000000  673000.0000000  
299     1088    824     3       3       74.1160583    -152.4993258  0.000   0.222   23.181  0.385   2      0.300   0.300   1091    827     74.1228784    -152.4863536  -1651200.0000000  520600.0000000  -1650600.0000000  520000.0000000  
300     1248    824     2       2       74.2008118    -151.4838021  0.000   0.193   19.476  0.326   2      0.200   0.200   1250    826     74.2053169    -151.4748136  -1651200.0000000  488600.0000000  -1650800.0000000  488200.0000000  
301     1656    824     2       -1      74.3943889    -148.8466691  0.000   0.270   27.888  0.485   3      0.200   -0.100  1658    823     74.3934956    -148.8319726  -1651200.0000000  407000.0000000  -1651400.0000000  406600.0000000  
302     232     832     6       11      73.5956385    -157.7519292  0.000   0.253   26.359  0.442   3      0.600   1.100   238     843     73.6182016    -157.7437246  -1649600.0000000  691800.0000000  -1647400.0000000  690600.0000000  
303     368     832     6       10      73.6892562    -156.9437931  0.000   0.221   22.373  0.360   2      0.600   1.000   374     842     73.7101098    -156.9319972  -1649600.0000000  664600.0000000  -1647600.0000000  663400.0000000  
304     464     832     6       9       73.7534041    -156.3677411  0.000   0.198   20.237  0.276   1      0.600   0.900   470     841     73.7725400    -156.3527899  -1649600.0000000  645400.0000000  -1647800.0000000  644200.0000000  
305     816     832     5       6       73.9745632    -154.2169890  0.000   0.110   10.964  0.241   1      0.500   0.600   821     838     73.9878094    -154.1989580  -1649600.0000000  575000.0000000  -1648400.0000000  574000.0000000  
306     1056    832     4       4       74.1123337    -152.7171935  0.000   0.197   19.711  0.362   2      0.400   0.400   1060    836     74.1214449    -152.7000252  -1649600.0000000  527000.0000000  -1648800.0000000  526200.0000000  
307     1288    832     2       1       74.2351560    -151.2431312  0.000   0.255   26.823  0.518   3      0.200   0.100   1290    833     74.2379105    -151.2321885  -1649600.0000000  480600.0000000  -1649400.0000000  480200.0000000  
308     1440    832     2       0       74.3099824    -150.2651107  0.000   0.244   25.382  0.426   3      0.200   0.000   1442    832     74.3109368    -150.2521797  -1649600.0000000  450200.0000000  -1649600.0000000  449800.0000000  
309     504     840     6       9       73.7931674    -156.1450671  0.000   0.238   23.256  0.369   2      0.600   0.900   510     849     73.8122886    -156.1298122  -1648000.0000000  637400.0000000  -1646200.0000000  636200.0000000  
310     584     840     6       8       73.8448609    -155.6596087  0.000   0.216   21.345  0.328   2      0.600   0.800   590     848     73.8622527    -155.6414258  -1648000.0000000  621400.0000000  -1646400.0000000  620200.0000000  
311     616     840     6       8       73.8652181    -155.4645489  0.000   0.218   20.459  0.413   3      0.600   0.800   622     848     73.8825933    -155.4461298  -1648000.0000000  615000.0000000  -1646400.0000000  613800.0000000  
312     752     840     6       7       73.9496728    -154.6300343  0.000   0.215   21.051  0.410   3      0.600   0.700   758     847     73.9652684    -154.6084027  -1648000.0000000  587800.0000000  -1646600.0000000  586600.0000000  
313     1544    840     2       0       74.3726023    -149.6041723  0.000   0.230   24.518  0.455   3      0.200   0.000   1546    840     74.3735164    -149.5911489  -1648000.0000000  429400.0000000  -1648000.0000000  429000.0000000  
314     1720    840     2       -2      74.4499801    -148.4523326  0.000   0.248   24.062  0.439   3      0.200   -0.200  1722    838     74.4472954    -148.4360349  -1648000.0000000  394200.0000000  -1648400.0000000  393800.0000000  
315     544     848     6       9       73.8326915    -155.9212869  0.000   0.189   19.169  0.307   2      0.600   0.900   550     857     73.8517977    -155.9057259  -1646400.0000000  629400.0000000  -1644600.0000000  628200.0000000  
316     1136    848     3       3       74.1835504    -152.2429918  0.000   0.242   24.026  0.359   2      0.300   0.300   1139    851     74.1903557    -152.2298517  -1646400.0000000  511000.0000000  -1645800.0000000  510400.0000000  
317     1176    848     3       3       74.2048902    -151.9887013  0.000   0.175   16.618  0.398   2      0.300   0.300   1179    851     74.2116798    -151.9754324  -1646400.0000000  503000.0000000  -1645800.0000000  502400.0000000  
318     1216    848     3       2       74.2259228    -151.7337194  0.000   0.184   18.479  0.441   3      0.300   0.200   1219    850     74.2309603    -151.7184033  -1646400.0000000  495000.0000000  -1646000.0000000  494400.0000000  
319     1408    848     3       1       74.3225632    -150.5004159  0.000   0.152   14.605  0.370   2      0.300   0.100   1411    849     74.3257635    -150.4828156  -1646400.0000000  456600.0000000  -1646200.0000000  456000.0000000  
320     112     856     6       12      73.5502451    -158.5181786  0.000   0.296   32.085  0.570   3      0.600   1.200   118     868     73.5744944    -158.5136163  -1644800.0000000  715800.0000000  -1642400.0000000  714600.0000000  
321     144     856     6       12      73.5732705    -158.3304708  0.000   0.282   30.011  0.450   3      0.600   1.200   150     868     73.5975168    -158.3256208  -1644800.0000000  709400.0000000  -1642400.0000000  708200.0000000  
322     304     856     6       10      73.6857838    -157.3839894  0.000   0.206   20.205  0.425   3      0.600   1.000   310     866     73.7066621    -157.3727672  -1644800.0000000  677400.0000000  -1642800.0000000  676200.0000000  
323     336     856     6       10      73.7077583    -157.1931182  0.000   0.293   29.836  0.497   3      0.600   1.000   342     866     73.7286271    -157.1816326  -1644800.0000000  671000.0000000  -1642800.0000000  669800.0000000  
324     424     856     6       10      73.7672693    -156.6655466  0.000   0.208   21.104  0.358   2      0.600   1.000   430     866     73.7881104    -156.6533307  -1644800.0000000  653400.0000000  -1642800.0000000  652200.0000000  
325     856     856     5       6       74.0393890    -154.0202382  0.000   0.143   14.348  0.249   1      0.500   0.600   861     862     74.0526199    -154.0019676  -1644800.0000000  567000.0000000  -1643600.0000000  566000.0000000  
326     1248    856     3       2       74.2564305    -151.5444413  0.000   0.137   12.834  0.349   2      0.300   0.200   1251    858     74.2614546    -151.5290339  -1644800.0000000  488600.0000000  -1644400.0000000  488000.0000000  
327     1584    856     2       -1      74.4188443    -149.3701636  0.000   0.186   19.338  0.339   2      0.200   -0.100  1586    855     74.4179871    -149.3554139  -1644800.0000000  421400.0000000  -1645000.0000000  421000.0000000  
328     1632    856     2       -1      74.4402195    -149.0559130  0.000   0.259   26.813  0.471   3      0.200   -0.100  1634    855     74.4393406    -149.0411606  -1644800.0000000  411800.0000000  -1645000.0000000  411400.0000000  
329     1752    856     2       -2      74.4916285    -148.2665345  0.000   0.265   26.673  0.498   3      0.200   -0.200  1754    854     74.4889293    -148.2502251  -1644800.0000000  387800.0000000  -1645200.0000000  387400.0000000  
330     248     864     6       11      73.6602614    -157.7366263  0.000   0.284   30.596  0.515   3      0.600   1.100   254     875     73.6828274    -157.7283674  -1643200.0000000  688600.0000000  -1641000.0000000  687400.0000000  
331     384     864     6       10      73.7538261    -156.9251453  0.000   0.278   30.549  0.481   3      0.600   1.000   390     874     73.7746819    -156.9132776  -1643200.0000000  661400.0000000  -1641200.0000000  660200.0000000  
332     688     864     6       8       73.9511904    -155.0776779  0.000   0.213   21.674  0.336   2      0.600   0.800   694     872     73.9685342    -155.0587345  -1643200.0000000  600600.0000000  -1641600.0000000  599400.0000000  
333     808     864     6       7       74.0245080    -154.3360068  0.000   0.240   23.753  0.464   3      0.600   0.700   814     871     74.0400755    -154.3139818  -1643200.0000000  576600.0000000  -1641800.0000000  575400.0000000  
334     1032    864     4       5       74.1542326    -152.9334898  0.000   0.178   21.690  0.489   3      0.400   0.500   1036    869     74.1650870    -152.9184441  -1643200.0000000  531800.0000000  -1642200.0000000  531000.0000000  
335     1472    864     3       0       74.3811866    -150.1139949  0.000   0.218   21.555  0.426   3      0.300   0.000   1475    864     74.3826043    -150.0944944  -1643200.0000000  443800.0000000  -1643200.0000000  443200.0000000  
336     216     872     6       11      73.6511204    -157.9462176  0.000   0.359   36.516  0.601   3      0.600   1.100   222     883     73.6736942    -157.9382568  -1641600.0000000  695000.0000000  -1639400.0000000  693800.0000000  
337     456     872     6       9       73.8155351    -156.5107725  0.000   0.211   20.398  0.385   2      0.600   0.900   462     881     73.8346841    -156.4959347  -1641600.0000000  647000.0000000  -1639800.0000000  645800.0000000  
338     488     872     6       9       73.8366954    -156.3171735  0.000   0.226   22.122  0.421   3      0.600   0.900   494     881     73.8558313    -156.3020835  -1641600.0000000  640600.0000000  -1639800.0000000  639400.0000000  
339     600     872     6       8       73.9093211    -155.6355621  0.000   0.243   23.376  0.368   2      0.600   0.800   606     880     73.9267134    -155.6172791  -1641600.0000000  618200.0000000  -1640000.0000000  617000.0000000  
340     656     872     6       8       73.9447896    -155.2924385  0.000   0.236   22.986  0.351   2      0.600   0.800   662     880     73.9621527    -155.2737380  -1641600.0000000  607000.0000000  -1640000.0000000  605800.0000000  
341     1304    872     3       2       74.3128958    -151.2151619  0.000   0.193   20.071  0.362   2      0.300   0.200   1307    874     74.3178965    -151.1995919  -1641600.0000000  477400.0000000  -1641200.0000000  476800.0000000  
342     80      880     6       12      73.5668112    -158.7670540  0.000   0.322   36.324  0.543   3      0.600   1.200   86      892     73.5910669    -158.7628597  -1640000.0000000  722200.0000000  -1637600.0000000  721000.0000000  
343     984     880     4       5       74.1547665    -153.2691908  0.000   0.277   27.495  0.460   3      0.400   0.500   988     885     74.1656449    -153.2543778  -1640000.0000000  541400.0000000  -1639000.0000000  540600.0000000  
344     1416    880     3       1       74.3823578    -150.5060906  0.000   0.249   25.783  0.439   3      0.300   0.100   1419    881     74.3855591    -150.4884233  -1640000.0000000  455000.0000000  -1639800.0000000  454400.0000000  
345     1552    880     3       0       74.4464611    -149.6200207  0.000   0.203   20.000  0.348   2      0.300   0.000   1555    880     74.4478336    -149.6003925  -1640000.0000000  427800.0000000  -1640000.0000000  427200.0000000  
346     1688    880     2       -1      74.5068669    -148.7267442  0.000   0.343   37.673  0.587   3      0.200   -0.100  1690    879     74.5059650    -148.7119467  -1640000.0000000  400600.0000000  -1640200.0000000  400200.0000000  
347     416     888     6       9       73.8157404    -156.7905557  0.000   0.187   18.983  0.425   3      0.600   0.900   422     897     73.8349094    -156.7760536  -1638400.0000000  655000.0000000  -1636600.0000000  653800.0000000  
348     552     888     6       8       73.9055378    -155.9657688  0.000   0.226   22.656  0.411   3      0.600   0.800   558     896     73.9229588    -155.9478522  -1638400.0000000  627800.0000000  -1636800.0000000  626600.0000000  
349     840     888     6       6       74.0846945    -154.1890445  0.000   0.138   13.241  0.371   2      0.600   0.600   846     894     74.0985367    -154.1646188  -1638400.0000000  570200.0000000  -1637200.0000000  569000.0000000  
350     1136    888     4       4       74.2527895    -152.3221598  0.000   0.263   27.406  0.465   3      0.400   0.400   1140    892     74.2618710    -152.3046053  -1638400.0000000  511000.0000000  -1637600.0000000  510200.0000000  
351     1224    888     4       3       74.2995466    -151.7595414  0.000   0.200   20.214  0.431   3      0.400   0.300   1228    891     74.3068456    -151.7396752  -1638400.0000000  493400.0000000  -1637800.0000000  492600.0000000  
352     1256    888     3       3       74.3161781    -151.5541188  0.000   0.224   22.763  0.485   3      0.300   0.300   1259    891     74.3229419    -151.5405644  -1638400.0000000  487000.0000000  -1637800.0000000  486400.0000000  
353     1376    888     3       2       74.3767686    -150.7799085  0.000   0.287   29.386  0.547   3      0.300   0.200   1379    890     74.3817378    -150.7641334  -1638400.0000000  463000.0000000  -1638000.0000000  462400.0000000  
354     1624    888     2       -1      74.4929751    -149.1612463  0.000   0.263   26.169  0.490   3      0.200   -0.100  1626    887     74.4921033    -149.1464370  -1638400.0000000  413400.0000000  -1638600.0000000  413000.0000000  
355     1752    888     2       -2      74.5481241    -148.3165141  0.000   0.280   28.968  0.539   3      0.200   -0.200  1754    886     74.5454284    -148.3001356  -1638400.0000000  387800.0000000  -1638800.0000000  387400.0000000  
356     264     896     6       11      73.7248932    -157.7212003  0.000   0.221   22.921  0.397   2      0.600   1.100   270     907     73.7474620    -157.7128864  -1636800.0000000  685400.0000000  -1634600.0000000  684200.0000000  
357     296     896     6       10      73.7471850    -157.5303272  0.000   0.194   19.773  0.409   3      0.600   1.000   302     906     73.7680743    -157.5192526  -1636800.0000000  679000.0000000  -1634800.0000000  677800.0000000  
358     1464    896     3       1       74.4334041    -150.2225323  0.000   0.226   22.204  0.431   3      0.300   0.100   1467    897     74.4365821    -150.2047475  -1636800.0000000  445400.0000000  -1636600.0000000  444800.0000000  
359     1496    896     3       0       74.4485416    -150.0137411  0.000   0.223   22.000  0.432   3      0.300   0.000   1499    896     74.4499503    -149.9941459  -1636800.0000000  439000.0000000  -1636800.0000000  438400.0000000  
360     1592    896     2       0       74.4927277    -149.3849317  0.000   0.135   16.150  0.380   2      0.200   0.000   1594    896     74.4936286    -149.3717932  -1636800.0000000  419800.0000000  -1636800.0000000  419400.0000000  
361     1656    896     2       -1      74.5211572    -148.9637401  0.000   0.299   31.572  0.502   3      0.200   -0.100  1658    895     74.5202717    -148.9489150  -1636800.0000000  407000.0000000  -1637000.0000000  406600.0000000  
362     1720    896     2       -1      74.5487586    -148.5410031  0.000   0.223   24.721  0.471   3      0.200   -0.100  1722    895     74.5478439    -148.5261761  -1636800.0000000  394200.0000000  -1637000.0000000  393800.0000000  
363     48      904     6       12      73.5830713    -159.0164337  0.000   0.290   29.398  0.521   3      0.600   1.200   54      916     73.6073329    -159.0126091  -1635200.0000000  728600.0000000  -1632800.0000000  727400.0000000  
364     160     904     6       11      73.6645266    -158.3582496  0.000   0.185   19.227  0.415   3      0.600   1.100   166     915     73.6871167    -158.3508601  -1635200.0000000  706200.0000000  -1633000.0000000  705000.0000000  
365     192     904     6       11      73.6874091    -158.1689820  0.000   0.266   27.975  0.457   3      0.600   1.100   198     915     73.7099935    -158.1613162  -1635200.0000000  699800.0000000  -1633000.0000000  698600.0000000  
366     464     904     6       9       73.8747687    -156.5387421  0.000   0.270   27.747  0.408   3      0.600   0.900   470     913     73.8939225    -156.5238828  -1635200.0000000  645400.0000000  -1633400.0000000  644200.0000000  
367     496     904     6       9       73.8959580    -156.3444590  0.000   0.278   29.315  0.554   3      0.600   0.900   502     913     73.9150986    -156.3293456  -1635200.0000000  639000.0000000  -1633400.0000000  637800.0000000  
368     600     904     6       8       73.9635605    -155.7094862  0.000   0.210   21.079  0.413   3      0.600   0.800   606     912     73.9809615    -155.6912218  -1635200.0000000  618200.0000000  -1633600.0000000  617000.0000000  
369     904     912     5       7       74.1636118    -153.8401337  0.000   0.175   16.565  0.411   3      0.500   0.700   909     919     74.1785465    -153.8237094  -1633600.0000000  557400.0000000  -1632200.0000000  556400.0000000  
370     984     912     4       6       74.2098376    -153.3359852  0.000   0.225   24.159  0.543   3      0.400   0.600   988     918     74.2224430    -153.3232613  -1633600.0000000  541400.0000000  -1632400.0000000  540600.0000000  
371     1344    912     3       2       74.4027229    -151.0315201  0.000   0.235   23.949  0.478   3      0.300   0.200   1347    914     74.4077110    -151.0157997  -1633600.0000000  469400.0000000  -1633200.0000000  468800.0000000  
372     1552    912     3       0       74.5026192    -149.6748302  0.000   0.190   19.003  0.318   2      0.300   0.000   1555    912     74.5039970    -149.6551350  -1633600.0000000  427800.0000000  -1633600.0000000  427200.0000000  
373     528     920     6       9       73.9439947    -156.1874541  0.000   0.213   20.834  0.357   2      0.600   0.900   534     929     73.9631259    -156.1721051  -1632000.0000000  632600.0000000  -1630200.0000000  631400.0000000  
374     560     920     6       8       73.9648556    -155.9918570  0.000   0.188   19.068  0.341   2      0.600   0.800   566     928     73.9822814    -155.9739020  -1632000.0000000  626200.0000000  -1630400.0000000  625000.0000000  
375     840     920     5       7       74.1394565    -154.2587639  0.000   0.182   17.436  0.354   2      0.500   0.700   845     927     74.1544227    -154.2427647  -1632000.0000000  570200.0000000  -1630600.0000000  569200.0000000  
376     872     920     5       7       74.1584915    -154.0582748  0.000   0.149   15.201  0.315   2      0.500   0.700   877     927     74.1734429    -154.0420643  -1632000.0000000  563800.0000000  -1630600.0000000  562800.0000000  
377     1016    920     4       6       74.2417719    -153.1501075  0.000   0.225   22.503  0.494   3      0.400   0.600   1020    926     74.2543669    -153.1372069  -1632000.0000000  535000.0000000  -1630800.0000000  534200.0000000  
378     1208    920     4       4       74.3466765    -151.9244396  0.000   0.279   29.137  0.543   3      0.400   0.400   1212    924     74.3557267    -151.9065452  -1632000.0000000  496600.0000000  -1631200.0000000  495800.0000000  
379     1256    920     4       3       74.3717913    -151.6154644  0.000   0.301   30.068  0.561   3      0.400   0.300   1260    923     74.3790779    -151.5954371  -1632000.0000000  487000.0000000  -1631400.0000000  486200.0000000  
380     1312    920     4       3       74.4005242    -151.2537334  0.000   0.318   33.666  0.543   3      0.400   0.300   1316    923     74.4077770    -151.2334982  -1632000.0000000  475800.0000000  -1631400.0000000  475000.0000000  
381     1768    920     2       -2      74.6113007    -148.2604779  0.000   0.308   32.358  0.511   3      0.200   -0.200  1770    918     74.6086003    -148.2440413  -1632000.0000000  384600.0000000  -1632400.0000000  384200.0000000  
382     80      928     6       12      73.6462936    -158.8913684  0.000   0.274   28.883  0.589   3      0.600   1.200   86      940     73.6705564    -158.8873406  -1630400.0000000  722200.0000000  -1628000.0000000  721000.0000000  
383     224     928     6       11      73.7501168    -158.0397780  0.000   0.239   23.936  0.440   3      0.600   1.100   230     939     73.7726996    -158.0319000  -1630400.0000000  693400.0000000  -1628200.0000000  692200.0000000  
384     384     928     6       10      73.8612924    -157.0807868  0.000   0.188   20.301  0.430   3      0.600   1.000   390     938     73.8821624    -157.0690430  -1630400.0000000  661400.0000000  -1628400.0000000  660200.0000000  
385     744     928     6       7       74.0948469    -154.8752465  0.000   0.145   12.213  0.263   1      0.600   0.700   750     935     74.1104734    -154.8536586  -1630400.0000000  589400.0000000  -1629000.0000000  588200.0000000  
386     1080    928     4       5       74.2913395    -152.7597167  0.000   0.348   36.636  0.643   3      0.400   0.500   1084    933     74.3021849    -152.7444164  -1630400.0000000  522200.0000000  -1629400.0000000  521400.0000000  
387     1136    928     4       5       74.3220096    -152.4020355  0.000   0.272   28.880  0.464   3      0.400   0.500   1140    933     74.3328297    -152.3864546  -1630400.0000000  511000.0000000  -1629400.0000000  510200.0000000  
388     1440    928     4       1       74.4778729    -150.4363492  0.000   0.293   31.826  0.528   3      0.400   0.100   1444    929     74.4815512    -150.4120247  -1630400.0000000  450200.0000000  -1630200.0000000  449400.0000000  
389     1808    928     2       -2      74.6419290    -148.0064224  0.000   0.343   37.442  0.587   3      0.200   -0.200  1810    926     74.6392091    -147.9899980  -1630400.0000000  376600.0000000  -1630800.0000000  376200.0000000  
390     192     936     6       11      73.7406611    -158.2503651  0.000   0.219   21.575  0.433   3      0.600   1.100   198     947     73.7632514    -158.2427884  -1628800.0000000  699800.0000000  -1626600.0000000  698600.0000000  
391     264     936     7       11      73.7916817    -157.8213868  0.000   0.189   18.064  0.386   2      0.700   1.100   271     947     73.8149603    -157.8071935  -1628800.0000000  685400.0000000  -1626600.0000000  684000.0000000  
392     488     936     6       9       73.9446389    -156.4694999  0.000   0.179   19.087  0.384   2      0.600   0.900   494     945     73.9637908    -156.4544912  -1628800.0000000  640600.0000000  -1627000.0000000  639400.0000000  
393     1512    936     3       1       74.5261383    -149.9791359  0.000   0.214   21.175  0.329   2      0.300   0.100   1515    937     74.5292967    -149.9611928  -1628800.0000000  435800.0000000  -1628600.0000000  435200.0000000  
394     1664    936     3       -1      74.5950842    -148.9766346  0.000   0.158   16.723  0.344   2      0.300   -0.100  1667    935     74.5946371    -148.9551115  -1628800.0000000  405400.0000000  -1629000.0000000  404800.0000000  
395     1728    936     3       -1      74.6227136    -148.5518644  0.000   0.218   21.093  0.404   3      0.300   -0.100  1731    935     74.6222241    -148.5303153  -1628800.0000000  392600.0000000  -1629000.0000000  392000.0000000  
396     120     944     7       12      73.7020172    -158.6973175  0.000   0.271   27.619  0.541   3      0.700   1.200   127     956     73.7270069    -158.6870685  -1627200.0000000  714200.0000000  -1624800.0000000  712800.0000000  
397     152     944     6       11      73.7252165    -158.5080927  0.000   0.167   18.674  0.443   3      0.600   1.100   158     955     73.7478152    -158.5008863  -1627200.0000000  707800.0000000  -1625000.0000000  706600.0000000  
398     680     944     7       8       74.0822343    -155.3086857  0.000   0.158   14.215  0.363   2      0.700   0.800   687     952     74.1002329    -155.2836377  -1627200.0000000  602200.0000000  -1625600.0000000  600800.0000000  
399     800     944     5       8       74.1563904    -154.5618716  0.000   0.193   19.740  0.337   2      0.500   0.800   805     952     74.1730883    -154.5483680  -1627200.0000000  578200.0000000  -1625600.0000000  577200.0000000  
400     944     944     5       6       74.2418479    -153.6564928  0.000   0.249   26.903  0.494   3      0.500   0.600   949     950     74.2550529    -153.6376752  -1627200.0000000  549400.0000000  -1626000.0000000  548400.0000000  
401     296     952     6       10      73.8408138    -157.6699001  0.000   0.213   20.837  0.307   2      0.600   1.000   302     962     73.8617153    -157.6589436  -1625600.0000000  679000.0000000  -1623600.0000000  677800.0000000  
402     352     952     7       10      73.8796329    -157.3329646  0.000   0.258   28.722  0.501   3      0.700   1.000   359     962     73.9012059    -157.3154984  -1625600.0000000  667800.0000000  -1623600.0000000  666400.0000000  
403     456     952     6       9       73.9502642    -156.7028964  0.000   0.198   18.373  0.328   2      0.600   0.900   462     961     73.9694332    -156.6881648  -1625600.0000000  647000.0000000  -1623800.0000000  645800.0000000  
404     832     952     5       7       74.1893963    -154.3791721  0.000   0.185   18.528  0.363   2      0.500   0.700   837     959     74.2043734    -154.3632373  -1625600.0000000  571800.0000000  -1624200.0000000  570800.0000000  
405     984     952     5       6       74.2786562    -153.4201443  0.000   0.218   21.088  0.375   2      0.500   0.600   989     958     74.2918412    -153.4010811  -1625600.0000000  541400.0000000  -1624400.0000000  540400.0000000  
406     1024    952     4       6       74.3014202    -153.1659565  0.000   0.271   27.745  0.506   3      0.400   0.600   1028    958     74.3140180    -153.1530191  -1625600.0000000  533400.0000000  -1624400.0000000  532600.0000000  
407     1328    952     4       3       74.4643614    -151.2103854  0.000   0.250   25.437  0.516   3      0.400   0.300   1332    955     74.4716111    -151.1900454  -1625600.0000000  472600.0000000  -1625000.0000000  471800.0000000  
408     1576    952     3       0       74.5838309    -149.5855725  0.000   0.225   23.925  0.383   2      0.300   0.000   1579    952     74.5852006    -149.5657642  -1625600.0000000  423000.0000000  -1625600.0000000  422400.0000000  
409     1696    952     3       -1      74.6372000    -148.7905042  0.000   0.220   23.382  0.476   3      0.300   -0.100  1699    951     74.6367343    -148.7689271  -1625600.0000000  399000.0000000  -1625800.0000000  398400.0000000  
410     560     960     6       8       74.0324997    -156.0861969  0.000   0.152   15.494  0.395   2      0.600   0.800   566     968     74.0499364    -156.0682692  -1624000.0000000  626200.0000000  -1622400.0000000  625000.0000000  
411     1608    960     3       0       74.6124088    -149.3876757  0.000   0.216   21.773  0.420   3      0.300   0.000   1611    960     74.6137605    -149.3678126  -1624000.0000000  416600.0000000  -1624000.0000000  416000.0000000  
412     1760    960     2       -2      74.6785881    -148.3769157  0.000   0.180   19.181  0.452   3      0.200   -0.200  1762    958     74.6758962    -148.3603854  -1624000.0000000  386200.0000000  -1624400.0000000  385800.0000000  
413     1800    960     3       -2      74.6952176    -148.1094833  0.000   0.278   28.889  0.576   3      0.300   -0.200  1803    958     74.6929162    -148.0862900  -1624000.0000000  378200.0000000  -1624400.0000000  377600.0000000  
414     1832    960     3       -2      74.7082839    -147.8951173  0.000   0.213   22.962  0.460   3      0.300   -0.200  1835    958     74.7059595    -147.8719368  -1624000.0000000  371800.0000000  -1624400.0000000  371200.0000000  
415     1392    968     4       2       74.5242913    -150.8231168  0.000   0.190   21.436  0.414   3      0.400   0.200   1396    970     74.5297594    -150.8006627  -1622400.0000000  459800.0000000  -1622000.0000000  459000.0000000  
416     1640    968     3       0       74.6408065    -149.1890363  0.000   0.259   26.328  0.460   3      0.300   0.000   1643    968     74.6421399    -149.1691184  -1622400.0000000  410200.0000000  -1622400.0000000  409600.0000000  
417     1728    968     3       -1      74.6791587    -148.6033406  0.000   0.187   19.036  0.392   2      0.300   -0.100  1731    967     74.6786742    -148.5817096  -1622400.0000000  392600.0000000  -1622600.0000000  392000.0000000  
418     144     976     7       12      73.7725335    -158.6382784  0.000   0.286   31.376  0.651   3      0.700   1.200   151     988     73.7975244    -158.6278920  -1620800.0000000  709400.0000000  -1618400.0000000  708000.0000000  
419     384     976     7       10      73.9418320    -157.1989022  0.000   0.350   39.864  0.605   3      0.700   1.000   391     986     73.9633968    -157.1811847  -1620800.0000000  661400.0000000  -1618800.0000000  660000.0000000  
420     416     976     7       10      73.9636450    -157.0046888  0.000   0.251   26.093  0.484   3      0.700   1.000   423     986     73.9851942    -156.9866822  -1620800.0000000  655000.0000000  -1618800.0000000  653600.0000000  
421     608     976     7       8       74.0906878    -155.8282873  0.000   0.187   19.655  0.346   2      0.700   0.800   615     984     74.1087483    -155.8038226  -1620800.0000000  616600.0000000  -1619200.0000000  615200.0000000  
422     1088    976     5       5       74.3786502    -152.8069875  0.000   0.191   22.124  0.409   3      0.500   0.500   1093    981     74.3900552    -152.7852197  -1620800.0000000  520600.0000000  -1619800.0000000  519600.0000000  
423     1128    976     4       4       74.4006795    -152.5502657  0.000   0.202   20.302  0.429   3      0.400   0.400   1132    980     74.4097830    -152.5326773  -1620800.0000000  512600.0000000  -1620000.0000000  511800.0000000  
424     1232    976     4       3       74.4565051    -151.8793926  0.000   0.194   19.691  0.431   3      0.400   0.300   1236    979     74.4638178    -151.8593803  -1620800.0000000  491800.0000000  -1620200.0000000  491000.0000000  
425     1360    976     4       3       74.5223085    -151.0471264  0.000   0.301   33.635  0.583   3      0.400   0.300   1364    979     74.5295437    -151.0266320  -1620800.0000000  466200.0000000  -1620200.0000000  465400.0000000  
426     192     984     7       11      73.8204906    -158.3734569  0.000   0.286   31.928  0.591   3      0.700   1.100   199     995     73.8438079    -158.3600444  -1619200.0000000  699800.0000000  -1617000.0000000  698400.0000000  
427     456     984     7       9       74.0041174    -156.7806634  0.000   0.245   23.397  0.364   2      0.700   0.900   463     993     74.0239661    -156.7598651  -1619200.0000000  647000.0000000  -1617400.0000000  645600.0000000  
428     728     984     5       8       74.1803189    -155.1017770  0.000   0.327   33.403  0.508   3      0.500   0.800   733     992     74.1970517    -155.0888308  -1619200.0000000  592600.0000000  -1617600.0000000  591600.0000000  
429     944     984     5       7       74.3105423    -153.7422471  0.000   0.326   34.025  0.463   3      0.500   0.700   949     991     74.3254744    -153.7255725  -1619200.0000000  549400.0000000  -1617800.0000000  548400.0000000  
430     992     984     5       6       74.3382887    -153.4370719  0.000   0.184   18.863  0.368   2      0.500   0.600   997     990     74.3514770    -153.4179496  -1619200.0000000  539800.0000000  -1618000.0000000  538800.0000000  
431     1032    984     5       6       74.3610757    -153.1819280  0.000   0.171   18.423  0.345   2      0.500   0.600   1037    990     74.3742415    -153.1625597  -1619200.0000000  531800.0000000  -1618000.0000000  530800.0000000  
432     1176    984     4       4       74.4405636    -152.2572624  0.000   0.238   23.798  0.365   2      0.400   0.400   1180    988     74.4496436    -152.2394550  -1619200.0000000  503000.0000000  -1618400.0000000  502200.0000000  
433     1320    984     4       3       74.5160195    -151.3232325  0.000   0.282   29.103  0.531   3      0.400   0.300   1324    987     74.5232808    -151.3028774  -1619200.0000000  474200.0000000  -1618600.0000000  473400.0000000  
434     1440    984     4       2       74.5757744    -150.5379803  0.000   0.230   24.507  0.470   3      0.400   0.200   1444    986     74.5812133    -150.5153483  -1619200.0000000  450200.0000000  -1618800.0000000  449400.0000000  
