CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     160     1432    8       37      84.4284822    -73.9753671   0.000   0.172   16.868  0.287   1      1.600   7.400   168     1469    84.4482057    -73.2852816   -292600.0000000  -528400.0000000  -285200.0000000  -530000.0000000  
137     816     1432    -1      1       83.3460191    -68.9221784   0.000   0.224   22.677  0.447   3      -0.200  0.200   815     1433    83.3484475    -68.9140986   -292600.0000000  -659600.0000000  -292400.0000000  -659400.0000000  
138     336     1440    1       8       84.1495577    -72.3083760   0.000   0.327   36.049  0.589   3      0.200   1.600   337     1448    84.1546640    -72.1715470   -291000.0000000  -563600.0000000  -289400.0000000  -563800.0000000  
139     464     1440    1       8       83.9391523    -71.2843064   0.000   0.343   38.085  0.612   3      0.200   1.600   465     1448    83.9440082    -71.1513986   -291000.0000000  -589200.0000000  -289400.0000000  -589400.0000000  
140     656     1440    0       1       83.6202958    -69.8757933   0.000   0.242   23.959  0.385   2      0.000   0.200   656     1441    83.6210699    -69.8607637   -291000.0000000  -627600.0000000  -290800.0000000  -627600.0000000  
141     120     1448    8       38      84.5072134    -74.0789034   0.000   0.157   17.246  0.420   3      1.600   7.600   128     1486    84.5279287    -73.3622473   -289400.0000000  -520400.0000000  -281800.0000000  -522000.0000000  
142     304     1448    1       8       84.2086662    -72.4465807   0.000   0.205   20.474  0.444   3      0.200   1.600   305     1456    84.2138061    -72.3084739   -289400.0000000  -557200.0000000  -287800.0000000  -557400.0000000  
143     848     1448    0       0       83.3039361    -68.4866107   0.000   0.199   20.566  0.410   3      0.000   0.000   848     1448    83.3039361    -68.4866107   -289400.0000000  -666000.0000000  -289400.0000000  -666000.0000000  
144     880     1448    0       0       83.2498884    -68.2869750   0.000   0.384   43.200  0.630   3      0.000   0.000   880     1448    83.2498884    -68.2869750   -289400.0000000  -672400.0000000  -289400.0000000  -672400.0000000  
145     912     1448    0       0       83.1957632    -68.0905200   0.000   0.436   49.089  0.663   3      0.000   0.000   912     1448    83.1957632    -68.0905200   -289400.0000000  -678800.0000000  -289400.0000000  -678800.0000000  
146     976     1448    1       0       83.0872877    -67.7068708   0.000   0.230   24.947  0.488   3      0.200   0.000   977     1448    83.0855905    -67.7009721   -289400.0000000  -691600.0000000  -289400.0000000  -691800.0000000  
147     520     1456    1       8       83.8593255    -70.6105947   0.000   0.292   31.622  0.552   3      0.200   1.600   521     1464    83.8640159    -70.4788959   -287800.0000000  -600400.0000000  -286200.0000000  -600600.0000000  
148     728     1456    0       1       83.5119263    -69.1460545   0.000   0.320   34.174  0.531   3      0.000   0.200   728     1457    83.5126790    -69.1311903   -287800.0000000  -642000.0000000  -287600.0000000  -642000.0000000  
149     184     1464    9       36      84.4178841    -73.2250882   0.000   0.228   24.160  0.488   3      1.800   7.200   193     1500    84.4342441    -72.5418305   -286200.0000000  -533200.0000000  -279000.0000000  -535000.0000000  
150     776     1464    0       1       83.4371466    -68.7123549   0.000   0.239   24.555  0.426   3      0.000   0.200   776     1465    83.4378865    -68.6976111   -286200.0000000  -651600.0000000  -286000.0000000  -651600.0000000  
151     816     1464    0       1       83.3696797    -68.4559897   0.000   0.234   23.701  0.474   3      0.000   0.200   816     1465    83.3704120    -68.4413678   -286200.0000000  -659600.0000000  -286000.0000000  -659600.0000000  
152     1016    1464    1       0       83.0305419    -67.2490237   0.000   0.302   32.440  0.668   3      0.200   0.000   1017    1464    83.0288392    -67.2432850   -286200.0000000  -699600.0000000  -286200.0000000  -699800.0000000  
153     456     1472    1       8       83.9782741    -70.8429067   0.000   0.314   36.856  0.600   3      0.200   1.600   457     1480    83.9830217    -70.7087815   -284600.0000000  -587600.0000000  -283000.0000000  -587800.0000000  
154     656     1472    -1      1       83.6448493    -69.3930350   0.000   0.273   27.544  0.501   3      -0.200  0.200   655     1473    83.6472860    -69.3847550   -284600.0000000  -627600.0000000  -284400.0000000  -627400.0000000  
155     112     1480    9       38      84.5485637    -73.6120072   0.000   0.331   34.744  0.555   3      1.800   7.600   121     1518    84.5670884    -72.8790639   -283000.0000000  -518800.0000000  -275400.0000000  -520600.0000000  
156     152     1480    9       37      84.4837612    -73.2449486   0.000   0.255   26.910  0.431   3      1.800   7.400   161     1517    84.5009923    -72.5365102   -283000.0000000  -526800.0000000  -275600.0000000  -528600.0000000  
157     696     1480    0       1       83.5837235    -69.0009515   0.000   0.249   25.913  0.497   3      0.000   0.200   696     1481    83.5844720    -68.9859037   -283000.0000000  -635600.0000000  -282800.0000000  -635600.0000000  
158     896     1480    0       0       83.2458034    -67.7281721   0.000   0.337   35.431  0.564   3      0.000   0.000   896     1480    83.2458034    -67.7281721   -283000.0000000  -675600.0000000  -283000.0000000  -675600.0000000  
159     264     1488    9       34      84.3079165    -72.1297688   0.000   0.216   21.733  0.446   3      1.800   6.800   273     1522    84.3213672    -71.4901330   -281400.0000000  -549200.0000000  -274600.0000000  -551000.0000000  
160     312     1488    -1      6       84.2290947    -71.7288700   0.000   0.155   14.595  0.338   2      -0.200  1.200   311     1494    84.2357028    -71.6388542   -281400.0000000  -558800.0000000  -280200.0000000  -558600.0000000  
161     512     1488    1       8       83.8978962    -70.1707031   0.000   0.284   30.593  0.580   3      0.200   1.600   513     1496    83.9024783    -70.0378357   -281400.0000000  -598800.0000000  -279800.0000000  -599000.0000000  
162     608     1488    1       7       83.7374812    -69.4816631   0.000   0.145   13.535  0.292   1      0.200   1.400   609     1495    83.7411336    -69.3670965   -281400.0000000  -618000.0000000  -280000.0000000  -618200.0000000  
163     728     1488    0       1       83.5357959    -68.6686926   0.000   0.370   41.014  0.586   3      0.000   0.200   728     1489    83.5365346    -68.6537183   -281400.0000000  -642000.0000000  -281200.0000000  -642000.0000000  
164     928     1488    0       0       83.1970839    -67.4215319   0.000   0.374   40.943  0.595   3      0.000   0.000   928     1488    83.1970839    -67.4215319   -281400.0000000  -682000.0000000  -281400.0000000  -682000.0000000  
165     1016    1496    0       0       83.0526184    -66.7985854   0.000   0.431   48.278  0.728   3      0.000   0.000   1016    1496    83.0526184    -66.7985854   -279800.0000000  -699600.0000000  -279800.0000000  -699600.0000000  
166     208     1504    10      36      84.4131181    -72.3435015   0.000   0.303   34.593  0.644   3      2.000   7.200   218     1540    84.4268075    -71.6498709   -278200.0000000  -538000.0000000  -271000.0000000  -540000.0000000  
167     416     1504    1       8       84.0702147    -70.6403631   0.000   0.346   37.140  0.611   3      0.200   1.600   417     1512    84.0749127    -70.5039918   -278200.0000000  -579600.0000000  -276600.0000000  -579800.0000000  
168     656     1512    -1      1       83.6749033    -68.7843627   0.000   0.247   25.579  0.428   3      -0.200  0.200   655     1513    83.6773301    -68.7758087   -276600.0000000  -627600.0000000  -276400.0000000  -627400.0000000  
169     816     1512    0       1       83.4043430    -67.7504997   0.000   0.335   35.194  0.585   3      0.000   0.200   816     1513    83.4050545    -67.7357234   -276600.0000000  -659600.0000000  -276400.0000000  -659600.0000000  
170     368     1520    2       8       84.1626450    -70.7552708   0.000   0.185   22.933  0.462   3      0.400   1.600   370     1528    84.1657106    -70.6089948   -275000.0000000  -570000.0000000  -273400.0000000  -570400.0000000  
171     496     1520    1       8       83.9494815    -69.7836805   0.000   0.253   25.912  0.435   3      0.200   1.600   497     1528    83.9539681    -69.6493877   -275000.0000000  -595600.0000000  -273400.0000000  -595800.0000000  
172     600     1520    2       7       83.7751167    -69.0435077   0.000   0.171   16.823  0.387   2      0.400   1.400   602     1527    83.7769905    -68.9211052   -275000.0000000  -616400.0000000  -273600.0000000  -616800.0000000  
173     736     1520    0       1       83.5456767    -68.1362447   0.000   0.389   42.982  0.611   3      0.000   0.200   736     1521    83.5463997    -68.1211871   -275000.0000000  -643600.0000000  -274800.0000000  -643600.0000000  
174     984     1520    0       0       83.1236530    -66.6387675   0.000   0.369   40.979  0.676   3      0.000   0.000   984     1520    83.1236530    -66.6387675   -275000.0000000  -693200.0000000  -275000.0000000  -693200.0000000  
175     72      1528    10      39      84.6554374    -73.1574195   0.000   0.209   21.450  0.467   3      2.000   7.800   82      1567    84.6726135    -72.3814785   -273400.0000000  -510800.0000000  -265600.0000000  -512800.0000000  
176     152     1528    10      37      84.5250525    -72.4285243   0.000   0.311   33.588  0.550   3      2.000   7.400   162     1565    84.5396632    -71.7035720   -273400.0000000  -526800.0000000  -266000.0000000  -528800.0000000  
177     336     1528    -2      5       84.2221140    -70.8778293   0.000   0.156   16.327  0.306   2      -0.400  1.000   334     1533    84.2294435    -70.8114184   -273400.0000000  -563600.0000000  -272400.0000000  -563200.0000000  
178     568     1528    1       8       83.8349115    -69.1417661   0.000   0.161   16.305  0.447   3      0.200   1.600   569     1536    83.8392392    -69.0095170   -273400.0000000  -610000.0000000  -271800.0000000  -610200.0000000  
179     768     1528    0       1       83.4971966    -67.8123710   0.000   0.350   37.859  0.547   3      0.000   0.200   768     1529    83.4979100    -67.7973900   -273400.0000000  -650000.0000000  -273200.0000000  -650000.0000000  
180     1040    1528    0       0       83.0331204    -66.2128135   0.000   0.470   53.974  0.732   3      0.000   0.000   1040    1528    83.0331204    -66.2128135   -273400.0000000  -704400.0000000  -273400.0000000  -704400.0000000  
181     1104    1528    -1      0       82.9232342    -65.8670809   0.000   0.281   26.609  0.539   3      -0.200  0.000   1103    1528    82.9249530    -65.8724001   -273400.0000000  -717200.0000000  -273400.0000000  -717000.0000000  
182     216     1536    10      36      84.4267892    -71.7346903   0.000   0.263   27.337  0.472   3      2.000   7.200   226     1572    84.4397595    -71.0379347   -271800.0000000  -539600.0000000  -264600.0000000  -541600.0000000  
183     424     1536    2       8       84.0821333    -70.0632886   0.000   0.292   30.263  0.509   3      0.400   1.600   426     1544    84.0850191    -69.9186605   -271800.0000000  -581200.0000000  -270200.0000000  -581600.0000000  
184     456     1536    2       8       84.0287019    -69.8233527   0.000   0.250   26.526  0.493   3      0.400   1.600   458     1544    84.0315253    -69.6799074   -271800.0000000  -587600.0000000  -270200.0000000  -588000.0000000  
185     528     1536    1       8       83.9081192    -69.2989388   0.000   0.177   16.217  0.415   3      0.200   1.600   529     1544    83.9124858    -69.1652083   -271800.0000000  -602000.0000000  -270200.0000000  -602200.0000000  
186     944     1536    0       0       83.2029204    -66.6368664   0.000   0.381   41.243  0.564   3      0.000   0.000   944     1536    83.2029204    -66.6368664   -271800.0000000  -685200.0000000  -271800.0000000  -685200.0000000  
187     1072    1536    0       0       82.9834774    -65.9261565   0.000   0.404   44.257  0.614   3      0.000   0.000   1072    1536    82.9834774    -65.9261565   -271800.0000000  -710800.0000000  -271800.0000000  -710800.0000000  
188     680     1544    -1      1       83.6578258    -68.1351401   0.000   0.202   20.941  0.442   3      -0.200  0.200   679     1545    83.6602418    -68.1263607   -270200.0000000  -632400.0000000  -270000.0000000  -632200.0000000  
189     864     1544    0       1       83.3450643    -66.9871660   0.000   0.269   28.623  0.558   3      0.000   0.200   864     1545    83.3457531    -66.9724412   -270200.0000000  -669200.0000000  -270000.0000000  -669200.0000000  
190     280     1552    10      34      84.3342053    -70.9309604   0.000   0.292   30.666  0.557   3      2.000   6.800   290     1586    84.3446589    -70.2777222   -268600.0000000  -552400.0000000  -261800.0000000  -554400.0000000  
191     632     1552    2       7       83.7448337    -68.3294785   0.000   0.112   10.544  0.332   2      0.400   1.400   634     1559    83.7465420    -68.2074667   -268600.0000000  -622800.0000000  -267200.0000000  -623200.0000000  
192     992     1552    0       0       83.1314181    -66.1358074   0.000   0.425   47.315  0.558   3      0.000   0.000   992     1552    83.1314181    -66.1358074   -268600.0000000  -694800.0000000  -268600.0000000  -694800.0000000  
193     120     1560    10      38      84.6044755    -72.1608567   0.000   0.238   24.160  0.446   3      2.000   7.600   130     1598    84.6195769    -71.4068973   -267000.0000000  -520400.0000000  -259400.0000000  -522400.0000000  
194     168     1560    11      37      84.5256485    -71.7377584   0.000   0.194   20.709  0.407   3      2.200   7.400   179     1597    84.5377685    -71.0024974   -267000.0000000  -530000.0000000  -259600.0000000  -532200.0000000  
195     312     1560    10      33      84.2875088    -70.5389184   0.000   0.140   13.406  0.287   1      2.000   6.600   322     1593    84.2967480    -69.9071702   -267000.0000000  -558800.0000000  -260400.0000000  -560800.0000000  
196     376     1560    -2      5       84.1809301    -70.0377423   0.000   0.279   28.560  0.402   3      -0.400  1.000   374     1565    84.1881606    -69.9707492   -267000.0000000  -571600.0000000  -266000.0000000  -571200.0000000  
197     560     1560    2       8       83.8722631    -68.6945572   0.000   0.213   20.528  0.363   2      0.400   1.600   562     1568    83.8747921    -68.5542915   -267000.0000000  -608400.0000000  -265400.0000000  -608800.0000000  
198     760     1560    0       1       83.5334226    -67.3810239   0.000   0.166   17.012  0.326   2      0.000   0.200   760     1561    83.5341232    -67.3659116   -267000.0000000  -648400.0000000  -266800.0000000  -648400.0000000  
199     808     1560    0       1       83.4516447    -67.0860881   0.000   0.269   29.397  0.402   3      0.000   0.200   808     1561    83.4523365    -67.0711334   -267000.0000000  -658000.0000000  -266800.0000000  -658000.0000000  
200     208     1568    11      36      84.4662770    -71.2575175   0.000   0.191   18.535  0.309   2      2.200   7.200   219     1604    84.4770187    -70.5464527   -265400.0000000  -538000.0000000  -258200.0000000  -540200.0000000  
201     416     1568    2       8       84.1202532    -69.6031382   0.000   0.251   27.244  0.491   3      0.400   1.600   418     1576    84.1230191    -69.4573503   -265400.0000000  -579600.0000000  -263800.0000000  -580000.0000000  
202     520     1568    2       8       83.9456026    -68.8472808   0.000   0.229   24.584  0.526   3      0.400   1.600   522     1576    83.9481714    -68.7053761   -265400.0000000  -600400.0000000  -263800.0000000  -600800.0000000  
203     904     1568    0       0       83.2929935    -66.4006030   0.000   0.287   29.726  0.559   3      0.000   0.000   904     1568    83.2929935    -66.4006030   -265400.0000000  -677200.0000000  -265400.0000000  -677200.0000000  
204     936     1568    0       0       83.2381346    -66.2181410   0.000   0.324   36.276  0.520   3      0.000   0.000   936     1568    83.2381346    -66.2181410   -265400.0000000  -683600.0000000  -265400.0000000  -683600.0000000  
205     1104    1568    0       0       82.9491078    -65.3070033   0.000   0.429   46.957  0.693   3      0.000   0.000   1104    1568    82.9491078    -65.3070033   -265400.0000000  -717200.0000000  -265400.0000000  -717200.0000000  
206     88      1584    9       37      84.6771007    -72.0268890   0.000   0.268   27.540  0.471   3      1.800   7.400   97      1621    84.6928673    -71.2889076   -262200.0000000  -514000.0000000  -254800.0000000  -515800.0000000  
207     672     1584    -1      0       83.6999947    -67.5708313   0.000   0.212   20.516  0.385   2      -0.200  0.000   671     1584    83.7016945    -67.5772716   -262200.0000000  -630800.0000000  -262200.0000000  -630600.0000000  
208     1000    1584    0       0       83.1386539    -65.6317450   0.000   0.458   51.366  0.676   3      0.000   0.000   1000    1584    83.1386539    -65.6317450   -262200.0000000  -696400.0000000  -262200.0000000  -696400.0000000  
209     120     1592    9       37      84.6311313    -71.6002722   0.000   0.213   21.821  0.429   3      1.800   7.400   129     1629    84.6463909    -70.8674336   -260600.0000000  -520400.0000000  -253200.0000000  -522200.0000000  
210     344     1592    -2      5       84.2591999    -69.7532798   0.000   0.143   14.593  0.248   1      -0.400  1.000   342     1597    84.2663970    -69.6850125   -260600.0000000  -565200.0000000  -259600.0000000  -564800.0000000  
211     384     1592    -2      5       84.1922163    -69.4484733   0.000   0.316   33.673  0.614   3      -0.400  1.000   382     1597    84.1993766    -69.3806179   -260600.0000000  -573200.0000000  -259600.0000000  -572800.0000000  
212     624     1592    2       7       83.7872129    -67.7585669   0.000   0.242   23.821  0.443   3      0.400   1.400   626     1599    83.7887886    -67.6355710   -260600.0000000  -621200.0000000  -259200.0000000  -621600.0000000  
213     416     1600    -1      5       84.1445427    -69.0779528   0.000   0.171   16.846  0.242   1      -0.200  1.000   415     1605    84.1499758    -69.0028472   -259000.0000000  -579600.0000000  -258000.0000000  -579400.0000000  
214     448     1600    2       8       84.0906903    -68.8444471   0.000   0.293   32.170  0.574   3      0.400   1.600   450     1608    84.0932582    -68.6990494   -259000.0000000  -586000.0000000  -257400.0000000  -586400.0000000  
215     552     1600    2       8       83.9150364    -68.1142080   0.000   0.252   25.791  0.421   3      0.400   1.600   554     1608    83.9174135    -67.9727213   -259000.0000000  -606800.0000000  -257400.0000000  -607200.0000000  
216     840     1600    0       0       83.4241301    -66.2971003   0.000   0.283   29.219  0.486   3      0.000   0.000   840     1600    83.4241301    -66.2971003   -259000.0000000  -664400.0000000  -259000.0000000  -664400.0000000  
217     48      1608    9       37      84.7628427    -71.9622426   0.000   0.217   20.371  0.349   2      1.800   7.400   57      1645    84.7785258    -71.2119369   -257400.0000000  -506000.0000000  -250000.0000000  -507800.0000000  
218     504     1608    2       8       84.0020708    -68.3165924   0.000   0.281   27.779  0.478   3      0.400   1.600   506     1616    84.0045008    -68.1731288   -257400.0000000  -597200.0000000  -255800.0000000  -597600.0000000  
219     936     1608    0       0       83.2644234    -65.6331617   0.000   0.261   27.798  0.397   2      0.000   0.000   936     1608    83.2644234    -65.6331617   -257400.0000000  -683600.0000000  -257400.0000000  -683600.0000000  
220     968     1608    0       0       83.2092857    -65.4577022   0.000   0.383   41.784  0.680   3      0.000   0.000   968     1608    83.2092857    -65.4577022   -257400.0000000  -690000.0000000  -257400.0000000  -690000.0000000  
221     1032    1608    0       0       83.0988334    -65.1152207   0.000   0.412   47.167  0.701   3      0.000   0.000   1032    1608    83.0988334    -65.1152207   -257400.0000000  -702800.0000000  -257400.0000000  -702800.0000000  
222     1104    1608    0       0       82.9743051    -64.7428444   0.000   0.431   49.517  0.678   3      0.000   0.000   1104    1608    82.9743051    -64.7428444   -257400.0000000  -717200.0000000  -257400.0000000  -717200.0000000  
223     584     1616    2       7       83.8722055    -67.6437454   0.000   0.243   25.528  0.536   3      0.400   1.400   586     1623    83.8737545    -67.5190109   -255800.0000000  -613200.0000000  -254400.0000000  -613600.0000000  
224     736     1616    0       1       83.6130367    -66.6754376   0.000   0.248   25.347  0.521   3      0.000   0.200   736     1617    83.6137164    -66.6600601   -255800.0000000  -643600.0000000  -255600.0000000  -643600.0000000  
225     800     1616    0       0       83.5034180    -66.2909323   0.000   0.229   22.529  0.473   3      0.000   0.000   800     1616    83.5034180    -66.2909323   -255800.0000000  -656400.0000000  -255800.0000000  -656400.0000000  
226     1000    1616    0       0       83.1591777    -65.1691740   0.000   0.451   50.977  0.730   3      0.000   0.000   1000    1616    83.1591777    -65.1691740   -255800.0000000  -696400.0000000  -255800.0000000  -696400.0000000  
227     128     1624    10      37      84.6440219    -70.9648400   0.000   0.122   14.776  0.407   2      2.000   7.400   138     1661    84.6568524    -70.2200776   -254200.0000000  -522000.0000000  -246800.0000000  -524000.0000000  
228     184     1624    10      37      84.5510781    -70.4892006   0.000   0.209   19.378  0.443   3      2.000   7.400   194     1661    84.5633379    -69.7561289   -254200.0000000  -533200.0000000  -246800.0000000  -535200.0000000  
229     264     1624    11      35      84.4176892    -69.8372978   0.000   0.196   24.939  0.441   3      2.200   7.000   275     1659    84.4259783    -69.1473321   -254200.0000000  -549200.0000000  -247200.0000000  -551400.0000000  
230     896     1624    0       0       83.3436855    -65.6192179   0.000   0.361   38.567  0.595   3      0.000   0.000   896     1624    83.3436855    -65.6192179   -254200.0000000  -675600.0000000  -254200.0000000  -675600.0000000  
231     1160    1624    0       0       82.8870142    -64.2381739   0.000   0.337   36.955  0.642   3      0.000   0.000   1160    1624    82.8870142    -64.2381739   -254200.0000000  -728400.0000000  -254200.0000000  -728400.0000000  
232     392     1632    -2      5       84.2088304    -68.7234336   0.000   0.219   23.626  0.481   3      -0.400  1.000   390     1637    84.2159033    -68.6544900   -252600.0000000  -574800.0000000  -251600.0000000  -574400.0000000  
233     832     1632    0       0       83.4590512    -65.8623661   0.000   0.282   28.929  0.519   3      0.000   0.000   832     1632    83.4590512    -65.8623661   -252600.0000000  -662800.0000000  -252600.0000000  -662800.0000000  
234     456     1640    -1      5       84.1065367    -68.1303000   0.000   0.216   21.625  0.368   2      -0.200  1.000   455     1645    84.1118422    -68.0548152   -251000.0000000  -587600.0000000  -250000.0000000  -587400.0000000  
235     512     1640    2       8       84.0115653    -67.7420509   0.000   0.329   33.759  0.569   3      0.400   1.600   514     1648    84.0138448    -67.5981347   -251000.0000000  -598800.0000000  -249400.0000000  -599200.0000000  
236     544     1640    2       8       83.9571793    -67.5256883   0.000   0.329   32.934  0.540   3      0.400   1.600   546     1648    83.9594021    -67.3829901   -251000.0000000  -605200.0000000  -249400.0000000  -605600.0000000  
237     680     1640    -1      0       83.7251525    -66.6481624   0.000   0.141   12.688  0.313   2      -0.200  0.000   679     1640    83.7268636    -66.6543772   -251000.0000000  -632400.0000000  -251000.0000000  -632200.0000000  
238     864     1640    0       0       83.4091698    -65.5597983   0.000   0.295   30.617  0.586   3      0.000   0.000   864     1640    83.4091698    -65.5597983   -251000.0000000  -669200.0000000  -251000.0000000  -669200.0000000  
239     792     1648    0       0       83.5383341    -65.8508193   0.000   0.219   22.349  0.447   3      0.000   0.000   792     1648    83.5383341    -65.8508193   -249400.0000000  -654800.0000000  -249400.0000000  -654800.0000000  
240     192     1656    10      36      84.5628175    -69.8606850   0.000   0.221   22.554  0.461   3      2.000   7.200   202     1692    84.5735588    -69.1424772   -247800.0000000  -534800.0000000  -240600.0000000  -536800.0000000  
241     272     1656    11      35      84.4287555    -69.2225548   0.000   0.309   32.104  0.466   3      2.200   7.000   283     1691    84.4363232    -68.5303819   -247800.0000000  -550800.0000000  -240800.0000000  -553000.0000000  
242     712     1656    -1      0       83.6810732    -66.2020122   0.000   0.194   18.848  0.395   2      -0.200  0.000   711     1656    83.6827894    -66.2080623   -247800.0000000  -638800.0000000  -247800.0000000  -638600.0000000  
243     896     1656    0       0       83.3641944    -65.1422837   0.000   0.310   32.633  0.501   3      0.000   0.000   896     1656    83.3641944    -65.1422837   -247800.0000000  -675600.0000000  -247800.0000000  -675600.0000000  
244     1168    1656    0       0       82.8922578    -63.7498868   0.000   0.380   40.780  0.627   3      0.000   0.000   1168    1656    82.8922578    -63.7498868   -247800.0000000  -730000.0000000  -247800.0000000  -730000.0000000  
245     336     1664    11      34      84.3269555    -68.5973719   0.000   0.168   15.073  0.323   2      2.200   6.800   347     1698    84.3330788    -67.9340825   -246200.0000000  -563600.0000000  -239400.0000000  -565800.0000000  
246     744     1664    -1      0       83.6313834    -65.8862094   0.000   0.197   19.497  0.388   2      -0.200  0.000   743     1664    83.6331032    -65.8921269   -246200.0000000  -645200.0000000  -246200.0000000  -645000.0000000  
247     432     1672    -2      5       84.1702160    -67.7676959   0.000   0.166   16.725  0.334   2      -0.400  1.000   430     1677    84.1771717    -67.6980577   -244600.0000000  -582800.0000000  -243600.0000000  -582400.0000000  
248     608     1672    2       7       83.8700909    -66.5933066   0.000   0.335   34.926  0.545   3      0.400   1.400   610     1679    83.8713955    -66.4683727   -244600.0000000  -618000.0000000  -243200.0000000  -618400.0000000  
249     1016    1672    0       0       83.1662327    -64.2710743   0.000   0.427   48.133  0.756   3      0.000   0.000   1016    1672    83.1662327    -64.2710743   -244600.0000000  -699600.0000000  -244600.0000000  -699600.0000000  
250     1088    1672    0       0       83.0410487    -63.9102821   0.000   0.481   56.826  0.700   3      0.000   0.000   1088    1672    83.0410487    -63.9102821   -244600.0000000  -714000.0000000  -244600.0000000  -714000.0000000  
251     1272    1672    0       0       82.7200336    -63.0448755   0.000   0.425   47.716  0.733   3      0.000   0.000   1272    1672    82.7200336    -63.0448755   -244600.0000000  -750800.0000000  -244600.0000000  -750800.0000000  
252     800     1680    0       0       83.5452560    -65.3146076   0.000   0.271   27.473  0.472   3      0.000   0.000   800     1680    83.5452560    -65.3146076   -243000.0000000  -656400.0000000  -243000.0000000  -656400.0000000  
253     648     1688    2       7       83.8122144    -66.0877866   0.000   0.354   36.636  0.595   3      0.400   1.400   650     1695    83.8134013    -65.9639229   -241400.0000000  -626000.0000000  -240000.0000000  -626400.0000000  
254     680     1688    2       7       83.7572102    -65.8928772   0.000   0.330   34.176  0.547   3      0.400   1.400   682     1695    83.7583518    -65.7700711   -241400.0000000  -632400.0000000  -240000.0000000  -632800.0000000  
255     712     1688    -1      0       83.7021380    -65.7013809   0.000   0.165   16.427  0.344   2      -0.200  0.000   711     1688    83.7038600    -65.7073144   -241400.0000000  -638800.0000000  -241400.0000000  -638600.0000000  
256     832     1688    0       0       83.4950421    -65.0122527   0.000   0.285   30.231  0.529   3      0.000   0.000   832     1688    83.4950421    -65.0122527   -241400.0000000  -662800.0000000  -241400.0000000  -662800.0000000  
257     1128    1688    0       0       82.9807821    -63.4873085   0.000   0.475   55.891  0.759   3      0.000   0.000   1128    1688    82.9807821    -63.4873085   -241400.0000000  -722000.0000000  -241400.0000000  -722000.0000000  
258     1168    1688    0       0       82.9109589    -63.2982725   0.000   0.438   50.028  0.673   3      0.000   0.000   1168    1688    82.9109589    -63.2982725   -241400.0000000  -730000.0000000  -241400.0000000  -730000.0000000  
259     1208    1688    0       0       82.8410653    -63.1129347   0.000   0.315   34.002  0.619   3      0.000   0.000   1208    1688    82.8410653    -63.1129347   -241400.0000000  -738000.0000000  -241400.0000000  -738000.0000000  
260     1240    1688    0       0       82.7851012    -62.9672575   0.000   0.368   40.478  0.670   3      0.000   0.000   1240    1688    82.7851012    -62.9672575   -241400.0000000  -744400.0000000  -241400.0000000  -744400.0000000  
261     1328    1688    0       0       82.6309842    -62.5780924   0.000   0.456   51.107  0.754   3      0.000   0.000   1328    1688    82.6309842    -62.5780924   -241400.0000000  -762000.0000000  -241400.0000000  -762000.0000000  
262     344     1696    11      33      84.3367296    -67.9902788   0.000   0.214   21.364  0.450   3      2.200   6.600   355     1729    84.3414573    -67.3425414   -239800.0000000  -565200.0000000  -233200.0000000  -567400.0000000  
263     560     1696    2       7       83.9685260    -66.5118093   0.000   0.201   23.594  0.510   3      0.400   1.400   562     1703    83.9698115    -66.3848149   -239800.0000000  -608400.0000000  -238400.0000000  -608800.0000000  
264     872     1696    0       0       83.4307901    -64.6711369   0.000   0.333   36.168  0.453   3      0.000   0.000   872     1696    83.4307901    -64.6711369   -239800.0000000  -670800.0000000  -239800.0000000  -670800.0000000  
265     904     1696    0       0       83.3753049    -64.4993161   0.000   0.410   44.766  0.601   3      0.000   0.000   904     1696    83.3753049    -64.4993161   -239800.0000000  -677200.0000000  -239800.0000000  -677200.0000000  
266     160     1704    9       36      84.6531991    -69.2656066   0.000   0.292   31.131  0.339   2      1.800   7.200   169     1740    84.6649157    -68.5420176   -238200.0000000  -528400.0000000  -231000.0000000  -530200.0000000  
267     192     1704    9       35      84.5993978    -69.0081984   0.000   0.241   25.083  0.527   3      1.800   7.000   201     1739    84.6100864    -68.3093243   -238200.0000000  -534800.0000000  -231200.0000000  -536600.0000000  
268     264     1704    10      35      84.4779680    -68.4474278   0.000   0.184   17.598  0.439   3      2.000   7.000   274     1739    84.4863214    -67.7555388   -238200.0000000  -549200.0000000  -231200.0000000  -551200.0000000  
269     376     1704    12      33      84.2881084    -67.6227119   0.000   0.140   14.317  0.211   1      2.400   6.600   388     1737    84.2907208    -66.9733032   -238200.0000000  -571600.0000000  -231600.0000000  -574000.0000000  
270     744     1704    -1      0       83.6572605    -65.2635333   0.000   0.203   20.454  0.363   2      -0.200  0.000   743     1704    83.6589874    -65.2693054   -238200.0000000  -645200.0000000  -238200.0000000  -645000.0000000  
271     1064    1704    0       0       83.1017760    -63.5657277   0.000   0.404   46.800  0.716   3      0.000   0.000   1064    1704    83.1017760    -63.5657277   -238200.0000000  -709200.0000000  -238200.0000000  -709200.0000000  
