CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     952     400     6       -5      77.9604851    179.2199241   0.000   0.145   13.799  0.258   1      1.200   -1.000  958     395     77.9619617    179.2879417   -912800.0000000  938000.0000000  -913800.0000000  936800.0000000  
141     1432    400     5       5       78.5727198    -177.6895702  0.000   0.129   16.396  0.335   2      1.000   1.000   1437    405     78.5856402    -177.6869368  -912800.0000001  842000.0000001  -911800.0000001  841000.0000001  
142     272     408     8       -14     77.0512710    175.3118443   0.000   0.215   22.280  0.373   2      1.600   -2.800  280     394     77.0458459    175.4407533   -911200.0000000  1074000.0000000  -914000.0000000  1072400.0000000  
143     680     408     6       -8      77.6095109    177.5574708   0.000   0.209   20.634  0.380   2      1.200   -1.600  686     400     77.6076882    177.6420940   -911200.0000000  992400.0000000  -912800.0000000  991200.0000000  
144     712     408     6       -7      77.6524806    177.7421960   0.000   0.094   10.882  0.261   1      1.200   -1.400  718     401     77.6518402    177.8208283   -911200.0000000  986000.0000000  -912600.0000000  984800.0000000  
145     800     408     7       -7      77.7699987    178.2569124   0.000   0.182   17.678  0.374   2      1.400   -1.400  807     401     77.7705352    178.3421895   -911200.0000000  968400.0000000  -912600.0000000  967000.0000000  
146     872     408     6       -6      77.8654266    178.6854873   0.000   0.214   21.031  0.325   2      1.200   -1.200  878     402     77.8657722    178.7591746   -911200.0000000  954000.0000000  -912400.0000000  952800.0000000  
147     240     416     8       -14     77.0161176    175.0943746   0.000   0.149   14.281  0.306   2      1.600   -2.800  248     402     77.0108026    175.2230231   -909600.0000000  1080400.0000000  -912400.0000000  1078800.0000000  
148     1104    416     6       -3      78.1786354    -179.9369406  0.000   0.272   28.759  0.542   3      1.200   -0.600  1110    413     78.1824935    -179.8801477  -909600.0000000  907600.0000000  -910200.0000000  906400.0000000  
149     1176    416     6       -3      78.2712069    -179.4787969  0.000   0.217   21.038  0.445   3      1.200   -0.600  1182    413     78.2749723    -179.4214029  -909600.0000000  893200.0000000  -910200.0000000  892000.0000000  
150     1280    416     5       4       78.4036060    -178.8041002  0.000   0.236   25.189  0.423   3      1.000   0.800   1285    420     78.4152109    -178.7964572  -909600.0000001  872400.0000001  -908800.0000001  871400.0000001  
151     1320    416     5       4       78.4541046    -178.5404684  0.000   0.220   22.179  0.413   3      1.000   0.800   1325    420     78.4657032    -178.5325248  -909600.0000001  864400.0000001  -908800.0000001  863400.0000001  
152     1368    416     5       5       78.5143848    -178.2210385  0.000   0.284   30.077  0.531   3      1.000   1.000   1373    421     78.5273082    -178.2190210  -909600.0000001  854800.0000001  -908600.0000001  853800.0000001  
153     1488    424     5       6       78.6743302    -177.4578265  0.000   0.230   22.849  0.321   2      1.000   1.200   1493    430     78.6886000    -177.4611959  -908000.0000001  830800.0000001  -906800.0000001  829800.0000001  
154     1520    424     5       7       78.7137575    -177.2372349  0.000   0.139   12.975  0.299   1      1.000   1.400   1525    431     78.7293847    -177.2466250  -908000.0000001  824400.0000001  -906600.0000001  823400.0000001  
155     368     432     7       -12     77.2128622    175.6727914   0.000   0.245   25.828  0.459   3      1.400   -2.400  375     420     77.2082556    175.7853323   -906400.0000000  1054800.0000000  -908800.0000000  1053400.0000000  
156     600     432     6       -9      77.5308764    176.9507776   0.000   0.213   21.797  0.350   2      1.200   -1.800  606     423     77.5280242    177.0412242   -906400.0000000  1008400.0000000  -908200.0000000  1007200.0000000  
157     648     432     6       -8      77.5959031    177.2233965   0.000   0.222   23.536  0.412   3      1.200   -1.600  654     424     77.5941864    177.3079746   -906400.0000000  998800.0000000  -908000.0000000  997600.0000000  
158     840     432     6       -6      77.8532231    178.3430954   0.000   0.274   28.549  0.438   3      1.200   -1.200  846     426     77.8536612    178.4166972   -906400.0000000  960400.0000000  -907600.0000000  959200.0000000  
159     984     432     6       -5      78.0431530    179.2144923   0.000   0.201   19.898  0.474   3      1.200   -1.000  990     427     78.0446311    179.2829828   -906400.0000000  931600.0000000  -907400.0000000  930400.0000000  
160     1016    432     6       -4      78.0849880    179.4119225   0.000   0.207   19.206  0.297   1      1.200   -0.800  1022    428     78.0876974    179.4743654   -906400.0000000  925200.0000000  -907200.0000000  924000.0000000  
161     1048    432     6       -4      78.1266845    179.6107513   0.000   0.239   23.418  0.423   3      1.200   -0.800  1054    428     78.1293493    179.6734603   -906400.0000000  918800.0000000  -907200.0000000  917600.0000000  
162     1136    432     6       -3      78.2406235    -179.8351752  0.000   0.345   37.166  0.571   3      1.200   -0.600  1142    429     78.2444612    -179.7780473  -906400.0000000  901200.0000000  -907000.0000000  900000.0000000  
163     1408    432     5       5       78.5857472    -178.0529809  0.000   0.175   17.963  0.311   2      1.000   1.000   1413    437     78.5986709    -178.0507590  -906400.0000001  846800.0000001  -905400.0000001  845800.0000001  
164     1440    432     5       6       78.6256172    -177.8362013  0.000   0.213   22.140  0.459   3      1.000   1.200   1445    438     78.6398811    -177.8400343  -906400.0000001  840400.0000001  -905200.0000001  839400.0000001  
165     1560    432     4       8       78.7736875    -177.0095560  0.000   0.150   15.268  0.350   2      0.800   1.600   1564    440     78.7894577    -177.0319628  -906400.0000001  816400.0000001  -904800.0000001  815600.0000001  
166     288     440     7       -13     77.1112541    175.1969982   0.000   0.225   21.836  0.438   3      1.400   -2.600  295     427     77.1056757    175.3150441   -904800.0000000  1070800.0000000  -907400.0000000  1069400.0000000  
167     680     440     6       -8      77.6489475    177.3563420   0.000   0.268   26.754  0.413   3      1.200   -1.600  686     432     77.6471885    177.4412670   -904800.0000000  992400.0000000  -906400.0000000  991200.0000000  
168     776     440     6       -7      77.7779075    177.9141109   0.000   0.302   29.415  0.427   3      1.200   -1.400  782     433     77.7772164    177.9935465   -904800.0000000  973200.0000000  -906200.0000000  972000.0000000  
169     808     440     6       -7      77.8206416    178.1026716   0.000   0.185   17.290  0.327   2      1.200   -1.400  814     433     77.8198951    178.1823766   -904800.0000000  966800.0000000  -906200.0000000  965600.0000000  
170     880     440     6       -6      77.9163209    178.5318317   0.000   0.249   24.496  0.401   3      1.200   -1.200  886     434     77.9167080    178.6058270   -904800.0000000  952400.0000000  -906000.0000000  951200.0000000  
171     912     440     6       -5      77.9586317    178.7247697   0.000   0.202   20.780  0.393   2      1.200   -1.000  918     435     77.9602309    178.7927133   -904800.0000000  946000.0000000  -905800.0000000  944800.0000000  
172     1216    440     6       -2      78.3537158    -179.3726523  0.000   0.240   24.324  0.527   3      1.200   -0.400  1222    438     78.3587680    -179.3211415  -904800.0000000  885200.0000000  -905200.0000000  884000.0000000  
173     1248    440     4       4       78.3945491    -179.1648437  0.000   0.133   11.653  0.263   1      0.800   0.800   1252    444     78.4048895    -179.1640940  -904800.0000001  878800.0000001  -904000.0000001  878000.0000001  
174     1592    440     4       8       78.8236887    -176.8357146  0.000   0.183   16.825  0.339   2      0.800   1.600   1596    448     78.8394734    -176.8579752  -904800.0000001  810000.0000001  -903200.0000001  809200.0000001  
175     744     448     6       -7      77.7449532    177.6763345   0.000   0.198   19.816  0.428   3      1.200   -1.400  750     441     77.7443320    177.7555680   -903200.0000000  979600.0000000  -904600.0000000  978400.0000000  
176     944     448     6       -5      78.0109422    178.8684094   0.000   0.232   24.206  0.411   3      1.200   -1.000  950     443     78.0125059    178.9366706   -903200.0000000  939600.0000000  -904200.0000000  938400.0000000  
177     1080    448     6       -4      78.1888297    179.7096736   0.000   0.264   27.181  0.504   3      1.200   -0.800  1086    444     78.1914725    179.7727372   -903200.0000000  912400.0000000  -904000.0000000  911200.0000000  
178     1304    448     5       4       78.4761987    -178.8482861  0.000   0.212   21.998  0.489   3      1.000   0.800   1309    452     78.4878062    -178.8406394  -903200.0000001  867600.0000001  -902400.0000001  866600.0000001  
179     1344    448     5       5       78.5267436    -178.5831706  0.000   0.251   27.703  0.487   3      1.000   1.000   1349    453     78.5396695    -178.5815620  -903200.0000001  859600.0000001  -902200.0000001  858600.0000001  
180     1624    448     4       9       78.8735908    -176.6603028  0.000   0.165   15.791  0.304   2      0.800   1.800   1628    457     78.8907563    -176.6887262  -903200.0000001  803600.0000001  -901400.0000001  802800.0000001  
181     440     456     6       -11     77.3409225    175.9118672   0.000   0.212   20.804  0.348   2      1.200   -2.200  446     445     77.3360315    176.0137276   -901600.0000000  1040400.0000000  -903800.0000000  1039200.0000000  
182     560     456     6       -9      77.5055936    176.5747041   0.000   0.284   29.807  0.543   3      1.200   -1.800  566     447     77.5028698    176.6650513   -901600.0000000  1016400.0000000  -903400.0000000  1015200.0000000  
183     648     464     6       -8      77.6350865    177.0214227   0.000   0.229   23.188  0.395   2      1.200   -1.600  654     456     77.6334337    177.1062988   -900000.0000000  998800.0000000  -901600.0000000  997600.0000000  
184     1048    464     6       -4      78.1676772    179.4077841   0.000   0.205   20.437  0.406   3      1.200   -0.800  1054    460     78.1703880    179.4706656   -900000.0000000  918800.0000000  -900800.0000000  917600.0000000  
185     1480    464     5       6       78.7182685    -177.7653944  0.000   0.131   12.313  0.250   1      1.000   1.200   1485    470     78.7325355    -177.7691689  -900000.0000001  832400.0000001  -898800.0000001  831400.0000001  
186     1560    464     4       8       78.8171153    -177.2115213  0.000   0.200   21.083  0.435   3      0.800   1.600   1564    472     78.8328711    -177.2343026  -900000.0000001  816400.0000001  -898400.0000001  815600.0000001  
187     1656    464     4       9       78.9343542    -176.5338093  0.000   0.264   27.782  0.487   3      0.800   1.800   1660    473     78.9515335    -176.5621922  -900000.0000001  797200.0000001  -898200.0000001  796400.0000001  
188     1688    464     4       9       78.9730920    -176.3046951  0.000   0.243   24.966  0.460   3      0.800   1.800   1692    473     78.9902940    -176.3328186  -900000.0000001  790800.0000001  -898200.0000001  790000.0000001  
189     368     472     7       -12     77.2603009    175.4218815   0.000   0.169   17.278  0.363   2      1.400   -2.400  375     460     77.2558030    175.5349355   -898400.0000000  1054800.0000000  -900800.0000000  1053400.0000000  
190     408     472     6       -11     77.3157717    175.6373354   0.000   0.194   18.945  0.335   2      1.200   -2.200  414     461     77.3109880    175.7390982   -898400.0000000  1046800.0000000  -900600.0000000  1045600.0000000  
191     840     472     6       -6      77.9032511    178.0896160   0.000   0.196   19.338  0.416   3      1.200   -1.200  846     466     77.9037578    178.1635147   -898400.0000000  960400.0000000  -899600.0000000  959200.0000000  
192     1184    472     6       -3      78.3543258    -179.7823411  0.000   0.164   15.330  0.263   1      1.200   -0.600  1190    469     78.3581535    -179.7246340  -898400.0000000  891600.0000000  -899000.0000000  890400.0000000  
193     1416    472     5       5       78.6491213    -178.2523571  0.000   0.168   16.689  0.331   2      1.000   1.000   1421    477     78.6620478    -178.2503514  -898400.0000001  845200.0000001  -897400.0000001  844200.0000001  
194     1448    472     5       6       78.6891442    -178.0350624  0.000   0.177   16.866  0.363   2      1.000   1.200   1453    478     78.7034069    -178.0391697  -898400.0000001  838800.0000001  -897200.0000001  837800.0000001  
195     688     480     6       -8      77.7088672    177.1491006   0.000   0.236   26.129  0.443   3      1.200   -1.600  694     472     77.7071736    177.2344722   -896800.0000000  990800.0000000  -898400.0000000  989600.0000000  
196     720     480     6       -8      77.7521257    177.3338894   0.000   0.226   23.643  0.437   3      1.200   -1.600  726     472     77.7503733    177.4195384   -896800.0000000  984400.0000000  -898400.0000000  983200.0000000  
197     808     480     6       -7      77.8704428    177.8488839   0.000   0.195   19.814  0.391   2      1.200   -1.400  814     473     77.8697707    177.9289336   -896800.0000000  966800.0000000  -898200.0000000  965600.0000000  
198     1080    480     6       -4      78.2298985    179.5059739   0.000   0.155   13.793  0.288   1      1.200   -0.800  1086    476     78.2325874    179.5692128   -896800.0000000  912400.0000000  -897600.0000000  911200.0000000  
199     1216    480     6       -2      78.4058714    -179.6270361  0.000   0.130   11.837  0.345   2      1.200   -0.400  1222    478     78.4109702    -179.5754040  -896800.0000001  885200.0000001  -897200.0000001  884000.0000001  
200     1328    480     5       5       78.5487934    -178.8930359  0.000   0.201   20.627  0.448   3      1.000   1.000   1333    485     78.5617214    -178.8917765  -896800.0000001  862800.0000001  -895800.0000001  861800.0000001  
201     1520    480     4       8       78.7893856    -177.5913488  0.000   0.211   22.593  0.434   3      0.800   1.600   1524    488     78.8051111    -177.6146106  -896800.0000001  824400.0000001  -895200.0000001  823600.0000001  
202     1760    480     4       10      79.0817682    -175.8842086  0.000   0.187   19.439  0.329   2      0.800   2.000   1764    490     79.1003953    -175.9182834  -896800.0000001  776400.0000001  -894800.0000001  775600.0000001  
203     312     488     7       -13     77.2011440    175.0226953   0.000   0.163   16.928  0.297   1      1.400   -2.600  319     475     77.1956446    175.1416530   -895200.0000000  1066000.0000000  -897800.0000000  1064600.0000000  
204     456     488     6       -10     77.4012041    175.7972451   0.000   0.165   16.306  0.285   1      1.200   -2.000  462     478     77.3975519    175.8933214   -895200.0000000  1037200.0000000  -897200.0000000  1036000.0000000  
205     568     488     6       -9      77.5552323    176.4169424   0.000   0.281   27.646  0.457   3      1.200   -1.800  574     479     77.5525621    176.5076874   -895200.0000000  1014800.0000000  -897000.0000000  1013600.0000000  
206     1248    488     5       3       78.4573362    -179.4703360  0.000   0.139   13.809  0.329   2      1.000   0.600   1253    491     78.4676542    -179.4569283  -895200.0000001  878800.0000001  -894600.0000001  877800.0000001  
207     1296    488     5       4       78.5186467    -179.1557569  0.000   0.180   18.335  0.420   3      1.000   0.800   1301    492     78.5302630    -179.1483951  -895200.0000001  869200.0000001  -894400.0000001  868200.0000001  
208     1384    488     5       5       78.6301587    -178.5701984  0.000   0.225   22.744  0.506   3      1.000   1.000   1389    493     78.6430868    -178.5685602  -895200.0000001  851600.0000001  -894200.0000001  850600.0000001  
209     1728    488     4       10      79.0543712    -176.1677953  0.000   0.167   17.160  0.430   3      0.800   2.000   1732    498     79.0729653    -176.2022700  -895200.0000001  782800.0000001  -893200.0000001  782000.0000001  
210     1792    488     4       10      79.1311179    -175.7002401  0.000   0.246   25.935  0.516   3      0.800   2.000   1796    498     79.1497671    -175.7341530  -895200.0000001  770000.0000001  -893200.0000001  769200.0000001  
211     656     496     6       -8      77.6850012    176.8638072   0.000   0.222   22.498  0.488   3      1.200   -1.600  662     488     77.6833982    176.9490509   -893600.0000000  997200.0000000  -895200.0000000  996000.0000000  
212     896     496     5       -5      78.0078475    178.2718259   0.000   0.115   11.676  0.267   1      1.000   -1.000  901     491     78.0082301    178.3339548   -893600.0000000  949200.0000000  -894600.0000000  948200.0000000  
213     1008    496     5       -4      78.1560118    178.9551697   0.000   0.197   19.631  0.394   2      1.000   -0.800  1013    492     78.1575101    179.0116970   -893600.0000000  926800.0000000  -894400.0000000  925800.0000000  
214     1152    496     5       -3      78.3440337    179.8592873   0.000   0.225   22.492  0.478   3      1.000   -0.600  1157    493     78.3466396    179.9104354   -893600.0000000  898000.0000000  -894200.0000000  897000.0000000  
215     1624    496     4       9       78.9390500    -176.9645329  0.000   0.185   17.895  0.338   2      0.800   1.800   1628    505     78.9561879    -176.9936011  -893600.0000001  803600.0000001  -891800.0000001  802800.0000001  
216     368     504     6       -12     77.2980793    175.2197963   0.000   0.206   21.157  0.363   2      1.200   -2.400  374     492     77.2922781    175.3278944   -892000.0000000  1054800.0000000  -894400.0000000  1053600.0000000  
217     408     504     6       -11     77.3537210    175.4350056   0.000   0.215   21.168  0.365   2      1.200   -2.200  414     493     77.3490159    175.5371529   -892000.0000000  1046800.0000000  -894200.0000000  1045600.0000000  
218     488     504     6       -10     77.4644835    175.8711859   0.000   0.188   18.170  0.334   2      1.200   -2.000  494     494     77.4608037    175.9677289   -892000.0000000  1030800.0000000  -894000.0000000  1029600.0000000  
219     1464    504     4       7       78.7518847    -178.1301605  0.000   0.192   18.776  0.303   2      0.800   1.400   1468    511     78.7662315    -178.1476814  -892000.0000001  835600.0000001  -890600.0000001  834800.0000001  
220     1656    504     4       9       78.9890373    -176.7878592  0.000   0.225   22.556  0.393   2      0.800   1.800   1660    513     79.0061938    -176.8167832  -892000.0000001  797200.0000001  -890200.0000001  796400.0000001  
221     1832    504     4       10      79.2010056    -175.5059430  0.000   0.229   24.000  0.384   2      0.800   2.000   1836    514     79.2196784    -175.5397388  -892000.0000001  762000.0000001  -890000.0000001  761200.0000001  
222     624     512     5       -8      77.6608343    176.5796326   0.000   0.206   21.037  0.484   3      1.000   -1.600  629     504     77.6579577    176.6590681   -890400.0000000  1003600.0000000  -892000.0000000  1002600.0000000  
223     976     512     5       -5      78.1340490    178.6555115   0.000   0.200   21.004  0.377   2      1.000   -1.000  981     507     78.1343451    178.7183166   -890400.0000000  933200.0000000  -891400.0000000  932200.0000000  
224     1064    512     5       -4      78.2498746    179.2005759   0.000   0.237   24.035  0.437   3      1.000   -0.800  1069    508     78.2513234    179.2575888   -890400.0000000  915600.0000000  -891200.0000000  914600.0000000  
225     1328    512     4       5       78.5908907    -179.0980876  0.000   0.146   14.274  0.269   1      0.800   1.000   1332    517     78.6025477    -179.1037020  -890400.0000001  862800.0000001  -889400.0000001  862000.0000001  
226     840     520     5       -6      77.9629775    177.7826468   0.000   0.247   24.378  0.392   2      1.000   -1.200  845     514     77.9622280    177.8509451   -888800.0000000  960400.0000000  -890000.0000000  959400.0000000  
227     1296    520     4       5       78.5605549    -179.3612339  0.000   0.159   15.277  0.370   2      0.800   1.000   1300    525     78.5722060    -179.3671035  -888800.0000001  869200.0000001  -887800.0000001  868400.0000001  
228     1432    520     4       6       78.7330508    -178.4511271  0.000   0.179   17.768  0.409   3      0.800   1.200   1436    526     78.7460501    -178.4625832  -888800.0000001  842000.0000001  -887600.0000001  841200.0000001  
229     1536    520     4       8       78.8630337    -177.7361527  0.000   0.273   27.696  0.431   3      0.800   1.600   1540    528     78.8787497    -177.7597754  -888800.0000001  821200.0000001  -887200.0000001  820400.0000001  
230     1568    520     4       8       78.9026819    -177.5127823  0.000   0.271   27.169  0.370   2      0.800   1.600   1572    528     78.9184165    -177.5361712  -888800.0000001  814800.0000001  -887200.0000001  814000.0000001  
231     1744    520     4       10      79.1177235    -176.2552220  0.000   0.205   20.696  0.462   3      0.800   2.000   1748    530     79.1363095    -176.2900494  -888800.0000001  779600.0000001  -886800.0000001  778800.0000001  
232     1880    520     4       11      79.2802448    -175.2490709  0.000   0.299   31.233  0.485   3      0.800   2.200   1884    531     79.3003448    -175.2890417  -888800.0000001  752400.0000001  -886600.0000001  751600.0000001  
233     1920    520     4       11      79.3274151    -174.9473106  0.000   0.315   31.983  0.564   3      0.800   2.200   1924    531     79.3475555    -174.9868862  -888800.0000001  744400.0000001  -886600.0000001  743600.0000001  
234     1008    528     5       -4      78.1965258    178.7494198   0.000   0.234   25.483  0.448   3      1.000   -0.800  1013    524     78.1980658    178.8061159   -887200.0000000  926800.0000000  -888000.0000000  925800.0000000  
235     1176    528     5       -3      78.4163919    179.8069123   0.000   0.236   25.546  0.464   3      1.000   -0.600  1181    525     78.4190076    179.8583703   -887200.0000001  893200.0000001  -887800.0000001  892200.0000001  
236     1504    528     4       8       78.8339278    -178.0094154  0.000   0.220   23.615  0.414   3      0.800   1.600   1508    536     78.8496210    -178.0333633  -887200.0000001  827600.0000001  -885600.0000001  826800.0000001  
237     432     536     5       -11     77.4249210    175.3613442   0.000   0.119   9.902   0.250   1      1.000   -2.200  437     525     77.4188554    175.4586664   -885600.0000000  1042000.0000000  -887800.0000000  1041000.0000000  
238     528     536     5       -9      77.5579132    175.8879273   0.000   0.116   9.927   0.342   2      1.000   -1.800  533     527     77.5540455    175.9732505   -885600.0000000  1022800.0000000  -887400.0000000  1021800.0000000  
239     696     536     5       -8      77.7881408    176.8370963   0.000   0.256   25.311  0.412   3      1.000   -1.600  701     528     77.7851872    176.9173036   -885600.0000000  989200.0000000  -887200.0000000  988200.0000000  
240     936     536     5       -5      78.1111551    178.2566990   0.000   0.251   24.490  0.419   3      1.000   -1.000  941     531     78.1115411    178.3193711   -885600.0000000  941200.0000000  -886600.0000000  940200.0000000  
241     1472    536     4       7       78.8045722    -178.2812425  0.000   0.229   21.367  0.413   3      0.800   1.400   1476    543     78.8189111    -178.2990414  -885600.0000001  834000.0000001  -884200.0000001  833200.0000001  
242     1640    536     4       9       79.0130193    -177.1070869  0.000   0.257   24.976  0.447   3      0.800   1.800   1644    545     79.0301454    -177.1365762  -885600.0000001  800400.0000001  -883800.0000001  799600.0000001  
243     1672    536     4       9       79.0521996    -176.8783643  0.000   0.231   22.533  0.430   3      0.800   1.800   1676    545     79.0693491    -176.9075992  -885600.0000001  794000.0000001  -883800.0000001  793200.0000001  
244     1808    536     4       10      79.2167708    -175.8877712  0.000   0.266   28.560  0.483   3      0.800   2.000   1812    546     79.2354015    -175.9222820  -885600.0000001  766800.0000001  -883600.0000001  766000.0000001  
245     1840    536     4       10      79.2550250    -175.6502763  0.000   0.236   24.246  0.410   3      0.800   2.000   1844    546     79.2736834    -175.6844958  -885600.0000001  760400.0000001  -883600.0000001  759600.0000001  
246     1976    536     3       12      79.4155437    -174.6218087  0.000   0.152   16.144  0.381   2      0.600   2.400   1979    548     79.4359687    -174.6751531  -885600.0000001  733200.0000001  -883200.0000001  732600.0000001  
247     400     544     5       -11     77.3897823    175.1372393   0.000   0.129   11.643  0.269   1      1.000   -2.200  405     533     77.3838001    175.2343965   -884000.0000000  1048400.0000000  -886200.0000000  1047400.0000000  
248     576     544     5       -9      77.6336309    176.1041520   0.000   0.323   35.032  0.556   3      1.000   -1.800  581     535     77.6296932    176.1899324   -884000.0000000  1013200.0000000  -885800.0000000  1012200.0000000  
249     880     544     5       -6      78.0463785    177.8669024   0.000   0.171   12.269  0.305   2      1.000   -1.200  885     538     78.0456079    177.9356750   -884000.0000000  952400.0000000  -885200.0000000  951400.0000000  
250     976     544     5       -5      78.1743401    178.4491174   0.000   0.232   24.153  0.435   3      1.000   -1.000  981     539     78.1746827    178.5121325   -884000.0000000  933200.0000000  -885000.0000000  932200.0000000  
251     1704    544     4       9       79.1021445    -176.6994483  0.000   0.213   21.375  0.424   3      0.800   1.800   1708    553     79.1193125    -176.7285344  -884000.0000001  787600.0000001  -882200.0000001  786800.0000001  
252     624     552     5       -8      77.7091820    176.3230579   0.000   0.181   16.756  0.329   2      1.000   -1.600  629     544     77.7063811    176.4028681   -882400.0000000  1003600.0000000  -884000.0000000  1002600.0000000  
253     768     552     5       -7      77.9054247    177.1517508   0.000   0.299   30.392  0.480   3      1.000   -1.400  773     545     77.9036048    177.2262107   -882400.0000000  974800.0000000  -883800.0000000  973800.0000000  
254     840     552     5       -6      78.0026064    177.5762943   0.000   0.238   23.226  0.409   3      1.000   -1.200  845     546     78.0019082    177.6448325   -882400.0000000  960400.0000000  -883600.0000000  959400.0000000  
255     1248    552     4       4       78.5405490    -179.8828841  0.000   0.193   19.865  0.442   3      0.800   0.800   1252    556     78.5508931    -179.8827776  -882400.0000001  878800.0000001  -881600.0000001  878000.0000001  
256     1416    552     4       7       78.7552472    -178.7664542  0.000   0.248   24.031  0.454   3      0.800   1.400   1420    559     78.7695552    -178.7847971  -882400.0000001  845200.0000001  -881000.0000001  844400.0000001  
257     1760    552     4       10      79.1810567    -176.3436785  0.000   0.210   21.736  0.375   2      0.800   2.000   1764    562     79.1996344    -176.3788643  -882400.0000001  776400.0000001  -880400.0000001  775600.0000001  
258     1896    552     4       11      79.3438777    -175.3328569  0.000   0.281   27.084  0.544   3      0.800   2.200   1900    563     79.3639688    -175.3732273  -882400.0000001  749200.0000001  -880200.0000001  748400.0000001  
259     1944    552     4       11      79.4005499    -174.9686831  0.000   0.233   23.262  0.371   2      0.800   2.200   1948    563     79.4206898    -175.0085747  -882400.0000001  739600.0000001  -880200.0000001  738800.0000001  
260     1024    560     5       -4      78.2580700    178.6412106   0.000   0.185   19.170  0.335   2      1.000   -0.800  1029    556     78.2596321    178.6981916   -880800.0000000  923600.0000000  -881600.0000000  922600.0000000  
261     1120    560     5       -3      78.3844242    179.2426050   0.000   0.209   21.682  0.374   2      1.000   -0.600  1125    557     78.3871414    179.2937902   -880800.0000001  904400.0000001  -881400.0000001  903400.0000001  
262     1520    560     4       8       78.8966915    -178.1056156  0.000   0.267   29.946  0.499   3      0.800   1.600   1524    568     78.9123785    -178.1298368  -880800.0000001  824400.0000001  -879200.0000001  823600.0000001  
263     1568    560     4       8       78.9565212    -177.7709286  0.000   0.247   25.708  0.398   2      0.800   1.600   1572    568     78.9722367    -177.7948027  -880800.0000001  814800.0000001  -879200.0000001  814000.0000001  
264     1608    560     4       9       79.0060946    -177.4892312  0.000   0.197   20.325  0.390   2      0.800   1.800   1612    569     79.0231826    -177.5193009  -880800.0000001  806800.0000001  -879000.0000001  806000.0000001  
265     2008    560     3       12      79.4867543    -174.5280496  0.000   0.204   21.446  0.427   3      0.600   2.400   2011    572     79.5071976    -174.5815745  -880800.0000001  726800.0000001  -878400.0000001  726200.0000001  
266     720     568     5       -7      77.8597705    176.7690890   0.000   0.175   17.381  0.408   3      1.000   -1.400  725     561     77.8580550    176.8433233   -879200.0000000  984400.0000000  -880600.0000000  983400.0000000  
267     1088    568     5       -4      78.3526067    178.9886265   0.000   0.166   16.261  0.303   2      1.000   -0.800  1093    564     78.3540986    179.0461189   -879200.0000000  910800.0000000  -880000.0000000  909800.0000000  
268     1384    568     4       5       78.7357189    -179.0864170  0.000   0.222   20.982  0.372   2      0.800   1.000   1388    573     78.7473789    -179.0920920  -879200.0000001  851600.0000001  -878200.0000001  850800.0000001  
269     1488    568     4       7       78.8672437    -178.3787277  0.000   0.150   14.694  0.335   2      0.800   1.400   1492    575     78.8815782    -178.3967541  -879200.0000001  830800.0000001  -877800.0000001  830000.0000001  
270     1848    568     4       10      79.3089805    -175.7960756  0.000   0.172   16.522  0.348   2      0.800   2.000   1852    578     79.3276242    -175.8307253  -879200.0000001  758800.0000001  -877200.0000001  758000.0000001  
271     2040    568     4       12      79.5352937    -174.3305483  0.000   0.141   13.091  0.324   2      0.800   2.400   2044    580     79.5569342    -174.3761260  -879200.0000001  720400.0000001  -876800.0000001  719600.0000001  
272     520     576     5       -10     77.5944999    175.5865519   0.000   0.185   18.320  0.333   2      1.000   -2.000  525     566     77.5895388    175.6786628   -877600.0000000  1024400.0000000  -879600.0000000  1023400.0000000  
273     584     576     5       -9      77.6829985    175.9428341   0.000   0.286   29.288  0.471   3      1.000   -1.800  589     567     77.6791122    176.0290125   -877600.0000000  1011600.0000000  -879400.0000000  1010600.0000000  
274     880     576     5       -6      78.0860760    177.6593771   0.000   0.168   16.529  0.339   2      1.000   -1.200  885     570     78.0853569    177.7283937   -877600.0000000  952400.0000000  -878800.0000000  951400.0000000  
275     936     576     5       -5      78.1611228    177.9972908   0.000   0.190   19.377  0.316   2      1.000   -1.000  941     571     78.1615673    178.0602202   -877600.0000000  941200.0000000  -878600.0000000  940200.0000000  
276     968     576     5       -5      78.2038256    178.1923245   0.000   0.185   18.804  0.355   2      1.000   -1.000  973     571     78.2042261    178.2554902   -877600.0000000  934800.0000000  -878600.0000000  933800.0000000  
277     1296    576     4       5       78.6335459    -179.7244786  0.000   0.248   26.571  0.520   3      0.800   1.000   1300    581     78.6451909    -179.7307611  -877600.0000001  869200.0000001  -876600.0000001  868400.0000001  
278     1688    576     4       9       79.1262232    -177.0218210  0.000   0.176   17.029  0.321   2      0.800   1.800   1692    585     79.1433607    -177.0514843  -877600.0000001  790800.0000001  -875800.0000001  790000.0000001  
279     1808    576     4       10      79.2720225    -176.1452256  0.000   0.233   24.216  0.462   3      0.800   2.000   1812    586     79.2906256    -176.1803655  -877600.0000001  766800.0000001  -875600.0000001  766000.0000001  
280     648     584     5       -8      77.7806695    176.2524613   0.000   0.177   15.966  0.278   1      1.000   -1.600  653     576     77.7778892    176.3327581   -876000.0000000  998800.0000000  -877600.0000000  997800.0000000  
